row_index,col_index,amount,row_id,col_id
1843,13,1.7852788832897435e-06,2622,14
1445,351,1.7100922663681475e-06,2224,352
1843,356,1.5288722587337495e-06,2622,357
1843,180,1.4756226987090084e-06,2622,181
1445,191,1.4573195793111628e-06,2224,192
1843,331,1.4523942373151327e-06,2622,332
270,52,1.4175732205428709e-06,1048,53
1445,254,1.3863152461683722e-06,2224,255
1445,373,1.372287006761293e-06,2224,374
1445,339,1.3696328501092303e-06,2224,340
1445,252,1.3285350158438171e-06,2224,253
1043,95,1.3175192059372227e-06,1822,96
1445,169,1.304604331740384e-06,2224,170
1150,52,1.271330852228658e-06,1929,53
1043,376,1.1727746264420488e-06,1822,377
1490,114,1.1045502721973915e-06,2269,115
1445,331,1.015906697819816e-06,2224,332
1843,29,1.0055883765982993e-06,2622,30
1843,237,9.56032345140106e-07,2622,238
1843,140,9.520166210044988e-07,2622,141
1490,89,9.409952562294801e-07,2269,90
1843,169,9.216478114351102e-07,2622,170
1445,154,8.920005494609666e-07,2224,155
1843,2,8.754976171048047e-07,2622,3
1843,153,8.42871365672267e-07,2622,154
1445,200,8.333719603858885e-07,2224,201
1445,153,8.309582732542451e-07,2224,154
1445,50,8.236790716559694e-07,2224,51
1043,159,7.828920806149903e-07,1822,160
1445,68,7.2194023125511e-07,2224,69
270,167,7.175370666491575e-07,1048,168
1843,362,6.796353941605107e-07,2622,363
1445,237,6.581447971521971e-07,2224,238
1843,200,6.530439769255161e-07,2622,201
1490,267,6.516860492663073e-07,2269,268
1445,13,6.437670880586818e-07,2224,14
1445,221,6.416555003446144e-07,2224,222
1843,351,6.41565373209138e-07,2622,352
1445,195,6.405078637346256e-07,2224,196
1843,300,6.140733450125228e-07,2622,301
1843,176,6.018700726995573e-07,2622,177
1490,179,5.716706705384357e-07,2269,180
1445,29,5.674490555089635e-07,2224,30
1490,88,5.378103051856983e-07,2269,89
1445,257,5.319146331911715e-07,2224,258
1490,376,5.251412978205852e-07,2269,377
1843,360,5.167264330814033e-07,2622,361
1843,378,5.120046492351252e-07,2622,379
1843,346,5.026678007256568e-07,2622,347
1445,59,4.579720663418911e-07,2224,60
1445,241,4.0507960528814586e-07,2224,242
1843,70,4.00106758147152e-07,2622,71
1843,184,3.9563741693532196e-07,2622,185
1445,227,3.839905802137318e-07,2224,228
1445,47,3.7334628818664596e-07,2224,48
251,89,3.6538180083702893e-07,1029,90
1490,191,3.632333542633437e-07,2269,192
1445,70,3.5218660761720136e-07,2224,71
1843,290,3.3312239205906366e-07,2622,291
1043,363,3.298739385148289e-07,1822,364
657,186,3.285895980632099e-07,1436,187
1843,217,3.2130688679375404e-07,2622,218
1843,119,3.0958236867299966e-07,2622,120
270,179,3.0794978574916577e-07,1048,180
1843,59,3.054301049814044e-07,2622,60
1445,378,3.047712929060978e-07,2224,379
1843,47,3.0417451244644085e-07,2622,48
1445,222,3.035128661867555e-07,2224,223
1445,242,3.0294665841996677e-07,2224,243
1043,135,2.966887816984122e-07,1822,136
251,114,2.903190147895285e-07,1029,115
1043,29,2.808195292919832e-07,1822,30
1843,195,2.794805639728682e-07,2622,196
1150,179,2.7617674891959914e-07,1929,180
1043,82,2.7278285918370327e-07,1822,83
1843,312,2.7275887354409204e-07,2622,313
1843,110,2.560287483824186e-07,2622,111
1043,201,2.549599663099196e-07,1822,202
1043,267,2.510010230556869e-07,1822,268
1445,217,2.4995498687079086e-07,2224,218
1150,114,2.4057373511433106e-07,1929,115
1445,110,2.398481032217816e-07,2224,111
1043,2,2.1946620007841492e-07,1822,3
1490,192,2.1520089576624814e-07,2269,193
1445,358,2.1513753201251563e-07,2224,359
1043,312,2.093009947310332e-07,1822,313
1445,184,2.081086504769654e-07,2224,185
1490,362,2.0575892849832826e-07,2269,363
1843,130,2.0375183549589837e-07,2622,131
1043,339,1.8948156856696992e-07,1822,340
1150,167,1.8915125135169865e-07,1929,168
1843,289,1.8728486636361024e-07,2622,290
1445,84,1.7486686505413572e-07,2224,85
1843,18,1.7278622448624312e-07,2622,19
1043,191,1.6760795405991918e-07,1822,192
251,376,1.6673556051145272e-07,1029,377
1043,152,1.5883453720717803e-07,1822,153
1043,347,1.550543177720143e-07,1822,348
270,242,1.5378055729306607e-07,1048,243
1490,254,1.5263311278407312e-07,2269,255
270,88,1.520267799455667e-07,1048,89
1445,162,1.4799239335528198e-07,2224,163
1043,382,1.4759875970413507e-07,1822,383
1843,174,1.4356529076142115e-07,2622,175
1445,289,1.418640075987005e-07,2224,290
1445,312,1.3848693218551123e-07,2224,313
1043,237,1.357077465712271e-07,1822,238
1445,82,1.294578246930905e-07,2224,83
1843,64,1.2419243733714183e-07,2622,65
1843,270,1.2302858128205874e-07,2622,271
270,267,1.225551693511524e-07,1048,268
1843,162,1.1584954284736971e-07,2622,163
1150,89,1.1559190471814942e-07,1929,90
270,114,1.1076304489623391e-07,1048,115
1445,270,1.105603999275559e-07,2224,271
1843,227,1.0973472095997566e-07,2622,228
1043,254,1.0566070195509194e-07,1822,255
1445,24,1.0452402517055878e-07,2224,25
1445,374,1.0279420254636822e-07,2224,375
1843,68,1.0161596783986059e-07,2622,69
1043,13,1.0018394852288533e-07,1822,14
1445,296,9.875199834480917e-08,2224,297
1445,197,9.647993160952848e-08,2224,198
251,201,9.591721322710726e-08,1029,202
1445,75,9.519567669148051e-08,2224,76
1843,268,9.442141516193551e-08,2622,269
1445,384,9.405127759370395e-08,2224,385
1445,203,9.365990464268417e-08,2224,204
1843,202,9.201754136142736e-08,2622,203
1043,317,8.86275553618526e-08,1822,318
1043,331,8.225488469494946e-08,1822,332
1445,369,8.217545752298002e-08,2224,370
1445,288,8.19495670073535e-08,2224,289
1043,192,8.107117496796757e-08,1822,193
1150,192,8.064047714208038e-08,1929,193
1043,169,7.915035655734592e-08,1822,170
1445,174,7.231161078472087e-08,2224,175
1843,339,7.135816536327589e-08,2622,340
1445,0,7.134506265147983e-08,2224,1
1490,363,7.055254071659917e-08,2269,364
1843,120,7.041705289576372e-08,2622,121
1043,252,6.957091239116996e-08,1822,253
1843,135,6.897398908216143e-08,2622,136
251,180,6.753427331185001e-08,1029,181
1445,360,6.72951663172798e-08,2224,361
1043,155,6.492437707124553e-08,1822,156
1843,34,6.404935473169759e-08,2622,35
1445,182,6.371179565710655e-08,2224,183
1150,376,6.221683121275305e-08,1929,377
1843,1,6.182536167932246e-08,2622,2
1445,317,6.110133281070947e-08,2224,318
1490,242,6.05155930758959e-08,2269,243
1150,201,6.022925312171347e-08,1929,202
1843,57,5.860797635459035e-08,2622,58
1445,305,5.813566280620227e-08,2224,306
1445,134,5.7854764348879194e-08,2224,135
1445,161,5.710427449632262e-08,2224,162
1445,269,5.554779977188646e-08,2224,270
1490,252,5.5438496596745745e-08,2269,253
1445,131,5.5374929002313034e-08,2224,132
270,89,5.525569360689201e-08,1048,90
1445,202,5.404259078566703e-08,2224,203
1043,200,5.366641699341334e-08,1822,201
1843,182,5.3224428439714495e-08,2622,183
251,192,5.2220832988618476e-08,1029,193
1843,241,5.194730161033682e-08,2622,242
1843,368,5.075567625084179e-08,2622,369
1843,288,5.046713828451961e-08,2622,289
1043,68,4.993396564265513e-08,1822,69
1445,347,4.779691366173595e-08,2224,348
1445,346,4.768644343929378e-08,2224,347
1043,356,4.766949496011147e-08,1822,357
1043,373,4.737583429221721e-08,1822,374
1843,317,4.6614011029829704e-08,2622,318
1150,242,4.6245803335422787e-08,1929,243
1843,0,4.5069008634963996e-08,2622,1
1043,217,4.444268168632152e-08,1822,218
1490,159,4.439987340723482e-08,2269,160
1150,267,4.368230973164899e-08,1929,268
1445,226,4.2108336124707976e-08,2224,227
1490,82,4.2084321777042616e-08,2269,83
1490,169,4.162765905584876e-08,2269,170
1490,68,4.149028337832567e-08,2269,69
1445,135,4.1323302913248314e-08,2224,136
1445,324,4.0892844490788423e-08,2224,325
1490,13,4.08305202301843e-08,2269,14
1445,61,4.0507347178506716e-08,2224,62
1490,356,4.015213980742494e-08,2269,357
1445,292,3.950440495013129e-08,2224,293
1043,47,3.9408676446253473e-08,1822,48
1043,61,3.918817941149576e-08,1822,62
1043,0,3.880639218225953e-08,1822,1
1043,197,3.87244542935169e-08,1822,198
1490,2,3.8264620501016504e-08,2269,3
1445,366,3.8061447782706e-08,2224,367
1043,70,3.7864639312123246e-08,1822,71
1043,346,3.77568300476062e-08,1822,347
251,88,3.775419416036918e-08,1029,89
270,376,3.7409482241298765e-08,1048,377
1043,172,3.738321968065695e-08,1822,173
1843,366,3.530324310976651e-08,2622,367
1445,132,3.4187914385588886e-08,2224,133
1843,61,3.333653501415945e-08,2622,62
270,191,3.3074310372333285e-08,1048,192
251,159,3.3036305170044445e-08,1029,160
1043,242,3.2799817266126754e-08,1822,243
1490,237,3.223865197607809e-08,2269,238
1150,254,3.1464574273189454e-08,1929,255
1445,304,3.027253580804072e-08,2224,305
1445,28,3.00071000276391e-08,2224,29
1490,153,2.987599219229933e-08,2269,154
1043,360,2.925584170294974e-08,1822,361
1445,119,2.870823361629464e-08,2224,120
1445,368,2.8584067659594153e-08,2224,369
1843,84,2.8453890416359584e-08,2622,85
251,167,2.8086462864066633e-08,1029,168
1445,335,2.76473089329034e-08,2224,336
251,280,2.7175999976149234e-08,1029,281
1843,277,2.711278058095847e-08,2622,278
1445,230,2.6652078745033443e-08,2224,231
1843,263,2.661037937445859e-08,2622,264
1606,167,2.639710400021797e-08,2385,168
1043,153,2.632194766393225e-08,1822,154
1843,172,2.624416321420945e-08,2622,173
1043,269,2.4695340201769088e-08,1822,270
1843,32,2.4571901802754682e-08,2622,33
1043,263,2.43648365447691e-08,1822,264
270,289,2.4215281845642962e-08,1048,290
1445,225,2.411788680554327e-08,2224,226
1043,162,2.3653598794870298e-08,1822,163
1843,75,2.319507035422747e-08,2622,76
1445,361,2.2877703110949877e-08,2224,362
270,254,2.2028253911834824e-08,1048,255
1843,154,2.1643802641708003e-08,2622,155
1445,377,2.1560810398488247e-08,2224,378
1445,42,2.148272110579976e-08,2224,43
1490,47,2.146364517762673e-08,2269,48
1843,269,2.1421772451397667e-08,2622,270
1490,29,2.1195163005290096e-08,2269,30
1843,261,2.081136690707356e-08,2622,262
1043,177,2.0778645126117475e-08,1822,178
1445,32,2.0360847230860984e-08,2224,33
1445,264,2.0332321847040606e-08,2224,265
1490,270,2.0135606413468554e-08,2269,271
1043,241,1.990556889542431e-08,1822,242
1043,195,1.9762897679731863e-08,1822,196
1445,34,1.94292304945022e-08,2224,35
270,159,1.908463718544661e-08,1048,160
1490,201,1.898511630341932e-08,2269,202
251,362,1.8982907759419187e-08,1029,363
1043,270,1.863809663919144e-08,1822,271
1843,305,1.861859871627215e-08,2622,306
1490,373,1.8598123869073104e-08,2269,374
1445,57,1.8541680984904055e-08,2224,58
251,267,1.843743907699936e-08,1029,268
1490,360,1.8057078603803148e-08,2269,361
1445,1,1.8036958871941785e-08,2224,2
1445,277,1.7951802512134947e-08,2224,278
1843,276,1.7772686975409524e-08,2622,277
1490,227,1.7406208471134456e-08,2269,228
270,363,1.7376383777410994e-08,1048,364
1843,177,1.686423173157551e-08,2622,178
1043,119,1.6508696719131798e-08,1822,120
1445,375,1.628509230815638e-08,2224,376
1490,331,1.615974764555564e-08,2269,332
1445,263,1.607754656698969e-08,2224,264
1843,280,1.601313747493367e-08,2622,281
1150,88,1.5686222135045524e-08,1929,89
1150,159,1.5577418540846368e-08,1929,160
1445,172,1.5508745860607902e-08,2224,173
1445,228,1.5259307813837726e-08,2224,229
1043,64,1.5209381218860657e-08,1822,65
1445,107,1.4881465578342237e-08,2224,108
1445,232,1.4763556656589257e-08,2224,233
1445,218,1.46808561379976e-08,2224,219
1445,6,1.4636764768118221e-08,2224,7
1843,358,1.4606884691325227e-08,2622,359
1843,377,1.4465190240997111e-08,2622,378
1490,167,1.4253234582954607e-08,2269,168
1043,368,1.4175811270231631e-08,1822,369
1445,67,1.4065333480704117e-08,2224,68
1043,59,1.3760984820985183e-08,1822,60
1445,261,1.3740350767653748e-08,2224,262
270,252,1.3727523654289517e-08,1048,253
1445,260,1.3515387923416147e-08,2224,261
1490,217,1.350886541349082e-08,2269,218
270,192,1.3352078157556753e-08,1048,193
1445,265,1.332350392138079e-08,2224,266
1843,225,1.3069858534045406e-08,2622,226
1043,227,1.2599631023135152e-08,1822,228
1445,76,1.2441721294564934e-08,2224,77
1043,288,1.2294128966710939e-08,1822,289
1445,86,1.1986724814762289e-08,2224,87
1445,36,1.171318727003121e-08,2224,37
1445,177,1.1708363957088006e-08,2224,178
1843,133,1.152957605786677e-08,2622,134
270,378,1.1414894974440618e-08,1048,379
251,254,1.1353358599482229e-08,1029,255
1843,380,1.1124078193125996e-08,2622,381
1843,45,1.0957638727242049e-08,2622,46
1043,110,1.089472733764629e-08,1822,111
1445,280,1.0839933713581803e-08,2224,281
1445,133,1.0838552334689526e-08,2224,134
1843,315,1.0764253375098419e-08,2622,316
1843,292,1.066754192655093e-08,2622,293
1843,95,1.0643463218521828e-08,2622,96
1843,322,1.054605778091719e-08,2622,323
1150,363,1.0165199247853688e-08,1929,364
1150,169,1.0157951488744074e-08,1929,170
270,351,1.0154134007826653e-08,1048,352
1043,351,9.929829772552927e-09,1822,352
1445,91,9.90398691985641e-09,2224,92
1445,386,9.897139163518606e-09,2224,387
1445,299,9.750285447776579e-09,2224,300
1445,319,9.690821468987775e-09,2224,320
1445,343,9.580804487847586e-09,2224,344
1445,240,9.572880231425391e-09,2224,241
1490,110,9.51728749499262e-09,2269,111
1490,378,9.44553946642941e-09,2269,379
1843,4,9.351237841099169e-09,2622,5
1043,18,9.207571646711263e-09,1822,19
1445,340,9.074941334695111e-09,2224,341
1445,332,9.060195881222212e-09,2224,333
1445,69,9.00134584471412e-09,2224,70
1843,303,8.95012260202316e-09,2622,304
1445,321,8.77499542331019e-09,2224,322
1490,289,8.627229884847587e-09,2269,290
657,268,8.470351905021986e-09,1436,269
1843,8,8.340890658122021e-09,2622,9
1445,276,8.335410872272383e-09,2224,277
1043,289,8.202647298070943e-09,1822,290
1043,84,8.175250664573217e-09,1822,85
251,0,8.107101582486875e-09,1029,1
1445,248,8.028183533044075e-09,2224,249
1043,42,7.948582479054111e-09,1822,43
1445,354,7.745708736943352e-09,2224,355
1043,202,7.73024901420709e-09,1822,203
1445,383,7.465764405207494e-09,2224,384
1843,186,7.454571085712927e-09,2622,187
1150,351,7.391584894033901e-09,1929,352
1445,216,7.369068760841036e-09,2224,217
1490,195,7.266777777261789e-09,2269,196
1150,2,7.2190204030516495e-09,1929,3
1043,315,7.1622827585420426e-09,1822,316
1490,59,7.126341265039279e-09,2269,60
1445,115,7.10912433959752e-09,2224,116
1043,4,6.9775359877798224e-09,1822,5
1043,366,6.832454984702385e-09,1822,367
1490,351,6.729631290348377e-09,2269,352
1490,346,6.702039254104433e-09,2269,347
1445,122,6.5835552332630435e-09,2224,123
1843,319,6.444038147908048e-09,2622,320
1445,109,6.274079849897407e-09,2224,110
1043,378,6.1807759721127254e-09,1822,379
1445,220,6.175676942016794e-09,2224,221
1843,203,6.138485151726289e-09,2622,204
1843,306,6.0896384911553465e-09,2622,307
1445,147,5.9784820097471e-09,2224,148
1043,174,5.956832437487952e-09,1822,175
1150,252,5.952520352885868e-09,1929,253
270,13,5.945821597422636e-09,1048,14
1043,6,5.933112503855567e-09,1822,7
270,270,5.928534325935494e-09,1048,271
251,363,5.89360448053123e-09,1029,364
270,217,5.824495834270118e-09,1048,218
270,195,5.823583353071925e-09,1048,196
1843,156,5.798961810554844e-09,2622,157
1445,46,5.793728589436706e-09,2224,47
1445,165,5.791828760660139e-09,2224,166
1445,322,5.77111879354945e-09,2224,323
1445,15,5.749078102469362e-09,2224,16
1445,303,5.723032154535766e-09,2224,304
1490,180,5.7174770688981205e-09,2269,181
1445,314,5.520683363420458e-09,2224,315
1043,222,5.34511667474874e-09,1822,223
1843,324,5.344425232081748e-09,2622,325
1445,78,5.339581877550186e-09,2224,79
1445,306,5.286860674931141e-09,2224,307
270,169,5.268034576001708e-09,1048,170
1843,187,5.262578930205345e-09,2622,188
1445,150,5.261944008137153e-09,2224,151
1843,379,5.081631038680073e-09,2622,380
1445,97,5.067192464975307e-09,2224,98
1445,250,5.04044308497634e-09,2224,251
1445,187,4.99650159919485e-09,2224,188
1843,134,4.969836485041284e-09,2622,135
1043,50,4.88881333242353e-09,1822,51
1150,184,4.842426417537305e-09,1929,185
1445,156,4.836422483678801e-09,2224,157
1490,84,4.822739291323486e-09,2269,85
1445,315,4.810444361038007e-09,2224,316
270,237,4.7839297925553406e-09,1048,238
1843,265,4.71372675667346e-09,2622,266
1043,24,4.702293804203915e-09,1822,25
1843,161,4.681635652979103e-09,2622,162
1445,367,4.646615194866934e-09,2224,368
1445,171,4.627748118111616e-09,2224,172
1843,299,4.6135460201672564e-09,2622,300
1445,103,4.611200291166977e-09,2224,104
1445,310,4.546929026182788e-09,2224,311
1150,13,4.530215529010245e-09,1929,14
1445,175,4.492774459688178e-09,2224,176
1043,154,4.46132154156862e-09,1822,155
270,29,4.456311655016066e-09,1048,30
1043,228,4.391711662357991e-09,1822,229
1445,318,4.350537757852405e-09,2224,319
270,373,4.229038378287179e-09,1048,374
1445,214,4.168944537380767e-09,2224,215
1445,372,4.084316152797273e-09,2224,373
1445,209,4.0717237021566654e-09,2224,210
1445,113,4.0242681394435e-09,2224,114
1445,45,4.018330983058722e-09,2224,46
1043,280,3.984563522610657e-09,1822,281
1843,197,3.941790574228178e-09,2622,198
1445,287,3.902168605130979e-09,2224,288
1445,141,3.862530315613779e-09,2224,142
1150,373,3.8339630536877494e-09,1929,374
1490,197,3.817435349740478e-09,2269,198
1043,384,3.808421390492145e-09,1822,385
1445,219,3.7661967933679226e-09,2224,220
1043,369,3.761264674159306e-09,1822,370
1043,133,3.7490702626713286e-09,1822,134
251,269,3.7143425766255644e-09,1029,270
1490,268,3.7033271536128852e-09,2269,269
1843,257,3.700898192473984e-09,2622,258
251,2,3.665607895253068e-09,1029,3
1843,230,3.651470712621411e-09,2622,231
1843,354,3.6357153284304223e-09,2622,355
1043,261,3.6064147064117507e-09,1822,262
251,237,3.606382813040613e-09,1029,238
1843,313,3.601009505503958e-09,2622,314
1150,82,3.597715230485061e-09,1929,83
1445,336,3.567073889145306e-09,2224,337
1843,287,3.5225779162140108e-09,2622,288
1043,103,3.503251962707776e-09,1822,104
1490,174,3.469120276385326e-09,2269,175
1043,232,3.4451857765417746e-09,1822,233
1843,28,3.4045804406005767e-09,2622,29
1445,43,3.3737183186316073e-09,2224,44
1445,238,3.3657794439688865e-09,2224,239
1843,107,3.320480028051336e-09,2622,108
1843,246,3.3098069974710533e-09,2622,247
1043,161,3.2757017167717254e-09,1822,162
251,64,3.1960931687693365e-09,1029,65
1843,103,3.1628432431793396e-09,2622,104
1445,239,3.1515368088818653e-09,2224,240
1043,250,3.1379587844482396e-09,1822,251
1445,379,3.1271237797295936e-09,2224,380
1445,285,3.125326093815963e-09,2224,286
1606,159,3.1053309317213354e-09,2385,160
1490,119,3.0835150726536763e-09,2269,120
1843,218,3.0663584753851205e-09,2622,219
1445,213,3.052077856842007e-09,2224,214
1150,237,3.0484186358121953e-09,1929,238
1445,293,3.0199876685664888e-09,2224,294
1843,375,3.019719276215613e-09,2622,376
1490,339,2.9682234367815154e-09,2269,340
1445,11,2.9638093485009073e-09,2224,12
1490,34,2.9585039347196146e-09,2269,35
251,75,2.943873606677012e-09,1029,76
1150,378,2.9296709454584486e-09,1929,379
1043,358,2.866170006139083e-09,1822,359
1445,249,2.829774821499976e-09,2224,250
1445,328,2.8095550097815998e-09,2224,329
1843,250,2.7579572568413906e-09,2622,251
1043,176,2.7559629874379234e-09,1822,177
1043,32,2.7153777479079828e-09,1822,33
1490,70,2.6806038234412935e-09,2269,71
1843,131,2.666541540979188e-09,2622,132
270,201,2.6333528047074343e-09,1048,202
1843,221,2.6217597897514533e-09,2622,222
1843,228,2.613337459599178e-09,2622,229
1445,301,2.602336124110402e-09,2224,302
1606,197,2.5901536088206182e-09,2385,198
1843,226,2.5426379255960303e-09,2622,227
270,331,2.517470524869634e-09,1048,332
1445,44,2.496629269187733e-09,2224,45
1150,356,2.4618155703238056e-09,1929,357
1445,278,2.449823542232452e-09,2224,279
1445,198,2.437766151297678e-09,2224,199
1490,261,2.41918005941791e-09,2269,262
1445,22,2.391105627257354e-09,2224,23
1150,153,2.389877702194815e-09,1929,154
1843,50,2.357041057483352e-09,2622,51
1043,277,2.351271380263721e-09,1822,278
1445,66,2.3474298309529446e-09,2224,67
1445,143,2.3361991989174352e-09,2224,144
1843,314,2.3025494686805973e-09,2622,315
1043,107,2.248059763679218e-09,1822,108
1606,13,2.2271013686572787e-09,2385,14
1043,182,2.2059966453834676e-09,1822,183
1445,106,2.200723137590776e-09,2224,107
1043,28,2.191660648837749e-09,1822,29
1843,340,2.1593113625193406e-09,2622,341
270,82,2.071230369930751e-09,1048,83
1843,304,2.026121520622711e-09,2622,305
1043,198,2.023624493452208e-09,1822,199
1843,374,2.0187242726730437e-09,2622,375
1445,271,2.006785713114006e-09,2224,272
1445,26,1.979191692484664e-09,2224,27
270,2,1.935965135872644e-09,1048,3
1043,131,1.929046843218894e-09,1822,132
1445,381,1.865252947302148e-09,2224,382
1445,23,1.8508082976189511e-09,2224,24
1843,91,1.8268785793266939e-09,2622,92
1843,232,1.8162206163913237e-09,2622,233
1445,188,1.785074678833951e-09,2224,189
1043,184,1.777331889943984e-09,1822,185
1445,282,1.725413444671818e-09,2224,283
1445,190,1.724123025826205e-09,2224,191
1043,377,1.7190369223519384e-09,1822,378
270,153,1.709887551575568e-09,1048,154
1490,200,1.6862843414234064e-09,2269,201
1445,189,1.6582420791444202e-09,2224,190
1843,249,1.650360892208425e-09,2622,250
1490,155,1.6453148161703216e-09,2269,156
1445,246,1.6169116382206907e-09,2224,247
270,228,1.6077104118182323e-09,1048,229
1843,42,1.593106120354256e-09,2622,43
1150,110,1.5828760331765604e-09,1929,111
1445,111,1.5827544869876693e-09,2224,112
1843,15,1.5664150774213305e-09,2622,16
1490,366,1.5048974374824793e-09,2269,367
1043,34,1.5041511972655378e-09,1822,35
1843,109,1.4901654470761041e-09,2622,110
251,153,1.4800049812607342e-09,1029,154
1843,6,1.4671539345635368e-09,2622,7
1445,7,1.4577614719628753e-09,2224,8
1445,283,1.4436050101675618e-09,2224,284
270,312,1.4351989738509924e-09,1048,313
270,180,1.4335629972136813e-09,1048,181
1445,138,1.3930785353639217e-09,2224,139
270,47,1.3911029423613363e-09,1048,48
270,156,1.3544776744262472e-09,1048,157
1843,24,1.3534116881575012e-09,2622,25
251,200,1.347816270355278e-09,1029,201
1445,148,1.3100016416766172e-09,2224,149
1445,71,1.3055013700813615e-09,2224,72
1843,260,1.2988270848372122e-09,2622,261
1606,241,1.2953876552774312e-09,2385,242
1843,11,1.2851004680245836e-09,2622,12
1445,79,1.2763949575646448e-09,2224,80
1843,384,1.2729579810980335e-09,2622,385
1843,76,1.2517229306851381e-09,2622,77
1490,241,1.2458869929948522e-09,2269,242
1150,47,1.2435134322288338e-09,1929,48
1043,1,1.2244382878131479e-09,1822,2
1150,270,1.2195016723984265e-09,1929,271
270,269,1.2107462625877275e-09,1048,270
1843,222,1.2037381547964192e-09,2622,223
1043,203,1.2016218226513666e-09,1822,204
1445,178,1.1941687185464045e-09,2224,179
251,241,1.1773676359214984e-09,1029,242
1490,135,1.1771659432191443e-09,2269,136
1843,219,1.176166402993548e-09,2622,220
1445,313,1.158970711957816e-09,2224,314
1445,85,1.1507640734488588e-09,2224,86
251,52,1.1366246098876455e-09,1029,53
1043,239,1.1286235276476276e-09,1822,240
251,378,1.1283088547412562e-09,1029,379
1843,71,1.125652054707276e-09,2622,72
270,59,1.1178100985030257e-09,1048,60
1490,292,1.1132469381894465e-09,2269,293
1490,18,1.0872440042389752e-09,2269,19
270,110,1.0786881318008043e-09,1048,111
1843,336,1.0775587110172367e-09,2622,337
1043,304,1.0709269977756927e-09,1822,305
1490,368,1.0698607267687023e-09,2269,369
1445,33,1.0557634335636335e-09,2224,34
1490,131,1.054266430806134e-09,2269,132
1843,144,1.0443611288007107e-09,2622,145
270,360,1.0429723679253888e-09,1048,361
1043,134,1.0273828122811246e-09,1822,135
1445,80,1.023950115174785e-09,2224,81
1445,308,9.992944363040765e-10,2224,309
1445,205,9.776968719206637e-10,2224,206
1445,51,9.761510835652182e-10,2224,52
1843,369,9.615604573018122e-10,2622,370
1490,182,9.560226804975044e-10,2269,183
