row_index,col_index,amount,row_id,col_id
1469,159,4.3530406337087995e-08,2248,160
1490,2,4.348252353222424e-08,2269,3
653,362,4.3186223110407564e-08,1432,363
1585,280,4.310295995874071e-08,2364,281
1665,52,4.299788729665205e-08,2444,53
653,252,4.265710591392644e-08,1432,253
851,131,4.2144431743544505e-08,1630,132
1581,114,4.2082285533931024e-08,2360,115
1021,152,4.208213057519811e-08,1800,153
424,88,4.1901606086438455e-08,1203,89
228,47,4.186575811445372e-08,1006,48
299,382,4.121472496326452e-08,1077,383
112,290,4.0294728599087806e-08,889,291
1469,75,3.978682671072614e-08,2248,76
1255,4,3.969059629750069e-08,2034,5
1665,179,3.889163846007508e-08,2444,180
112,64,3.883185969189972e-08,889,65
299,2,3.882014304922802e-08,1077,3
601,120,3.7988248564572006e-08,1380,121
437,197,3.796624555385485e-08,1216,198
299,140,3.7749246620816376e-08,1077,141
1490,237,3.663483198950748e-08,2269,238
1255,167,3.629115993222974e-08,2034,168
1534,339,3.609879878956343e-08,2313,340
299,52,3.598914166092882e-08,1077,53
1255,68,3.592678327332392e-08,2034,69
251,180,3.592248589528818e-08,1029,181
851,88,3.5636682215221425e-08,1630,89
61,155,3.5580409771204215e-08,838,156
1665,254,3.487616006774193e-08,2444,255
270,89,3.4534807989698765e-08,1048,90
437,131,3.4460099868336693e-08,1216,132
1581,120,3.4190240687546365e-08,2360,121
731,140,3.399148460701226e-08,1510,141
1490,153,3.3949991311574436e-08,2269,154
1170,169,3.390785625356959e-08,1949,170
1255,186,3.367158271162224e-08,2034,187
437,260,3.344266597053011e-08,1216,261
653,237,3.337433870799735e-08,1432,238
408,268,3.3366520583676e-08,1187,269
1863,179,3.310492420793851e-08,2642,180
299,95,3.2890311869705215e-08,1077,96
851,264,3.261047018849679e-08,1630,265
851,202,3.2323004599697175e-08,1630,203
437,192,3.23029400176662e-08,1216,193
876,140,3.21311850026447e-08,1655,141
565,155,3.168285205825357e-08,1344,156
437,52,3.1544284280958736e-08,1216,53
653,114,3.1397326261980175e-08,1432,115
1534,97,3.116099161574404e-08,2313,98
1170,114,3.0961045194205226e-08,1949,115
1469,167,3.082084634181471e-08,2248,168
851,167,3.060547325736159e-08,1630,168
653,47,3.0526868984655264e-08,1432,48
112,84,3.018293252015538e-08,889,85
851,358,3.0023761227190374e-08,1630,359
601,114,2.99071587523982e-08,1380,115
653,81,2.9841834585457735e-08,1432,82
1581,382,2.951694214077123e-08,2360,383
437,88,2.9465020065684334e-08,1216,89
565,2,2.9448818285991754e-08,1344,3
112,159,2.9182574340146082e-08,889,160
796,290,2.9068851840502074e-08,1575,291
437,46,2.9025163297836477e-08,1216,47
437,140,2.8923294328528903e-08,1216,141
653,28,2.865380567618861e-08,1432,29
1585,159,2.8373733577768933e-08,2364,160
1286,290,2.8208418174264487e-08,2065,291
61,382,2.812248535987435e-08,838,383
565,382,2.8097718287008443e-08,1344,383
1286,120,2.805389143432048e-08,2065,121
1053,95,2.800106496238444e-08,1832,96
481,169,2.7932668603299266e-08,1260,170
222,2,2.782001207038861e-08,1000,3
251,192,2.777703889418602e-08,1029,193
1585,169,2.758051995900516e-08,2364,170
1833,376,2.705431444692441e-08,2612,377
437,150,2.7034798510828794e-08,1216,151
1665,268,2.6869980642689927e-08,2444,269
112,52,2.671230820371081e-08,889,53
437,358,2.6588348799306748e-08,1216,359
653,2,2.6386039721005332e-08,1432,3
437,42,2.6315446251130847e-08,1216,43
658,270,2.5643800330920553e-08,1437,271
1581,179,2.5566601627140145e-08,2360,180
1665,95,2.5438008780531648e-08,2444,96
1534,290,2.5402893806323288e-08,2313,291
653,167,2.5384768640324166e-08,1432,168
1665,68,2.534258725077249e-08,2444,69
437,202,2.5319566946570345e-08,1216,203
112,201,2.5302065508038664e-08,889,202
424,346,2.509847416627669e-08,1203,347
437,376,2.4948165474078887e-08,1216,377
653,130,2.4885904386660685e-08,1432,131
299,376,2.4799347688236346e-08,1077,377
299,152,2.4712108169833085e-08,1077,153
945,114,2.4656185859830204e-08,1724,115
299,347,2.4629088199254664e-08,1077,348
1581,176,2.4566590996417877e-08,2360,177
1490,47,2.439050601582923e-08,2269,48
222,237,2.422380456882677e-08,1000,238
299,176,2.4173879416934548e-08,1077,177
1490,29,2.4085412636520788e-08,2269,30
437,176,2.3764499311199366e-08,1216,177
112,254,2.3715743343571045e-08,889,255
851,13,2.3712479292713793e-08,1630,14
437,367,2.36736432556516e-08,1216,368
1665,380,2.3604733144894842e-08,2444,381
270,376,2.338092605240878e-08,1048,377
1286,237,2.3347620075326223e-08,2065,238
481,89,2.3306202140337648e-08,1260,90
112,47,2.3190838754956582e-08,889,48
299,180,2.3102789011783175e-08,1077,181
1585,339,2.3037586071443475e-08,2364,340
424,167,2.289558753942505e-08,1203,168
851,91,2.2887409224880355e-08,1630,92
1490,270,2.2881371048381176e-08,2269,271
1053,347,2.284487011704365e-08,1832,348
424,114,2.2792981175912482e-08,1203,115
299,167,2.2751034695267576e-08,1077,168
481,114,2.259782302840096e-08,1260,115
851,250,2.2454806460086958e-08,1630,251
1053,362,2.2288430675512904e-08,1832,363
371,252,2.209924212401276e-08,1150,253
1286,24,2.2098465990032474e-08,2065,25
437,110,2.206905997360708e-08,1216,111
653,69,2.2039430391094618e-08,1432,70
112,339,2.1945864036685255e-08,889,340
437,269,2.191415261732674e-08,1216,270
112,191,2.1911515330467283e-08,889,192
851,179,2.1828434497817487e-08,1630,180
1581,376,2.1641281880420642e-08,2360,377
1490,201,2.1573995916241078e-08,2269,202
112,13,2.1293654319327928e-08,889,14
1534,216,2.123221456403584e-08,2313,217
1255,339,2.1215901399982346e-08,2034,340
1490,373,2.1134231783919288e-08,2269,374
1665,8,2.0968838729897312e-08,2444,9
437,363,2.0851330517084407e-08,1216,364
1053,382,2.0830868130908205e-08,1832,383
437,106,2.080052586074266e-08,1216,107
270,191,2.0671443674679787e-08,1048,192
1053,120,2.065963133064804e-08,1832,121
1490,360,2.0519407615508304e-08,2269,361
653,339,2.045214855871147e-08,1432,340
1286,43,2.0419932972145813e-08,2065,44
653,363,2.023101177558913e-08,1432,364
851,141,2.022023619763317e-08,1630,142
1255,237,2.0195046519668515e-08,2034,238
251,88,2.0082018221344525e-08,1029,89
851,269,2.007237197154146e-08,1630,270
112,81,2.006343799683935e-08,889,82
653,133,2.0041321807536827e-08,1432,134
851,95,1.9974565618180264e-08,1630,96
653,106,1.990970991432717e-08,1432,107
851,143,1.9882674711489506e-08,1630,144
1490,227,1.9779782460740692e-08,2269,228
1170,13,1.955079732924326e-08,1949,14
653,197,1.9544762065347018e-08,1432,198
851,113,1.9532988662712437e-08,1630,114
1053,339,1.9388014742259256e-08,1832,340
437,167,1.9348224039578102e-08,1216,168
1068,268,1.9309439516325376e-08,1847,269
623,13,1.9268383501355725e-08,1402,14
1255,24,1.8713683107716448e-08,2034,25
1210,114,1.8669567736968237e-08,1989,115
601,89,1.8564713787239193e-08,1380,90
371,176,1.854516674187298e-08,1150,177
851,33,1.8497417052150542e-08,1630,34
653,89,1.8416403753743803e-08,1432,90
851,59,1.840285144897366e-08,1630,60
1490,331,1.836334969672604e-08,2269,332
112,70,1.8339855999680878e-08,889,71
1170,382,1.8223047355716263e-08,1949,383
565,176,1.8183235854289568e-08,1344,177
112,0,1.8172395726852117e-08,889,1
1665,4,1.8075512215454764e-08,2444,5
437,91,1.795383017777677e-08,1216,92
61,120,1.78705230052649e-08,838,121
1053,201,1.7844676529590358e-08,1832,202
1255,154,1.7840623429045686e-08,2034,155
1665,169,1.7753802863612076e-08,2444,170
145,114,1.7697141165731507e-08,923,115
437,33,1.7680667150835363e-08,1216,34
437,250,1.767957710035929e-08,1216,251
112,176,1.762983940649097e-08,889,177
1021,120,1.760317323465332e-08,1800,121
251,159,1.7572502794593973e-08,1029,160
299,179,1.7564254058711774e-08,1077,180
112,174,1.7539356525672614e-08,889,175
851,347,1.748968358387953e-08,1630,348
1255,2,1.7449695004486852e-08,2034,3
851,331,1.7402525808049538e-08,1630,332
1255,362,1.7170948746715763e-08,2034,363
653,180,1.7152105386568735e-08,1432,181
61,69,1.7125861671255382e-08,838,70
1833,89,1.711757786985104e-08,2612,90
222,169,1.7024357855643618e-08,1000,170
623,169,1.6989877995757145e-08,1402,170
437,4,1.690260630775476e-08,1216,5
1534,120,1.6898249143822674e-08,2313,121
437,141,1.6781838266159873e-08,1216,142
481,2,1.6730247882801717e-08,1260,3
437,264,1.667311027769499e-08,1216,265
1255,252,1.6666600406954956e-08,2034,253
112,331,1.654091132206604e-08,889,332
851,78,1.6246938437160814e-08,1630,79
1490,167,1.6196857568394594e-08,2269,168
653,68,1.6013881289201227e-08,1432,69
164,339,1.5926590308958645e-08,942,340
653,52,1.5889651697816427e-08,1432,53
581,339,1.5744072309728187e-08,1360,340
481,362,1.5671944711996065e-08,1260,363
299,68,1.5625252938273345e-08,1077,69
851,192,1.5614763938380453e-08,1630,193
653,4,1.555098491934701e-08,1432,5
371,382,1.5547662614659073e-08,1150,383
371,290,1.5410413069614418e-08,1150,291
1665,186,1.540270037522017e-08,2444,187
1490,217,1.535098350760229e-08,2269,218
112,172,1.530975304097112e-08,889,173
581,290,1.5244035120895688e-08,1360,291
851,332,1.5187370202859548e-08,1630,333
270,289,1.5134550928004468e-08,1048,290
601,130,1.5132752005212417e-08,1380,131
481,13,1.5033862851715607e-08,1260,14
653,131,1.501373834380231e-08,1432,132
251,167,1.4939607944310764e-08,1029,168
112,28,1.4929554160049293e-08,889,29
581,97,1.4737571856933608e-08,1360,98
371,89,1.4725132322550765e-08,1150,90
424,89,1.465936838693772e-08,1203,90
299,268,1.4588744090161337e-08,1077,269
437,13,1.4585007711619979e-08,1216,14
1665,201,1.4548985104606255e-08,2444,202
251,280,1.44553191729136e-08,1029,281
437,34,1.4437130631585945e-08,1216,35
851,109,1.4326784326596814e-08,1630,110
1106,114,1.4284620277035526e-08,1885,115
851,120,1.427953108742147e-08,1630,121
1053,97,1.4239112836545207e-08,1832,98
1581,68,1.4164551820952037e-08,2360,69
653,46,1.413535140015643e-08,1432,47
653,169,1.4042767612073564e-08,1432,170
1255,363,1.3984825765053081e-08,2034,364
949,169,1.395518658353917e-08,1728,170
1286,70,1.387639088861525e-08,2065,71
1068,191,1.3823518246697466e-08,1847,192
270,254,1.3767658489742666e-08,1048,255
299,363,1.3721121611356166e-08,1077,364
1255,169,1.3682386200694347e-08,2034,170
851,24,1.363023653848686e-08,1630,25
1053,241,1.3629556401066308e-08,1832,242
424,159,1.3619772579575299e-08,1203,160
371,114,1.3602540118089396e-08,1150,115
1286,376,1.3592122504788052e-08,2065,377
1286,169,1.354604151509613e-08,2065,170
437,268,1.3500226177164282e-08,1216,269
581,120,1.3461487293281707e-08,1360,121
1454,254,1.345223538027551e-08,2233,255
164,97,1.3432350768014704e-08,942,98
1170,376,1.3426947559920413e-08,1949,377
949,81,1.337710347022489e-08,1728,82
1106,89,1.3323109371835722e-08,1885,90
408,140,1.3317831467815256e-08,1187,141
437,143,1.3303837356493182e-08,1216,144
653,176,1.3236442978782037e-08,1432,177
1255,84,1.3223604373572831e-08,2034,85
653,150,1.3157747532197488e-08,1432,151
437,179,1.3025114797629485e-08,1216,180
851,209,1.2926801246471425e-08,1630,210
1286,363,1.2898249290548028e-08,2065,364
112,241,1.2885169599623504e-08,889,242
851,248,1.2833392697005955e-08,1630,249
112,29,1.2781371142516145e-08,889,30
437,113,1.2775554042313476e-08,1216,114
1106,376,1.272661991496999e-08,1885,377
1170,47,1.2686012420080752e-08,1949,48
299,200,1.2660854613071578e-08,1077,201
1549,2,1.2607306526521399e-08,2328,3
180,376,1.2532216845117758e-08,958,377
653,140,1.2484655889468616e-08,1432,141
1255,267,1.2466600856956712e-08,2034,268
1585,114,1.238822613550848e-08,2364,115
851,261,1.2314429393706385e-08,1630,262
623,363,1.2293752221246264e-08,1402,364
1439,114,1.2138985820560007e-08,2218,115
1238,52,1.2029214243449316e-08,2017,53
1053,2,1.2021255905388739e-08,1832,3
1256,52,1.1962971046693614e-08,2035,53
945,89,1.1950647894313085e-08,1724,90
270,159,1.19278980631646e-08,1048,160
424,376,1.1901705732434258e-08,1203,377
601,376,1.187295420093205e-08,1380,377
299,380,1.182767612600852e-08,1077,381
851,172,1.1798373842570345e-08,1630,173
1585,110,1.1776097328110167e-08,2364,111
1665,2,1.1750823155730874e-08,2444,3
1665,167,1.1647110023037516e-08,2444,168
1581,52,1.1635448491967931e-08,2360,53
1210,192,1.1564778818870622e-08,1989,193
949,2,1.1533732880106962e-08,1728,3
653,367,1.152914508308802e-08,1432,368
1170,110,1.1492472074910162e-08,1949,111
437,380,1.144712104877429e-08,1216,381
1255,70,1.144306715769934e-08,2034,71
299,4,1.1400316069454478e-08,1077,5
949,339,1.1192860676311951e-08,1728,340
1161,89,1.1052668746008638e-08,1940,90
310,169,1.1049342094377242e-08,1088,170
61,46,1.0986496390461305e-08,838,47
1210,169,1.0965966079653065e-08,1989,170
1170,88,1.0945636821522632e-08,1949,89
164,120,1.094080164332617e-08,942,121
305,114,1.0910006587326521e-08,1083,115
270,363,1.0860239699051688e-08,1048,364
1490,110,1.0815099484730719e-08,2269,111
851,34,1.0811123924530256e-08,1630,35
1549,179,1.0794190141568625e-08,2328,180
1490,378,1.073356763364892e-08,2269,379
180,2,1.0708618350042967e-08,958,3
565,120,1.0694916802823569e-08,1344,121
437,109,1.0577248726847086e-08,1216,110
1424,241,1.0545731775307831e-08,2203,242
299,8,1.0507742773340003e-08,1077,9
1469,201,1.0483458189367856e-08,2248,202
1053,216,1.0478515308238813e-08,1832,217
1585,89,1.0457573942162569e-08,2364,90
1286,42,1.0457564525310901e-08,2065,43
1701,52,1.0408976612347904e-08,2480,53
1170,2,1.0408101176386603e-08,1949,3
1534,89,1.032400997853694e-08,2313,90
1534,114,1.0280760467806191e-08,2313,115
1255,50,1.025297827970152e-08,2034,51
653,91,1.025048747710729e-08,1432,92
851,159,1.0236654023990147e-08,1630,160
61,150,1.0210545266972498e-08,838,151
305,373,1.0175515082912666e-08,1083,374
437,8,1.0169759578027716e-08,1216,9
915,197,1.0163937098087688e-08,1694,198
437,332,1.0139917692659535e-08,1216,333
1469,363,1.0118629608318112e-08,2248,364
251,362,1.0097291387003629e-08,1029,363
305,89,1.002481648488681e-08,1083,90
623,192,1.0020535214718003e-08,1402,193
1085,176,9.951103291167996e-09,1864,177
653,161,9.854896650418441e-09,1432,162
228,363,9.833282454588775e-09,1006,364
1549,159,9.81503507989038e-09,2328,160
251,267,9.807148470086963e-09,1029,268
87,89,9.804366149228626e-09,864,90
1490,289,9.803670376812647e-09,2269,290
1255,221,9.795071968141735e-09,2034,222
565,140,9.79427303023938e-09,1344,141
653,376,9.764514196145736e-09,1432,377
180,52,9.653390848160393e-09,958,53
112,314,9.58833828948106e-09,889,315
1053,64,9.538604572129686e-09,1832,65
1255,192,9.51866970556161e-09,2034,193
1454,268,9.501198889648565e-09,2233,269
164,216,9.468545187315545e-09,942,217
928,201,9.44070779391402e-09,1707,202
915,97,9.41121475897755e-09,1694,98
851,362,9.357914482871915e-09,1630,363
581,216,9.343831037379415e-09,1360,217
851,214,9.313947722253011e-09,1630,215
228,169,9.31235715617169e-09,1006,170
1170,363,9.276176053990077e-09,1949,364
1662,140,9.168304082940463e-09,2441,141
305,376,9.068666382832986e-09,1083,377
299,141,9.066054668058137e-09,1077,142
424,362,9.039286590967472e-09,1203,363
928,2,9.023780448370521e-09,1707,3
61,367,8.960860270825168e-09,838,368
1286,131,8.951036882386266e-09,2065,132
437,306,8.915368788964493e-09,1216,307
112,351,8.889827406514755e-09,889,352
1255,347,8.888575261375191e-09,2034,348
61,141,8.841650919961653e-09,838,142
1581,130,8.824166557905542e-09,2360,131
601,176,8.784473895731528e-09,1380,177
299,186,8.772651813692703e-09,1077,187
601,52,8.764208052865373e-09,1380,53
1829,237,8.758570783332522e-09,2608,238
1053,237,8.729170898278711e-09,1832,238
796,186,8.725868320934667e-09,1575,187
437,209,8.687292196305187e-09,1216,210
424,119,8.67714448476313e-09,1203,120
495,52,8.637768671097871e-09,1274,53
299,267,8.635278132096451e-09,1077,268
1210,376,8.621933541473097e-09,1989,377
1581,201,8.599166546373659e-09,2360,202
112,192,8.598355235554757e-09,889,193
270,252,8.579702156083424e-09,1048,253
437,78,8.574510560747398e-09,1216,79
1833,254,8.528263219598097e-09,2612,255
653,152,8.525832968976513e-09,1432,153
481,252,8.484637062541513e-09,1260,253
164,290,8.480300468912791e-09,942,291
437,59,8.469279836195234e-09,1216,60
1170,314,8.46065014948101e-09,1949,315
1161,114,8.421986080675415e-09,1940,115
1665,339,8.395081896569113e-09,2444,340
270,192,8.345048724122054e-09,1048,193
1469,114,8.294427600718382e-09,2248,115
1286,197,8.270150018167595e-09,2065,198
1490,195,8.257702064360886e-09,2269,196
1053,52,8.248141721799292e-09,1832,53
653,268,8.214454985325769e-09,1432,269
112,362,8.21058899753453e-09,889,363
67,268,8.208698179233456e-09,844,269
1255,254,8.201879937964584e-09,2034,255
437,159,8.19061806070135e-09,1216,160
1053,114,8.18154197576817e-09,1832,115
851,226,8.168062324158598e-09,1630,227
1581,180,8.14562338069079e-09,2360,181
371,2,8.132344702825783e-09,1150,3
1286,47,8.116608102455653e-09,2065,48
1255,257,8.107079361431073e-09,2034,258
61,201,8.100080823756428e-09,838,202
1490,59,8.098115117788752e-09,2269,60
1170,290,8.077468004526963e-09,1949,291
653,200,8.033710571068752e-09,1432,201
1665,154,8.020810595779649e-09,2444,155
1053,130,7.992549906104286e-09,1832,131
