row_index,col_index,amount,row_id,col_id
70,172,6.099455297895219e-06,847,173
578,177,5.944907952367542e-06,1357,178
1640,374,5.8126559585919794e-06,2419,375
70,202,5.332080561651878e-06,847,203
1640,162,5.322023892400853e-06,2419,163
1769,29,4.836277133786537e-06,2548,30
70,340,4.4847321586125425e-06,847,341
70,169,4.272193934485263e-06,847,170
1640,343,3.8091186664563464e-06,2419,344
1640,300,3.783945429779335e-06,2419,301
70,61,3.534197681333949e-06,847,62
70,276,3.497834204269571e-06,847,277
70,369,3.2825558356732507e-06,847,370
70,317,3.1625428347878202e-06,847,318
1640,126,3.15544360184391e-06,2419,127
578,135,2.8879572233544004e-06,1357,136
1640,195,2.870203143625008e-06,2419,196
70,368,2.8428885587302277e-06,847,369
1769,174,2.7525972382843863e-06,2548,175
1769,250,2.5127054077233402e-06,2548,251
1640,46,2.2336456525619078e-06,2419,47
1640,88,2.166728473950289e-06,2419,89
1640,214,2.153012493249518e-06,2419,215
70,91,2.14781495359423e-06,847,92
1640,276,2.1081358801315907e-06,2419,277
578,339,1.944687830071409e-06,1357,340
70,252,1.710772074444615e-06,847,253
1640,180,1.5181602852495422e-06,2419,181
1769,152,1.4501889783194626e-06,2548,153
1640,50,1.334120108437868e-06,2419,51
70,24,1.1627827138973583e-06,847,25
1640,141,1.1239514856289586e-06,2419,142
70,36,1.1086971140314332e-06,847,37
578,317,9.419428690071236e-07,1357,318
70,33,9.160169057196582e-07,847,34
70,159,8.905412237017377e-07,847,160
1769,373,8.825317346529588e-07,2548,374
578,76,8.654501143774725e-07,1357,77
1640,261,8.485359881155455e-07,2419,262
1769,95,8.112999531599002e-07,2548,96
70,47,8.01640713495869e-07,847,48
70,0,7.625315357065679e-07,847,1
1640,368,7.205102004194821e-07,2419,369
578,369,6.709359634924902e-07,1357,370
578,261,6.659887480954134e-07,1357,262
70,268,6.336034503752512e-07,847,269
578,51,6.081351669827744e-07,1357,52
70,48,5.821240249794708e-07,847,49
70,59,4.914658861525096e-07,847,60
70,107,4.097196299817669e-07,847,108
1640,363,3.8553331106809603e-07,2419,364
578,88,3.7273781468372245e-07,1357,89
1640,267,3.565008974627381e-07,2419,268
578,122,3.4978465438229243e-07,1357,123
578,276,3.484505554888044e-07,1357,277
578,368,3.380415623280895e-07,1357,369
1640,347,3.1575805152444435e-07,2419,348
70,358,2.8929252756621757e-07,847,359
1640,166,2.8074010560209105e-07,2419,167
1640,360,2.7823680136151247e-07,2419,361
70,203,2.7478027941987914e-07,847,204
1640,94,2.734934404944925e-07,2419,95
1769,368,2.441478243315663e-07,2548,369
70,232,2.384895019338172e-07,847,233
1640,104,2.0021769845372746e-07,2419,105
1769,131,1.9543552508172023e-07,2548,132
70,354,1.8188536329551564e-07,847,355
1769,225,1.615323151696367e-07,2548,226
70,315,1.6065832735050565e-07,847,316
70,287,1.601191269232095e-07,847,288
70,155,1.592053821979658e-07,847,156
70,192,1.4749961439833717e-07,847,193
1640,159,1.447950703396697e-07,2419,160
578,331,1.440073090976664e-07,1357,332
578,360,1.4318771569842324e-07,1357,361
1640,172,1.4243612452144255e-07,2419,173
1769,68,1.345632908679124e-07,2548,69
1640,0,1.333872879527884e-07,2419,1
578,47,1.278045763585135e-07,1357,48
1640,135,1.2194319105821176e-07,2419,136
1640,101,1.2143336470820946e-07,2419,102
578,252,1.1894835904692198e-07,1357,253
70,28,1.1512794055225119e-07,847,29
1640,371,1.0989597967399413e-07,2419,372
1640,184,1.0859058737193163e-07,2419,185
1769,363,9.776342855211027e-08,2548,364
1640,381,9.619046736631375e-08,2419,382
70,109,9.03187313447011e-08,847,110
578,219,8.788160093169876e-08,1357,220
70,378,8.426516821328338e-08,847,379
1640,185,7.641221828031191e-08,2419,186
70,106,7.460240225233455e-08,847,107
1640,59,7.415331182653693e-08,2419,60
1640,73,7.195001696542823e-08,2419,74
1640,313,7.03976151984332e-08,2419,314
70,228,6.880815748122469e-08,847,229
578,237,6.622465953531026e-08,1357,238
578,141,6.193704522914684e-08,1357,142
578,159,6.191848628025798e-08,1357,160
578,22,5.9459613907237134e-08,1357,23
578,172,5.770720432976138e-08,1357,173
578,169,5.727155756690786e-08,1357,170
70,32,5.526534638721968e-08,847,33
70,144,5.481134053975955e-08,847,145
1640,61,5.1810868784464964e-08,2419,62
1769,269,4.96862515442273e-08,2548,270
1640,155,4.8465098733375574e-08,2419,156
70,22,4.4434335613971756e-08,847,23
578,268,4.169143625267169e-08,1357,269
578,59,3.920260710413263e-08,1357,60
1769,260,3.861530941263848e-08,2548,261
1640,169,3.6194112503903344e-08,2419,170
578,280,3.589000509261541e-08,1357,281
578,363,3.588968457027228e-08,1357,364
1640,318,3.516041744680504e-08,2419,319
578,42,3.399598133536782e-08,1357,43
1640,252,3.378267492177845e-08,2419,253
578,358,3.366893627065575e-08,1357,359
578,61,3.343719294674962e-08,1357,62
1640,198,3.2010670542345365e-08,2419,199
1769,113,3.1989699991397964e-08,2548,114
70,153,3.120400163170462e-08,847,154
578,362,3.081594052711805e-08,1357,363
578,366,2.600531280184826e-08,1357,367
70,236,2.536693633989011e-08,847,237
578,303,2.4875601680351212e-08,1357,304
1769,105,2.4682679567893078e-08,2548,106
1769,143,2.4273113337837613e-08,2548,144
1769,109,2.3841612401494535e-08,2548,110
1769,202,2.2484733803923136e-08,2548,203
70,26,2.1920537127901247e-08,847,27
1640,69,2.14536886768192e-08,2419,70
1640,217,2.09385883424245e-08,2419,218
578,131,2.0702245300750302e-08,1357,132
1769,384,2.0562910861185734e-08,2548,385
1640,215,2.0203028009876912e-08,2419,216
1640,232,2.020040772015664e-08,2419,233
70,20,2.0193238132592735e-08,847,21
1640,176,2.0063641499926666e-08,2419,177
1769,146,1.9659025368660733e-08,2548,147
578,203,1.9105212486611415e-08,1357,204
578,306,1.8754663875183475e-08,1357,307
578,133,1.8653934317827297e-08,1357,134
578,109,1.8289515567210254e-08,1357,110
1640,358,1.8003543472866254e-08,2419,359
578,340,1.708525811157616e-08,1357,341
578,192,1.498006175148084e-08,1357,193
70,187,1.4376086581775284e-08,847,188
578,70,1.3487477149445388e-08,1357,71
1640,366,1.3229262469436227e-08,2419,367
578,161,1.2900720380220423e-08,1357,162
1769,182,1.2671523115778422e-08,2548,183
1640,322,1.266832489496793e-08,2419,323
578,354,1.2646316092232888e-08,1357,355
70,57,1.2309489119193217e-08,847,58
1640,23,1.2286481310147742e-08,2419,24
578,248,1.2199344583297388e-08,1357,249
1769,76,1.2193401186374713e-08,2548,77
578,239,1.1669082602173367e-08,1357,240
1640,22,1.164329636476638e-08,2419,23
70,347,1.1594257713277406e-08,847,348
70,324,1.1486609864745237e-08,847,325
578,287,1.1182009570231234e-08,1357,288
70,112,1.0897174672079318e-08,847,113
1640,31,1.0705701585683667e-08,2419,32
1640,107,1.041115458580952e-08,2419,108
578,242,9.909441354028406e-09,1357,243
578,0,9.612462505513664e-09,1357,1
1640,375,9.361641799534512e-09,2419,376
578,351,9.080629701384128e-09,1357,352
70,221,8.27283831568904e-09,847,222
578,74,8.130163490866237e-09,1357,75
70,178,8.088622980818798e-09,847,179
70,108,8.007770029069996e-09,847,109
578,28,8.004736504413817e-09,1357,29
1640,269,7.830969171571216e-09,2419,270
578,260,7.646770498121688e-09,1357,261
70,370,7.58185920846995e-09,847,371
1640,118,7.470922824377722e-09,2419,119
1769,276,7.32786311923877e-09,2548,277
578,91,7.1232848435299936e-09,1357,92
1640,13,6.997628274821392e-09,2419,14
578,250,6.6455862059810246e-09,1357,251
578,291,6.544603433623722e-09,1357,292
1640,26,6.406888596433886e-09,2419,27
578,191,6.342055337077822e-09,1357,192
70,139,6.216892662783069e-09,847,140
1640,222,6.184841524366304e-09,2419,223
1640,306,6.1085598748118456e-09,2419,307
1640,192,6.069086793536253e-09,2419,193
578,378,5.858877189720094e-09,1357,379
578,230,5.623734606561732e-09,1357,231
70,321,5.545242927291834e-09,847,322
1640,20,5.2913102683043486e-09,2419,21
578,301,5.26995045732708e-09,1357,302
1640,317,5.224870851223637e-09,2419,318
578,332,5.036371961714146e-09,1357,333
1640,112,4.920298000233621e-09,2419,113
578,228,4.7841658299675574e-09,1357,229
1640,279,4.640708776719332e-09,2419,280
1769,347,4.54705564384409e-09,2548,348
578,36,4.433103248674971e-09,1357,37
1769,178,4.334246299432933e-09,2548,179
70,69,4.188307642455725e-09,847,70
578,79,4.165802635491468e-09,1357,80
578,33,3.97265770207512e-09,1357,34
70,306,3.9445614129277054e-09,847,307
578,107,3.9221658563840065e-09,1357,108
578,144,3.810980522933149e-09,1357,145
578,209,3.808974903195921e-09,1357,210
70,72,3.5058711355121623e-09,847,73
1769,303,3.454111539878988e-09,2548,304
578,344,3.4466304996781724e-09,1357,345
578,38,3.4217975481164365e-09,1357,39
1769,161,3.3844010669279716e-09,2548,162
1640,304,3.3513720767391018e-09,2419,305
578,187,3.1385994010691794e-09,1357,188
578,157,3.0540954892468413e-09,1357,158
1640,324,3.0098798485101963e-09,2419,325
1769,100,2.885267005742051e-09,2548,101
578,310,2.80161201164084e-09,1357,311
578,314,2.7332923877693068e-09,1357,315
1640,260,2.7166690144690834e-09,2419,261
578,295,2.6921419963152305e-09,1357,296
1769,369,2.6612424909891462e-09,2548,370
1640,81,2.454411069513388e-09,2419,82
70,110,2.4529183068418285e-09,847,111
578,143,2.4435183396521907e-09,1357,144
578,232,2.2563590921308885e-09,1357,233
1640,43,2.2241109114687136e-09,2419,44
1640,221,2.167763157434111e-09,2419,222
578,225,2.1353169292401616e-09,1357,226
1640,209,2.012219306896391e-09,2419,210
1640,225,1.985138449733459e-09,2419,226
1640,315,1.7954992990452779e-09,2419,316
578,240,1.7846639962452607e-09,1357,241
578,182,1.737908655655911e-09,1357,183
578,114,1.7164400131668144e-09,1357,115
1640,352,1.6346886238087233e-09,2419,353
1640,139,1.6290359093999886e-09,2419,140
1769,336,1.598990256471522e-09,2548,337
578,270,1.569527529409201e-09,1357,271
70,253,1.5522872465580127e-09,847,254
578,315,1.5339606376534186e-09,1357,316
70,63,1.5094221717219248e-09,847,64
1769,340,1.5032948737554255e-09,2548,341
578,384,1.5013175112352187e-09,1357,385
1640,321,1.453040791744062e-09,2419,322
1769,199,1.4369864756461405e-09,2548,200
578,178,1.3747003896031765e-09,1357,179
1640,253,1.3414583364760351e-09,2419,254
578,20,1.3287254361135537e-09,1357,21
578,104,1.2961204446161248e-09,1357,105
578,163,1.2771565838813773e-09,1357,164
1640,72,1.2615937983838487e-09,2419,73
1640,182,1.1868660049619835e-09,2419,183
1640,291,1.1864568202712015e-09,2419,292
1640,113,1.1669483723773576e-09,2419,114
578,57,1.1426195247760915e-09,1357,58
70,279,1.1226976350556297e-09,847,280
1640,193,1.07408399775638e-09,2419,194
1769,48,1.023436619725646e-09,2548,49
578,138,9.981217504449328e-10,1357,139
578,336,9.863480078415932e-10,1357,337
578,71,9.487472614570185e-10,1357,72
1640,33,9.258762068308897e-10,2419,34
578,113,9.084248199599813e-10,1357,114
578,238,8.562478943209718e-10,1357,239
1640,336,8.396491508208237e-10,2419,337
1640,365,8.056183180308174e-10,2419,366
70,338,7.7466341950484e-10,847,339
578,347,7.629081647374568e-10,1357,348
578,324,7.558248349940044e-10,1357,325
1640,190,7.321215879621132e-10,2419,191
1640,312,7.261537504997155e-10,2419,313
578,112,7.170397362608732e-10,1357,113
70,261,7.022998955835304e-10,847,262
578,105,6.834506419552464e-10,1357,106
578,313,6.690828605569698e-10,1357,314
578,217,6.630766305157596e-10,1357,218
1769,20,6.490554887690147e-10,2548,21
1640,250,6.190977541740351e-10,2419,251
1640,278,5.765910546521176e-10,2419,279
578,190,5.69928749576791e-10,1357,191
578,32,5.661039131560856e-10,1357,33
578,312,5.652830211789318e-10,1357,313
578,221,5.443570517386534e-10,1357,222
578,148,5.409360991482212e-10,1357,149
578,370,5.271594414086235e-10,1357,371
1640,202,5.152148375356427e-10,2419,203
1769,320,5.081844612747111e-10,2548,321
578,383,4.86152013140398e-10,1357,384
578,72,4.776007111263442e-10,1357,73
1640,277,4.5194121774086604e-10,2419,278
578,278,4.488541521686914e-10,1357,279
578,337,4.2136307386250664e-10,1357,338
578,26,4.09621633715228e-10,1357,27
578,139,4.090747435036192e-10,1357,140
578,202,4.0107512320590194e-10,1357,203
1769,24,3.8976803665113597e-10,2548,25
1769,309,3.8609396648315685e-10,2548,310
1769,36,3.716384297160311e-10,2548,37
1640,57,3.6835772845440437e-10,2419,58
578,321,3.648798211848411e-10,1357,322
578,246,3.5902262509382475e-10,1357,247
1640,161,3.5720544807400724e-10,2419,162
1640,178,3.371800437746771e-10,2419,179
578,119,3.1836935008530704e-10,1357,120
578,106,3.1262015617914934e-10,1357,107
578,66,2.944337728698431e-10,1357,67
578,16,2.8896412782887785e-10,1357,17
578,160,2.7822845691897183e-10,1357,161
578,69,2.7559279466416624e-10,1357,70
578,231,2.5274181652605457e-10,1357,232
578,49,2.206225501401378e-10,1357,50
578,345,2.1788264966155354e-10,1357,346
578,11,2.0834217963234703e-10,1357,12
70,170,2.0713145934273557e-10,847,171
1640,197,2.012635344483423e-10,2419,198
1640,239,2.0031235363414541e-10,2419,240
1769,26,1.9442152430293876e-10,2548,27
578,286,1.9148219453319065e-10,1357,287
1769,3,1.8146357458423016e-10,2548,4
1640,212,1.7644581565041172e-10,2419,213
578,199,1.7063469908010349e-10,1357,200
578,110,1.705490792178914e-10,1357,111
1640,74,1.6461099349334066e-10,2419,75
578,15,1.5957254000331533e-10,1357,16
1640,109,1.5813002483609823e-10,2419,110
578,197,1.5667599923393996e-10,1357,198
1640,98,1.5610324485761243e-10,2419,99
1769,176,1.5315876823099528e-10,2548,177
70,215,1.3791619554679284e-10,847,216
578,212,1.373563437140004e-10,1357,213
1640,345,1.3456231763673687e-10,2419,346
1769,13,1.3416778728158878e-10,2548,14
578,262,1.3034930227139836e-10,1357,263
1640,238,1.2470745670572644e-10,2419,239
578,218,1.133195950964812e-10,1357,219
1769,233,1.1042570187523787e-10,2548,234
578,63,1.0494868975353634e-10,1357,64
578,308,1.0285385653376174e-10,1357,309
70,129,9.849406797891708e-11,847,130
578,103,9.119929598745135e-11,1357,104
1640,108,8.675543274089869e-11,2419,109
1640,19,8.369278577753411e-11,2419,20
578,146,8.129643488806519e-11,1357,147
578,108,7.823862135647944e-11,1357,109
578,65,7.64394106174837e-11,1357,66
1640,158,7.541719262405866e-11,2419,159
578,279,7.38740804311268e-11,1357,280
1640,377,6.89727983832149e-11,2419,378
578,251,6.873878471533553e-11,1357,252
578,158,6.789514440865957e-11,1357,159
578,19,6.515164728335523e-11,1357,20
1640,287,6.304626616954552e-11,2419,288
1640,1,5.832486904116189e-11,2419,2
1640,359,5.7624732242451105e-11,2419,360
578,207,5.6832451772096586e-11,1357,208
578,342,5.646073795075181e-11,1357,343
1769,236,5.59362704257498e-11,2548,237
578,338,5.3861611971827645e-11,1357,339
578,377,5.369269862005748e-11,1357,378
578,35,5.129947269584468e-11,1357,36
1640,49,4.910001192761185e-11,2419,50
578,183,4.826758987675176e-11,1357,184
1769,244,4.576360488761329e-11,2548,245
1640,308,4.542194307541068e-11,2419,309
578,1,4.540368648577238e-11,1357,2
578,359,4.485866180439926e-11,1357,360
1769,183,4.4134534484601604e-11,2548,184
1769,323,4.293401839363889e-11,2548,324
1769,30,4.158502692800304e-11,2548,31
70,173,3.8846278866556404e-11,847,174
1640,251,3.4381683435002985e-11,2419,252
1640,289,2.960543810749962e-11,2419,290
1640,231,2.82356126805632e-11,2419,232
1640,207,2.6072228133411383e-11,2419,208
578,320,2.4032163215997707e-11,1357,321
578,289,2.3046705946855864e-11,1357,290
578,10,2.202592910505782e-11,1357,11
578,170,1.747578137851845e-11,1357,171
578,48,1.6561119374119634e-11,1357,49
578,253,1.4716380844780553e-11,1357,254
70,181,1.4033319626002957e-11,847,182
578,124,1.1607544952450101e-11,1357,125
1640,173,1.0179036933785235e-11,2419,174
578,215,9.074956521628074e-12,1357,216
578,375,8.043529647304053e-12,1357,376
578,355,7.469207609396018e-12,1357,356
578,259,6.459804195563935e-12,1357,260
578,100,5.661814248989237e-12,1357,101
578,102,5.516845347975077e-12,1357,103
578,21,5.237185139791831e-12,1357,22
1769,124,4.428939428382752e-12,2548,125
1640,355,4.306024678954195e-12,2419,356
578,277,4.2954028937586506e-12,1357,278
1640,181,3.677203742506551e-12,2419,182
578,173,2.556105227620026e-12,1357,174
1640,124,2.4807358669414993e-12,2419,125
1640,87,2.3269961460671272e-12,2419,88
578,87,1.8114779584219549e-12,1357,88
1640,183,1.5450386075769262e-12,2419,184
1640,233,1.2207551890682425e-12,2419,234
578,129,9.98344645840189e-13,1357,130
578,233,9.503114516851459e-13,1357,234
578,181,9.233996771843828e-13,1357,182
1640,37,6.471468871282928e-13,2419,38
70,55,4.997829379289048e-13,847,56
1640,55,1.3096000394543983e-13,2419,56
578,37,9.981101258582886e-14,1357,38
578,55,3.288597562619194e-14,1357,56
1640,341,5.454024970980624e-16,2419,342
70,333,2.1686913879811335e-17,847,334
1640,333,5.953241085833808e-18,2419,334
578,333,1.4270101455484771e-18,1357,334
