row_index,col_index,amount,row_id,col_id
948,88,5.9403374434568964e-06,1727,89
948,155,5.926950319120197e-06,1727,156
245,155,5.881408302843205e-06,1023,156
954,176,5.74086231370782e-06,1733,177
954,169,5.723044008287017e-06,1733,170
954,95,5.618453461366463e-06,1733,96
112,89,5.300647114339802e-06,889,90
954,331,5.251104242729543e-06,1733,332
1445,162,5.241890794178061e-06,2224,163
1665,290,5.0280713706762e-06,2444,291
1445,289,5.024823361506192e-06,2224,290
437,24,4.937697025713486e-06,1216,25
1445,312,4.905207345315788e-06,2224,313
954,179,4.741079041312009e-06,1733,180
1255,64,4.727787094634371e-06,2034,65
949,24,4.704785990753857e-06,1728,25
954,347,4.586703658762586e-06,1733,348
1445,82,4.585396344418321e-06,2224,83
1255,382,4.507030926844174e-06,2034,383
954,154,4.485584516897886e-06,1733,155
245,8,4.4841612249176155e-06,1023,9
245,18,4.316856812101043e-06,1023,19
954,70,4.303218734637389e-06,1733,71
954,141,4.133940106084811e-06,1733,142
437,28,4.11071682374778e-06,1216,29
424,82,4.039773868969361e-06,1203,83
245,179,4.015057568740564e-06,1023,180
954,217,3.955252844763473e-06,1733,218
1445,270,3.916049530935e-06,2224,271
112,114,3.829534994909636e-06,889,115
1255,120,3.802814019362474e-06,2034,121
1445,24,3.7022411280061427e-06,2224,25
851,180,3.665962339639862e-06,1630,181
1445,374,3.640970808067893e-06,2224,375
1445,296,3.4977959291977823e-06,2224,297
245,290,3.4714319780407004e-06,1023,291
245,380,3.427236700512212e-06,1023,381
1445,197,3.41731932203302e-06,2224,198
1445,75,3.3718310109133235e-06,2224,76
1665,89,3.369816383909246e-06,2444,90
1445,384,3.3312963931569947e-06,2224,385
1445,203,3.317433962646017e-06,2224,204
954,269,3.2545507685137986e-06,1733,270
437,237,3.2492394309495416e-06,1216,238
954,192,3.211105316414151e-06,1733,193
954,270,2.9559855123874194e-06,1733,271
112,376,2.9263021197085376e-06,889,377
245,64,2.9238845694900614e-06,1023,65
948,180,2.9154863757909578e-06,1727,181
1445,369,2.910654828474704e-06,2224,370
245,362,2.903595874054143e-06,1023,363
1445,288,2.9026537860730706e-06,2224,289
948,362,2.6476067998382675e-06,1727,363
851,28,2.6385305859287256e-06,1630,29
948,52,2.6142801245361634e-06,1727,53
1445,174,2.561277362240096e-06,2224,175
954,159,2.560921251354083e-06,1733,160
1445,0,2.527042225913845e-06,2224,1
565,300,2.5232320827526912e-06,1344,301
1665,130,2.510727234833223e-06,2444,131
245,114,2.4833976898474232e-06,1023,115
1445,360,2.3835948916940763e-06,2224,361
371,88,2.3739063889452673e-06,1150,89
954,197,2.257851308707765e-06,1733,198
1445,182,2.2566718975466915e-06,2224,183
954,200,2.246518634598819e-06,1733,201
1164,2,2.2181438897540332e-06,1943,3
948,89,2.1935234057334652e-06,1727,90
954,13,2.1878265449192266e-06,1733,14
299,155,2.180163964842747e-06,1077,156
1445,317,2.1642092996196316e-06,2224,318
954,214,2.141105639887862e-06,1733,215
1665,155,2.13945893728752e-06,2444,156
954,252,2.1040280536039325e-06,1733,253
1445,305,2.059165263620592e-06,2224,306
1445,134,2.049215839841724e-06,2224,135
1445,161,2.0226334881407407e-06,2224,162
1445,269,1.967503151071281e-06,2224,270
1445,131,1.961380068154215e-06,2224,132
948,120,1.959977710614046e-06,1727,121
954,43,1.9418848613993866e-06,1733,44
1053,300,1.920430572309072e-06,1832,301
1445,202,1.9141886465261992e-06,2224,203
954,131,1.8167594199335391e-06,1733,132
1665,114,1.7817555137056885e-06,2444,115
948,130,1.780801104950234e-06,1727,131
948,114,1.7692846296410544e-06,1727,115
948,242,1.7305518417116052e-06,1727,243
1255,152,1.7262723253088117e-06,2034,153
1445,347,1.6929667534472306e-06,2224,348
1445,346,1.6890538980029628e-06,2224,347
954,373,1.6264294232033818e-06,1733,374
1581,155,1.6212121118018872e-06,2360,156
948,382,1.5952882327619352e-06,1727,383
954,380,1.585695275759817e-06,1733,381
653,290,1.5531200784287458e-06,1432,291
954,242,1.5504371805943323e-06,1733,243
1255,89,1.5494394592134813e-06,2034,90
954,8,1.543032252929185e-06,1733,9
954,384,1.5290846956530082e-06,1733,385
954,0,1.5024103319622634e-06,1733,1
437,339,1.4965721596085573e-06,1216,340
1445,226,1.4914773285703083e-06,2224,227
1445,135,1.4636714510452688e-06,2224,136
954,4,1.4594334561971458e-06,1733,5
954,226,1.4583913821360826e-06,1733,227
1445,324,1.4484246130773741e-06,2224,325
1445,61,1.4347702976992942e-06,2224,62
1665,382,1.4033499589291654e-06,2444,383
1445,292,1.3992460824689043e-06,2224,293
1255,140,1.3895334708413238e-06,2034,141
1164,363,1.3889899789284811e-06,1943,364
437,290,1.3846879562647365e-06,1216,291
1164,169,1.3569778687639556e-06,1943,170
1445,366,1.3481365374386974e-06,2224,367
954,42,1.3442307191769784e-06,1733,43
954,369,1.2959953388103418e-06,1733,370
948,152,1.2937124430311608e-06,1727,153
1255,88,1.2861893822908701e-06,2034,89
954,134,1.2724121289807594e-06,1733,135
1255,114,1.2671101545346767e-06,2034,115
954,378,1.2665241748328465e-06,1733,379
954,288,1.2589592098460943e-06,1733,289
1665,376,1.2580070370549492e-06,2444,377
1286,28,1.25313986395019e-06,2065,29
1255,176,1.248432374033486e-06,2034,177
1445,132,1.2109359787144081e-06,2224,133
1665,120,1.2033346927499016e-06,2444,121
948,376,1.1952779120374576e-06,1727,377
954,110,1.188803146493564e-06,1733,111
1393,24,1.1872996671968536e-06,2172,25
653,201,1.1709579085477888e-06,1432,202
245,89,1.1688489685341507e-06,1023,90
245,221,1.1677308873528864e-06,1023,222
1581,300,1.140617060188233e-06,2360,301
948,176,1.1275360746913845e-06,1727,177
851,155,1.1260605851479173e-06,1630,156
1255,179,1.101029278171062e-06,2034,180
437,97,1.0785816950448611e-06,1216,98
948,192,1.0785318823136338e-06,1727,193
1445,304,1.072253263636612e-06,2224,305
1445,28,1.0628515278974482e-06,2224,29
1534,28,1.0392562877848507e-06,2313,29
954,69,1.0366396062038997e-06,1733,70
1255,52,1.0257574608233989e-06,2034,53
954,202,1.0186835482771836e-06,1733,203
565,130,1.0174079662475391e-06,1344,131
1445,119,1.0168456776633178e-06,2224,120
1445,368,1.0124477192911191e-06,2224,369
565,290,9.983860853668088e-07,1344,291
1445,335,9.792677237894722e-07,2224,336
954,84,9.66323846122918e-07,1733,85
1445,230,9.440166690453302e-07,2224,231
801,2,9.218456817974582e-07,1580,3
954,260,8.781792385346127e-07,1733,261
851,339,8.743432494254476e-07,1630,340
61,300,8.734586200741698e-07,838,301
601,290,8.648799636266252e-07,1380,291
851,300,8.647857113499878e-07,1630,301
954,340,8.63623512290915e-07,1733,341
1255,376,8.611408285737434e-07,2034,377
1445,225,8.542555867550851e-07,2224,226
653,95,8.411705743534626e-07,1432,96
948,373,8.3488527743367e-07,1727,374
948,95,8.348400835612346e-07,1727,96
954,358,8.294459061406273e-07,1733,359
954,34,8.258543973384404e-07,1733,35
299,300,8.160429729885517e-07,1077,301
1445,361,8.103282784361215e-07,2224,362
371,300,8.047124645068315e-07,1150,301
424,88,8.010835379041427e-07,1203,89
948,167,7.999819533012076e-07,1727,168
437,216,7.998858274535998e-07,1216,217
801,167,7.98949579014028e-07,1580,168
954,161,7.980882967186681e-07,1733,162
437,347,7.962838743343281e-07,1216,348
1053,155,7.934656953481698e-07,1832,156
601,300,7.811369241059204e-07,1380,301
1445,377,7.636839365894367e-07,2224,378
1445,42,7.609180137255164e-07,2224,43
1255,201,7.604289112942973e-07,2034,202
653,347,7.519755867284235e-07,1432,348
1665,180,7.313118992766276e-07,2444,181
954,280,7.300251554758712e-07,1733,281
1445,32,7.211812393958205e-07,2224,33
1445,264,7.201708702582023e-07,2224,265
437,241,7.152570776632395e-07,1216,242
954,91,7.032402866085347e-07,1733,92
954,106,7.031308072435076e-07,1733,107
954,61,6.983142162364184e-07,1733,62
954,59,6.947105342624811e-07,1733,60
1445,34,6.881833731994291e-07,2224,35
948,179,6.74221515636427e-07,1727,180
851,217,6.731075460916772e-07,1630,218
954,46,6.649111502835578e-07,1733,47
653,241,6.613598988316711e-07,1432,242
1445,57,6.56746368240865e-07,2224,58
228,47,6.534600686740769e-07,1006,48
948,140,6.524038094456284e-07,1727,141
954,277,6.503790102495226e-07,1733,278
245,268,6.429880208126617e-07,1023,269
851,97,6.426942391558258e-07,1630,98
1445,1,6.388691102442086e-07,2224,2
801,363,6.387645908947783e-07,1580,364
801,169,6.3681899693449e-07,1580,170
1445,277,6.358528718523776e-07,2224,278
954,29,6.311422990797642e-07,1733,30
954,203,6.223324284693458e-07,1733,204
954,150,6.201381247568234e-07,1733,151
1255,180,6.194859096882625e-07,2034,181
245,167,6.160879607189512e-07,1023,168
948,201,6.12595392371984e-07,1727,202
437,64,6.10489825830935e-07,1216,65
851,89,5.988154203986821e-07,1630,90
437,114,5.937687898838356e-07,1216,115
1665,362,5.862173770324948e-07,2444,363
1164,167,5.825511340871948e-07,1943,168
1255,95,5.801207292992845e-07,2034,96
1665,152,5.795344632007114e-07,2444,153
954,351,5.770785396242478e-07,1733,352
1445,375,5.768179939325112e-07,2224,376
1445,263,5.694667234697062e-07,2224,264
1255,268,5.619539663327497e-07,2034,269
653,64,5.616236837627485e-07,1432,65
1445,172,5.493198015982094e-07,2224,173
437,130,5.452944195585078e-07,1216,131
954,367,5.421248563535851e-07,1733,368
1445,228,5.404847056082189e-07,2224,229
653,120,5.382688920731646e-07,1432,121
1445,107,5.271015330613661e-07,2224,108
1445,232,5.229251988763744e-07,2224,233
954,250,5.206129090628175e-07,1733,251
954,230,5.200197346107486e-07,1733,231
1445,218,5.199959463840612e-07,2224,219
1445,6,5.184342299969319e-07,2224,7
1665,64,5.089284679438008e-07,2444,65
1581,89,5.077656029764673e-07,2360,90
1286,339,5.070939507210667e-07,2065,340
954,50,5.027252526925448e-07,1733,51
1445,67,4.981941329413329e-07,2224,68
437,252,4.893442795211902e-07,1216,253
1255,380,4.878380452114037e-07,2034,381
1445,261,4.86683244758613e-07,2224,262
851,216,4.856550459823866e-07,1630,217
437,89,4.838596475103183e-07,1216,90
954,374,4.82911951317227e-07,1733,375
424,346,4.798378000031842e-07,1203,347
1445,260,4.78715060478964e-07,2224,261
954,264,4.783191439334386e-07,1733,265
112,24,4.778300235463246e-07,889,25
954,18,4.7537238724624495e-07,1733,19
1581,64,4.745133303353331e-07,2360,65
948,267,4.741583989971866e-07,1727,268
1445,265,4.719185288396351e-07,2224,266
437,95,4.7125869612838296e-07,1216,96
954,33,4.653658469745898e-07,1733,34
954,248,4.634500578292453e-07,1733,249
954,296,4.624782772173413e-07,1733,297
801,201,4.6017817082134097e-07,1580,202
1581,290,4.571869069356926e-07,2360,291
437,180,4.5683401743343386e-07,1216,181
437,201,4.5628300566757335e-07,1216,202
954,172,4.549058052585211e-07,1733,173
954,135,4.5013564594114367e-07,1733,136
954,356,4.430770809882367e-07,1733,357
1445,76,4.4068578687785227e-07,2224,77
424,167,4.377225596231458e-07,1203,168
948,378,4.3734558552810716e-07,1727,379
424,114,4.3576091002612165e-07,1203,115
948,159,4.33768500152852e-07,1727,160
1255,8,4.333908317639457e-07,2034,9
437,47,4.320920404269595e-07,1216,48
653,24,4.316712986338064e-07,1432,25
601,382,4.25488142424298e-07,1380,383
1445,86,4.2456981088214553e-07,2224,87
1665,140,4.2444163669276703e-07,2444,141
1665,191,4.2274711558951663e-07,2444,192
1445,36,4.148811106383047e-07,2224,37
1445,177,4.147102688866362e-07,2224,178
954,261,4.0889649381669074e-07,1733,262
623,88,4.019421692094452e-07,1402,89
948,64,4.008765262642024e-07,1727,65
565,155,3.995873779217575e-07,1344,156
437,120,3.9955835930731985e-07,1216,121
954,332,3.857843792580252e-07,1733,333
1445,280,3.839504683616689e-07,2224,281
1445,133,3.8390153991923664e-07,2224,134
245,29,3.8182990198642845e-07,1023,30
653,97,3.770281851759254e-07,1432,98
1255,4,3.753081596020496e-07,2034,5
948,241,3.7389148946029107e-07,1727,242
954,78,3.7233060564317633e-07,1733,79
565,2,3.7141151497844016e-07,1344,3
954,162,3.7112073687443475e-07,1733,163
1286,97,3.7082992108828113e-07,2065,98
112,88,3.6803216336542177e-07,889,89
1170,269,3.675825867860488e-07,1949,270
954,109,3.667460675852788e-07,1733,110
581,28,3.587752808566948e-07,1360,29
565,382,3.543713032919677e-07,1344,383
1665,88,3.5260571260187227e-07,2444,89
1534,339,3.51975337472284e-07,2313,340
1445,91,3.5079923152687044e-07,2224,92
1445,386,3.5055668398713476e-07,2224,387
954,113,3.4875611430043633e-07,1733,114
1445,299,3.4535512515572273e-07,2224,300
954,143,3.4505585716521097e-07,1733,144
1445,319,3.4324891093800997e-07,2224,320
1255,167,3.431636134135496e-07,2034,168
653,382,3.403683506395358e-07,1432,383
1255,68,3.397181239018564e-07,2034,69
1445,343,3.3935210930133695e-07,2224,344
1445,240,3.390714321270008e-07,2224,241
653,362,3.3531002452850016e-07,1432,363
948,339,3.336694956472064e-07,1727,340
653,252,3.3120180928409316e-07,1432,253
949,28,3.306034232414982e-07,1728,29
245,376,3.284110630107769e-07,1023,377
437,362,3.2750644776177895e-07,1216,363
954,209,3.2718189893636554e-07,1733,210
851,191,3.225569339009093e-07,1630,192
1445,340,3.2143443565943557e-07,2224,341
1445,332,3.209121516753526e-07,2224,333
1445,69,3.1882768329414174e-07,2224,70
1255,186,3.183932950683056e-07,2034,187
623,89,3.159136519808051e-07,1402,90
1581,114,3.1354215561031685e-07,2360,115
1445,321,3.108103510291842e-07,2224,322
437,384,3.089918509651137e-07,1216,385
1534,97,3.038300693565866e-07,2313,98
623,114,3.033111736436325e-07,1402,115
954,221,3.015987971705855e-07,1733,222
1665,176,2.9829038247451544e-07,2444,177
1445,276,2.9524026557339863e-07,2224,277
299,290,2.9503742770677034e-07,1077,291
1665,363,2.9487678445286467e-07,2444,364
948,363,2.926934010352226e-07,1727,364
1286,167,2.918105651397796e-07,2065,168
1170,362,2.8945143865485183e-07,1949,363
1445,248,2.8435827275803474e-07,2224,249
851,254,2.8382367461468466e-07,1630,255
948,2,2.834891836187035e-07,1727,3
1665,52,2.8117310995637047e-07,2444,53
424,89,2.8026082500567885e-07,1203,90
948,268,2.7869777685401515e-07,1727,269
164,28,2.781459883280339e-07,942,29
954,257,2.765956493867742e-07,1733,258
1445,354,2.743530150573026e-07,2224,355
601,120,2.689967387686183e-07,1380,121
948,347,2.684865364790823e-07,1727,348
954,36,2.6447538439514207e-07,1733,37
851,241,2.6446651700481173e-07,1630,242
1445,383,2.6443738640816204e-07,2224,384
518,186,2.6280378489542475e-07,1297,187
1445,216,2.6101242653995565e-07,2224,217
954,219,2.607125923827502e-07,1733,220
424,159,2.603856181786608e-07,1203,160
653,237,2.591277848537807e-07,1432,238
954,222,2.566445438299929e-07,1733,223
1286,216,2.5511552063118155e-07,2065,217
1581,120,2.5474095881425515e-07,2360,121
1665,179,2.5432140099519623e-07,2444,180
437,70,2.5377641314369024e-07,1216,71
1445,115,2.5180519475039217e-07,2224,116
948,380,2.510740327448838e-07,1727,381
437,43,2.5075211242663237e-07,1216,44
851,114,2.487664432205391e-07,1630,115
1534,290,2.4768669374223696e-07,2313,291
954,314,2.4591871666217523e-07,1733,315
653,114,2.437777022574767e-07,1432,115
948,4,2.429401275877994e-07,1727,5
437,369,2.378667784470471e-07,1216,370
653,47,2.370192262901609e-07,1432,48
1445,122,2.3318953621728584e-07,2224,123
653,81,2.317004258798876e-07,1432,82
565,176,2.2932883453134941e-07,1344,177
851,64,2.283130455606221e-07,1630,65
1665,254,2.280632609208854e-07,2444,255
424,376,2.2753926223172233e-07,1203,377
948,8,2.2315006947436838e-07,1727,9
437,81,2.224996606395397e-07,1216,82
653,28,2.224762341350069e-07,1432,29
1445,109,2.2222791767521262e-07,2224,110
1286,89,2.2173442539587583e-07,2065,90
1581,382,2.1992164989185878e-07,2360,383
1445,220,2.187424865307792e-07,2224,221
954,379,2.1516519129194363e-07,1733,380
954,312,2.136605047377895e-07,1733,313
601,114,2.117741268475638e-07,1380,115
1445,147,2.117578417346e-07,2224,148
437,169,2.1098067237943492e-07,1216,170
954,147,2.0761363994138348e-07,1733,148
954,182,2.0755734113454438e-07,1733,183
1534,216,2.07021179015548e-07,2313,217
112,167,2.0524976150362996e-07,889,168
1445,46,2.052138753106433e-07,2224,47
1445,165,2.0514658337253335e-07,2224,166
653,2,2.0486865923517384e-07,1432,3
1445,322,2.0441303630647144e-07,2224,323
245,201,2.0390849374876875e-07,1023,202
954,115,2.037978684428247e-07,1733,116
1445,15,2.036323549954214e-07,2224,16
1445,303,2.027098074806245e-07,2224,304
1255,339,2.0061429284264293e-07,2034,340
437,382,2.0051732341087162e-07,1216,383
954,75,2.0011080560979606e-07,1733,76
948,68,2.001023571683758e-07,1727,69
658,270,1.99105703130884e-07,1437,271
954,133,1.9756122687914873e-07,1733,134
653,167,1.9709450797947003e-07,1432,168
1053,290,1.9703185802694857e-07,1832,291
1241,89,1.96283066480889e-07,2020,90
954,213,1.955627774601128e-07,1733,214
1445,314,1.955426129964187e-07,2224,315
623,376,1.950358085249685e-07,1402,377
653,130,1.932211851212833e-07,1432,131
954,366,1.9187333446081772e-07,1733,367
954,306,1.9148827824429484e-07,1733,307
1255,237,1.9096124647670864e-07,2034,238
954,227,1.9081874902658963e-07,1733,228
954,132,1.9058829782933205e-07,1733,133
1581,179,1.904888787311771e-07,2360,180
1445,78,1.8912799809579778e-07,2224,79
1445,306,1.8726061302011134e-07,2224,307
1445,150,1.8637806464496985e-07,2224,151
299,362,1.833650727910124e-07,1077,363
1581,176,1.8303810734811902e-07,2360,177
954,82,1.8254247132209146e-07,1733,83
948,169,1.824600264320751e-07,1727,170
437,69,1.81213085087472e-07,1216,70
1445,97,1.794799646946482e-07,2224,98
1445,250,1.7853250161504287e-07,2224,251
1445,187,1.7697609412288524e-07,2224,188
1255,24,1.769537024309027e-07,2034,25
954,360,1.7667847986415623e-07,1733,361
1053,28,1.765279008729973e-07,1832,29
1286,114,1.7620652226548326e-07,2065,115
1665,268,1.7570900564597895e-07,2444,269
437,2,1.7501466430652424e-07,1216,3
424,362,1.7281494335763272e-07,1203,363
112,155,1.7207233284153549e-07,889,156
1445,156,1.713060916116799e-07,2224,157
653,69,1.7112035766913735e-07,1432,70
1445,315,1.7038594646885557e-07,2224,316
1241,114,1.7022639371774695e-07,2020,115
1255,154,1.686981847065365e-07,2034,155
948,374,1.665463937715146e-07,1727,375
1665,95,1.663450111065447e-07,2444,96
424,119,1.6589143596119129e-07,1203,120
1665,68,1.657210276979165e-07,2444,69
948,186,1.6509014504927882e-07,1727,187
1255,2,1.650016257922391e-07,2034,3
112,179,1.6478416308871586e-07,889,180
1534,120,1.6476356955144132e-07,2313,121
1445,367,1.6458311715783568e-07,2224,368
954,315,1.6453731654687043e-07,1733,316
1445,171,1.6391484527091964e-07,2224,172
851,237,1.635301063522642e-07,1630,238
1445,103,1.633287212157696e-07,2224,104
1255,362,1.6236584415227887e-07,2034,363
1581,376,1.6124252960278157e-07,2360,377
1445,310,1.610522329138202e-07,2224,311
1445,175,1.5913407808751562e-07,2224,176
948,296,1.5910788065664915e-07,1727,297
653,339,1.5879625354941932e-07,1432,340
1255,252,1.5759680400545959e-07,2034,253
653,363,1.5707928515458333e-07,1432,364
954,292,1.5684144245393955e-07,1733,293
801,155,1.5591356731933586e-07,1580,156
653,133,1.5560647870707762e-07,1432,134
653,106,1.5458460682382565e-07,1432,107
1665,380,1.5435679856198608e-07,2444,381
1445,318,1.5409605389557443e-07,2224,319
228,363,1.5348240943112852e-07,1006,364
948,331,1.532157857225517e-07,1727,332
437,197,1.5204410038783124e-07,1216,198
653,197,1.5175104872636684e-07,1432,198
851,43,1.508160107406586e-07,1630,44
954,317,1.5019972714702986e-07,1733,318
1164,47,1.4948842958999714e-07,1943,48
1445,214,1.47664021754637e-07,2224,215
954,303,1.4755940580018087e-07,1733,304
1164,201,1.4616029884503173e-07,1943,202
228,169,1.4535156702891792e-07,1006,170
1445,372,1.4466648424600702e-07,2224,373
1445,209,1.4422045962546673e-07,2224,210
954,239,1.4328493562344346e-07,1733,240
653,89,1.4299015634239191e-07,1432,90
1445,113,1.4253958352312885e-07,2224,114
1445,45,1.4232928943509252e-07,2224,46
623,362,1.4016092007007224e-07,1402,363
954,174,1.399499172698717e-07,1733,175
299,130,1.3890213177969643e-07,1077,131
948,18,1.384114888262893e-07,1727,19
1445,287,1.3821481783500513e-07,2224,288
954,218,1.381604481033463e-07,1733,219
437,131,1.380029762575271e-07,1216,132
1665,8,1.3712007655589834e-07,2444,9
1445,141,1.3681082956097024e-07,2224,142
851,169,1.3639307253504847e-07,1630,170
954,153,1.3609487565182123e-07,1733,154
954,377,1.358203719057317e-07,1733,378
565,120,1.3488538703757037e-07,1344,121
437,260,1.3392844058934645e-07,1216,261
954,335,1.3369127923239798e-07,1733,336
1170,339,1.3349200168075518e-07,1949,340
1445,219,1.3339869605881765e-07,2224,220
653,180,1.3317378700106254e-07,1432,181
1255,363,1.322383564332568e-07,2034,364
954,310,1.3156983738264038e-07,1733,311
601,89,1.3145769161880842e-07,1380,90
1255,169,1.293785345389339e-07,2034,170
437,192,1.2936415974819642e-07,1216,193
623,2,1.2932219194895857e-07,1402,3
1542,47,1.2642873652511198e-07,2321,48
1445,336,1.263457624931799e-07,2224,337
437,52,1.2632595759496713e-07,1216,53
1255,84,1.2504036431077124e-07,2034,85
653,68,1.2433629387202686e-07,1432,69
565,140,1.2352637545405596e-07,1344,141
653,52,1.2337174026362475e-07,1432,53
851,268,1.233077105560784e-07,1630,269
424,252,1.2321908569999634e-07,1203,253
954,386,1.2310468361187612e-07,1733,387
112,363,1.219599556854324e-07,889,364
424,169,1.2160091543835142e-07,1203,170
954,336,1.2147703517440932e-07,1733,337
299,88,1.2078430557221647e-07,1077,89
653,4,1.2074223581482747e-07,1432,5
581,339,1.2028672982375288e-07,1360,340
954,346,1.2025285928611288e-07,1733,347
1445,43,1.1949710789614529e-07,2224,44
112,180,1.194737500924383e-07,889,181
948,356,1.1944951042556176e-07,1727,357
1445,238,1.192159129437078e-07,2224,239
1164,252,1.1858794727082523e-07,1943,253
1665,4,1.1819994663015706e-07,2444,5
437,88,1.1799909112534046e-07,1216,89
1255,267,1.1788225576274305e-07,2034,268
653,131,1.1657090177704418e-07,1432,132
581,290,1.1646638162846679e-07,1360,291
437,46,1.162375888858825e-07,1216,47
1665,169,1.1609621492037374e-07,2444,170
437,140,1.158296324084943e-07,1216,141
954,66,1.1558743605329271e-07,1733,67
954,190,1.1539245623335897e-07,1733,191
1241,376,1.1506720898173007e-07,2020,377
424,2,1.1313437926490595e-07,1203,3
581,97,1.1259693739578118e-07,1360,98
1445,239,1.1162743848821969e-07,2224,240
954,304,1.1152545679826432e-07,1733,305
1445,379,1.1076272895910168e-07,2224,380
1445,285,1.1069905492134987e-07,2224,286
954,324,1.0998888785999997e-07,1733,325
653,46,1.0975085764244991e-07,1432,47
1286,290,1.0947108153913919e-07,2065,291
653,169,1.090320109821703e-07,1432,170
1286,120,1.0887139497593372e-07,2065,121
