row_index,col_index,amount,row_id,col_id
734,130,7.890183033843285e-08,1513,131
850,290,7.835322570050597e-08,1629,291
719,290,7.815857868636664e-08,1498,291
472,186,7.80057065348737e-08,1251,187
1429,186,7.315077365638857e-08,2208,187
1334,140,7.224329052406918e-08,2113,141
857,290,7.086019176354135e-08,1636,291
472,130,7.079733473012675e-08,1251,131
252,186,7.058986515550946e-08,1030,187
735,290,7.020889008711314e-08,1514,291
1116,290,6.935666090899227e-08,1895,291
31,290,6.850245963029394e-08,808,291
876,186,6.827655102208676e-08,1655,187
329,290,6.818128209338971e-08,1107,291
758,130,6.778738608206707e-08,1537,131
119,120,6.699614714330787e-08,896,121
776,120,6.663546661283291e-08,1555,121
738,290,6.621772957556582e-08,1517,291
182,120,6.42447886663558e-08,960,121
794,290,6.248349185353627e-08,1573,291
449,130,6.24319047030722e-08,1228,131
789,140,6.241940013150592e-08,1568,141
585,130,6.15337294646319e-08,1364,131
721,130,5.9278689715934694e-08,1500,131
777,140,5.918738658804499e-08,1556,141
1002,140,5.860830475168411e-08,1781,141
463,120,5.80611256775013e-08,1242,121
735,140,5.726409001643498e-08,1514,141
1366,140,5.68277565963714e-08,2145,141
1864,290,5.65326852324518e-08,2643,291
475,120,5.6131550785520625e-08,1254,121
1357,290,5.5761284692284855e-08,2136,291
195,120,5.5102474472927226e-08,973,121
1576,290,5.4913580351203236e-08,2355,291
766,186,5.32546115388918e-08,1545,187
863,120,5.262348005899918e-08,1642,121
1721,130,5.128312041859674e-08,2500,131
746,130,5.0497011335262985e-08,1525,131
1118,140,4.986612486845856e-08,1897,141
763,140,4.968915637698959e-08,1542,141
775,130,4.9037495591677183e-08,1554,131
743,290,4.7819034416638014e-08,1522,291
1615,290,4.7814660751071604e-08,2394,291
746,140,4.702887073584353e-08,1525,141
766,268,4.68030490412189e-08,1545,269
769,120,4.663567345248257e-08,1548,121
1512,140,4.6340344207298615e-08,2291,141
1786,290,4.4911240829464665e-08,2565,291
763,186,4.395449857616034e-08,1542,187
161,120,4.278608413882446e-08,939,121
1522,140,4.2521449726039646e-08,2301,141
430,120,4.1925795571777605e-08,1209,121
724,268,4.1749227453006047e-08,1503,269
1451,290,4.1161264095683553e-08,2230,291
1148,120,4.092756356419754e-08,1927,121
449,120,4.0698764903734726e-08,1228,121
1333,140,4.057297228985619e-08,2112,141
972,290,3.955111268848532e-08,1751,291
452,140,3.933298742878048e-08,1231,141
569,120,3.8931096132143086e-08,1348,121
521,186,3.874111250276154e-08,1300,187
1417,140,3.866534040715945e-08,2196,141
1773,120,3.833215556083732e-08,2552,121
1857,120,3.733392355325725e-08,2636,121
368,120,3.724237128688667e-08,1147,121
1745,290,3.7027253413735476e-08,2524,291
1438,140,3.6563841016314094e-08,2217,141
644,140,3.62744822120664e-08,1423,141
1719,290,3.4713051793234656e-08,2498,291
758,268,3.456739586533843e-08,1537,269
1475,290,3.447057962223404e-08,2254,291
182,290,3.416215889620811e-08,960,291
1008,290,3.413625703862354e-08,1787,291
731,140,3.399148460701226e-08,1510,141
358,290,3.388860037324766e-08,1136,291
1312,130,3.386980302282056e-08,2091,131
507,290,3.3560362441418866e-08,1286,291
408,268,3.3366520583676e-08,1187,269
992,290,3.265722970553529e-08,1771,291
876,140,3.21311850026447e-08,1655,141
761,140,3.162013283760416e-08,1540,141
736,120,3.120852202942792e-08,1515,121
1659,130,3.104999014935814e-08,2438,131
1291,120,3.0647269802455495e-08,2070,121
50,120,3.054593838454529e-08,827,121
1384,290,3.0531147240119455e-08,2163,291
0,290,2.9807461913924464e-08,777,291
182,140,2.9647182757696815e-08,960,141
1475,186,2.955972468063687e-08,2254,187
1712,290,2.9514488163850284e-08,2491,291
80,130,2.9434415852947167e-08,857,131
1557,120,2.9387156763620647e-08,2336,121
144,140,2.9249006542588975e-08,922,141
778,120,2.915022931157406e-08,1557,121
796,290,2.9068851840502074e-08,1575,291
1818,290,2.9021301540864126e-08,2597,291
1671,290,2.8153202793810624e-08,2450,291
1039,120,2.815017780776938e-08,1818,121
1597,140,2.7996056903920348e-08,2376,141
843,140,2.7940382073053108e-08,1622,141
274,290,2.7893364799867814e-08,1052,291
646,290,2.782407157600597e-08,1425,291
1199,140,2.7032630839248085e-08,1978,141
1214,140,2.6956914803687046e-08,1993,141
747,140,2.6658294205145547e-08,1526,141
777,186,2.661111499523814e-08,1556,187
797,120,2.65149564021996e-08,1576,121
1712,120,2.650837546374212e-08,2491,121
365,140,2.6228080391361615e-08,1144,141
994,120,2.595406465757778e-08,1773,121
904,120,2.5752247503101205e-08,1683,121
216,140,2.5718256772692748e-08,994,141
1409,290,2.5266504498528677e-08,2188,291
549,290,2.522588231877656e-08,1328,291
1637,290,2.4690630515615753e-08,2416,291
1349,120,2.464795680432125e-08,2128,121
1573,130,2.4605439307456742e-08,2352,131
717,268,2.435784091473721e-08,1496,269
904,130,2.4276200599445325e-08,1683,131
475,290,2.4227499530001905e-08,1254,291
773,186,2.3713364049856156e-08,1552,187
1818,120,2.3605100156941236e-08,2597,121
387,290,2.357284803116423e-08,1166,291
1538,120,2.3558304080801863e-08,2317,121
342,290,2.3400811459359975e-08,1120,291
1312,140,2.3203292268481155e-08,2091,141
336,130,2.315027139503467e-08,1114,131
1395,290,2.224381715628361e-08,2174,291
50,290,2.222622285827451e-08,827,291
1258,290,2.216163828222002e-08,2037,291
758,140,2.1579456042991403e-08,1537,141
1570,186,2.15462812201631e-08,2349,187
1614,268,2.1448778132042637e-08,2393,269
734,186,2.1264725558436144e-08,1513,187
771,140,2.1092012203168547e-08,1550,141
201,268,2.08350226919924e-08,979,269
821,120,2.0743842399575266e-08,1600,121
708,120,2.0397442778904588e-08,1487,121
208,290,2.0320775157464862e-08,986,291
466,290,2.0125358543100183e-08,1245,291
342,130,2.011078239250417e-08,1120,131
775,290,1.9967435889714473e-08,1554,291
238,290,1.9850743537687516e-08,1016,291
784,130,1.9638454854958727e-08,1563,131
136,120,1.9616210895705465e-08,913,121
1073,290,1.9566120293629956e-08,1852,291
1036,290,1.950542838300103e-08,1815,291
1197,290,1.9092367794191635e-08,1976,291
802,290,1.863255055597669e-08,1581,291
355,290,1.8513626706867738e-08,1133,291
1143,290,1.8403427856742208e-08,1922,291
613,186,1.81230702812304e-08,1392,187
978,130,1.798842641715993e-08,1757,131
211,130,1.793077154786558e-08,989,131
979,120,1.7754584364143e-08,1758,121
742,120,1.7369257774948515e-08,1521,121
1421,290,1.7149623686032297e-08,2200,291
1291,290,1.6961212495147516e-08,2070,291
790,290,1.6743273049187707e-08,1569,291
848,120,1.6570671485505598e-08,1627,121
756,130,1.640388516911082e-08,1535,131
1512,268,1.6272773412372432e-08,2291,269
1481,290,1.609892182479473e-08,2260,291
1298,140,1.6088304710363052e-08,2077,141
1258,120,1.597173091419983e-08,2037,121
1417,268,1.5776737361967703e-08,2196,269
733,140,1.5721410176575556e-08,1512,141
1172,290,1.543177119372564e-08,1951,291
943,290,1.533612775143365e-08,1722,291
1198,120,1.492537878393196e-08,1977,121
995,290,1.4866099567371594e-08,1774,291
1073,120,1.4574205761898304e-08,1852,121
519,120,1.4570011524122313e-08,1298,121
1359,186,1.4486403477265213e-08,2138,187
1419,140,1.4443779763974191e-08,2198,141
1432,140,1.43560702251282e-08,2211,141
1716,268,1.4301966081717097e-08,2495,269
1486,290,1.4281570158709904e-08,2265,291
977,140,1.3943901589521252e-08,1756,141
1394,120,1.3859279567173754e-08,2173,121
1574,120,1.364606023635626e-08,2353,121
1473,120,1.3575972045871077e-08,2252,121
408,140,1.3317831467815256e-08,1187,141
1028,290,1.3297625104520041e-08,1807,291
620,120,1.329069383077019e-08,1399,121
720,290,1.3264590701989778e-08,1499,291
604,290,1.3181521977665624e-08,1383,291
163,186,1.3170010548892522e-08,941,187
1190,290,1.3157899717177134e-08,1969,291
657,268,1.303131110109639e-08,1436,269
781,130,1.2957004847603154e-08,1560,131
776,290,1.2917554253942119e-08,1555,291
1656,290,1.2846767352857181e-08,2435,291
554,130,1.2779368511271906e-08,1333,131
259,130,1.2707235087564102e-08,1037,131
1477,130,1.2682350324310223e-08,2256,131
775,140,1.2680328638109262e-08,1554,141
1610,140,1.261887241255176e-08,2389,141
139,186,1.2592300082998595e-08,916,187
1158,120,1.257773832984385e-08,1937,121
776,130,1.2510031205677347e-08,1555,131
750,130,1.2506232040376278e-08,1529,131
1015,290,1.2357676961427625e-08,1794,291
1789,186,1.2281742794220358e-08,2568,187
1404,140,1.2260684659167803e-08,2183,141
863,290,1.2236104175828727e-08,1642,291
343,140,1.210080235703157e-08,1121,141
1659,140,1.2080954829059895e-08,2438,141
225,290,1.2025954355364161e-08,1003,291
972,120,1.1807307249585586e-08,1751,121
208,120,1.1794635697005332e-08,986,121
1679,290,1.1770782921716383e-08,2458,291
413,290,1.1692540518448328e-08,1192,291
816,130,1.1552031792998331e-08,1595,131
1006,290,1.1478601104016951e-08,1785,291
472,140,1.147289158379106e-08,1251,141
716,120,1.1468294100207981e-08,1495,121
1139,130,1.1309463848736308e-08,1918,131
1690,140,1.1290187948789348e-08,2469,141
747,130,1.1257146945009083e-08,1526,131
293,290,1.1247998470420544e-08,1071,291
456,252,1.1234862498832192e-08,1235,253
721,140,1.1225975443313263e-08,1500,141
1348,140,1.1152095000566384e-08,2127,141
682,140,1.113722019470267e-08,1461,141
718,120,1.1004163677345334e-08,1497,121
105,120,1.0874203810387361e-08,882,121
1457,290,1.0868939437996044e-08,2236,291
195,290,1.0839881875915991e-08,973,291
1312,268,1.0781677725886798e-08,2091,269
490,130,1.0770918335397229e-08,1269,131
696,290,1.0733530167988408e-08,1475,291
795,290,1.0604312056936521e-08,1574,291
438,130,1.0262758075851075e-08,1217,131
1812,186,1.018189965335543e-08,2591,187
1765,120,1.0021325632893805e-08,2544,121
1039,290,9.970307489144677e-09,1818,291
496,140,9.966458862950829e-09,1275,141
791,186,9.85346811291243e-09,1570,187
753,130,9.811784705892894e-09,1532,131
1751,140,9.596529819625282e-09,2530,141
1162,290,9.594377534422148e-09,1941,291
1140,120,9.58303889020933e-09,1919,121
1557,268,9.51003864324733e-09,2336,269
598,290,9.463460462158487e-09,1377,291
575,290,9.408847190809505e-09,1354,291
1128,120,9.351651078076654e-09,1907,121
47,140,9.337068775343948e-09,824,141
761,186,9.333915417986497e-09,1540,187
1411,140,9.288967571520955e-09,2190,141
965,290,9.256813353433869e-09,1744,291
600,120,9.239519711449168e-09,1379,121
778,290,9.225075933426244e-09,1557,291
1662,140,9.168304082940463e-09,2441,141
903,130,8.918168235282e-09,1682,131
1832,140,8.86639459349454e-09,2611,141
1535,140,8.726944462868036e-09,2314,141
796,186,8.725868320934667e-09,1575,187
1616,140,8.58827626587339e-09,2395,141
1381,290,8.39181877514647e-09,2160,291
904,290,8.39016533716231e-09,1683,291
927,120,8.386640679732034e-09,1706,121
1006,140,8.361855169572576e-09,1785,141
744,290,8.322346894089453e-09,1523,291
188,130,8.253745978530927e-09,966,131
1442,130,8.241383130400885e-09,2221,131
1573,140,8.20983990026112e-09,2352,141
726,140,8.049194454025772e-09,1505,141
297,140,8.02042623404702e-09,1075,141
1648,130,8.019861017343223e-09,2427,131
463,186,7.915275546195242e-09,1242,187
105,290,7.912426549056727e-09,882,291
836,290,7.889434742324274e-09,1615,291
733,290,7.881421795335069e-09,1512,291
1477,290,7.872458873067692e-09,2256,291
904,140,7.868307622305475e-09,1683,141
134,120,7.83307902764703e-09,911,121
1560,186,7.689323264737721e-09,2339,187
568,268,7.635659960209501e-09,1347,269
1122,290,7.603811705116813e-09,1901,291
797,130,7.60158744120362e-09,1576,131
863,130,7.56178784196273e-09,1642,131
115,140,7.508652840018864e-09,892,141
1409,130,7.466537834482796e-09,2188,131
1266,140,7.369078409406518e-09,2045,141
1601,268,7.318954570217945e-09,2380,269
202,268,7.311314429351354e-09,980,269
724,186,7.2828601669802055e-09,1503,187
779,290,7.273210860096107e-09,1558,291
1322,290,7.273210860096107e-09,2101,291
449,290,7.251868196703699e-09,1228,291
195,140,7.227432794146386e-09,973,141
1349,186,7.2118904626311755e-09,2128,187
535,140,7.2044120031640926e-09,1314,141
440,120,7.1153868569716325e-09,1219,121
1601,130,7.0472729712804136e-09,2380,131
28,186,6.991330063401147e-09,805,187
249,130,6.991193211022442e-09,1027,131
462,120,6.987632595296268e-09,1241,121
373,290,6.965442919975611e-09,1152,291
1003,120,6.94597296554122e-09,1782,121
931,290,6.943837424363383e-09,1710,291
575,130,6.934083549612618e-09,1354,131
414,140,6.885794283063308e-09,1193,141
1018,186,6.835158895020062e-09,1797,187
1287,186,6.79422975454831e-09,2066,187
742,130,6.7106975863450555e-09,1521,131
1127,290,6.6330967315866915e-09,1906,291
1619,140,6.612656626967819e-09,2398,141
1468,290,6.612010028983519e-09,2247,291
768,186,6.610286070545561e-09,1547,187
484,120,6.607144755568606e-09,1263,121
1410,290,6.590760988832812e-09,2189,291
696,130,6.57462038379113e-09,1475,131
706,290,6.5515302737738595e-09,1485,291
1262,120,6.505496420710359e-09,2041,121
1610,186,6.422653971716451e-09,2389,187
1236,120,6.3360825292799465e-09,2015,121
365,130,6.330513062933361e-09,1144,131
1714,290,6.284036647232187e-09,2493,291
1042,140,6.23022098157856e-09,1821,141
1459,130,6.210539088182405e-09,2238,131
379,140,6.192825475373262e-09,1158,141
293,120,6.189045878741561e-09,1071,121
1376,120,6.183370844390278e-09,2155,121
778,130,6.0184460979658384e-09,1557,131
978,140,5.964137349679529e-09,1757,141
321,120,5.899077976188497e-09,1099,121
1294,290,5.891284571512381e-09,2073,291
752,268,5.8717939313454866e-09,1531,269
470,130,5.839702632304591e-09,1249,131
732,140,5.768824492858352e-09,1511,141
472,290,5.747161898060432e-09,1251,291
1608,186,5.7386650769148285e-09,2387,187
556,290,5.731137292475256e-09,1335,291
1572,140,5.727357800779604e-09,2351,141
836,120,5.685858218259214e-09,1615,121
1474,290,5.6609619487122515e-09,2253,291
790,140,5.652637249116796e-09,1569,141
752,95,5.627890681390311e-09,1531,96
1733,290,5.623178958184364e-09,2512,291
204,290,5.620947890566778e-09,982,291
74,140,5.560159143662843e-09,851,141
109,290,5.493635313108584e-09,886,291
211,186,5.477044792173062e-09,989,187
767,130,5.465402435003927e-09,1546,131
119,130,5.453460307545879e-09,896,131
764,186,5.420177723273353e-09,1543,187
1154,130,5.4063505425466815e-09,1933,131
71,186,5.352265940107449e-09,848,187
1131,290,5.292258591641525e-09,1910,291
502,290,5.256061613185197e-09,1281,291
813,268,5.234957389247642e-09,1592,269
1573,120,5.232117716795624e-09,2352,121
373,120,5.188345592128148e-09,1152,121
1145,120,5.1840676404413535e-09,1924,121
1860,290,5.181557697618987e-09,2639,291
1266,130,5.1697493395410246e-09,2045,131
385,140,5.150755460066512e-09,1164,141
575,140,5.1289216616815635e-09,1354,141
929,140,5.110691117537321e-09,1708,141
752,290,5.105934597796487e-09,1531,291
671,290,5.086381512606674e-09,1450,291
712,120,4.991166017465394e-09,1491,121
895,130,4.9904779558858794e-09,1674,131
385,130,4.964909665622433e-09,1164,131
777,268,4.9503583276182005e-09,1556,269
1828,290,4.947445051387636e-09,2607,291
821,130,4.920210111377039e-09,1600,131
1421,130,4.897906728794199e-09,2200,131
582,290,4.8953518772051595e-09,1361,291
682,186,4.851671816248142e-09,1461,187
1088,120,4.832979613653869e-09,1867,121
1129,140,4.818495816519715e-09,1908,141
863,140,4.805792285699364e-09,1642,141
1031,120,4.777473873896575e-09,1810,121
662,140,4.751317455567524e-09,1441,141
134,186,4.722896055894054e-09,911,187
415,186,4.688459325114463e-09,1194,187
471,290,4.684147721610436e-09,1250,291
1058,186,4.68128185463428e-09,1837,187
734,140,4.666420926575515e-09,1513,141
119,290,4.660804612989401e-09,896,291
1616,186,4.643117269408827e-09,2395,187
1697,252,4.633944700533057e-09,2476,253
286,130,4.612630161192811e-09,1064,131
1438,186,4.6086011191214755e-09,2217,187
1553,120,4.5918728727439355e-09,2332,121
1437,140,4.574961069261384e-09,2216,141
84,290,4.57338627310588e-09,861,291
1812,140,4.5508851737481175e-09,2591,141
1511,130,4.523713440650597e-09,2290,131
735,130,4.5089308723269046e-09,1514,131
1055,140,4.4922571342056586e-09,1834,141
1334,186,4.483310092271128e-09,2113,187
295,186,4.482797377217631e-09,1073,187
237,120,4.477613635179588e-09,1015,121
307,186,4.4658742687053236e-09,1085,187
773,130,4.465351414829482e-09,1552,131
1678,130,4.452157499289831e-09,2457,131
1231,140,4.451267768526026e-09,2010,141
562,186,4.407748643728566e-09,1341,187
1051,120,4.4047633127496675e-09,1830,121
1740,186,4.372240289862979e-09,2519,187
172,268,4.355167323712595e-09,950,269
473,290,4.297806261160641e-09,1252,291
907,290,4.279733110332753e-09,1686,291
252,268,4.232932698544951e-09,1030,269
786,268,4.206495923043835e-09,1565,269
1307,120,4.192579728022477e-09,2086,121
711,290,4.162487178679413e-09,1490,291
796,268,4.156727728847899e-09,1575,269
363,290,4.140833153588689e-09,1142,291
50,130,4.139783926928473e-09,827,131
1435,140,4.121755371468608e-09,2214,141
759,186,4.117373364624584e-09,1538,187
253,130,4.112466764227815e-09,1031,131
693,140,4.103009199185427e-09,1472,141
740,140,4.096709646996049e-09,1519,141
1564,290,4.0863259599493415e-09,2343,291
1864,140,4.08220557306685e-09,2643,141
83,130,4.026113846301167e-09,860,131
1845,140,4.0192516049474006e-09,2624,141
511,290,4.004232549303636e-09,1290,291
1107,290,4.000637932179633e-09,1886,291
262,120,3.998169546204888e-09,1040,121
480,140,3.970091321884585e-09,1259,141
779,186,3.968137086050322e-09,1558,187
217,140,3.9647959256854715e-09,995,141
507,120,3.960164284923504e-09,1286,121
1771,130,3.9289210314441225e-09,2550,131
728,130,3.889498063654121e-09,1507,131
715,290,3.882285700202347e-09,1494,291
136,290,3.85894516836778e-09,913,291
943,130,3.841854617364148e-09,1722,131
1667,290,3.835177319443802e-09,2446,291
1010,130,3.834394029557361e-09,1789,131
433,120,3.793286156189228e-09,1212,121
1474,130,3.773313456599544e-09,2253,131
1145,290,3.7720971572226915e-09,1924,291
914,290,3.761136366513157e-09,1693,291
1828,140,3.742384587939524e-09,2607,141
1095,186,3.72757755812139e-09,1874,187
446,140,3.7165493417545765e-09,1225,141
516,13,3.6907521834282584e-09,1295,14
203,268,3.6889645861508064e-09,981,269
733,268,3.685439650964417e-09,1512,269
518,268,3.663482589861207e-09,1297,269
728,290,3.648088449481936e-09,1507,291
1105,140,3.647158151984687e-09,1884,141
1441,268,3.64015403192807e-09,2220,269
1024,186,3.6247063341503336e-09,1803,187
772,140,3.579605807063469e-09,1551,141
1556,290,3.579498688326078e-09,2335,291
269,130,3.5721625808468337e-09,1047,131
1765,290,3.5493805638819e-09,2544,291
970,290,3.521067907823541e-09,1749,291
736,290,3.511629568452667e-09,1515,291
778,140,3.4816707876962437e-09,1557,141
1573,268,3.4233082963985025e-09,2352,269
1391,290,3.4162051530105245e-09,2170,291
8,120,3.411515059089065e-09,785,121
41,120,3.3939930114677693e-09,818,121
776,140,3.39007542894406e-09,1555,141
78,186,3.3381858726508765e-09,855,187
725,268,3.3350218533228574e-09,1504,269
785,130,3.332916889069339e-09,1564,131
1792,290,3.3206407321702423e-09,2571,291
1547,268,3.317692551034621e-09,2326,269
544,290,3.31034088718996e-09,1323,291
938,140,3.306826958775945e-09,1717,141
1148,290,3.3060050144917596e-09,1927,291
1204,290,3.295380494416406e-09,1983,291
1182,140,3.263871196227286e-09,1961,141
752,140,3.2400337832449926e-09,1531,141
736,140,3.2287676516795095e-09,1515,141
114,290,3.195980956381698e-09,891,291
1190,120,3.1943464391070396e-09,1969,121
735,186,3.180582181651937e-09,1514,187
622,130,3.1748241806115607e-09,1401,131
297,290,3.169351156619684e-09,1075,291
633,290,3.162201218365327e-09,1412,291
1870,140,3.1563929009122758e-09,2649,141
472,268,3.147801688983109e-09,1251,269
1842,290,3.1420183236160935e-09,2621,291
762,130,3.1298134083348297e-09,1541,131
1345,290,3.1233160074254026e-09,2124,291
731,186,3.1201471778594068e-09,1510,187
1481,130,3.111598508556265e-09,2260,131
1838,140,3.1067495100556543e-09,2617,141
1169,268,3.086035937084599e-09,1948,269
1732,140,3.0573843488185017e-09,2511,141
380,140,3.0369575973662957e-09,1159,141
322,140,2.9794796940300308e-09,1100,141
1564,140,2.9767794213725094e-09,2343,141
596,290,2.9627147845053536e-09,1375,291
743,120,2.9478032057804373e-09,1522,121
463,268,2.9441361977150006e-09,1242,269
208,186,2.940953806931329e-09,986,187
673,290,2.9251503913629044e-09,1452,291
985,140,2.8676763734809513e-09,1764,141
1499,140,2.8654736621039606e-09,2278,141
797,290,2.860344641136508e-09,1576,291
195,186,2.858621440150687e-09,973,187
213,120,2.8122718790802127e-09,991,121
1719,120,2.795053080829686e-09,2498,121
1014,268,2.7843934109383593e-09,1793,269
757,130,2.7839660313843618e-09,1536,131
796,95,2.7765152853025006e-09,1575,96
516,2,2.767278679662902e-09,1295,3
1459,290,2.7550041071657314e-09,2238,291
1489,130,2.737162585614157e-09,2268,131
273,290,2.7322094245981435e-09,1051,291
906,140,2.730407635338517e-09,1685,141
914,120,2.7106235442219654e-09,1693,121
1539,290,2.7069195537999154e-09,2318,291
1429,268,2.690580929879452e-09,2208,269
673,268,2.679852596776658e-09,1452,269
408,95,2.6647172435928784e-09,1187,96
358,130,2.651857435059678e-09,1136,131
1804,290,2.618984782961602e-09,2583,291
845,140,2.6090586901500595e-09,1624,141
704,140,2.605552996944751e-09,1483,141
1610,120,2.5954062949130616e-09,2389,121
748,186,2.594891405900067e-09,1527,187
69,140,2.593309990345197e-09,846,141
206,290,2.5892274086230586e-09,984,291
567,290,2.5892274086230586e-09,1346,291
1344,186,2.5816812944427125e-09,2123,187
136,140,2.572930574062018e-09,913,141
2,140,2.564735266419985e-09,779,141
188,268,2.5639724384961525e-09,966,269
673,95,2.5601654694766467e-09,1452,96
1000,290,2.5231656897253187e-09,1779,291
968,290,2.5229823084216208e-09,1747,291
716,130,2.51480220102579e-09,1495,131
846,186,2.4888793294911837e-09,1625,187
989,120,2.4875629170994323e-09,1768,121
521,130,2.4843074445922067e-09,1300,131
1792,120,2.4734438826634935e-09,2571,121
1073,140,2.4636519163067425e-09,1852,141
1411,186,2.4557457269613625e-09,2190,187
735,268,2.455347887032756e-09,1514,269
1610,130,2.443713374876875e-09,2389,131
385,290,2.4378955308279703e-09,1164,291
1651,140,2.4364235346700255e-09,2430,141
91,186,2.433282972715629e-09,868,187
211,268,2.4193716633047094e-09,989,269
444,186,2.4187124645199146e-09,1223,187
1291,186,2.4160016660152614e-09,2070,187
717,186,2.407252553711454e-09,1496,187
734,290,2.4019291747606006e-09,1513,291
748,140,2.377109857851018e-09,1527,141
1376,130,2.3740379972869514e-09,2155,131
1123,140,2.3680623364979235e-09,1902,141
936,140,2.35407334870191e-09,1715,141
30,290,2.3538431182693447e-09,807,291
1417,95,2.3496994698107375e-09,2196,96
758,186,2.3450686999419303e-09,1537,187
1558,140,2.340612816514304e-09,2337,141
748,130,2.3104063009666976e-09,1527,131
1660,120,2.304029991233081e-09,2439,121
718,268,2.299144577647724e-09,1497,269
1349,290,2.295130823845089e-09,2128,291
438,140,2.2949210089284776e-09,1217,141
1055,186,2.2864333313898583e-09,1834,187
208,130,2.273757784293101e-09,986,131
761,268,2.269727603663917e-09,1540,269
1547,130,2.2659001053315147e-09,2326,131
767,268,2.256504686374028e-09,1546,269
1058,140,2.253920080459464e-09,1837,141
47,130,2.253631775270249e-09,824,131
1195,186,2.253029054211142e-09,1974,187
994,140,2.2524835845475175e-09,1773,141
1422,186,2.235132786594398e-09,2201,187
916,290,2.2330772962995975e-09,1695,291
1505,140,2.2179281884838115e-09,2284,141
467,140,2.211396477163902e-09,1246,141
161,130,2.2109214229418213e-09,939,131
1428,140,2.204615443197975e-09,2207,141
511,120,2.2032700488976503e-09,1290,121
