row_index,col_index,amount,row_id,col_id
1527,351,8.01495177495727e-11,2306,352
1527,97,7.539699640360669e-11,2306,98
874,162,7.450939448678016e-11,1653,163
178,252,7.424147031073485e-11,956,253
1527,4,7.027732974150619e-11,2306,5
180,192,6.967902642791457e-11,958,193
1527,123,6.805056813322679e-11,2306,124
874,13,6.708164252591082e-11,1653,14
178,2,6.656596259121957e-11,956,3
1527,29,5.966151104884855e-11,2306,30
874,179,5.942069219347106e-11,1653,180
1746,241,5.798882912260904e-11,2525,242
1500,47,5.7741792701087946e-11,2279,48
1527,254,5.669712231419316e-11,2306,255
1500,254,5.485511385742787e-11,2279,255
874,267,5.360196288897854e-11,1653,268
1527,169,5.247065824156047e-11,2306,170
576,362,5.1120436376016764e-11,1355,363
1527,301,5.068383910112469e-11,2306,302
1068,226,4.925484859668778e-11,1847,227
1527,70,4.8815501107072966e-11,2306,71
1022,159,4.856272205966523e-11,1801,160
1527,2,4.721155928585452e-11,2306,3
1527,131,4.713455492360679e-11,2306,132
1068,267,4.6431819846695036e-11,1847,268
1788,252,4.6363639330308537e-11,2567,253
180,169,4.577965397941326e-11,958,170
874,237,4.4286266418608306e-11,1653,238
1068,254,4.3321499348668944e-11,1847,255
180,339,4.3148980367773955e-11,958,340
1788,2,4.278392493709562e-11,2567,3
178,47,4.233238761044854e-11,956,48
180,179,4.1951282567752524e-11,958,180
1068,68,4.174646097134448e-11,1847,69
1444,241,4.1674891550288225e-11,2223,242
1527,152,4.154196799544719e-11,2306,153
1527,363,3.9743515620196717e-11,2306,364
1462,363,3.887192232880447e-11,2241,364
1500,59,3.882965371678413e-11,2279,60
1527,248,3.881311386059161e-11,2306,249
1527,191,3.877222989950772e-11,2306,192
1527,197,3.824594387829593e-11,2306,198
1527,43,3.790498711538232e-11,2306,44
1096,159,3.7829855045961025e-11,1875,160
698,363,3.7595244458713486e-11,1477,364
1527,230,3.737802136611796e-11,2306,231
82,159,3.7236384358372884e-11,859,160
1527,148,3.72016806819847e-11,2306,149
178,254,3.7022415835139696e-11,956,255
1527,78,3.634590404054033e-11,2306,79
874,29,3.561070755028588e-11,1653,30
1788,191,3.468445802624377e-11,2567,192
1527,231,3.3977921857875344e-11,2306,232
1527,332,3.322476056595801e-11,2306,333
35,162,3.1958106743227575e-11,812,163
1527,328,3.193139734849729e-11,2306,329
1068,290,3.080122512962025e-11,1847,291
1500,192,3.036483959729917e-11,2279,193
409,159,3.0220144485380606e-11,1188,160
1527,47,2.9798209932169746e-11,2306,48
1527,336,2.941466491747498e-11,2306,337
1068,356,2.9100366982543966e-11,1847,357
874,201,2.9022316304973704e-11,1653,202
180,362,2.8920380762007535e-11,958,363
1444,159,2.8033263636307787e-11,2223,160
1527,268,2.779496142005839e-11,2306,269
1527,369,2.771588122813731e-11,2306,370
1068,13,2.769549530254897e-11,1847,14
1527,187,2.7480338134429034e-11,2306,188
1527,91,2.659288737009823e-11,2306,92
1527,176,2.6440890001974885e-11,2306,177
1444,167,2.637975028334638e-11,2223,168
1527,261,2.5959802065208017e-11,2306,262
1527,59,2.4485281405900817e-11,2306,60
35,248,2.4475463790001232e-11,812,249
576,159,2.4225559711129297e-11,1355,160
1527,384,2.3452364714232633e-11,2306,385
1527,222,2.3151979585077944e-11,2306,223
1788,59,2.3046573449835813e-11,2567,60
1527,213,2.3031914187959162e-11,2306,214
1444,252,2.200818466408385e-11,2223,253
576,167,2.1956367291313758e-11,1355,168
874,47,2.1845159798800154e-11,1653,48
1068,366,2.17206527428847e-11,1847,367
1444,2,2.1558674113551595e-11,2223,3
1527,165,2.1041889252136768e-11,2306,166
180,13,2.098435339902879e-11,958,14
1788,254,2.0980402535095536e-11,2567,255
1527,52,2.0909071277966263e-11,2306,53
1527,226,2.069826330437182e-11,2306,227
1444,47,2.0685269630838455e-11,2223,48
1788,13,2.047654445604225e-11,2567,14
1527,214,2.0299580780607753e-11,2306,215
1068,59,1.9998849918060116e-11,1847,60
1527,260,1.9874515650557483e-11,2306,261
1068,84,1.933799898185773e-11,1847,85
1068,161,1.8921899407648783e-11,1847,162
1527,13,1.8691348514939246e-11,2306,14
698,162,1.8550404100751236e-11,1477,163
180,130,1.8459062878974402e-11,958,131
1527,51,1.831731530780782e-11,2306,52
1527,132,1.8134351499414157e-11,2306,133
698,167,1.8066661479895873e-11,1477,168
874,84,1.7791977858316267e-11,1653,85
874,254,1.7646715202456276e-11,1653,255
576,252,1.758445914848231e-11,1355,253
1527,383,1.7010962566850024e-11,2306,384
874,191,1.6879638063633488e-11,1653,192
1527,36,1.6596665763860283e-11,2306,37
874,180,1.647963488412499e-11,1653,181
1500,267,1.632628682841512e-11,2279,268
1527,236,1.6202402886388055e-11,2306,237
576,2,1.619434914440071e-11,1355,3
1527,109,1.6063859331377926e-11,2306,110
1527,273,1.6023390583820363e-11,2306,274
1444,191,1.5791015127607692e-11,2223,192
180,269,1.5721168827846248e-11,958,270
1527,3,1.5590773367593915e-11,2306,4
1096,162,1.5413880655052213e-11,1875,163
698,169,1.5413410427347624e-11,1477,170
1527,64,1.529660179118101e-11,2306,65
1038,131,1.4956652937511684e-11,1817,132
1788,242,1.4907635939310316e-11,2567,243
1746,363,1.4898552102223193e-11,2525,364
874,134,1.472721329462441e-11,1653,135
1788,110,1.4519915760031714e-11,2567,111
1500,13,1.4379450377276067e-11,2279,14
1527,88,1.4363768105505402e-11,2306,89
1527,373,1.4249494024047907e-11,2306,374
1527,167,1.3782929629084776e-11,2306,168
178,167,1.352706237997244e-11,956,168
576,191,1.3143161789891905e-11,1355,192
1713,47,1.3063102522470906e-11,2492,48
1788,241,1.298413691229403e-11,2567,242
1527,264,1.2983156422536715e-11,2306,265
35,363,1.282636930946799e-11,812,364
178,59,1.2332488595141063e-11,956,60
1527,163,1.2092135737167188e-11,2306,164
178,378,1.1936397272993116e-11,956,379
1527,76,1.1836553937845335e-11,2306,77
1527,134,1.1677142599674136e-11,2306,135
1527,338,1.1663385943271708e-11,2306,339
1527,42,1.1631082342356364e-11,2306,43
1527,240,1.1630193175087827e-11,2306,241
1788,192,1.1508626792606634e-11,2567,193
180,237,1.1453087081965702e-11,958,238
1068,192,1.1233994844281769e-11,1847,193
1527,34,1.1173235434906407e-11,2306,35
874,174,1.1153972664074062e-11,1653,175
874,59,1.1041413582527587e-11,1653,60
1527,379,1.051130511381026e-11,2306,380
1527,180,1.0167959260644017e-11,2306,181
874,356,9.889560994348143e-12,1653,357
180,159,9.798242496530251e-12,958,160
178,226,9.568606386484915e-12,956,227
1444,254,9.551882326174962e-12,2223,255
82,59,9.535728204494818e-12,859,60
82,169,9.331705118423402e-12,859,170
1444,59,9.307533062175828e-12,2223,60
874,110,9.22488069528659e-12,1653,111
1527,182,9.088348192217385e-12,2306,183
1068,195,9.081542937303852e-12,1847,196
1527,141,9.048760767214914e-12,2306,142
874,202,9.01812997370877e-12,1653,203
178,201,8.94978394936328e-12,956,202
1068,201,8.857940452791541e-12,1847,202
35,159,8.75675398520021e-12,812,160
180,59,8.737760793368435e-12,958,60
1527,283,8.697764176887514e-12,2306,284
1527,267,8.462523484923322e-12,2306,268
1527,71,8.3486598998118e-12,2306,72
874,331,8.28894448799493e-12,1653,332
1527,133,8.225147220482324e-12,2306,134
874,192,8.220671343005511e-12,1653,193
1068,242,8.033244532992079e-12,1847,243
576,254,7.950213049342418e-12,1355,255
1068,358,7.905229133268565e-12,1847,359
82,87,7.729685969274798e-12,859,88
576,59,7.70831360290311e-12,1355,60
874,280,7.653529461057963e-12,1653,281
1068,360,7.649248773907355e-12,1847,361
1527,354,7.640510894545143e-12,2306,355
1444,110,7.569566991475188e-12,2223,111
1462,159,7.554394701384273e-12,2241,160
1527,194,7.517791175739298e-12,2306,195
874,242,7.482073689064103e-12,1653,243
1527,143,7.397199060660494e-12,2306,144
1527,178,7.384884714549114e-12,2306,179
1527,358,7.159144269514164e-12,2306,359
1527,84,6.966572070300056e-12,2306,85
687,363,6.90112793859791e-12,1466,364
1527,113,6.673994138070972e-12,2306,114
178,82,6.4368244987032165e-12,956,83
1527,201,6.3453858218976146e-12,2306,202
1788,47,6.338151786772524e-12,2567,48
1788,267,6.244305148356477e-12,2567,268
1068,237,6.2236212830512466e-12,1847,238
1500,277,6.169967451023757e-12,2279,278
1068,29,6.123928960534573e-12,1847,30
1068,130,5.922794870029023e-12,1847,131
1096,363,5.904140284453248e-12,1875,364
1527,252,5.889283024095368e-12,2306,253
876,347,5.857580074412926e-12,1655,348
180,88,5.703180963186909e-12,958,89
1746,159,5.62323026051412e-12,2525,160
1500,378,5.564120383841167e-12,2279,379
1527,190,5.430550784078645e-12,2306,191
1444,192,5.358293658903774e-12,2223,193
1022,169,5.280232008159664e-12,1801,170
178,13,5.2778801308635855e-12,956,14
1444,362,5.254861827350176e-12,2223,363
178,248,5.1814354307013876e-12,956,249
180,28,5.118320598137677e-12,958,29
180,373,4.86850707635284e-12,958,374
1527,86,4.789350667289776e-12,2306,87
1527,209,4.659709005147282e-12,2306,210
1068,334,4.619586494065592e-12,1847,335
1527,179,4.52704584606968e-12,2306,180
1527,1,4.497854201236569e-12,2306,2
1068,172,4.488927220613622e-12,1847,173
180,254,4.4502228906511385e-12,958,255
1527,291,4.437253597197794e-12,2306,292
576,192,4.359997468800573e-12,1355,193
180,47,4.3341017292207275e-12,958,48
1068,162,4.324277097543323e-12,1847,163
1068,315,4.313485967343708e-12,1847,316
874,306,4.282536642832341e-12,1653,307
180,167,4.176981640511324e-12,958,168
1527,79,4.157036870031621e-12,2306,80
35,241,4.070456924784857e-12,812,242
1068,346,4.0546826477698275e-12,1847,347
1284,162,4.0160573637706135e-12,2063,163
1500,358,3.902586805719494e-12,2279,359
180,140,3.794249304563505e-12,958,141
1527,98,3.6942700899183835e-12,2306,99
180,346,3.691571020324151e-12,958,347
180,119,3.683121288869476e-12,958,120
180,68,3.5330445194652536e-12,958,69
874,161,3.4599720291962794e-12,1653,162
1527,278,3.4302990504510577e-12,2306,279
1527,250,3.4111090615176377e-12,2306,251
1527,50,3.3681683723712867e-12,2306,51
1527,337,3.346766670992037e-12,2306,338
178,110,3.292971606152913e-12,956,111
687,159,3.2736263173527475e-12,1466,160
1527,161,3.266001451015386e-12,2306,162
180,267,3.200913089297833e-12,958,268
1527,306,3.161815083353466e-12,2306,307
874,228,3.1474229061147796e-12,1653,229
1527,242,3.0712222472066854e-12,2306,243
1462,169,3.0224238638137237e-12,2241,170
1527,368,3.0117695533764143e-12,2306,369
1444,267,2.8428848574965037e-12,2223,268
180,174,2.828791367657665e-12,958,175
698,13,2.800988171865144e-12,1477,14
1444,13,2.7904406492497176e-12,2223,14
1527,211,2.698241333997434e-12,2306,212
1527,344,2.6950069098979936e-12,2306,345
178,198,2.6810707523284597e-12,956,199
1527,129,2.491793624897014e-12,2306,130
874,230,2.473901219691592e-12,1653,231
576,267,2.3661871130723674e-12,1355,268
1788,277,2.3598238204948708e-12,2567,278
576,13,2.337900217939235e-12,1355,14
1068,217,2.3014540510764402e-12,1847,218
874,217,2.2832623067218217e-12,1653,218
1022,167,2.2810988196743735e-12,1801,168
698,242,2.259871929535508e-12,1477,243
1527,271,2.2568058080751285e-12,2306,272
576,47,2.2478422601717595e-12,1355,48
1788,378,2.246817039030357e-12,2567,379
1527,270,2.2026528666320706e-12,2306,271
1527,192,2.1744808481363903e-12,2306,193
178,358,2.137285404041405e-12,956,359
1527,377,2.06677573647738e-12,2306,378
1788,362,2.0579876744809467e-12,2567,363
1527,157,2.0268989432673245e-12,2306,158
1068,277,2.018194779801926e-12,1847,278
687,241,1.985735231727576e-12,1466,242
1462,59,1.9825692956117633e-12,2241,60
1527,310,1.9666203758603007e-12,2306,311
180,110,1.958697007447862e-12,958,111
180,191,1.905314575638132e-12,958,192
1096,167,1.8942334048233237e-12,1875,168
1068,119,1.8940364860487236e-12,1847,120
1527,174,1.8831412078496725e-12,2306,175
1068,340,1.854878845177813e-12,1847,341
1527,246,1.8005573059077346e-12,2306,247
874,368,1.7973608544645519e-12,1653,369
698,47,1.7851603636448937e-12,1477,48
1527,360,1.7718821529244205e-12,2306,361
1022,363,1.7636576657196685e-12,1801,364
1527,66,1.7563242279912805e-12,2306,67
178,191,1.7531736174008252e-12,956,192
1068,0,1.7395063127144949e-12,1847,1
874,373,1.7209388962616238e-12,1653,374
874,346,1.7044326991286811e-12,1653,347
874,358,1.6490722532754093e-12,1653,359
874,176,1.6365830415853326e-12,1653,177
1068,219,1.6248892451558077e-12,1847,220
1068,174,1.5799972823919632e-12,1847,175
1527,48,1.5688589236188267e-12,2306,49
1068,317,1.551931276054164e-12,1847,318
1068,134,1.5455003906067151e-12,1847,135
178,375,1.5129395151532605e-12,956,376
1527,378,1.467284302812145e-12,2306,379
178,192,1.449641894989848e-12,956,193
1746,59,1.4400322705449678e-12,2525,60
1527,286,1.4308753828096079e-12,2306,287
1527,212,1.4306355674607363e-12,2306,213
1527,238,1.4230266142627783e-12,2306,239
409,167,1.4197688252672337e-12,1188,168
1746,169,1.409221807917293e-12,2525,170
874,277,1.401055966311177e-12,1653,278
178,242,1.3748256061775662e-12,956,243
698,59,1.2924565382574906e-12,1477,60
180,201,1.2876758692081386e-12,958,202
1527,356,1.2787699796800476e-12,2306,357
180,356,1.252480592651732e-12,958,357
1788,187,1.246915119000307e-12,2567,188
1068,339,1.2162117324364839e-12,1847,340
1500,322,1.2014978307307778e-12,2279,323
1527,288,1.1928732781576358e-12,2306,289
180,289,1.1923634494928696e-12,958,290
1527,308,1.1838753880383334e-12,2306,309
1068,28,1.1734109977222268e-12,1847,29
1527,9,1.1722195906262776e-12,2306,10
1068,269,1.1299608823777673e-12,1847,270
1527,77,1.1276978688847667e-12,2306,78
1068,362,1.118266221012544e-12,1847,363
1527,386,1.100264272770785e-12,2306,387
874,135,1.0998229306398926e-12,1653,136
180,155,1.0811369886943445e-12,958,156
1444,277,1.0743720258109837e-12,2223,278
1527,256,1.0717855300678037e-12,2306,257
82,143,1.0503683914341019e-12,859,144
1527,119,1.0446771753613835e-12,2306,120
1527,102,1.035357173928759e-12,2306,103
178,362,1.0243354506378155e-12,956,363
1527,262,9.975492333511138e-13,2306,263
1527,239,9.906269126673155e-13,2306,240
178,346,9.900020769983482e-13,956,347
1500,201,9.812745109957818e-13,2279,202
874,269,9.758640529005694e-13,1653,270
409,363,9.739476241032812e-13,1188,364
1527,258,9.73834349948641e-13,2306,259
180,134,9.724046520734985e-13,958,135
1444,378,9.68876321169273e-13,2223,379
1527,203,9.643583334222013e-13,2306,204
178,138,9.567174367174832e-13,956,139
1500,241,9.423970112488974e-13,2279,242
1444,358,9.379451206065738e-13,2223,359
1527,309,9.230884677822877e-13,2306,310
1527,135,9.06133998487519e-13,2306,136
1527,122,8.958562523004452e-13,2306,123
576,277,8.942203126787299e-13,1355,278
698,2,8.895993238882994e-13,1477,3
1527,387,8.77761869333746e-13,2306,388
1527,249,8.771624406484202e-13,2306,250
1068,373,8.755515184577052e-13,1847,374
1527,80,8.720613283940392e-13,2306,81
874,195,8.56217348779713e-13,1653,196
35,169,8.541691496962759e-13,812,170
1527,110,8.523395505778839e-13,2306,111
180,268,8.521713443173525e-13,958,269
687,169,8.391521390432116e-13,1466,170
698,252,8.296371999211751e-13,1477,253
1527,172,8.295803060506045e-13,2306,173
1527,40,8.180620252736702e-13,2306,41
874,225,8.11221468304924e-13,1653,226
576,378,8.064141481695728e-13,1355,379
1462,167,7.943768854481557e-13,2241,168
1527,346,7.92453911340041e-13,2306,347
1068,280,7.843536012933238e-13,1847,281
1527,0,7.7548307736062e-13,2306,1
1527,81,7.702452532423894e-13,2306,82
1527,295,7.621897010071891e-13,2306,296
1527,72,7.618312388979696e-13,2306,73
35,167,7.610522878338975e-13,812,168
874,95,7.55321974633472e-13,1653,96
1527,16,7.454243833583832e-13,2306,17
1527,35,7.424131438322212e-13,2306,36
1527,199,7.310503781716814e-13,2306,200
1500,269,7.274338504446792e-13,2279,270
1527,49,7.166306463691352e-13,2306,50
1527,6,7.044109604672856e-13,2306,7
1068,187,6.951073998928791e-13,1847,188
874,366,6.899945835254737e-13,1653,367
1527,171,6.899394459682915e-13,2306,172
1746,87,6.838500731438863e-13,2525,88
576,358,6.495264070857873e-13,1355,359
1022,47,6.472496337885129e-13,1801,48
35,70,6.453566957266339e-13,812,71
1068,153,6.436495153457881e-13,1847,154
874,187,6.396270097541956e-13,1653,188
874,261,6.395803876099546e-13,1653,262
1788,227,6.376042075034086e-13,2567,228
1462,252,6.349325947244742e-13,2241,253
1527,93,6.309386289904782e-13,2306,94
1527,275,6.116722503058664e-13,2306,276
1500,366,6.101248195505245e-13,2279,367
1527,305,6.05338424794677e-13,2306,306
1068,322,5.965729943104225e-13,1847,323
1068,230,5.887881113141747e-13,1847,231
1462,2,5.859082073836552e-13,2241,3
687,59,5.808540144027895e-13,1466,60
698,191,5.617859040762099e-13,1477,192
1068,227,5.485431938188941e-13,1847,228
1527,345,5.472044938315965e-13,2306,346
874,70,5.467188557614324e-13,1653,71
178,331,5.452113796991594e-13,956,332
180,241,5.372834018679169e-13,958,242
1068,82,5.326974302511058e-13,1847,83
1527,210,5.308399035864912e-13,2306,211
1500,340,5.279420138092619e-13,2279,341
1500,362,5.26485200363258e-13,2279,363
178,340,5.256724154546748e-13,956,341
82,256,5.22561263069719e-13,859,257
1527,82,5.215823585940438e-13,2306,83
178,232,5.166643185855158e-13,956,233
1527,146,5.057113575718889e-13,2306,147
874,154,4.991047166460777e-13,1653,155
1462,191,4.755169104189073e-13,2241,192
874,241,4.700786010636323e-13,1653,242
874,360,4.663523979400895e-13,1653,361
698,241,4.642177853489114e-13,1477,242
1500,219,4.629098507067021e-13,2279,220
178,219,4.609198649205031e-13,956,220
1527,67,4.604345292700278e-13,2306,68
1527,10,4.58920544218515e-13,2306,11
180,84,4.574206369598873e-13,958,85
1527,217,4.493876665592709e-13,2306,218
1527,294,4.473571684754726e-13,2306,295
1788,322,4.469780677114254e-13,2567,323
82,76,4.3835045928359766e-13,859,77
1527,370,4.211942302935369e-13,2306,371
1068,324,4.197243017540887e-13,1847,325
874,227,4.08616194921227e-13,1653,228
1527,266,3.994121862558411e-13,2306,267
1022,13,3.9813262482965566e-13,1801,14
1527,359,3.9628712278499907e-13,2306,360
1068,200,3.8952531269265006e-13,1847,201
178,172,3.870422950733164e-13,956,173
1527,340,3.8163114102049897e-13,2306,341
180,29,3.8105160387940037e-13,958,30
1527,330,3.718485077750376e-13,2306,331
180,161,3.685835421715965e-13,958,162
576,155,3.625987339887553e-13,1355,156
1788,201,3.6128332895004804e-13,2567,202
1068,313,3.59167525619795e-13,1847,314
180,322,3.4851923451295087e-13,958,323
1068,184,3.435788922740945e-13,1847,185
1527,276,3.431497820883331e-13,2306,277
698,110,3.401635226474713e-13,1477,111
698,254,3.398206134015132e-13,1477,255
874,190,3.377996997234477e-13,1653,191
1500,28,3.328992457081141e-13,2279,29
178,28,3.3184052198278327e-13,956,29
1096,169,3.3128355973950914e-13,1875,170
35,59,3.307838857960705e-13,812,60
1527,227,3.2331408975509074e-13,2306,228
874,219,3.2328198755244504e-13,1653,220
35,252,3.216229568550699e-13,812,253
1068,232,3.207082241520762e-13,1847,233
180,384,3.2020239458013043e-13,958,385
180,358,3.1476696886581775e-13,958,359
1068,368,3.0881496358808765e-13,1847,369
1527,61,3.0282709238637945e-13,2306,62
1022,242,3.0096571923849143e-13,1801,243
1713,237,2.990772026649026e-13,2492,238
1068,225,2.9802330985115303e-13,1847,226
35,2,2.9678984056902475e-13,812,3
1527,183,2.9655941439326185e-13,2306,184
1527,218,2.961023484625493e-13,2306,219
1527,65,2.9531234191699823e-13,2306,66
1068,107,2.949530462104985e-13,1847,108
1527,38,2.944173342952582e-13,2306,39
178,267,2.907261810395272e-13,956,268
180,197,2.905965417531837e-13,958,198
178,269,2.8789335381687016e-13,956,270
1462,254,2.876370812147624e-13,2241,255
1284,363,2.8655942844636125e-13,2063,364
874,339,2.8647206439649994e-13,1653,340
1527,162,2.835734335929126e-13,2306,163
874,287,2.814982771542783e-13,1653,288
1527,27,2.7977651824666954e-13,2306,28
1096,13,2.761155892920611e-13,1875,14
1444,101,2.7561240983674324e-13,2223,102
1527,105,2.7490788860608425e-13,2306,106
874,88,2.7444837210665437e-13,1653,89
874,1,2.738155049574286e-13,1653,2
1527,96,2.718946776233488e-13,2306,97
874,200,2.676097145304456e-13,1653,201
1527,200,2.6324259205769694e-13,2306,201
180,95,2.62258292614358e-13,958,96
1527,280,2.6083430316591224e-13,2306,281
250,162,2.5942233187168005e-13,1028,163
874,340,2.584480370630104e-13,1653,341
178,119,2.571878913821698e-13,956,120
1068,95,2.565819772228331e-13,1847,96
1444,322,2.5458732240324953e-13,2223,323
874,203,2.5357077848120313e-13,1653,204
180,153,2.438533515571299e-13,958,154
35,191,2.408715072700837e-13,812,192
180,369,2.4015751887383086e-13,958,370
1788,366,2.3620294516163524e-13,2567,367
874,322,2.3612545205016263e-13,1653,323
180,378,2.356991626886678e-13,958,379
178,0,2.3458598703869426e-13,956,1
1068,306,2.331578502956838e-13,1847,307
687,207,2.330122812884354e-13,1466,208
1527,138,2.3270981298786114e-13,2306,139
180,180,2.3149440987911446e-13,958,181
1096,242,2.313503093364164e-13,1875,243
1096,59,2.3126901564113403e-13,1875,60
874,250,2.312281067331699e-13,1653,251
1500,187,2.296446738565888e-13,2279,188
180,217,2.2490180560017444e-13,958,218
1444,340,2.248246867529261e-13,2223,341
1068,305,2.2364227957581062e-13,1847,306
180,64,2.2254892933958998e-13,958,65
1788,71,2.2187715147537755e-13,2567,72
1527,287,2.2098685969932508e-13,2306,288
874,317,2.1973121537594377e-13,1653,318
874,28,2.1871728177480856e-13,1653,29
409,13,2.1737995590695234e-13,1188,14
1500,280,2.149410523469482e-13,2279,281
178,280,2.1401705773638426e-13,956,281
1527,74,2.1360849006210733e-13,2306,75
1527,160,2.0923186380026989e-13,2306,161
82,109,2.0778216001818653e-13,859,110
1527,62,2.0733821815149404e-13,2306,63
1527,284,2.0625096816144982e-13,2306,285
178,177,1.9867452896594876e-13,956,178
1462,110,1.9765216132934342e-13,2241,111
698,192,1.9762463989426194e-13,1477,193
1444,219,1.9713069601432086e-13,2223,220
1038,24,1.938360286651231e-13,1817,25
1068,202,1.9329100440094377e-13,1847,203
1527,320,1.9254165076289188e-13,2306,321
1444,269,1.8890055219013273e-13,2223,270
409,242,1.8732276287375127e-13,1188,243
1788,269,1.8604120320986924e-13,2567,270
180,219,1.8385489920358402e-13,958,220
1444,201,1.8033668799877004e-13,2223,202
576,322,1.7771814542556862e-13,1355,323
698,187,1.771298435060049e-13,1477,188
874,268,1.7603711179547719e-13,1653,269
180,70,1.712431259185302e-13,958,71
1527,219,1.7091313191342971e-13,2306,220
1068,261,1.7034836885628897e-13,1847,262
180,225,1.6884558016832315e-13,958,226
1527,225,1.6792682920864995e-13,2306,226
1462,192,1.577438131151279e-13,2241,193
1527,241,1.5743702844791917e-13,2306,242
1527,124,1.5717986746928598e-13,2306,125
180,162,1.5697244254932314e-13,958,163
35,269,1.5471700558922606e-13,812,270
1527,21,1.534939347582778e-13,2306,22
180,331,1.5333001384704696e-13,958,332
1068,6,1.4968939281988879e-13,1847,7
35,254,1.4570159952163115e-13,812,255
874,61,1.4231384165191817e-13,1653,62
