row_index,col_index,amount,row_id,col_id
1445,4,3.1520257829245903e-07,2224,5
590,242,3.120760091954026e-07,1369,243
226,317,3.118811482122134e-07,1004,318
226,304,2.8619906807562603e-07,1004,305
226,95,2.851092993045903e-07,1004,96
590,2,2.8384419604684373e-07,1369,3
1445,186,2.825130393794234e-07,2224,187
1445,356,2.751394003308628e-07,2224,357
1445,18,2.555396539446711e-07,2224,19
1445,95,2.472590071415192e-07,2224,96
590,227,2.4508562683818055e-07,1369,228
590,0,2.3940321006047665e-07,1369,1
226,88,2.285050094469647e-07,1004,89
1445,351,2.1639995874724684e-07,2224,352
1043,300,2.1344492388995348e-07,1822,301
590,155,2.1296692352337273e-07,1369,156
226,162,2.0503422708697465e-07,1004,163
226,200,1.989638259724228e-07,1004,201
226,140,1.9344101431493642e-07,1004,141
590,13,1.930137700641457e-07,1369,14
226,331,1.9231057023924698e-07,1004,332
590,200,1.9025100832494622e-07,1369,201
1445,191,1.8441338110618612e-07,2224,192
1445,254,1.7542829002942907e-07,2224,255
1445,373,1.7365311655564008e-07,2224,374
1445,339,1.733172519936449e-07,2224,340
1445,252,1.681166146862062e-07,2224,253
590,221,1.6664304550005966e-07,1369,222
1445,169,1.6508835758299475e-07,2224,170
1043,179,1.575332897313013e-07,1822,180
590,179,1.5653236435724582e-07,1369,180
590,226,1.463468576199519e-07,1369,227
590,47,1.461117166484638e-07,1369,48
1043,52,1.449842821428673e-07,1822,53
226,192,1.4291686715698496e-07,1004,193
226,321,1.4285085846004763e-07,1004,322
226,237,1.4200931039175702e-07,1004,238
1043,362,1.4140457837428598e-07,1822,363
1043,89,1.3851594514160907e-07,1822,90
1445,331,1.2855573457808531e-07,2224,332
590,140,1.276778190971153e-07,1369,141
1043,114,1.1913220002388787e-07,1822,115
1445,154,1.1287629673679816e-07,2224,155
590,169,1.1223057202912008e-07,1369,170
226,153,1.1120638629222133e-07,1004,154
590,317,1.1003251011655715e-07,1369,318
590,321,1.0614607711994523e-07,1369,322
723,89,1.0556895455495791e-07,1502,90
1445,200,1.0545726765470013e-07,2224,201
1445,153,1.0515183279250659e-07,2224,154
1445,50,1.04230701835681e-07,2224,51
723,114,1.0343208650287487e-07,1502,115
226,241,1.0332345212632393e-07,1004,242
590,304,1.0152054772639166e-07,1369,305
226,336,9.964626787309395e-08,1004,337
1445,68,9.135637844464178e-08,2224,69
590,201,8.817462707789421e-08,1369,202
226,356,8.499849203920953e-08,1004,357
1445,237,8.32835220382138e-08,2224,238
1043,95,8.311584187665904e-08,1822,96
1445,13,8.146412567235314e-08,2224,14
1445,221,8.119691933313857e-08,2224,222
1445,195,8.105169411930502e-08,2224,196
226,176,7.520064627774986e-08,1004,177
226,202,7.455403762993046e-08,1004,203
1043,376,7.398461439427379e-08,1822,377
226,177,7.328656812777646e-08,1004,178
1445,29,7.18066238987765e-08,2224,30
226,378,7.161940953702663e-08,1004,379
590,177,6.841997168200593e-08,1369,178
1445,257,6.730999662613903e-08,2224,258
590,192,6.459202853785391e-08,1369,193
723,376,6.42550541366879e-08,1502,377
226,110,6.161419587972039e-08,1004,111
226,339,6.147187002866597e-08,1004,340
590,68,5.922425585389192e-08,1369,69
226,347,5.9102468904476795e-08,1004,348
590,331,5.9026198865764167e-08,1369,332
1445,59,5.795309306570558e-08,2224,60
590,237,5.64400991078471e-08,1369,238
226,366,5.60980288705633e-08,1004,367
226,270,5.477638616763991e-08,1004,271
226,103,5.3158002081717715e-08,1004,104
1445,241,5.125993000358647e-08,2224,242
226,195,5.036943416905368e-08,1004,196
1043,159,4.938883174199787e-08,1822,160
226,0,4.872809404117386e-08,1004,1
1445,227,4.8591264548584415e-08,2224,228
1445,47,4.724430543950255e-08,2224,48
1021,152,4.713198644488512e-08,1800,153
590,373,4.565707944685862e-08,1369,374
590,347,4.499690859618144e-08,1369,348
723,167,4.471715735748064e-08,1502,168
1445,70,4.456669903639461e-08,2224,71
226,257,4.4138982236654563e-08,1004,258
226,4,4.398488641603706e-08,1004,5
590,198,4.2316328108898545e-08,1369,199
590,135,4.146232090146851e-08,1369,136
723,88,4.0005686633595964e-08,1502,89
723,180,3.8757253594230014e-08,1502,181
1445,378,3.856662971308148e-08,2224,379
1445,222,3.840738480243671e-08,2224,223
1445,242,3.8335735254757234e-08,2224,243
590,176,3.807940167012869e-08,1369,177
226,163,3.688146730866225e-08,1004,164
226,135,3.645103470311592e-08,1004,136
226,312,3.6135369098750225e-08,1004,313
226,191,3.5050198638559785e-08,1004,192
590,356,3.4378462837013924e-08,1369,357
226,197,3.1792114438378495e-08,1004,198
590,252,3.168309335924224e-08,1369,253
1445,217,3.163001781323959e-08,2224,218
226,82,3.119188610946036e-08,1004,83
590,360,3.063471556330804e-08,1369,361
1445,110,3.0351063894949676e-08,2224,111
590,366,2.8196366465099853e-08,1369,367
226,296,2.8140672008335325e-08,1004,297
226,332,2.803214278040934e-08,1004,333
1445,358,2.722411765031068e-08,2224,359
1445,184,2.6334662909039483e-08,2224,185
226,227,2.5537443806026396e-08,1004,228
226,360,2.5193199909040348e-08,1004,361
226,42,2.514045111468822e-08,1004,43
226,226,2.3778917879857933e-08,1004,227
590,267,2.2758126558656552e-08,1369,268
590,362,2.2680301274100112e-08,1369,363
226,248,2.254688668138821e-08,1004,249
1445,84,2.2128152455973344e-08,2224,85
226,358,2.1820000420653055e-08,1004,359
1043,363,2.0810133157281407e-08,1822,364
226,174,2.020538478945002e-08,1004,175
226,59,1.9989859051585505e-08,1004,60
1021,120,1.971555410675019e-08,1800,121
590,217,1.9588368436495187e-08,1369,218
590,257,1.957178790777021e-08,1369,258
590,162,1.9140379985010065e-08,1369,163
590,82,1.910405428183391e-08,1369,83
1445,162,1.8727380064120416e-08,2224,163
1043,135,1.8716643943480258e-08,1822,136
226,292,1.812435611109121e-08,1004,293
1445,289,1.7951876630187018e-08,2224,290
226,32,1.7755736997793905e-08,1004,33
1043,29,1.7715530435783592e-08,1822,30
1445,312,1.752453186378295e-08,2224,313
226,70,1.7243913723083212e-08,1004,71
1043,82,1.720853623112644e-08,1822,83
590,4,1.662505549834693e-08,1369,5
590,59,1.643873212898063e-08,1369,60
1445,82,1.6381962818058917e-08,2224,83
1043,201,1.608417710284469e-08,1822,202
1043,267,1.5834426738649124e-08,1822,268
226,206,1.5289265967969414e-08,1004,207
1445,270,1.3990628724503917e-08,2224,271
1043,2,1.3845049013925271e-08,1822,3
226,375,1.3544143415741371e-08,1004,376
590,241,1.3447516510758892e-08,1369,242
590,174,1.3364796465984066e-08,1369,175
1445,24,1.3226768625205693e-08,2224,25
1043,312,1.3203775933055279e-08,1822,313
1445,374,1.3007871930637339e-08,2224,375
590,378,1.2865047862437115e-08,1369,379
1445,296,1.2496359868002811e-08,2224,297
590,346,1.2363391379943514e-08,1369,347
590,195,1.2245890310627579e-08,1369,196
590,32,1.2245294540851447e-08,1369,33
1445,197,1.2208846055177998e-08,2224,198
1445,75,1.2046332770513682e-08,2224,76
590,191,1.2018974166660593e-08,1369,192
226,297,1.1972804646668747e-08,1004,298
1043,339,1.1953465285806245e-08,1822,340
1445,384,1.1901517240720556e-08,2224,385
1445,203,1.1851991789888982e-08,2224,204
1044,290,1.1802188992032437e-08,1823,291
226,134,1.1190958114555886e-08,1004,135
1043,191,1.0573565944342185e-08,1822,192
1445,369,1.039871705622973e-08,2224,370
1445,288,1.0370132225326547e-08,2224,289
1043,152,1.0020093991474734e-08,1822,153
590,202,9.839205731302414e-09,1369,203
1043,347,9.781618438772154e-09,1822,348
226,382,9.639842428991759e-09,1004,383
590,20,9.551225988016472e-09,1369,21
590,270,9.348857546358175e-09,1369,271
1043,382,9.311283750154623e-09,1822,383
1445,174,9.150517722645397e-09,2224,175
590,107,9.11648977962552e-09,1369,108
226,351,9.088239291214833e-09,1004,352
1445,0,9.028207961778049e-09,2224,1
590,382,8.918665200226786e-09,1369,383
1043,237,8.561137898121293e-09,1822,238
1445,360,8.51572251471338e-09,2224,361
226,189,8.479129835727687e-09,1004,190
590,110,8.44249295509955e-09,1369,111
590,312,8.113748161101502e-09,1369,313
1445,182,8.062272558656652e-09,2224,183
1445,317,7.731937135602971e-09,2224,318
590,182,7.674327913818037e-09,1369,183
226,362,7.57874799480004e-09,1004,363
226,277,7.53802307151633e-09,1004,278
226,269,7.49500402945353e-09,1004,270
226,346,7.4127467494321135e-09,1004,347
1445,305,7.356652784428001e-09,2224,306
1445,134,7.321107091501166e-09,2224,135
1445,161,7.226137962450378e-09,2224,162
1445,269,7.0291772061313934e-09,2224,270
1445,131,7.007301645297624e-09,2224,132
1445,202,6.8387037627214405e-09,2224,203
1043,254,6.665616832529628e-09,1822,255
723,159,6.590543045111952e-09,1502,160
723,18,6.557179561050574e-09,1502,19
723,47,6.5096629740048535e-09,1502,48
226,377,6.430837962061059e-09,1004,378
590,70,6.388679648470597e-09,1369,71
1043,13,6.320115248782374e-09,1822,14
590,339,6.260565214971919e-09,1369,340
590,206,6.220613306448614e-09,1369,207
226,46,6.17802871902683e-09,1004,47
723,363,6.113471188615717e-09,1502,364
1445,347,6.048357944224917e-09,2224,348
1445,346,6.034378726816925e-09,2224,347
590,296,5.864167564248012e-09,1369,297
723,52,5.8585099957702565e-09,1502,53
590,64,5.779208507823606e-09,1369,65
723,201,5.765473271850435e-09,1502,202
1043,317,5.59107893393516e-09,1822,318
590,254,5.58149017313872e-09,1369,255
1445,226,5.328509098315712e-09,2224,227
226,28,5.2493821807439945e-09,1004,29
590,197,5.2376922728306546e-09,1369,198
1445,135,5.229168753986877e-09,2224,136
1043,331,5.18905831435295e-09,1822,332
1445,324,5.174697315986307e-09,2224,325
1445,61,5.125915385259198e-09,2224,62
1043,192,5.114383857956161e-09,1822,193
226,222,5.1076551163328866e-09,1004,223
1021,114,5.040922480264966e-09,1800,115
1445,292,4.9990002116661085e-09,2224,293
1043,169,4.993208820376776e-09,1822,170
226,184,4.9864808821850875e-09,1004,185
226,232,4.914439689582405e-09,1004,233
1445,366,4.816404291173446e-09,2224,367
226,69,4.567741767143216e-09,1004,70
1043,252,4.388888547097889e-09,1822,253
1445,132,4.326236313791473e-09,2224,133
590,292,4.316955931770052e-09,1369,293
723,366,4.307074079235575e-09,1502,367
226,115,4.223320157187184e-09,1004,116
1043,155,4.09576136292874e-09,1822,156
226,283,3.97205415225516e-09,1004,284
226,225,3.885395431234343e-09,1004,226
1445,304,3.830773127784133e-09,2224,305
1445,28,3.797184126150353e-09,2224,29
590,61,3.781043008813835e-09,1369,62
226,367,3.765656821962484e-09,1004,368
723,252,3.748522863994485e-09,1502,253
1445,119,3.632821861399536e-09,2224,120
1445,368,3.617109546668786e-09,2224,369
226,97,3.5789149787058903e-09,1004,98
1445,335,3.4985694223733157e-09,2224,336
1043,200,3.3855517314742863e-09,1822,201
1445,230,3.372630152408388e-09,2224,231
226,141,3.3230262794960256e-09,1004,142
1021,89,3.264424294894979e-09,1800,90
226,329,3.2582057105792268e-09,1004,330
1043,68,3.1500896335527143e-09,1822,69
590,287,3.133137425545311e-09,1369,288
723,169,3.105782772043711e-09,1502,170
226,84,3.09650002937315e-09,1004,85
1445,225,3.0519462677148707e-09,2224,226
226,175,3.023250138953468e-09,1004,176
1043,356,3.0072352551599963e-09,1822,357
1043,373,2.9887096401039863e-09,1822,374
226,287,2.9463288749511196e-09,1004,288
226,161,2.9218437727161674e-09,1004,162
1445,361,2.8950098815168398e-09,2224,362
1021,52,2.8626011815810196e-09,1800,53
723,2,2.840363935655638e-09,1502,3
1043,217,2.8036713901163404e-09,1822,218
1445,377,2.7283665171465234e-09,2224,378
226,322,2.7200725091390327e-09,1004,323
1445,42,2.718484875056954e-09,2224,43
723,254,2.6040282428237003e-09,1502,255
590,97,2.5932087768850507e-09,1369,98
1445,32,2.5765197512850297e-09,2224,33
1445,264,2.5729100677589535e-09,2224,265
590,18,2.5664760078610514e-09,1369,19
1021,130,2.532137344316648e-09,1800,131
1043,47,2.486100624047595e-09,1822,48
1043,61,2.4721905447162222e-09,1822,62
1445,34,2.458630309129699e-09,2224,35
1043,0,2.44810545598831e-09,1822,1
1043,197,2.44293639539796e-09,1822,198
590,187,2.4205294264322226e-09,1369,188
226,107,2.405044175678192e-09,1004,108
1043,70,2.3886948741247563e-09,1822,71
1043,346,2.381893714990182e-09,1822,347
1043,172,2.3583244645057117e-09,1822,173
1445,57,2.346317259687588e-09,2224,58
1445,1,2.2824482822225176e-09,2224,2
1445,277,2.2716723532789863e-09,2224,278
590,336,2.2565672275885655e-09,1369,337
226,343,2.150489166591551e-09,1004,344
1043,242,2.0691800265146195e-09,1822,243
226,260,2.065519931513094e-09,1004,261
1445,375,2.060762084588881e-09,2224,376
723,135,2.0598035474248794e-09,1502,136
590,322,2.052190107814144e-09,1369,323
1445,263,2.034498653831415e-09,2224,264
226,24,2.027806945332599e-09,1004,25
1445,172,1.9625209881713994e-09,2224,173
1445,228,1.9309563854346723e-09,2224,229
1021,167,1.9073691730921343e-09,1800,168
1445,107,1.883143149984025e-09,2224,108
1445,232,1.8682226183232008e-09,2224,233
1445,218,1.8577574585399694e-09,2224,219
1445,6,1.8521780106875613e-09,2224,7
1043,360,1.8456079440763768e-09,1822,361
590,161,1.8228274287993965e-09,1369,162
1606,167,1.7847940767744187e-09,2385,168
1445,67,1.779867463791797e-09,2224,68
1445,261,1.7387432232576734e-09,2224,262
1445,260,1.710275782541115e-09,2224,261
590,115,1.7099284176674068e-09,1369,116
226,203,1.6967892783077593e-09,1004,204
1021,88,1.688450311675792e-09,1800,89
1445,265,1.6859942329771873e-09,2224,266
1021,192,1.6668715045043021e-09,1800,193
1043,153,1.6605229206998981e-09,1822,154
1445,76,1.57441094135033e-09,2224,77
590,225,1.5636810194013168e-09,1369,226
1043,269,1.5579082126855477e-09,1822,270
226,152,1.542623730801112e-09,1004,153
1043,263,1.537058353669392e-09,1822,264
1445,86,1.516834387502423e-09,2224,87
723,237,1.4958007389772515e-09,1502,238
1043,162,1.492189843145291e-09,1822,163
590,84,1.488119199072002e-09,1369,85
1445,36,1.4822201654748932e-09,2224,37
1445,177,1.4816098096815468e-09,2224,178
226,66,1.4749032589836283e-09,1004,67
590,199,1.4737656098362168e-09,1369,200
226,61,1.4670036528873469e-09,1004,62
590,69,1.4148568730431449e-09,1369,70
1445,280,1.3717161667679272e-09,2224,281
1445,133,1.3715413631382156e-09,2224,134
226,125,1.3540826584065935e-09,1004,126
226,187,1.3464708945690428e-09,1004,188
1021,252,1.310934440671139e-09,1800,253
1043,177,1.3108230794139042e-09,1822,178
226,172,1.2845469039456796e-09,1004,173
723,179,1.272572521784065e-09,1502,180
1043,241,1.2557449707916152e-09,1822,242
1445,91,1.2532787867884597e-09,2224,92
1445,386,1.2524122521469346e-09,2224,387
1043,195,1.2467445416894003e-09,1822,196
590,34,1.2375453906333615e-09,1369,35
1445,299,1.2338289635996177e-09,2224,300
1445,319,1.2263042219175953e-09,2224,320
1445,343,1.2123823589582385e-09,2224,344
1445,240,1.2113796009219673e-09,2224,241
590,119,1.1984162929191217e-09,1369,120
590,248,1.1949993072561722e-09,1369,249
1043,270,1.1757863461602843e-09,1822,271
590,269,1.1731736188988764e-09,1369,270
590,232,1.167536762717006e-09,1369,233
1445,340,1.1483689910091307e-09,2224,341
1445,332,1.1465030592193674e-09,2224,333
1445,69,1.1390560075467279e-09,2224,70
1445,321,1.1104129788531593e-09,2224,322
590,358,1.082535195281866e-09,1369,359
226,354,1.0799157754690476e-09,1004,355
723,373,1.070234220286264e-09,1502,374
1445,276,1.054786694481653e-09,2224,277
1043,119,1.0414529214555208e-09,1822,120
1445,248,1.015909269653442e-09,2224,249
1445,354,9.801641023162698e-10,2224,355
226,276,9.674813872560993e-10,1004,277
1043,64,9.594854623234116e-10,1822,65
226,18,9.554501542279921e-10,1004,19
590,172,9.509386280906243e-10,1369,173
1445,383,9.447391471658537e-10,2224,384
590,277,9.386669194892443e-10,1369,278
1021,29,9.332505938174753e-10,1800,30
1445,216,9.325030042024218e-10,2224,217
590,141,9.316678203390123e-10,1369,142
1021,376,9.089207453524136e-10,1800,377
723,192,9.067127842495646e-10,1502,193
1445,115,8.996088948377028e-10,2224,116
590,24,8.952660509905079e-10,1369,25
1043,368,8.94282590113585e-10,1822,369
1043,59,8.681132186111051e-10,1822,60
590,134,8.564408713832697e-10,1369,135
590,153,8.447401106765738e-10,1369,154
590,386,8.402322884407814e-10,1369,387
226,148,8.374688287753961e-10,1004,149
1445,122,8.331018793003765e-10,2224,123
226,230,8.166397412444578e-10,1004,231
226,279,8.129890614466905e-10,1004,280
590,283,8.125794670678848e-10,1369,284
226,280,8.052634099239192e-10,1004,281
1043,227,7.94849088426152e-10,1822,228
1445,109,7.93939980547485e-10,2224,110
226,50,7.886048937621189e-10,1004,51
1445,220,7.814877955836886e-10,2224,221
1043,288,7.755764580915632e-10,1822,289
1445,147,7.565341857419485e-10,2224,148
226,289,7.499362350083555e-10,1004,290
1445,46,7.331549603516765e-10,2224,47
1445,165,7.329145505931147e-10,2224,166
1445,322,7.302938522152851e-10,2224,323
1445,15,7.275047602263357e-10,2224,16
1445,303,7.242088315976813e-10,2224,304
226,340,7.101422418704235e-10,1004,341
1445,314,6.98603037740193e-10,2224,315
1043,110,6.872950546788993e-10,1822,111
226,228,6.806293245577959e-10,1004,229
1445,78,6.756859385624839e-10,2224,79
1445,306,6.690144470317395e-10,2224,307
723,191,6.675279739925946e-10,1502,192
1445,150,6.658614208632808e-10,2224,151
226,131,6.505747089865043e-10,1004,132
226,219,6.462793721636449e-10,1004,220
723,312,6.423136917544237e-10,1502,313
1445,97,6.412170044566204e-10,2224,98
590,379,6.404799154503875e-10,1369,380
1445,250,6.378320615256845e-10,2224,251
1445,187,6.322715804350343e-10,2224,188
1043,351,6.264243872259541e-10,1822,352
1021,179,6.219349877151175e-10,1800,180
1445,156,6.120147120336945e-10,2224,157
590,222,6.111531099775673e-10,1369,223
1445,315,6.08727366211274e-10,2224,316
1445,367,5.879959556913554e-10,2224,368
1445,171,5.856084619216754e-10,2224,172
1445,103,5.835144526459176e-10,2224,104
1043,18,5.808606550912983e-10,1822,19
1445,310,5.753813832409844e-10,2224,311
1445,175,5.68528509752294e-10,2224,176
226,271,5.625238792989916e-10,1004,272
226,314,5.594897658091888e-10,1004,315
1445,318,5.505294713290776e-10,2224,319
1445,214,5.275501466507081e-10,2224,215
1043,289,5.174648936608778e-10,1822,290
1445,372,5.168410291996315e-10,2224,373
1043,84,5.15736574067897e-10,1822,85
1445,209,5.152475445364084e-10,2224,210
590,184,5.122083055311614e-10,1369,185
1445,113,5.092423821159816e-10,2224,114
1445,45,5.084910773928332e-10,2224,46
590,203,5.043920307918363e-10,1369,204
1043,42,5.014371870220181e-10,1822,43
1445,287,4.937915583751067e-10,2224,288
1445,141,4.887756160280012e-10,2224,142
1043,202,4.876635967329118e-10,1822,203
226,75,4.804147539359401e-10,1004,76
1445,219,4.765852970317907e-10,2224,220
590,152,4.757630492245921e-10,1369,153
590,71,4.660004581662945e-10,1369,72
226,7,-4.5888054094976e-10,1004,8
1043,315,4.5183338394785166e-10,1822,316
1445,336,4.5138771611358677e-10,2224,337
590,240,4.4301698151182294e-10,1369,241
1043,4,4.401786138946341e-10,1822,5
226,104,4.395116090887521e-10,1004,105
226,306,4.3403453689223876e-10,1004,307
1043,366,4.310261630941059e-10,1822,367
590,367,4.301869416195531e-10,1369,368
723,195,4.2836486539669113e-10,1502,196
1445,43,4.269199500721801e-10,2224,44
1445,238,4.2591534220200885e-10,2224,239
723,13,4.157232875480252e-10,1502,14
226,20,4.1366177294023176e-10,1004,21
590,332,4.085547032730424e-10,1369,333
590,75,4.018376514132797e-10,1369,76
1445,239,3.988044673641292e-10,2224,240
1445,379,3.957151729410471e-10,2224,380
1445,285,3.9548768863204173e-10,2224,286
1043,378,3.8991492196710544e-10,1822,379
590,66,3.8693980806851475e-10,1369,67
1445,213,3.8621864755676895e-10,2224,214
1445,293,3.8215786349523894e-10,2224,294
590,261,3.7579249142475624e-10,1369,262
1043,174,3.7578741981814645e-10,1822,175
1445,11,3.7504889845062167e-10,2224,12
1043,6,3.7429104523458833e-10,1822,7
590,305,3.6016157531526646e-10,1369,306
1445,249,3.580877866532399e-10,2224,250
1445,328,3.555291139384474e-10,2224,329
1043,222,3.3719726463849224e-10,1822,223
590,354,3.317539612203763e-10,1369,355
226,108,3.297277324769381e-10,1004,109
1445,301,3.293070444087533e-10,2224,302
226,144,3.2267465753278727e-10,1004,145
723,174,3.2199631423015215e-10,1502,175
590,28,3.177418886061465e-10,1369,29
723,82,3.172954682243066e-10,1502,83
1445,44,3.159305971290121e-10,2224,45
590,377,3.12956630081668e-10,1369,378
723,267,3.1102457295656955e-10,1502,268
1445,278,3.1000766678106724e-10,2224,279
723,270,3.093611449343689e-10,1502,271
1445,198,3.084818901009435e-10,2224,199
1043,50,3.08411318841585e-10,1822,51
226,384,3.0477344692334637e-10,1004,385
1445,22,3.025773341445005e-10,2224,23
723,0,2.988785900099102e-10,1502,1
1445,66,2.970504741589864e-10,2224,67
1043,24,2.9664471419206673e-10,1822,25
1445,143,2.956293179108787e-10,2224,144
226,22,2.8755810093739095e-10,1004,23
590,288,2.8481401797314636e-10,1369,289
590,190,2.83087259487999e-10,1369,191
1043,154,2.814429528912829e-10,1822,155
1445,106,2.784857902434556e-10,2224,107
1043,228,2.7705160611815686e-10,1822,229
226,71,2.6420568125321704e-10,1004,72
723,331,2.622287556126625e-10,1502,332
226,73,2.587977242093556e-10,1004,74
590,131,2.5545853085897297e-10,1369,132
1445,271,2.5394439474001237e-10,2224,272
1043,280,2.5136662160247174e-10,1822,281
1445,26,2.5045256857174246e-10,2224,27
226,250,2.466535130880238e-10,1004,251
226,315,2.4525981526026896e-10,1004,316
590,101,2.433126638951233e-10,1369,102
226,324,2.432895304311257e-10,1004,325
1043,384,2.4025467611051553e-10,1822,385
590,154,2.391434583759402e-10,1369,155
1043,369,2.3727978955062315e-10,1822,370
1043,133,2.365105037804832e-10,1822,134
1445,381,2.3603443439143063e-10,2224,382
1445,23,2.342065671721953e-10,2224,24
226,301,2.3332507448611274e-10,1004,302
226,44,2.3144822062404922e-10,1004,45
226,261,2.3099111037618913e-10,1004,262
723,280,2.3080197960658584e-10,1502,281
590,73,2.289182500469445e-10,1369,74
1043,261,2.2751106255528798e-10,1822,262
1445,188,2.2588844734139137e-10,2224,189
226,264,2.251876909917416e-10,1004,265
723,110,2.2377906052710402e-10,1502,111
1043,103,2.2100302968971588e-10,1822,104
590,138,2.1846170635584294e-10,1369,139
1445,282,2.1833874440114312e-10,2224,283
1445,190,2.1817545111548293e-10,2224,191
1043,232,2.1733991804321746e-10,1822,233
226,64,2.122264264716125e-10,1004,65
1606,159,2.099615265869643e-10,2385,160
1445,189,2.0983868799190848e-10,2224,190
1043,161,2.066479977668516e-10,1822,162
226,381,2.0530309061743867e-10,1004,382
1445,246,2.0460861597369192e-10,2224,247
590,44,2.0442476179391648e-10,1369,45
590,289,2.0263683245538308e-10,1369,290
1445,111,2.00286272517074e-10,2224,112
1021,268,1.9865009055503847e-10,1800,269
1043,250,1.9795846995501057e-10,1822,251
226,369,1.9425341059842828e-10,1004,370
590,381,1.8993721438593688e-10,1369,382
226,265,1.884092726190687e-10,1004,266
590,7,-1.867008195442658e-10,1369,8
1021,254,1.8631880961648798e-10,1800,255
1445,7,1.8446929946420805e-10,2224,8
1445,283,1.8267790036325842e-10,2224,284
1043,358,1.8081264542357633e-10,1822,359
226,305,1.7893899659477943e-10,1004,306
590,265,1.772348124003226e-10,1369,266
1021,68,1.7681336358590244e-10,1800,69
1445,138,1.7628413595756777e-10,2224,139
1606,197,1.7512871180568716e-10,2385,198
1043,176,1.7386022370646928e-10,1822,177
1043,32,1.7129989947279156e-10,1822,33
723,317,1.665804445189896e-10,1502,318
