row_index,col_index,amount,row_id,col_id
418,159,5.715926670650646e-06,1197,160
59,200,5.5069157457130455e-06,836,201
60,159,5.370637427855016e-06,837,160
1306,200,5.31369055066341e-06,2085,201
1406,159,4.941310388561316e-06,2185,160
1423,200,4.830627852189517e-06,2202,201
548,227,4.706886348008359e-06,1327,228
124,227,4.425277932208981e-06,901,228
1852,195,4.370288762601939e-06,2631,196
280,159,4.293269936353764e-06,1058,160
411,159,3.7910381977971645e-06,1190,160
68,159,3.653329498971833e-06,845,160
887,200,3.0964325073245665e-06,1666,201
1216,75,2.9953913675155253e-06,1995,76
805,195,2.6540730902609037e-06,1584,196
1850,227,2.5385003405504608e-06,2629,228
587,153,2.2617652289101155e-06,1366,154
487,159,2.25194155307519e-06,1266,160
474,200,2.2220888756202202e-06,1253,201
1110,227,1.931030395715024e-06,1889,228
1216,312,1.8526013110362584e-06,1995,313
1854,75,1.6729226830568284e-06,2633,76
303,195,1.6529732676190324e-06,1081,196
1216,195,1.604548615778272e-06,1995,196
65,227,1.5716441509729041e-06,842,228
133,200,1.5554622129341542e-06,910,201
587,305,1.4403992870340404e-06,1366,306
1216,265,1.418037276840749e-06,1995,266
1216,192,1.4076154102992278e-06,1995,193
1216,373,1.3037207778502125e-06,1995,374
913,195,1.2250667507142934e-06,1692,196
1853,195,1.132447129034472e-06,2632,196
1854,312,1.0346757266273063e-06,2633,313
1805,75,9.810733201377432e-07,2584,76
59,159,9.234580210769272e-07,836,160
1854,195,8.961386131404973e-07,2633,196
1306,159,8.910560212957112e-07,2085,160
1423,159,8.100509076968633e-07,2202,160
1854,265,7.919722435193579e-07,2633,266
1854,192,7.86151657109001e-07,2633,193
548,75,7.736441225610288e-07,1327,76
1854,373,7.281266425171533e-07,2633,374
124,75,7.273576938132707e-07,901,76
1216,305,6.376491551701886e-07,1995,306
1805,312,6.067780273452722e-07,2584,313
587,75,5.988498974136172e-07,1366,76
1805,195,5.255339322051121e-07,2584,196
887,159,5.192426600277039e-07,1666,160
548,312,4.784864324667324e-07,1327,313
1805,265,4.64446346325216e-07,2584,266
1805,192,4.610328973313095e-07,2584,193
124,312,4.4985901407074944e-07,901,313
1805,373,4.270045228989057e-07,2584,374
1850,75,4.1723884369294027e-07,2629,76
548,195,4.144198511743248e-07,1327,196
124,195,3.8962549038757763e-07,901,196
474,159,3.7262342553076365e-07,1253,160
548,265,3.6624803081121276e-07,1327,266
548,192,3.6355631905068444e-07,1327,193
1135,227,3.62470471591691e-07,1914,228
1854,305,3.5612633699211375e-07,2633,306
124,265,3.443357558887642e-07,901,266
124,192,3.41805086933078e-07,901,193
548,373,3.367225914683245e-07,1327,374
1110,75,3.173924499431128e-07,1889,76
124,373,3.1657678140145906e-07,901,374
1851,184,3.005124532217764e-07,2630,185
418,227,2.8387176928063543e-07,1197,228
60,227,2.6672357389123175e-07,837,228
133,159,2.608363836033086e-07,910,160
65,75,2.583221950476381e-07,842,76
1850,312,2.580555000864382e-07,2629,313
1406,227,2.4540177462451076e-07,2185,228
587,246,2.4287686259938075e-07,1366,247
1850,195,2.235033431832944e-07,2629,196
280,227,2.13217934695927e-07,1058,228
1805,305,2.0884770184966083e-07,2584,306
1850,265,1.9752351390835855e-07,2629,266
1110,312,1.963021173164788e-07,1889,313
1850,192,1.960718216658027e-07,2629,193
411,227,1.8827546164983877e-07,1190,228
1848,195,1.8809395419030425e-07,2627,196
1850,373,1.815999584776086e-07,2629,374
68,227,1.8143639614810876e-07,845,228
587,265,1.7688929332904127e-07,1366,266
1110,195,1.700183844070416e-07,1889,196
548,305,1.646908421406895e-07,1327,306
65,312,1.5976811055607375e-07,842,313
124,305,1.548375479687273e-07,901,306
1110,265,1.5025560302193348e-07,1889,266
1110,192,1.4915131134893263e-07,1889,193
65,195,1.3837607899514517e-07,842,196
1110,373,1.3814259805455543e-07,1889,374
65,265,1.2229137000795172e-07,842,266
65,192,1.21392594755125e-07,842,193
1414,195,1.2124218099933719e-07,2193,196
1216,201,1.175081217122871e-07,1995,202
65,373,1.1243273241355979e-07,842,374
487,227,1.1183883698851213e-07,1266,228
58,184,1.0324771206203746e-07,835,185
1850,305,8.882044454915934e-08,2629,306
1110,305,6.756547473936689e-08,1889,306
1854,201,6.562815551650594e-08,2633,202
303,184,6.253819290853099e-08,1081,185
1135,75,5.957720947994265e-08,1914,76
65,305,5.499078668272337e-08,842,306
418,75,4.665838376463045e-08,1197,76
913,184,4.634888000858462e-08,1692,185
59,227,4.5861970932043776e-08,836,228
1306,227,4.425277990180264e-08,2085,228
60,75,4.383983324097556e-08,837,76
197,200,4.202646257428397e-08,975,201
1216,246,4.1094202003822265e-08,1995,247
1406,75,4.033529150686128e-08,2185,76
1423,227,4.0229797495259544e-08,2202,228
1852,75,4.018818214550974e-08,2631,76
1805,201,3.848715281437676e-08,2584,202
1135,312,3.684754410769575e-08,1914,313
280,75,3.5045417341142736e-08,1058,76
165,195,3.254411511271591e-08,943,196
1135,195,3.1913870054608626e-08,1914,196
411,75,3.0945763472150556e-08,1190,76
548,201,3.0349779598656625e-08,1327,202
68,75,2.982166630451846e-08,845,76
418,312,2.8857458819514543e-08,1197,313
124,201,2.8533980234163346e-08,901,202
1135,265,2.8204227350594493e-08,1914,266
1135,192,2.7996944296148657e-08,1914,193
60,312,2.7114230671265813e-08,837,313
1135,373,2.5930518294881452e-08,1914,374
887,227,2.578730063166146e-08,1666,228
418,195,2.499361129426541e-08,1197,196
1406,312,2.494672860384781e-08,2185,313
805,75,2.4406254340833424e-08,1584,76
60,195,2.3483791259234007e-08,837,196
1854,246,2.295106530226235e-08,2633,247
418,265,2.208837524850538e-08,1197,266
418,192,2.192603732050287e-08,1197,193
280,312,2.167502605113385e-08,1058,313
1406,195,2.16065047854335e-08,2185,196
60,265,2.0754054498862015e-08,837,266
60,192,2.0601524305235524e-08,837,193
418,373,2.030770055133175e-08,1197,374
411,312,1.913945715528386e-08,1190,313
1406,265,1.9094982210312333e-08,2185,266
60,373,1.9080946356285467e-08,837,374
1406,192,1.8954644951069265e-08,2185,193
280,195,1.8772864738005075e-08,1058,196
474,227,1.8505707717388638e-08,1253,228
68,312,1.844422060927586e-08,845,313
487,75,1.8382313321826366e-08,1266,76
1406,373,1.755562219903082e-08,2185,374
280,265,1.6590722885496826e-08,1058,266
411,195,1.6576793355523094e-08,1190,196
280,192,1.6468790391877423e-08,1058,193
1850,201,1.636812899053751e-08,2629,202
68,195,1.597464536403198e-08,845,196
280,373,1.52532459277193e-08,1058,374
411,265,1.4649920548358461e-08,1190,266
411,192,1.454225263603597e-08,1190,193
68,265,1.4117765344663284e-08,845,266
68,192,1.4014008463463073e-08,845,193
411,373,1.3468903310319155e-08,1190,374
1805,246,1.3459484521117912e-08,2584,247
68,373,1.2979648638473672e-08,845,374
133,227,1.2953994798304514e-08,910,228
1135,305,1.2682602916308778e-08,1914,306
1110,201,1.245119173051864e-08,1889,202
58,195,1.1483970988564678e-08,835,196
487,312,1.1369164712786917e-08,1266,313
548,246,1.0613734530656403e-08,1327,247
1853,75,1.0413726356658228e-08,2632,76
65,201,1.0133886266051697e-08,842,202
124,246,9.9787246528202e-09,901,247
418,305,9.932484875753857e-09,1197,306
487,195,9.846898819088832e-09,1266,196
60,305,9.332481223740224e-09,837,306
487,265,8.702303291515287e-09,1266,266
487,192,8.638346483062756e-09,1266,193
1406,305,8.586445832678451e-09,2185,306
487,373,8.000758985458536e-09,1266,374
59,75,7.538070984126138e-09,836,76
280,305,7.460354544747049e-09,1058,306
1306,75,7.273576977863002e-09,2085,76
1848,184,7.116301431015201e-09,2627,185
197,159,7.0474428891151865e-09,975,160
1351,195,6.619142125187264e-09,2130,196
1423,75,6.612342707148184e-09,2202,76
411,305,6.587633431975852e-09,1190,306
68,305,6.3483390253638115e-09,845,306
1849,195,5.819328775069722e-09,2628,196
1850,246,5.724159204244544e-09,2629,247
59,312,4.662175196650475e-09,836,313
1414,184,4.587047511724697e-09,2193,185
1306,312,4.498590337862468e-09,2085,313
1110,246,4.3543524485738955e-09,1889,247
887,75,4.238511744810001e-09,1666,76
1423,312,4.089627742812966e-09,2202,313
59,195,4.037936894723033e-09,836,196
487,305,3.913167019469595e-09,1266,306
1306,195,3.896254777109962e-09,2085,196
59,265,3.5685705095809158e-09,836,266
65,246,3.5439591567113315e-09,842,247
59,192,3.5423436917839276e-09,836,193
1423,195,3.542049771181408e-09,2202,196
1306,265,3.4433575433401406e-09,2085,266
1306,192,3.418050806335077e-09,2085,193
88,195,3.309571062593632e-09,865,196
59,373,3.280886703795691e-09,836,374
1306,373,3.1657680535490963e-09,2085,374
1423,265,3.1303251277382023e-09,2202,266
1423,192,3.107318789574523e-09,2202,193
474,75,3.0416775956252964e-09,1253,76
1423,373,2.877970883536005e-09,2202,374
887,312,2.621451170753435e-09,1666,313
1135,201,2.3371924094471684e-09,1914,202
887,195,2.2704539612362115e-09,1666,196
133,75,2.1291742921062734e-09,910,76
887,265,2.0065383378881513e-09,1666,266
887,192,1.9917914616436287e-09,1666,193
474,312,1.8812285645389906e-09,1253,313
887,373,1.8447793507730893e-09,1666,374
418,201,1.8303915506443884e-09,1197,202
60,201,1.71982088956062e-09,837,202
474,195,1.6293429120296953e-09,1253,196
59,305,1.6046799426231519e-09,836,306
1406,201,1.5823389327879065e-09,2185,202
1306,305,1.5483754416395137e-09,2085,306
474,265,1.4399495004564439e-09,1253,266
474,192,1.4293667061999842e-09,1253,193
1423,305,1.4076141099142536e-09,2202,306
280,201,1.3748190787620145e-09,1058,202
474,373,1.3238666554222569e-09,1253,374
133,312,1.3168600175812677e-09,910,313
165,184,1.2312662697533144e-09,943,185
411,201,1.2139911154911478e-09,1190,202
68,201,1.169893184711046e-09,845,202
133,195,1.140540052825993e-09,910,196
133,265,1.0079647086226398e-09,910,266
133,192,1.000556625438438e-09,910,193
133,373,9.267066043559194e-10,910,374
887,305,9.022805754934729e-10,1666,306
1135,246,8.173482685607021e-10,1914,247
487,201,7.211315080201346e-10,1266,202
474,305,6.475024747073236e-10,1253,306
418,246,6.401130480544921e-10,1197,247
60,246,6.014449484084813e-10,837,247
1406,246,5.533656507412561e-10,2185,247
280,246,4.807931016029763e-10,1058,247
133,305,4.5325174022174304e-10,910,306
411,246,4.2454937289754124e-10,1190,247
68,246,4.0912771609600575e-10,845,247
197,227,3.499992438247261e-10,975,228
1658,195,3.364730613915674e-10,2437,196
59,201,2.9571580726705614e-10,836,202
1306,201,2.8533981456576153e-10,2085,202
1423,201,2.5939981753236496e-10,2202,202
487,246,2.521895738995734e-10,1266,247
1351,184,2.5042704370131326e-10,2130,185
1221,195,2.344279490666151e-10,2000,196
1849,184,2.2016708995223643e-10,2628,185
887,201,1.6627529449836598e-10,1666,202
88,184,1.2521352185065663e-10,865,185
474,201,1.1932391606488787e-10,1253,202
58,75,1.0560398405416911e-10,835,76
59,246,1.034158731522445e-10,836,247
27,195,1.006661199405997e-10,804,196
1306,246,9.978724985968796e-11,2085,247
1423,246,9.071567601195616e-11,2202,247
133,201,8.352674124542151e-11,910,202
887,246,5.814875046830799e-11,1666,247
197,75,5.7527382886878775e-11,975,76
474,246,4.1729212110698135e-11,1253,247
197,312,3.5579758595581974e-11,975,313
197,195,3.0815833210951136e-11,975,196
133,246,2.921044821721635e-11,910,247
197,265,2.7233828902838004e-11,975,266
197,192,2.7033674163235396e-11,975,193
197,373,2.5038345812326203e-11,975,374
1658,184,1.2730040575441257e-11,2437,185
197,305,1.2246242290565286e-11,975,306
1221,184,8.869290877116667e-12,2000,185
27,184,3.808577981687957e-12,804,185
197,201,2.256778412531575e-12,975,202
197,246,7.89226425029772e-13,975,247
