row_index,col_index,amount,row_id,col_id
776,120,3.4020361029986014e-13,1555,121
1581,0,3.3560740798615506e-13,2360,1
1014,290,3.3157532846030695e-13,1793,291
735,140,3.1640150588471873e-13,1514,141
1255,155,3.1589216204899226e-13,2034,156
182,290,3.112520063474387e-13,960,291
707,376,3.060015786688057e-13,1486,377
766,120,3.027815440589019e-13,1545,121
1068,331,2.8933162881606515e-13,1847,332
1255,290,2.8847669107750824e-13,2034,291
1585,376,2.8812843059538273e-13,2364,377
851,28,2.866087933817234e-13,1630,29
1068,52,2.83773765901077e-13,1847,53
734,130,2.806329381685463e-13,1513,131
1581,200,2.7449025158982884e-13,2360,201
182,140,2.7011598253840375e-13,960,141
1585,47,2.6449341250898793e-13,2364,48
1581,230,2.641230340424118e-13,2360,231
795,290,2.6160238090171786e-13,1574,291
874,159,2.61170042716937e-13,1653,160
1312,290,2.5574690563526847e-13,2091,291
1068,169,2.552586870708126e-13,1847,170
1635,186,2.5518683053813357e-13,2414,187
1581,159,2.546509331881236e-13,2360,160
1068,363,2.538765302061395e-13,1847,364
1665,89,2.5154921752774096e-13,2444,90
1068,159,2.4916453848251145e-13,1847,160
653,300,2.4664501598634254e-13,1432,301
1581,110,2.4420498547066657e-13,2360,111
145,376,2.3580594948454553e-13,923,377
299,155,2.2751254242039043e-13,1077,156
1470,290,2.253502554904751e-13,2249,291
707,89,2.2230739640499087e-13,1486,90
371,300,2.102291525844743e-13,1150,301
1581,217,2.0822496001051112e-13,2360,218
775,120,2.072153035549851e-13,1554,121
797,130,2.053080150579205e-13,1576,131
1581,241,2.0265922524673893e-13,2360,242
1581,221,2.0000854136246924e-13,2360,222
972,120,1.9874841640704576e-13,1751,121
758,120,1.984563964811141e-13,1537,121
342,290,1.915770227318912e-13,1120,291
1665,130,1.874201438284939e-13,2444,131
1581,257,1.8538764496035558e-13,2360,258
408,140,1.8078168484868513e-13,1187,141
747,140,1.7704333933203346e-13,1526,141
1581,222,1.7665335582281572e-13,2360,223
1581,252,1.7279597345874992e-13,2360,253
1018,186,1.7161808989378717e-13,1797,187
1829,2,1.7148271991890263e-13,2608,3
565,300,1.7103123838507582e-13,1344,301
782,130,1.707251114897317e-13,1561,131
50,120,1.6909492862623127e-13,827,121
874,363,1.6792496956142873e-13,1653,364
437,300,1.654556161645806e-13,1216,301
722,130,1.6524960215001687e-13,1501,131
342,130,1.6464231688101743e-13,1120,131
1585,134,1.6269260149566104e-13,2364,135
1581,191,1.6159015409619037e-13,2360,192
876,268,1.60244483919931e-13,1655,269
1665,155,1.5970580004809599e-13,2444,156
790,140,1.587237892846093e-13,1569,141
794,290,1.5745974619070267e-13,1573,291
1581,197,1.5743517496986443e-13,2360,198
978,140,1.5419866420349767e-13,1757,141
1255,130,1.5095958013756802e-13,2034,131
874,155,1.5039987797505817e-13,1653,156
733,130,1.479741046010455e-13,1512,131
1068,110,1.4552768588146653e-13,1847,111
465,36,1.446393927366037e-13,1244,37
1535,186,1.4459827255070707e-13,2314,187
32,140,1.384669637049886e-13,809,141
1665,114,1.3300404361452436e-13,2444,115
562,186,1.3267859799859738e-13,1341,187
733,186,1.3151619174112378e-13,1512,187
874,252,1.2812452360436985e-13,1653,253
1581,366,1.2615651025197424e-13,2360,367
746,130,1.2587715477589441e-13,1525,131
821,290,1.247468122994346e-13,1600,291
1585,52,1.2348193063002477e-13,2364,53
50,290,1.2303899525156412e-13,827,291
851,155,1.223176518419484e-13,1630,156
1585,13,1.2042607911297443e-13,2364,14
1585,363,1.180989856934962e-13,2364,364
767,120,1.1760339090632942e-13,1546,121
746,140,1.1723189717600893e-13,1525,141
722,140,1.166840971562497e-13,1501,141
414,140,1.1496632270631128e-13,1193,141
1581,135,1.1351804419176614e-13,2360,136
741,140,1.1275222608476042e-13,1520,141
437,155,1.1124034088276326e-13,1216,156
1581,69,1.0999222656539085e-13,2360,70
522,252,1.0701072856207922e-13,1301,253
1665,382,1.0475691962678941e-13,2444,383
716,290,1.0422964460657997e-13,1495,291
1615,290,1.0333926135900865e-13,2394,291
1246,52,1.0198512921810463e-13,2025,53
743,290,1.0044191711631605e-13,1522,291
1560,186,9.815841500664141e-14,2339,187
1829,13,9.809413109715025e-14,2608,14
1145,130,9.749990132961262e-14,1924,131
1585,201,9.697213985796259e-14,2364,202
114,290,9.629372217508373e-14,891,291
1581,174,9.514969442263363e-14,2360,175
851,339,9.497500808052108e-14,1630,340
851,300,9.393682627201148e-14,1630,301
1665,376,9.390739724769728e-14,2444,377
1068,114,9.248713816600185e-14,1847,115
522,155,9.148415951059856e-14,1301,156
1665,120,8.982622965173834e-14,2444,121
1747,186,8.851217470760973e-14,2526,187
139,186,8.844802175389623e-14,916,187
1816,130,8.592651182601556e-14,2595,131
1255,64,8.553148363598271e-14,2034,65
736,130,8.548068071086571e-14,1515,131
299,300,8.515873783021217e-14,1077,301
184,186,8.408292093118662e-14,962,187
1581,195,8.387872380560933e-14,2360,196
1255,382,8.153773303449762e-14,2034,383
112,89,8.065020974938447e-14,889,90
775,130,8.00887785738294e-14,1554,131
1068,241,7.833075885598032e-14,1847,242
797,290,7.725382167810888e-14,1576,291
1736,290,7.604986570326351e-14,2515,291
1585,362,7.581853781426296e-14,2364,363
1581,374,7.563329494713095e-14,2360,375
734,186,7.563300353382201e-14,1513,187
747,130,7.476108077879642e-14,1526,131
851,217,7.311590118769222e-14,1630,218
1581,296,7.228286145255571e-14,2360,297
769,120,7.219507638569287e-14,1548,121
736,268,7.106365296289876e-14,1515,269
1581,46,7.051644796872614e-14,2360,47
1068,296,7.047051764448756e-14,1847,297
851,97,6.98122740665519e-14,1630,98
565,130,6.896256020188416e-14,1344,131
1255,120,6.879758300388133e-14,2034,121
1829,363,6.82735065077759e-14,2608,364
1161,213,6.818210376400864e-14,1940,214
1585,167,6.788465925495643e-14,2364,168
565,290,6.767320760301599e-14,1344,291
1068,2,6.636694854819269e-14,1847,3
776,290,6.594984348153565e-14,1555,291
1585,242,6.591383372630733e-14,2364,243
1454,254,6.584541428067952e-14,2233,255
1581,150,6.553603117169134e-14,2360,151
437,24,6.540405937108649e-14,1216,25
851,89,6.504596384598129e-14,1630,90
1312,120,6.426996618690221e-14,2091,121
776,130,6.3869257581153e-14,1555,131
71,186,6.303530350836803e-14,848,187
1581,47,6.224083977646294e-14,2360,48
1833,114,6.209542573319245e-14,2612,115
1068,179,6.163703518500312e-14,1847,180
1585,219,6.141594089586708e-14,2364,220
1581,59,6.134594622243506e-14,2360,60
736,186,6.02977391310744e-14,1515,187
112,114,5.826699908894763e-14,889,115
874,2,5.775774917649164e-14,1653,3
1581,288,5.760385660131906e-14,2360,289
1581,367,5.751496770756437e-14,2360,368
1799,290,5.74960875783626e-14,2578,291
1199,140,5.719291245878721e-14,1978,141
759,186,5.702645600729514e-14,1538,187
1068,89,5.690045807357507e-14,1847,90
716,186,5.680224666416846e-14,1495,187
1373,186,5.654745198449508e-14,2152,187
1665,180,5.459078925195116e-14,2444,181
437,28,5.444999273913015e-14,1216,29
145,89,5.4315348605496045e-14,923,90
768,120,5.3850540823013776e-14,1547,121
1581,13,5.3618153938805435e-14,2360,14
851,216,5.275398643133911e-14,1630,217
1140,120,5.273002886709824e-14,1919,121
874,362,5.219656560356627e-14,1653,363
1585,378,5.1320023123074776e-14,2364,379
1376,290,5.1248151783937474e-14,2155,291
1791,363,5.0943893596766883e-14,2570,364
753,130,5.088236005761951e-14,1532,131
721,268,5.016163580607494e-14,1500,269
1829,169,4.9959424120768886e-14,2608,170
575,120,4.9467570609634104e-14,1354,121
796,290,4.9354578062962607e-14,1575,291
329,290,4.9040190133600286e-14,1107,291
1581,24,4.903008117021072e-14,2360,25
1145,186,4.8581115701906706e-14,1924,187
716,268,4.774620361554861e-14,1495,269
777,120,4.747601283692873e-14,1556,121
1454,268,4.6506053407997175e-14,2233,269
1624,363,4.569003803887226e-14,2403,364
112,376,4.4524163682976414e-14,889,377
1507,186,4.430743531559864e-14,2286,187
1050,362,4.4212594315818174e-14,1829,363
727,140,4.4154441387223686e-14,1506,141
1665,362,4.3759809346828835e-14,2444,363
724,268,4.3699810744811476e-14,1503,269
874,169,4.3699012134117133e-14,1653,170
1736,130,4.359475254605466e-14,2515,131
1581,162,4.3409283533826855e-14,2360,163
1421,290,4.329568173374096e-14,2200,291
1665,152,4.326094485284112e-14,2444,153
721,95,4.309673822972017e-14,1500,96
437,237,4.3038981036304344e-14,1216,238
32,186,4.2948936361542543e-14,809,187
1585,2,4.280805338364608e-14,2364,3
1581,277,4.203544235475606e-14,2360,278
184,140,4.2024976548952206e-14,962,141
1581,378,4.1554241783971113e-14,2360,379
1585,42,4.150022707703251e-14,2364,43
1736,186,4.144134388585617e-14,2515,187
1829,70,4.087425784759615e-14,2608,71
731,140,4.084457607751285e-14,1510,141
874,64,4.0683701446263555e-14,1653,65
1581,373,4.054391009507533e-14,2360,374
1585,237,4.0541610605137874e-14,2364,238
228,47,4.028057800840324e-14,1006,48
1333,140,4.0060243360835803e-14,2112,141
54,167,3.942871775034247e-14,831,168
1829,339,3.917625945575445e-14,2608,340
1157,140,3.9169287134302876e-14,1936,141
1128,120,3.8996712552292245e-14,1907,121
1581,358,3.8642759022785246e-14,2360,359
662,140,3.8254437931941534e-14,1441,141
1665,64,3.799036603304226e-14,2444,65
1454,363,3.746798579922283e-14,2233,364
465,363,3.693408757962747e-14,1244,364
740,140,3.69259716361523e-14,1519,141
758,290,3.680816365911119e-14,1537,291
297,140,3.647576141750697e-14,1075,141
408,95,3.6171960435619713e-14,1187,96
465,169,3.584059344366238e-14,1244,170
1833,376,3.57187052825902e-14,2612,377
211,290,3.554695813084019e-14,989,291
1581,134,3.545358644758959e-14,2360,135
851,191,3.503755238437293e-14,1630,192
1454,2,3.478317685942814e-14,2233,3
1585,155,3.45221285302769e-14,2364,156
282,186,3.426433234876727e-14,1060,187
1581,368,3.425979440023219e-14,2360,369
1829,114,3.3507917579787096e-14,2608,115
773,186,3.3355766635815107e-14,1552,187
775,290,3.261111792849986e-14,1554,291
1581,18,3.218351413458588e-14,2360,19
1665,140,3.168361401115874e-14,2444,141
1665,191,3.1557121820176986e-14,2444,192
1255,152,3.1230389649096326e-14,2034,153
1581,260,3.121650099218559e-14,2360,261
851,254,3.0830175457620805e-14,1630,255
299,290,3.078883807327817e-14,1077,291
732,140,3.032536390900001e-14,1511,141
1844,114,2.923075406623178e-14,2623,115
793,186,2.9007503409881287e-14,1572,187
1721,130,2.890426550433665e-14,2500,131
1068,88,2.8821226601115567e-14,1847,89
851,241,2.8727515888142017e-14,1630,242
195,120,2.8721867335038454e-14,973,121
1068,47,2.868557092975819e-14,1847,48
449,130,2.8292222072091322e-14,1228,131
502,290,2.808104518356957e-14,1281,291
1255,89,2.8031265600151314e-14,2034,90
521,130,2.7892779192707968e-14,1300,131
496,140,2.7581627140192335e-14,1275,141
742,120,2.7370754069209848e-14,1521,121
1573,290,2.7245387981116523e-14,2352,291
472,186,2.7185672305575576e-14,1251,187
565,155,2.7085072576616353e-14,1344,156
522,2,2.7047431460492073e-14,1301,3
851,114,2.7022104843331045e-14,1630,115
752,268,2.6966477173742674e-14,1531,269
1585,179,2.6824447355550083e-14,2364,180
1585,346,2.65766633347018e-14,2364,347
1665,88,2.6321223768850084e-14,2444,89
1581,70,2.625453211931533e-14,2360,71
705,363,2.621384764735383e-14,1484,364
760,186,2.616407491956601e-14,1539,187
613,186,2.610158925555716e-14,1392,187
972,130,2.60937445303666e-14,1751,131
951,290,2.608183916718218e-14,1730,291
1323,186,2.6053297818988008e-14,2102,187
752,95,2.5846340551201024e-14,1531,96
1068,135,2.572868572828819e-14,1847,136
874,68,2.5701382930947238e-14,1653,69
1585,119,2.561920219091585e-14,2364,120
1581,132,2.5600914750009647e-14,2360,133
1068,61,2.559466866979821e-14,1847,62
459,186,2.554333826814754e-14,1238,187
54,362,2.5513583609047583e-14,831,363
522,64,2.5341172090389313e-14,1301,65
565,2,2.5175239246300362e-14,1344,3
1255,140,2.5138369588977074e-14,2034,141
46,120,2.5080074248010294e-14,823,121
180,89,2.4945073997436698e-14,958,90
735,130,2.491321380510688e-14,1514,131
851,64,2.480036685964874e-14,1630,65
472,130,2.467349156335011e-14,1251,131
733,140,2.4634872861761124e-14,1512,141
180,114,2.4629544185719366e-14,958,115
1581,317,2.4601721179784814e-14,2360,318
565,382,2.4020209343580597e-14,1344,383
1585,252,2.3943426368797943e-14,2364,253
716,95,2.3760786866518618e-14,1495,96
54,363,2.3454449069531817e-14,831,364
752,290,2.3449233810313797e-14,1531,291
1255,88,2.326874791570833e-14,2034,89
1585,306,2.326685755715491e-14,2364,307
54,169,2.325044624189267e-14,831,170
1255,114,2.2923581218487956e-14,2034,115
50,130,2.291684278411832e-14,827,131
1833,89,2.2599638230881312e-14,2612,90
1255,176,2.258567719588357e-14,2034,177
821,120,2.246420467642544e-14,1600,121
1068,167,2.2438073950420366e-14,1847,168
1597,140,2.227486561956804e-14,2376,141
1665,176,2.2266706478668405e-14,2444,177
755,290,2.2224500676891228e-14,1534,291
1246,179,2.2155051065701945e-14,2025,180
1409,290,2.211049258711977e-14,2188,291
653,290,2.2101607964406542e-14,1432,291
599,186,2.2101265474479284e-14,1378,187
1665,363,2.201188906030677e-14,2444,364
481,169,2.1783006940883702e-14,1260,170
1170,269,2.171715985316891e-14,1949,270
949,24,2.1710466114375e-14,1728,25
54,2,2.1685249510956433e-14,831,3
1585,287,2.162049699877475e-14,2364,288
789,268,2.1336056974418295e-14,1568,269
1665,52,2.0988940565751404e-14,2444,53
766,130,2.098258600391599e-14,1545,131
1560,130,2.0977485879276148e-14,2339,131
1791,114,2.095788997931456e-14,2570,115
1844,13,2.0943177826614888e-14,2623,14
1581,227,2.0848090649199267e-14,2360,228
775,140,2.070970428419031e-14,1554,141
1581,335,2.0489357536398148e-14,2360,336
1068,378,2.0332220122298647e-14,1847,379
492,290,2.0331583557635925e-14,1271,291
1255,179,1.991897388854584e-14,2034,180
437,339,1.98233901088756e-14,1216,340
1585,340,1.9585192580168806e-14,2364,341
741,186,1.9525265463202618e-14,1520,187
874,167,1.94536769537967e-14,1653,168
371,252,1.9308970917299897e-14,1150,253
1791,89,1.9209312753748617e-14,2570,90
299,362,1.9135191010641376e-14,1077,363
459,140,1.9022015993121493e-14,1238,141
1665,179,1.8984520855906486e-14,2444,180
1581,369,1.8920585978104135e-14,2360,370
1829,59,1.869659497857734e-14,2608,60
1791,155,1.858315258279269e-14,2570,156
1255,52,1.855721412972992e-14,2034,53
449,120,1.8443430489469552e-14,1228,121
465,269,1.841912514342038e-14,1244,270
437,290,1.8341387256112765e-14,1216,291
1635,268,1.8336364981280705e-14,2414,269
1068,376,1.8312601448005406e-14,1847,377
1398,268,1.8308581047814847e-14,2177,269
1581,269,1.8210347309988477e-14,2360,270
481,89,1.81751042193172e-14,1260,90
874,52,1.815756042564984e-14,1653,53
1581,42,1.7966254306729404e-14,2360,43
778,120,1.786368204931448e-14,1557,121
1521,140,1.777442838501482e-14,2300,141
851,237,1.776335916405913e-14,1630,238
481,114,1.7622681988156968e-14,1260,115
735,186,1.757368346508176e-14,1514,187
1770,186,1.7490698309089395e-14,2549,187
1581,304,1.7308701357270208e-14,2360,305
776,140,1.7307838584167822e-14,1555,141
1170,362,1.710109071803211e-14,1949,363
874,378,1.7038173568760827e-14,1653,379
1665,254,1.7024409729090683e-14,2444,255
1581,384,1.687500553380378e-14,2360,385
653,201,1.6663265768688575e-14,1432,202
734,140,1.6597224801237575e-14,1513,141
1145,140,1.6548281816039934e-14,1924,141
136,120,1.652796480836764e-14,913,121
1581,203,1.645790483331397e-14,2360,204
851,43,1.6382298197165123e-14,1630,44
1444,363,1.6370688418120917e-14,2223,364
1690,140,1.6274455402725043e-14,2469,141
182,130,1.623355983803772e-14,960,131
371,176,1.6203636453496686e-14,1150,177
1581,361,1.6186349724629808e-14,2360,362
1581,61,1.6048856686263545e-14,2360,62
1581,226,1.5811127108992358e-14,2360,227
874,162,1.580289447342767e-14,1653,163
1255,376,1.5579096776803545e-14,2034,377
565,176,1.5544505333220718e-14,1344,177
465,2,1.5493714140847646e-14,1244,3
205,290,1.5341935127362413e-14,983,291
752,140,1.488000057216081e-14,1531,141
465,339,1.4825044573541877e-14,1244,340
851,169,1.481561523424087e-14,1630,170
796,186,1.4815223923383694e-14,1575,187
299,130,1.4495229559988743e-14,1077,131
1581,1,1.444493996228059e-14,2360,2
256,186,1.4427080044659473e-14,1034,187
725,268,1.4417473070552167e-14,1504,269
297,290,1.441375972593748e-14,1075,291
1454,180,1.429734776923502e-14,2233,181
437,97,1.4286745592513912e-14,1216,98
874,13,1.4227522921680063e-14,1653,14
1454,52,1.422272777272219e-14,2233,53
749,186,1.4163318089970289e-14,1528,187
1585,103,1.37884202869689e-14,2364,104
1255,201,1.3757094319351183e-14,2034,202
1161,89,1.361037070515376e-14,1940,90
371,382,1.3584600031701503e-14,1150,383
735,268,1.3566543512785419e-14,1514,269
371,290,1.3464679743991714e-14,1150,291
331,290,1.3443544412617709e-14,1109,291
851,268,1.3394225682133173e-14,1630,269
1665,268,1.3116282268041161e-14,2444,269
481,2,1.3046913308910607e-14,1260,3
754,290,1.3022949181074803e-14,1533,291
1829,47,1.3018070357115465e-14,2608,48
749,140,1.2974633379365326e-14,1528,141
139,140,1.2958194119377017e-14,916,141
777,290,1.292618144703673e-14,1556,291
1179,252,1.291499744442388e-14,1958,253
371,89,1.2865923192025626e-14,1150,90
749,130,1.2610555464012144e-14,1528,131
299,88,1.2604531075807592e-14,1077,89
874,179,1.2602691710748718e-14,1653,180
1207,140,1.244452247668736e-14,1986,141
1118,140,1.2418260028700827e-14,1897,141
1665,95,1.2417281126443008e-14,2444,96
1665,68,1.2370702167737659e-14,2444,69
1421,130,1.2365181579123227e-14,2200,131
733,290,1.2349898750640197e-14,1512,291
777,130,1.2337580193879537e-14,1556,131
465,241,1.2337156493586888e-14,1244,242
1581,202,1.2265255389916987e-14,2360,203
481,362,1.2221606366612374e-14,1260,363
1610,140,1.2166573221814218e-14,2389,141
536,89,1.2154247527921192e-14,1315,90
1157,186,1.2149319464839042e-14,1936,187
1585,59,1.2086256053932908e-14,2364,60
1585,131,1.2015622548930106e-14,2364,132
465,47,1.1980273807356552e-14,1244,48
653,95,1.1970241402302394e-14,1432,96
1393,24,1.1894804222201701e-14,2172,25
371,114,1.1885070540776595e-14,1150,115
764,186,1.1835009133363497e-14,1543,187
481,13,1.1724004730737903e-14,1260,14
521,268,1.1630056121831378e-14,1300,269
712,120,1.1559827934051726e-14,1491,121
851,2,1.1555293697822081e-14,1630,3
1665,380,1.152238801014757e-14,2444,381
182,186,1.1451089665335234e-14,960,187
50,186,1.1418737406528867e-14,827,187
874,267,1.1368582028315972e-14,1653,268
771,140,1.1296992224058211e-14,1550,141
1585,36,1.126011791236535e-14,2364,37
1833,254,1.1259517261499411e-14,2612,255
1255,180,1.1207262062912584e-14,2034,181
1581,261,1.1154826797263631e-14,2360,262
1581,324,1.108555122042827e-14,2360,325
222,2,1.1074981923291927e-14,1000,3
851,201,1.0983683120028641e-14,1630,202
726,140,1.0973380216181576e-14,1505,141
536,376,1.0840571115299843e-14,1315,377
1427,290,1.0824811407303634e-14,2206,291
756,130,1.0822290043902226e-14,1535,131
1419,140,1.0816517158914022e-14,2198,141
1341,89,1.0754382760899404e-14,2120,90
211,120,1.0745599743668136e-14,989,121
653,347,1.0700955996583425e-14,1432,348
502,120,1.0666325151525041e-14,1281,121
1786,268,1.0647625746558974e-14,2565,269
437,216,1.0595178253430074e-14,1216,217
742,130,1.0574824534736637e-14,1521,131
437,347,1.054746727512624e-14,1216,348
310,169,1.0518349916263206e-14,1088,170
1255,95,1.0495097531204166e-14,2034,96
1535,268,1.0390061540631504e-14,2314,269
1161,114,1.0370920839641692e-14,1940,115
183,252,1.024781748261283e-14,961,253
1665,8,1.0235705461484604e-14,2444,9
950,290,1.0208035181150191e-14,1729,291
1255,268,1.0166438444344183e-14,2034,269
295,186,1.0004341061099665e-14,1073,187
1559,2,9.980316781282942e-15,2338,3
781,130,9.953885382976502e-15,1560,131
299,120,9.860426732056675e-15,1077,121
522,363,9.794208563320803e-15,1301,364
1581,67,9.7602265152923e-15,2360,68
222,237,9.643353030700729e-15,1000,238
851,70,9.551871257828932e-15,1630,71
299,201,9.516398497992682e-15,1077,202
1829,167,9.512593656389367e-15,2608,168
437,241,9.474197410141143e-15,1216,242
228,363,9.460960910056469e-15,1006,364
707,52,9.431015880258965e-15,1486,53
653,241,9.411453377220486e-15,1432,242
874,237,9.392791333977917e-15,1653,238
1444,162,9.387929139803948e-15,2223,163
1581,242,9.363252414649823e-15,2360,243
1791,2,9.272752812387186e-15,2570,3
1585,200,9.243759915450422e-15,2364,201
1161,362,9.239763245080877e-15,1940,363
1068,226,9.227475951830043e-15,1847,227
1585,358,9.148053168279683e-15,2364,359
565,120,9.142882631675474e-15,1344,121
1556,290,9.128680733171425e-15,2335,291
787,290,9.06963233649343e-15,1566,291
812,268,9.041659728745465e-15,1591,269
1140,290,9.000929365209755e-15,1919,291
228,169,8.95975961657754e-15,1006,170
248,186,8.906385183049215e-15,1026,187
1581,305,8.873302595922859e-15,2360,306
1451,290,8.855102334357064e-15,2230,291
1255,380,8.82559026999414e-15,2034,381
1665,4,8.82336029601235e-15,2444,5
812,95,8.797757675280727e-15,1591,96
786,268,8.752273026514484e-15,1565,269
1068,267,8.698605583855048e-15,1847,268
1581,33,8.685878652178494e-15,2360,34
1665,169,8.666321453180686e-15,2444,170
734,290,8.543026678780177e-15,1513,291
707,237,8.394522140514111e-15,1486,238
565,140,8.372939259744552e-15,1344,141
1581,91,8.345818652110098e-15,2360,92
1581,106,8.265911789097747e-15,2360,107
1585,109,8.255616301660142e-15,2364,110
1581,235,8.210953232140231e-15,2360,236
1068,254,8.115913556253327e-15,1847,255
1581,85,8.08990377598023e-15,2360,86
437,64,8.086464723566376e-15,1216,65
978,268,8.029257086384902e-15,1757,269
851,197,8.000239236348666e-15,1630,198
653,64,7.992161491214394e-15,1432,65
1581,346,7.935162258497374e-15,2360,347
1585,70,7.901829452828046e-15,2364,71
1585,192,7.901262673535953e-15,2364,193
1170,339,7.88684568811703e-15,1949,340
437,114,7.86498016869494e-15,1216,115
1255,8,7.840573209625378e-15,2034,9
349,140,7.82672431131426e-15,1127,141
1068,68,7.82084354458856e-15,1847,69
1791,376,7.748986528173048e-15,2570,377
1499,140,7.738576741652392e-15,2278,141
1349,120,7.702101011382725e-15,2128,121
1128,290,7.67152087611668e-15,1907,291
653,120,7.659812140264166e-15,1432,121
1145,268,7.657414234395751e-15,1924,269
724,186,7.623125753313685e-15,1503,187
851,110,7.614300881419567e-15,1630,111
54,110,7.56550761469007e-15,831,111
874,29,7.552769116129486e-15,1653,30
766,186,7.546933697200618e-15,1545,187
456,252,7.541206745960096e-15,1235,253
851,382,7.521695713764829e-15,1630,383
