row_index,col_index,amount,row_id,col_id
984,386,2.382442507563732e-06,1763,387
123,67,2.364264708604456e-06,900,68
123,161,2.1940654209567574e-06,900,162
984,176,2.0801444898004687e-06,1763,177
123,369,1.9713176949654076e-06,900,370
123,191,1.9537478915847545e-06,900,192
984,346,1.9449329155384155e-06,1763,347
123,361,1.927470517372858e-06,900,362
123,305,1.870931375029653e-06,900,306
123,269,1.8667481578659895e-06,900,270
123,29,1.8380674195384172e-06,900,30
123,28,1.7926485385891537e-06,900,29
984,270,1.7871260704444108e-06,1763,271
123,82,1.68038070283763e-06,900,83
123,257,1.6425935050848265e-06,900,258
123,59,1.6332720582112453e-06,900,60
123,318,1.5693313798836014e-06,900,319
123,362,1.5532850346856678e-06,900,363
123,50,1.5025706854032007e-06,900,51
123,384,1.4833215348438704e-06,900,385
123,374,1.4826710218930067e-06,900,375
123,88,1.4635316450731298e-06,900,89
984,257,1.4513335438285134e-06,1763,258
123,360,1.439258431753493e-06,900,361
123,47,1.397683126012915e-06,900,48
123,68,1.3964884555260515e-06,900,69
123,197,1.3946643810748631e-06,900,198
984,67,1.3661528122547368e-06,1763,68
984,162,1.327726035973665e-06,1763,163
123,131,1.319693223991552e-06,900,132
123,115,1.2668389201369684e-06,900,116
123,226,1.2524251299927223e-06,900,227
123,90,1.2506080406351547e-06,900,91
123,217,1.2128935419890796e-06,900,218
984,317,1.2106987962782084e-06,1763,318
123,321,1.1765765369037156e-06,900,322
123,260,1.1723967020841581e-06,900,261
123,78,1.1552648136621925e-06,900,79
123,175,1.1479783269699114e-06,900,176
984,254,1.1346134936920283e-06,1763,255
123,358,1.1237893106644922e-06,900,359
984,361,1.1137581353347607e-06,1763,362
984,119,1.1057054601172075e-06,1763,120
984,277,1.0901699283417517e-06,1763,278
123,375,1.0780293020172035e-06,900,376
123,335,1.0699376892259949e-06,900,336
123,378,1.0657747215331532e-06,900,379
984,29,1.0620980702761037e-06,1763,30
984,369,1.0604276153255941e-06,1763,370
984,332,1.0598671974753612e-06,1763,333
984,261,1.0385527225694479e-06,1763,262
984,280,1.037863760319366e-06,1763,281
123,134,1.0093282399932203e-06,900,135
123,12,1.0007066338294257e-06,900,13
123,126,1.0005921010723557e-06,900,127
123,296,9.778550538987292e-07,900,297
123,34,9.690512083243253e-07,900,35
123,282,9.503831278670497e-07,900,283
984,318,9.068132010484116e-07,1763,319
984,362,8.975410347177863e-07,1763,363
123,91,8.972234318815532e-07,900,92
123,230,8.894457537445004e-07,900,231
123,4,8.81038184377422e-07,900,5
984,50,8.682366224153454e-07,1763,51
984,374,8.56737895442472e-07,1763,375
984,376,8.066889920374942e-07,1763,377
984,161,7.869550437028723e-07,1763,162
123,147,7.762110666834271e-07,900,148
984,110,7.645574475419991e-07,1763,111
123,42,7.515111621225729e-07,900,43
984,70,7.366071504237931e-07,1763,71
984,115,7.320227299231976e-07,1763,116
984,292,7.318479877392798e-07,1763,293
984,226,7.23693987316482e-07,1763,227
984,90,7.226439822908667e-07,1763,91
123,174,7.201921387453673e-07,900,175
984,269,7.169365049187333e-07,1763,270
123,228,7.081262111091329e-07,900,229
984,197,6.924823074085173e-07,1763,198
984,321,6.798660730582856e-07,1763,322
984,175,6.63341025812242e-07,1763,176
984,191,6.401172399966973e-07,1763,192
123,351,6.358654245522918e-07,900,352
123,203,6.353505617403735e-07,900,204
123,141,6.292707892676432e-07,900,142
984,384,6.254356341301377e-07,1763,385
123,205,6.222248241964937e-07,900,206
984,335,6.182464797133796e-07,1763,336
984,309,5.915652910489529e-07,1763,310
123,382,5.87752304892268e-07,900,383
984,12,5.782424403624474e-07,1763,13
984,126,5.781762154830517e-07,1763,127
123,289,5.771102627031672e-07,900,290
123,250,5.765225764972073e-07,900,251
984,296,5.650380150159747e-07,1763,297
123,97,5.502677452121682e-07,900,98
984,282,5.491637828319953e-07,1763,283
984,78,5.190255787491269e-07,1763,79
123,84,5.162685674241746e-07,900,85
123,57,5.132499045140479e-07,900,58
984,4,5.090939084673056e-07,1763,5
984,47,5.031692636012744e-07,1763,48
984,260,4.895249009335583e-07,1763,261
984,28,4.868636668111528e-07,1763,29
984,305,4.819171687943389e-07,1763,306
123,381,4.77927635331078e-07,900,382
984,34,4.743733293295223e-07,1763,35
123,143,4.739811383356837e-07,900,144
123,122,4.7241344469797736e-07,900,123
984,88,4.694788983835511e-07,1763,89
984,131,4.694650377613107e-07,1763,132
123,113,4.683213181031428e-07,900,114
984,59,4.5590221023528725e-07,1763,60
984,147,4.4852119856488596e-07,1763,148
984,217,4.4420647440959665e-07,1763,218
984,134,4.405226932840171e-07,1763,135
123,343,4.3478520714505187e-07,900,344
123,377,4.327945115668008e-07,900,378
984,360,4.3139584579560685e-07,1763,361
123,22,4.2573759819076666e-07,900,23
123,324,4.234133901385765e-07,900,325
123,103,4.1217293204672447e-07,900,104
984,82,4.115390405346039e-07,1763,83
984,68,4.1047786096019107e-07,1763,69
123,206,4.0489436584542726e-07,900,207
123,202,4.0370646310292735e-07,900,203
123,177,3.794721480669031e-07,900,178
123,213,3.74910062799e-07,900,214
123,107,3.7174503601118043e-07,900,108
984,141,3.63614144448837e-07,1763,142
984,205,3.5954269601533197e-07,1763,206
123,356,3.5239296583986663e-07,900,357
984,228,3.4533412975338523e-07,1763,229
123,139,3.4485157959393196e-07,900,140
984,42,3.4481713998746464e-07,1763,43
984,91,3.4319538497611107e-07,1763,92
984,382,3.3962332529404914e-07,1763,383
123,23,3.3584884918818884e-07,900,24
984,358,3.291750785761453e-07,1763,359
123,265,3.266199374482124e-07,900,266
123,312,3.228918041679639e-07,900,313
123,20,3.2173737139275e-07,900,21
123,18,3.2084134557655337e-07,900,19
984,97,3.1796347366953023e-07,1763,98
984,378,3.1235891083733224e-07,1763,379
984,375,3.105895701872555e-07,1763,376
123,319,2.9039942078652183e-07,900,320
123,306,2.8889556947135787e-07,900,307
123,109,2.815595749044447e-07,900,110
123,264,2.808113596729015e-07,900,265
984,381,2.761628662637081e-07,1763,382
123,216,2.729096273878484e-07,900,217
984,122,2.708086155776817e-07,1763,123
984,230,2.6212968244785193e-07,1763,231
984,250,2.598156962845546e-07,1763,251
123,225,2.551143099760468e-07,900,226
984,343,2.5102819785055043e-07,1763,344
984,22,2.4600569906343634e-07,1763,23
984,324,2.4466271005330294e-07,1763,325
123,7,2.4014784342030103e-07,900,8
984,18,2.3860221566980625e-07,1763,19
984,206,2.339617798530426e-07,1763,207
984,351,2.3326208546008977e-07,1763,352
984,289,2.2146633577820663e-07,1763,290
123,111,2.1910623894977788e-07,900,112
984,213,2.1663583345849045e-07,1763,214
123,209,2.1603417084280254e-07,900,210
123,79,2.1387346128193688e-07,900,80
123,15,2.132359426649443e-07,900,16
984,143,2.100984184390953e-07,1763,144
984,113,2.0925803636427979e-07,1763,114
984,202,2.009094153865069e-07,1763,203
984,139,1.9926699051188848e-07,1763,140
123,354,1.9864679715206885e-07,900,355
984,103,1.976250158701382e-07,1763,104
984,23,1.940649196142495e-07,1763,24
123,364,1.8930199507537684e-07,900,365
123,297,1.8635360843006227e-07,900,298
123,303,1.8477071665516417e-07,900,304
123,214,1.8110230948829095e-07,900,215
123,301,1.805665201003672e-07,900,302
123,148,1.779129837188647e-07,900,149
123,178,1.7783732426092145e-07,900,179
123,71,1.7763112572799786e-07,900,72
984,174,1.764731536314884e-07,1763,175
123,153,1.7569774539427331e-07,900,154
984,84,1.7425944959393022e-07,1763,85
123,24,1.71033954234266e-07,900,25
984,319,1.6780268565752992e-07,1763,320
123,165,1.6752788025744262e-07,900,166
123,220,1.673966456689036e-07,900,221
123,239,1.6393871183804202e-07,900,240
984,203,1.6338278115865716e-07,1763,204
984,20,1.6097630144025885e-07,1763,21
984,377,1.59469611888719e-07,1763,378
123,11,1.5936930831798803e-07,900,12
123,156,1.5814094344585407e-07,900,157
984,216,1.5769649387136217e-07,1763,217
123,211,1.5741947053284916e-07,900,212
123,190,1.5511241054191008e-07,900,191
123,73,1.5469243106911582e-07,900,74
123,76,1.5467701539734247e-07,900,77
984,312,1.5360172552073278e-07,1763,313
984,264,1.5173927834394952e-07,1763,265
123,66,1.503638164125131e-07,900,67
984,57,1.4952451615451673e-07,1763,58
123,310,1.4802665674864483e-07,900,311
123,172,1.471237251835405e-07,900,173
123,340,1.4616400266817666e-07,900,341
123,163,1.4449961541568222e-07,900,164
123,287,1.4326848929970462e-07,900,288
984,7,1.3876561379852304e-07,1763,8
123,328,1.3824918610098618e-07,900,329
123,331,1.346525413013099e-07,900,332
123,45,1.323973238186721e-07,900,46
984,356,1.3233880100194243e-07,1763,357
123,108,1.3078534082577478e-07,900,109
123,60,1.3066331690768397e-07,900,61
123,171,1.288642506313204e-07,900,172
123,81,1.2681907842591957e-07,900,82
984,111,1.266070610545236e-07,1763,112
123,308,1.252755674230225e-07,900,309
984,177,1.2372002102717665e-07,1763,178
123,44,1.2317070566568213e-07,900,45
984,225,1.2233100768160382e-07,1763,226
984,265,1.222303927319777e-07,1763,266
123,26,1.2193343545483496e-07,900,27
123,283,1.2149563940626641e-07,900,284
123,271,1.2049712758418002e-07,900,272
123,232,1.188478788860585e-07,900,233
123,263,1.1871027191453955e-07,900,264
123,100,1.1763655833351841e-07,900,101
123,299,1.1553859678304951e-07,900,300
984,107,1.1522935545849147e-07,1763,108
984,109,1.139451995245468e-07,1763,110
123,36,1.1289359612690295e-07,900,37
123,219,1.1097969367533326e-07,900,220
984,364,1.0799543460411959e-07,1763,365
984,297,1.0768146382747253e-07,1763,298
984,306,1.0502815540238672e-07,1763,307
984,214,1.0464708591243735e-07,1763,215
123,193,9.794115447945239e-08,900,194
984,220,9.672749520385992e-08,1763,221
123,32,9.429730230120093e-08,900,33
123,314,9.412996734460119e-08,900,315
123,286,9.405073353587975e-08,900,287
123,125,9.377615873628406e-08,900,126
123,43,9.230128438604696e-08,900,44
123,106,9.179764299300561e-08,900,107
984,209,9.157801380832293e-08,1763,210
123,372,9.156519277480651e-08,900,373
984,211,9.096233421378566e-08,1763,212
984,71,9.079202476244663e-08,1763,72
984,148,9.009685542027981e-08,1763,149
984,73,8.93865599712672e-08,1763,74
123,69,8.76564935452292e-08,900,70
123,188,8.703031561822179e-08,900,189
123,256,8.614922128167733e-08,900,257
984,79,8.515926293806784e-08,1763,80
123,99,8.407625007885294e-08,900,100
123,10,8.35785587148533e-08,900,11
123,383,8.328521857860132e-08,900,384
984,11,8.287206386401387e-08,1763,12
984,178,8.260397696390865e-08,1763,179
984,303,8.193381949217101e-08,1763,304
984,190,8.126934875176813e-08,1763,191
123,222,8.078903955511046e-08,900,223
984,24,8.016835991180169e-08,1763,25
984,354,7.999532816086608e-08,1763,355
984,153,7.935649122704403e-08,1763,154
984,76,7.857072538063004e-08,1763,77
984,15,7.775709205563583e-08,1763,16
123,187,7.722897629610031e-08,900,188
123,51,7.696070558133413e-08,900,52
984,45,7.650369083740325e-08,1763,46
123,189,7.596796164509706e-08,900,190
984,165,7.589503722588141e-08,1763,166
984,60,7.550172105909575e-08,1763,61
123,253,7.544035981733261e-08,900,254
123,273,7.424936149428418e-08,900,274
984,81,7.328038642708796e-08,1763,82
984,44,7.117223299345657e-08,1763,45
984,283,6.978426178013798e-08,1763,284
984,239,6.977984872724994e-08,1763,240
123,135,6.791620171298568e-08,900,136
984,310,6.700897003617464e-08,1763,311
984,301,6.480312729822045e-08,1763,302
984,163,6.414462738556571e-08,1763,164
984,308,6.411210741066787e-08,1763,309
123,293,6.317977103284338e-08,900,294
123,5,6.015520330121046e-08,900,6
984,66,5.984401343301383e-08,1763,67
123,248,5.959232645480087e-08,900,249
984,328,5.936217899279911e-08,1763,329
984,271,5.926481322633145e-08,1763,272
123,0,5.890679043832885e-08,900,1
123,1,5.873476831578987e-08,900,2
123,379,5.747307002937258e-08,900,380
984,156,5.675409433350606e-08,1763,157
123,16,5.567898280805375e-08,900,17
984,263,5.547100230973857e-08,1763,264
123,94,5.4047667711903477e-08,900,95
984,287,5.3757074004090435e-08,1763,288
984,43,5.333483107941402e-08,1763,44
984,372,5.29094883039189e-08,1763,373
123,278,5.245486923440356e-08,900,279
123,46,5.1975967345171314e-08,900,47
123,367,5.190886306268329e-08,900,368
984,100,5.087503746416476e-08,1763,101
984,69,5.065090988266526e-08,1763,70
984,188,5.028908442367837e-08,1763,189
984,286,4.982786795134813e-08,1763,287
984,340,4.979791541518392e-08,1763,341
123,133,4.893322558647638e-08,900,134
984,99,4.858212228813815e-08,1763,100
984,171,4.732292169631397e-08,1763,172
984,222,4.668266089080517e-08,1763,223
123,80,4.605431912180848e-08,900,81
123,157,4.5937756814372124e-08,900,158
123,199,4.5069549025442935e-08,900,200
984,189,4.389688005129418e-08,1763,190
123,249,4.3384680950420265e-08,900,250
984,36,4.3108870803483765e-08,1763,37
984,106,4.307321366095402e-08,1763,107
984,256,4.29977737562722e-08,1763,257
123,295,4.286775220668585e-08,900,296
123,258,4.2801640319462036e-08,900,259
984,331,4.260047266978072e-08,1763,332
123,244,4.250604427027683e-08,900,245
123,194,4.2484525578289745e-08,900,195
984,299,4.168119205347776e-08,1763,300
984,219,4.123160250724952e-08,1763,220
123,72,4.045291241455222e-08,900,73
984,172,4.0422591489174804e-08,1763,173
123,150,4.01252513956798e-08,900,151
123,87,3.9552596544009366e-08,900,88
984,187,3.952081623142612e-08,1763,188
984,314,3.942354363740787e-08,1763,315
123,352,3.772604678265288e-08,900,353
123,33,3.745697172968277e-08,900,34
984,293,3.650742786382742e-08,1763,294
984,108,3.634106262327973e-08,1763,109
984,10,3.629477761015291e-08,1763,11
123,61,3.577660081641191e-08,900,62
984,232,3.52590489262884e-08,1763,233
984,51,3.4579706983846e-08,1763,52
984,125,3.4145760488780994e-08,1763,126
123,338,3.354408668947577e-08,900,339
123,74,3.3245337694161323e-08,900,75
984,273,3.29063190264811e-08,1763,274
123,146,3.2742028229730653e-08,900,147
984,383,3.267384983630204e-08,1763,384
123,368,3.233578439865782e-08,900,369
123,313,3.229800240338607e-08,900,314
984,26,3.1957340141864746e-08,1763,27
984,94,3.123058383355645e-08,1763,95
984,32,3.0576339844678276e-08,1763,33
984,248,3.0255699816369656e-08,1763,249
123,246,3.0192706512373065e-08,900,247
984,46,3.003348706752169e-08,1763,47
984,16,3.002071115125467e-08,1763,17
984,367,2.999471096517582e-08,1763,368
984,1,2.9351949233175985e-08,1763,2
123,365,2.924969185964299e-08,900,366
123,105,2.7944851917215886e-08,900,106
123,49,2.7737624062269084e-08,900,50
123,337,2.6287729902564986e-08,900,338
123,329,2.5750991652190733e-08,900,330
984,258,2.4732247368698303e-08,1763,259
984,193,2.442452700680744e-08,1763,194
123,185,2.422241228050875e-08,900,186
984,253,2.398162064464548e-08,1763,254
984,379,2.3622193642929724e-08,1763,380
984,150,2.3185739330637143e-08,1763,151
123,112,2.3163631026204486e-08,900,113
984,278,2.3144788689408482e-08,1763,279
984,80,2.3016423218627884e-08,1763,81
984,135,2.270861537092937e-08,1763,136
984,199,2.2280755205848588e-08,1763,200
984,249,2.2274528316855975e-08,1763,250
984,352,2.179939725896411e-08,1763,353
984,133,2.160241159111538e-08,1763,134
123,77,2.1374414969917585e-08,900,78
984,244,2.105408253711059e-08,1763,245
123,62,2.0964287201682e-08,900,63
984,5,2.0347539024698008e-08,1763,6
984,87,1.9923191064489234e-08,1763,88
984,157,1.9891023477923044e-08,1763,158
123,40,1.970249240131665e-08,900,41
123,6,1.9624040899054753e-08,900,7
123,291,1.9378346417751866e-08,900,292
123,315,1.9044717772356817e-08,900,316
984,0,1.90236649297524e-08,1763,1
984,194,1.878543510461606e-08,1763,195
984,368,1.8684720517018136e-08,1763,369
123,334,1.8058349630564725e-08,900,335
123,93,1.8006777130471567e-08,900,94
984,295,1.7849465698035927e-08,1763,296
984,146,1.7360573181152877e-08,1763,147
984,365,1.6901469298039452e-08,1763,366
984,33,1.6485825116589374e-08,1763,34
123,210,1.6425893457606933e-08,900,211
123,98,1.6094224202439647e-08,900,99
984,72,1.569296309203411e-08,1763,73
123,320,1.5414663271470702e-08,900,321
984,329,1.4879801083891082e-08,1763,330
123,387,1.4503688389103489e-08,900,388
984,105,1.4260137911615587e-08,1763,106
123,238,1.422497908314594e-08,900,239
123,144,1.4193134142754403e-08,900,145
984,246,1.404930686057773e-08,1763,247
984,185,1.3996535774105924e-08,1763,186
123,86,1.3586763291997158e-08,900,87
984,112,1.338473579396438e-08,1763,113
123,138,1.3381450789308238e-08,900,139
984,338,1.3127120205481781e-08,1763,339
984,49,1.288029295051112e-08,1763,50
123,85,1.2463687053709318e-08,900,86
123,294,1.2330515417806016e-08,900,295
123,58,1.2307913533710258e-08,900,59
123,240,1.2054263391162521e-08,900,241
123,160,1.204285447995585e-08,900,161
984,337,1.195943228790317e-08,1763,338
984,313,1.1744580461114503e-08,1763,314
123,21,1.1598606659100702e-08,900,22
123,344,1.1464110307577022e-08,900,345
984,74,1.1363328834954435e-08,1763,75
123,9,1.1066787942815917e-08,900,10
123,38,1.0760613377243701e-08,900,39
984,62,1.0739742329239597e-08,1763,63
123,212,1.069208542463122e-08,900,213
984,61,1.0462735448890193e-08,1763,62
984,334,1.0434730253066623e-08,1763,335
984,98,9.299791442906957e-09,1763,99
984,93,9.2321427603598e-09,1763,94
123,48,8.474575360300765e-09,900,49
984,291,8.442147671289747e-09,1763,292
984,77,8.422352837477415e-09,1763,78
123,118,8.24237425496889e-09,900,119
123,207,8.242331590878003e-09,900,208
123,359,7.817673014058862e-09,900,360
123,19,7.807159688134185e-09,900,20
123,65,7.79721897896453e-09,900,66
123,345,7.747551908364965e-09,900,346
123,102,7.701289800305572e-09,900,103
123,166,7.0710689613500435e-09,900,167
984,138,6.992182327511985e-09,1763,139
984,40,6.842788950735945e-09,1763,41
984,238,6.728696030470286e-09,1763,239
984,387,6.7067442223759515e-09,1763,388
123,231,6.681100003303004e-09,900,232
123,31,6.423191738610819e-09,900,32
984,160,6.3015736030781e-09,1763,161
123,251,6.230116620064303e-09,900,252
984,21,6.137293020485786e-09,1763,22
984,320,6.1048131227989596e-09,1763,321
984,85,6.0320426810893304e-09,1763,86
984,344,6.024497852790944e-09,1763,345
123,104,5.940170810083933e-09,900,105
984,6,5.73712788856753e-09,1763,7
984,210,5.719049817571723e-09,1763,211
984,38,5.5210914078490495e-09,1763,39
123,279,5.258004091166366e-09,900,280
984,315,5.254738063209681e-09,1763,316
984,9,5.241288631062295e-09,1763,10
123,266,5.0647887119183895e-09,900,267
123,3,5.025243214686348e-09,900,4
984,212,4.875647851575568e-09,1763,213
984,118,4.7627246996652716e-09,1763,119
123,235,4.665321571427417e-09,900,236
123,224,4.6573112818029305e-09,900,225
123,262,4.510861667058987e-09,900,263
984,294,4.500752477926384e-09,1763,295
984,144,4.350992695743215e-09,1763,145
984,240,4.274330963630425e-09,1763,241
123,35,4.230918537332026e-09,900,36
984,166,4.085905022950583e-09,1763,167
984,65,3.99966600540576e-09,1763,66
984,48,3.955863790241166e-09,1763,49
984,86,3.8328668837556436e-09,1763,87
984,58,3.801365435440198e-09,1763,59
984,31,3.7115391210119566e-09,1763,32
984,19,3.7064783737571716e-09,1763,20
123,316,3.645699386112169e-09,900,317
123,233,3.6422302091433123e-09,900,234
984,345,3.6041700911232424e-09,1763,346
984,207,3.571021151109279e-09,1763,208
984,102,3.569025309976595e-09,1763,103
123,127,3.5351521655055386e-09,900,128
984,359,3.5239529344708877e-09,1763,360
123,137,3.513303648269191e-09,900,138
984,231,3.4087698033006135e-09,1763,232
984,104,3.3255069174591075e-09,1763,105
984,279,3.0382539024531744e-09,1763,280
123,123,2.9454614353264863e-09,900,124
123,284,2.9295967014885753e-09,900,285
123,170,2.8674394842611857e-09,900,171
123,330,2.806291766740622e-09,900,331
123,27,2.792509555204788e-09,900,28
984,235,2.6957819627474866e-09,1763,236
984,224,2.6911532462485647e-09,1763,225
984,251,2.6039935841956954e-09,1763,252
123,25,2.2270165096768648e-09,900,26
984,266,2.219498457963969e-09,1763,267
123,342,2.2176265092101214e-09,900,343
984,3,2.090961705185684e-09,1763,4
984,137,2.030106659335478e-09,1763,138
123,370,2.028565158550948e-09,900,371
123,326,2.0185407645694913e-09,900,327
984,233,1.922955439853031e-09,1763,234
123,275,1.8617292957169303e-09,900,276
123,371,1.7213831421292316e-09,900,372
984,35,1.7093856639820457e-09,1763,36
984,316,1.5704836164660869e-09,1763,317
123,124,1.5316351981889358e-09,900,125
984,262,1.4852666109778253e-09,1763,263
984,284,1.4312814406274116e-09,1763,285
984,330,1.4189777911012968e-09,1763,331
123,183,1.4021211558801011e-09,900,184
123,117,1.3651778198348855e-09,900,118
984,127,1.3364966744935184e-09,1763,128
984,123,1.2976089928572223e-09,1763,124
984,25,1.2868461371443473e-09,1763,26
123,158,1.2801935294368446e-09,900,159
123,128,1.2581385404275838e-09,900,129
123,54,1.2516627564887336e-09,900,55
123,307,1.1500190531863051e-09,900,308
984,342,1.1334820909275384e-09,1763,343
123,96,1.1092877591381892e-09,900,97
984,170,1.090620579338501e-09,1763,171
123,41,1.0695579473459413e-09,900,42
984,326,1.0099939208811362e-09,1763,327
984,371,9.946739302533435e-10,1763,372
123,180,9.827062364404506e-10,900,181
984,27,9.753368162867934e-10,1763,28
123,236,9.365245666524086e-10,900,237
123,259,9.314979625108744e-10,900,260
984,275,9.241493877856523e-10,1763,276
123,247,9.141402233006343e-10,900,248
984,370,8.003644085822841e-10,1763,371
984,54,7.232534217704244e-10,1763,55
123,142,6.597926859869737e-10,900,143
984,124,6.56026603689876e-10,1763,125
984,183,6.298295564565196e-10,1763,184
984,117,5.806691859320355e-10,1763,118
984,158,5.662693696427948e-10,1763,159
123,215,5.342300477356065e-10,900,216
123,173,4.752168402677609e-10,900,174
123,63,4.746239027170077e-10,900,64
984,236,4.568268150395051e-10,1763,237
984,96,4.553352908148593e-10,1763,97
984,259,4.521683069290185e-10,1763,260
123,350,4.4629102499903487e-10,900,351
984,41,4.44837245007975e-10,1763,42
984,307,4.4226530464236736e-10,1763,308
123,355,3.82759985503175e-10,900,356
984,142,3.8125072515749175e-10,1763,143
123,30,3.7876142398580107e-10,900,31
984,128,3.5049219118514486e-10,1763,129
984,247,3.318951828856083e-10,1763,248
123,116,3.307176993311704e-10,900,117
984,215,3.0869633888317006e-10,1763,216
984,180,3.001912907610602e-10,1763,181
123,129,2.9696508366629956e-10,900,130
123,323,2.7720787813595747e-10,900,324
123,181,2.7556022840014017e-10,900,182
984,173,2.7459649219726203e-10,1763,174
123,255,1.9967162713166007e-10,900,256
984,350,1.9298654326002846e-10,1763,351
984,116,1.910999642061362e-10,1763,117
984,355,1.7341517855847324e-10,1763,356
984,30,1.645571849637422e-10,1763,31
984,181,1.5922809106836626e-10,1763,182
984,129,1.5151148387970354e-10,1763,130
984,323,1.433505589787452e-10,1763,324
984,63,1.2417712162353995e-10,1763,64
984,255,1.1537707779118862e-10,1763,256
123,341,1.0187853210109617e-10,900,342
123,325,8.109068779803387e-11,900,326
123,208,7.648186250887948e-11,900,209
984,341,5.886889043315979e-11,1763,342
123,37,5.468765498949529e-11,900,38
