row_index,col_index,amount,row_id,col_id
1843,68,2.647712432142273e-08,2622,69
1043,162,2.596814201969952e-08,1822,163
1043,64,2.5152867387479584e-08,1822,65
1445,67,2.4985310187371342e-08,2224,68
1490,191,2.494035693224537e-08,2269,192
251,159,2.4526292466793678e-08,1029,160
270,252,2.4486815419681277e-08,1048,253
1445,377,2.4359697710528625e-08,2224,378
1490,13,2.4030161228882982e-08,2269,14
1043,182,2.398452614206246e-08,1822,183
1490,376,2.367416457627672e-08,2269,377
1445,202,2.367100321724505e-08,2224,203
1445,269,2.3248004267318065e-08,2224,270
1445,140,2.2882721533831448e-08,2224,141
1043,197,2.2880721771350674e-08,1822,198
1445,230,2.2636082446582016e-08,2224,231
1490,167,2.210523301733366e-08,2269,168
1043,241,2.1729362019382812e-08,1822,242
1843,84,2.1663959834201303e-08,2622,85
1150,242,2.1040037404419868e-08,1929,243
1043,119,2.0674526574027716e-08,1822,120
1043,261,2.060310030439211e-08,1822,262
1843,154,1.9890714065981574e-08,2622,155
270,267,1.9372133676370925e-08,1048,268
1445,324,1.8668151730829788e-08,2224,325
1043,280,1.832763609906379e-08,1822,281
251,89,1.82566460947432e-08,1029,90
1490,29,1.8019949186318187e-08,2269,30
1445,28,1.771184839425063e-08,2224,29
1445,1,1.7554175359285693e-08,2224,2
1490,169,1.6815762988877736e-08,2269,170
1843,377,1.6342969261521118e-08,2622,378
1445,361,1.627312709211638e-08,2224,362
1445,218,1.6165060211294177e-08,2224,219
1843,198,1.6078086467167636e-08,2622,199
1843,263,1.605330627323457e-08,2622,264
1843,305,1.6014508902603493e-08,2622,306
1490,153,1.5936925203140277e-08,2269,154
1445,91,1.5888533557301027e-08,2224,92
1843,368,1.565980112706833e-08,2622,369
251,114,1.5317877992176595e-08,1029,115
1445,76,1.5234421349707552e-08,2224,77
1043,242,1.492263799878339e-08,1822,243
1043,263,1.4698632358691604e-08,1822,264
1445,174,1.4447268310424371e-08,2224,175
270,159,1.4168515238723956e-08,1048,160
1490,195,1.4090023127959682e-08,2269,196
1043,153,1.4041070449509186e-08,1822,154
1490,261,1.3820542970268667e-08,2269,262
1043,237,1.3431220147442202e-08,1822,238
1445,186,1.3403576136384697e-08,2224,187
1445,299,1.3032344159443867e-08,2224,300
1043,68,1.3010827375730725e-08,1822,69
1043,336,1.289502367509404e-08,1822,337
1445,42,1.2731747862211169e-08,2224,43
1150,114,1.2693206214119632e-08,1929,115
1043,360,1.2656869780476066e-08,1822,361
1445,57,1.2640018209093092e-08,2224,58
1445,225,1.2578848203190026e-08,2224,226
1445,203,1.249249931390346e-08,2224,204
1445,264,1.2486699358131373e-08,2224,265
1150,254,1.2416669749313362e-08,1929,255
1843,221,1.229317599773148e-08,2622,222
1843,120,1.1937978640096759e-08,2622,121
1490,268,1.1811553522949784e-08,2269,269
270,363,1.1791996705674662e-08,1048,364
1445,78,1.1775324362486322e-08,2224,79
1445,36,1.1643901194485792e-08,2224,37
1150,159,1.1564741306388e-08,1929,160
1445,343,1.1522654293442821e-08,2224,344
1043,191,1.1508310428747487e-08,1822,192
1043,192,1.150373492064375e-08,1822,193
1150,192,1.1442620305962741e-08,1929,193
1445,86,1.134158290381722e-08,2224,87
270,195,1.1291720573751125e-08,1048,196
1490,289,1.1076290929909347e-08,2269,290
1043,288,1.0926300699077745e-08,1822,289
1490,68,1.0810735896057328e-08,2269,69
1150,252,1.0617957822091705e-08,1929,253
1043,289,1.0531179658077897e-08,1822,290
1445,386,1.0463697085301202e-08,2224,387
1445,228,1.0452330177689494e-08,2224,229
1490,182,1.039428188650357e-08,2269,183
1043,217,1.0385448726602743e-08,1822,218
1843,45,1.03813354653035e-08,2622,46
1043,269,1.0335555625088287e-08,1822,270
1150,184,1.0311285894810936e-08,1929,185
1445,250,1.0162369684965606e-08,2224,251
1445,319,1.0159392476480227e-08,2224,320
1445,265,9.989105846612412e-09,2224,266
1490,336,9.853929465677455e-09,2269,337
1445,263,9.699139404596624e-09,2224,264
251,362,9.581802821890385e-09,1029,363
1043,322,9.416219505205595e-09,1822,323
1843,269,8.96549385229946e-09,2622,270
270,201,8.958555669898894e-09,1048,202
1445,285,8.908542804501383e-09,2224,286
1445,24,8.90656100113854e-09,2224,25
1843,375,8.846978064534154e-09,2622,376
1445,368,8.819128184593662e-09,2224,369
270,254,8.692873185013466e-09,1048,255
1043,110,8.575173989135813e-09,1822,111
1843,292,8.561806626640803e-09,2622,293
1843,303,8.37283574130181e-09,2622,304
1490,277,8.128961130472236e-09,2269,278
1490,346,8.038137918697612e-09,2269,347
270,373,7.840829253792631e-09,1048,374
1490,360,7.81198144373039e-09,2269,361
1843,4,7.756501271073065e-09,2622,5
1445,260,7.603054931979848e-09,2224,261
251,376,7.516691444089171e-09,1029,377
1490,110,7.490999420626151e-09,2269,111
1043,222,7.435480332002679e-09,1822,223
251,192,7.4099656292589165e-09,1029,193
1150,373,7.108341656026862e-09,1929,374
1150,267,6.904804977989169e-09,1929,268
1150,363,6.898328074397368e-09,1929,364
1843,225,6.816673776706598e-09,2622,226
1843,319,6.755620551623556e-09,2622,320
1445,340,6.667598273519614e-09,2224,341
1445,165,6.643901903495624e-09,2224,166
1843,379,6.4947944822719034e-09,2622,380
1843,306,6.481379311703425e-09,2622,307
1445,321,6.4701214334725385e-09,2224,322
251,366,6.423798011880803e-09,1029,367
1490,270,6.3812840253115015e-09,2269,271
1043,250,6.326645631372702e-09,1822,251
251,75,6.273019090651984e-09,1029,76
1043,84,6.224396714834226e-09,1822,85
1150,2,6.20874481226348e-09,1929,3
1843,299,6.166518903706866e-09,2622,300
1843,134,6.150372397087447e-09,2622,135
1043,270,5.906700096518057e-09,1822,271
270,114,5.8441050063238426e-09,1048,115
1043,4,5.7876045586506755e-09,1822,5
1150,89,5.775658478397493e-09,1929,90
1445,69,5.765613302618927e-09,2224,70
1490,322,5.705899353699262e-09,2269,323
1490,34,5.690325878310038e-09,2269,35
1843,133,5.664060671378821e-09,2622,134
1445,306,5.626959539901359e-09,2224,307
1843,250,5.560499493168547e-09,2622,251
1445,107,5.391652955933024e-09,2224,108
1445,303,5.353894052946803e-09,2224,304
1445,133,5.324585891578272e-09,2224,134
251,64,5.285613298481491e-09,1029,65
1445,354,5.1774646371967776e-09,2224,355
1445,383,5.115839309593818e-09,2224,384
1445,238,5.0938348438915486e-09,2224,239
1843,70,4.980007870357194e-09,2622,71
1445,122,4.885489650806524e-09,2224,123
1445,115,4.827043327845651e-09,2224,116
1445,46,4.729556779884568e-09,2224,47
1043,42,4.710732289774279e-09,1822,43
1843,156,4.588755317653106e-09,2622,157
1490,88,4.4888652916082136e-09,2269,89
1843,140,4.4818338423289594e-09,2622,141
251,254,4.480305471522529e-09,1029,255
1043,135,4.458234036789502e-09,1822,136
1445,70,4.383560242496614e-09,2224,71
1043,368,4.373705597174455e-09,1822,369
1445,109,4.325283661516952e-09,2224,110
1043,47,4.24815070971001e-09,1822,48
1043,339,4.199492809149341e-09,1822,340
1150,169,4.103370416723889e-09,1929,170
1043,154,4.099966748391253e-09,1822,155
251,363,3.999529793380778e-09,1029,364
1445,379,3.9967534272705576e-09,2224,380
1445,147,3.978357103384059e-09,2224,148
1445,214,3.956160728112002e-09,2224,215
1445,15,3.9403994003705885e-09,2224,16
1445,175,3.914702802926952e-09,2224,176
1490,119,3.861613996283173e-09,2269,120
1445,156,3.827091833921682e-09,2224,157
270,182,3.807334452259914e-09,1048,183
1445,45,3.8069919062074145e-09,2224,46
1490,155,3.7998231682291855e-09,2269,156
270,29,3.788718660089773e-09,1048,30
1043,184,3.784585591389811e-09,1822,185
1445,310,3.771494396704628e-09,2224,311
1445,113,3.762952026104385e-09,2224,114
270,378,3.6855551445364153e-09,1048,379
1490,84,3.671892622387616e-09,2269,85
1445,372,3.6228950044673233e-09,2224,373
1445,239,3.5848999499691576e-09,2224,240
1843,226,3.5741184206279447e-09,2622,227
1445,213,3.569094383568104e-09,2224,214
1843,265,3.53404898458126e-09,2622,266
270,13,3.499319891560333e-09,1048,14
1043,384,3.4906032088969376e-09,1822,385
1843,161,3.4844963025782667e-09,2622,162
1445,314,3.4791781947031835e-09,2224,315
270,351,3.4515823285622526e-09,1048,352
1043,202,3.385898910936953e-09,1822,203
1843,218,3.3763609504842894e-09,2622,219
1043,50,3.3753951552875277e-09,1822,51
1043,351,3.375337073763004e-09,1822,352
1150,82,3.3455759062089003e-09,1929,83
1043,176,3.3219790474949123e-09,1822,177
1445,249,3.3027950335435476e-09,2224,250
1445,287,3.290299466026348e-09,2224,288
1445,220,3.2614565879257333e-09,2224,221
1445,367,3.2108409220257335e-09,2224,368
1490,237,3.190712710863651e-09,2269,238
1445,103,3.161756617995677e-09,2224,104
1490,217,3.156776859159829e-09,2269,218
251,2,3.15261943210797e-09,1029,3
1150,356,3.1302622664348266e-09,1929,357
1445,71,3.1261842830569164e-09,2224,72
1445,216,3.1033621719452487e-09,2224,217
1843,230,3.1012587383106253e-09,2622,231
1445,171,3.0798869761857523e-09,2224,172
1490,378,3.049704500248949e-09,2269,379
1043,228,3.008237391905035e-09,1822,229
1843,313,2.9854327219853243e-09,2622,314
1445,141,2.981115515770474e-09,2224,142
1445,318,2.9792455836395796e-09,2224,319
1043,18,2.9742751089146593e-09,1822,19
1843,287,2.9702294825279927e-09,2622,288
1445,11,2.956016983453473e-09,2224,12
1843,91,2.9307814971515967e-09,2622,92
1445,66,2.926944364610998e-09,2224,67
1445,150,2.925961423898104e-09,2224,151
1490,200,2.9159036415756384e-09,2269,201
251,267,2.914381631885184e-09,1029,268
1043,34,2.893053608023098e-09,1822,35
1150,376,2.8048289244400155e-09,1929,377
270,89,2.7609028161491243e-09,1048,90
1843,246,2.7387293630264245e-09,2622,247
1445,271,2.716950035917699e-09,2224,272
1843,71,2.695512882837725e-09,2622,72
1150,13,2.666187179345038e-09,1929,14
1043,101,2.6206710150013105e-09,1822,102
1445,97,2.541007275197645e-09,2224,98
1445,209,2.5333556821953434e-09,2224,210
1150,322,2.517763441789792e-09,1929,323
1150,351,2.512539600191442e-09,1929,352
1843,324,2.439804381156506e-09,2622,325
1043,161,2.438073221946925e-09,1822,162
1843,354,2.430221453342579e-09,2622,355
1490,221,2.4206039205767093e-09,2269,222
270,366,2.4205362265994232e-09,1048,367
1043,103,2.402070909566692e-09,1822,104
1043,369,2.3476687292571235e-09,1822,370
1843,331,2.3407189619580263e-09,2622,332
251,200,2.3306285152279945e-09,1029,201
1843,197,2.3290454327963755e-09,2622,198
1490,47,2.3137239744312e-09,2269,48
1606,159,2.3054107971686324e-09,2385,160
1490,351,2.287529042023904e-09,2269,352
1445,43,2.2756718488627793e-09,2224,44
270,191,2.2709508812778705e-09,1048,192
1490,197,2.255568934696485e-09,2269,198
1043,59,2.237123380798823e-09,1822,60
1843,304,2.233138067818504e-09,2622,305
1843,103,2.1686632382811565e-09,2622,104
1445,278,2.1669446222162595e-09,2224,279
270,169,2.1280567501623954e-09,1048,170
1445,143,2.1231579996122083e-09,2224,144
270,312,2.035243684346927e-09,1048,313
1445,22,2.0192474738443324e-09,2224,23
1843,28,2.0095714865617034e-09,2622,29
1843,358,2.0011219522930456e-09,2622,359
1043,378,1.9956023014012377e-09,1822,379
1843,95,1.9778209208197406e-09,2622,96
657,186,1.9727571676272148e-09,1436,187
1043,377,1.9421913651569795e-09,1822,378
1843,249,1.9262323337272404e-09,2622,250
270,82,1.9260719589844263e-09,1048,83
1490,280,1.9033907341612083e-09,2269,281
270,192,1.8946162779180077e-09,1048,193
1445,293,1.8844452143941795e-09,2224,294
270,270,1.8788439052075305e-09,1048,271
1843,78,1.8548788141375338e-09,2622,79
1043,133,1.8417816338132975e-09,1822,134
1445,190,1.8165371844659935e-09,2224,191
1843,228,1.7900855220106495e-09,2622,229
1445,79,1.7892948812107157e-09,2224,80
270,376,1.6864760836166173e-09,1048,377
1843,222,1.6744950427654987e-09,2622,223
1843,332,1.6699383494782598e-09,2622,333
270,2,1.6650338720460108e-09,1048,3
1445,331,1.6372634991741922e-09,2224,332
1843,50,1.6273775301416753e-09,2622,51
1043,332,1.6058191237119351e-09,1822,333
1445,99,1.5911026267794949e-09,2224,100
1843,340,1.586502896462961e-09,2622,341
1843,339,1.5815158412690293e-09,2622,340
1445,106,1.5595651214943394e-09,2224,107
1043,177,1.5589083619569409e-09,1822,178
1445,7,1.5557277485572186e-09,2224,8
251,269,1.554535956892676e-09,1029,270
1043,375,1.5521388653689682e-09,1822,376
270,200,1.5514985542236868e-09,1048,201
1843,76,1.5326878080349247e-09,2622,77
1606,197,1.5304175397613356e-09,2385,198
1843,131,1.5066451521289529e-09,2622,132
1490,276,1.4939822674262522e-09,2269,277
1490,101,1.4839480385205004e-09,2269,102
1843,187,1.4783588203710118e-09,2622,188
1445,189,1.4730801441209272e-09,2224,190
1043,75,1.4674660957443502e-09,1822,76
1843,314,1.4510848343049258e-09,2622,315
1150,195,1.4247485795330809e-09,1929,196
1445,23,1.4217007256326221e-09,2224,24
1445,111,1.4184690343265159e-09,2224,112
1606,241,1.4140739943098602e-09,2385,242
1445,187,1.4036126218974065e-09,2224,188
1445,188,1.3632192703425827e-09,2224,189
270,217,1.361079047211075e-09,1048,218
1490,241,1.3600379696883974e-09,2269,242
1445,246,1.3379279771895197e-09,2224,247
270,277,1.320507781071368e-09,1048,278
1445,381,1.3142891107694128e-09,2224,382
1606,13,1.3107255224815143e-09,2385,14
1445,178,1.2984232966812568e-09,2224,179
1843,144,1.2944101807785257e-09,2622,145
1043,28,1.2936392089906774e-09,1822,29
1445,328,1.2924773941398072e-09,2224,329
1150,34,1.291027281495122e-09,1929,35
1150,200,1.2855402259423657e-09,1929,201
251,241,1.2852407145582258e-09,1029,242
1490,198,1.2845487819529102e-09,2269,199
1043,239,1.2838188709696448e-09,1822,240
1843,11,1.281721717642228e-09,2622,12
1445,205,1.2776216324143353e-09,2224,206
1150,153,1.27484643654274e-09,1929,154
1043,134,1.2714275225985454e-09,1822,135
270,88,1.268900445589233e-09,1048,89
251,336,1.2675685854537133e-09,1029,337
1843,177,1.2652312845599348e-09,2622,178
1445,240,1.260859903264296e-09,2224,241
1445,308,1.2523538514636106e-09,2224,309
1150,110,1.2458721514598764e-09,1929,111
1445,44,1.245077263388077e-09,2224,45
1445,282,1.227742004661044e-09,2224,283
1843,107,1.2030317756078093e-09,2622,108
1043,1,1.1916645468616941e-09,1822,2
1043,174,1.1901263928532451e-09,1822,175
1606,182,1.1841655619492322e-09,2385,183
1043,304,1.1803476850946566e-09,1822,305
1843,384,1.1667278271004472e-09,2622,385
1490,59,1.158529340084649e-09,2269,60
270,228,1.1012504799984773e-09,1048,229
270,261,1.0911869815394706e-09,1048,262
1043,131,1.0899470456020513e-09,1822,132
1843,15,1.0736157905301917e-09,2622,16
270,156,1.0718067878724603e-09,1048,157
1150,182,1.0523005642570401e-09,1929,183
1843,135,1.0364469597364803e-09,2622,136
270,322,1.0350487561797816e-09,1048,323
1843,109,1.0273041490380097e-09,2622,110
1445,248,1.0236021064414894e-09,2224,249
1606,373,1.0171097137354916e-09,2385,374
251,373,9.91226887303719e-10,1029,374
1445,301,9.907063957691958e-10,2224,302
1445,286,9.758392104411892e-10,2224,287
1445,80,9.704656526177581e-10,2224,81
1445,313,9.608497511636708e-10,2224,314
1445,138,9.580389957686215e-10,2224,139
1150,378,9.459100455159791e-10,1929,379
1843,42,9.441553210230874e-10,2622,43
270,153,9.121153145255001e-10,1048,154
1445,33,9.100294431651529e-10,2224,34
1490,292,8.934959035647038e-10,2269,293
1445,211,8.877168787317546e-10,2224,212
1445,177,8.784146592213453e-10,2224,178
270,336,8.718678447854994e-10,1048,337
1843,32,8.713660489649921e-10,2622,33
270,110,8.490289039400711e-10,1048,111
1445,148,8.445831704928016e-10,2224,149
1445,51,8.304161996228144e-10,2224,52
1843,203,8.187604059485572e-10,2622,204
1843,386,8.146557100551995e-10,2622,387
1043,107,8.144868532031626e-10,1822,108
270,346,8.097680685748671e-10,1048,347
1606,252,8.091138042079295e-10,2385,253
270,356,8.051027104923441e-10,1048,357
1843,374,7.989719463859901e-10,2622,375
1445,85,7.956791489737901e-10,2224,86
251,153,7.894877108954036e-10,1029,154
1843,143,7.863868900901912e-10,2622,144
1445,283,7.84434103689042e-10,2224,284
1445,126,7.80312755377847e-10,2224,127
1043,276,7.52288886396323e-10,1822,277
251,52,7.383209278053671e-10,1029,53
1843,260,7.306526256676292e-10,2622,261
1490,230,7.306122390616495e-10,2269,231
1445,32,7.220341000689724e-10,2224,33
1445,26,7.160622664923816e-10,2224,27
1843,308,7.146635213632027e-10,2622,309
1445,20,7.128759715533625e-10,2224,21
1150,346,7.111550103074615e-10,1929,347
1043,91,7.063583624912516e-10,1822,92
1490,161,6.964713842722816e-10,2269,162
1490,174,6.931018530797596e-10,2269,175
1445,10,6.909532915797972e-10,2224,11
1843,239,6.88389932310619e-10,2622,240
1445,100,6.76543154819366e-10,2224,101
1490,218,6.720069769964211e-10,2269,219
1490,184,6.696792277163422e-10,2269,185
1445,219,6.667675705891966e-10,2224,220
1445,256,6.410393198240845e-10,2224,257
