row_index,col_index,amount,row_id,col_id
578,38,6.502141284986827e-09,1357,39
1640,306,6.5015178904972485e-09,2419,307
578,74,6.413758237481545e-09,1357,75
578,59,6.373168060412584e-09,1357,60
578,79,5.839767140760959e-09,1357,80
70,370,5.494319671502472e-09,847,371
70,324,5.243797013832431e-09,847,325
1640,118,4.982561080989444e-09,2419,119
1640,217,4.89296836704208e-09,2419,218
578,230,4.7763373892758665e-09,1357,231
578,28,4.724837764112861e-09,1357,29
578,144,4.723435075851686e-09,1357,145
1769,178,4.7126392454732174e-09,2548,179
1640,20,4.700172992546406e-09,2419,21
578,358,4.612595286767615e-09,1357,359
578,242,4.508409449251849e-09,1357,243
70,139,4.4140242173748826e-09,847,140
578,36,4.4068804692121855e-09,1357,37
578,260,4.301675725395453e-09,1357,261
70,306,4.198311405944025e-09,847,307
1640,279,4.185539617311313e-09,2419,280
70,0,4.137475177876694e-09,847,1
1640,13,4.118344187528598e-09,2419,14
70,321,4.088708128824127e-09,847,322
70,187,4.0385169861491374e-09,847,188
70,261,4.012171746845014e-09,847,262
1640,107,3.77202985161282e-09,2419,108
1769,347,3.751067874389014e-09,2548,348
578,291,3.747342993564633e-09,1357,292
1640,304,3.6937945171669066e-09,2419,305
1640,112,3.491243874932592e-09,2419,113
578,33,3.424285556379121e-09,1357,34
1640,269,3.277436828561195e-09,2419,270
578,228,3.2770608922571007e-09,1357,229
1769,303,3.231319820021722e-09,2548,304
70,315,3.1351949320963615e-09,847,316
578,88,3.1110780568362935e-09,1357,89
578,351,3.0866778974313934e-09,1357,352
1640,317,3.0478342751532012e-09,2419,318
70,180,2.8951336546935883e-09,847,181
70,72,2.7399344194173757e-09,847,73
70,69,2.6827279692829293e-09,847,70
1769,100,2.628276333089238e-09,2548,101
578,221,2.5524371335574897e-09,1357,222
578,203,2.5482820508040713e-09,1357,204
1769,161,2.518977100801974e-09,2548,162
1640,358,2.46645926382994e-09,2419,359
1640,172,2.425218555957891e-09,2419,173
1640,193,2.371928639945288e-09,2419,194
578,209,2.3698779485552545e-09,1357,210
578,310,2.323824265300736e-09,1357,311
1640,26,2.3179822282738235e-09,2419,27
578,71,2.2718925045443484e-09,1357,72
1769,199,2.2331089624420393e-09,2548,200
578,143,2.220690561162649e-09,1357,144
578,192,2.1256218323220155e-09,1357,193
578,301,2.0062641313275803e-09,1357,302
70,32,1.9598135672475566e-09,847,33
578,157,1.942248336539814e-09,1357,158
70,110,1.9306771624859552e-09,847,111
578,295,1.8999729307767946e-09,1357,296
578,378,1.8916700518164964e-09,1357,379
1640,135,1.8323958250739428e-09,2419,136
578,314,1.7225424189847555e-09,1357,315
1769,369,1.661067837099765e-09,2548,370
578,248,1.555429663668132e-09,1357,249
1640,260,1.5282568185283168e-09,2419,261
1640,43,1.5002279716199869e-09,2419,44
578,178,1.4947159342695538e-09,1357,179
578,344,1.436634140604233e-09,1357,345
578,107,1.421026512604287e-09,1357,108
578,384,1.3760304296614649e-09,1357,385
1640,324,1.3740519742081653e-09,2419,325
1640,81,1.3201863621355836e-09,2419,82
578,238,1.295861904117462e-09,1357,239
1640,209,1.2519678612399635e-09,2419,210
1640,250,1.2482038072805727e-09,2419,251
1769,3,1.2183049753356148e-09,2548,4
70,63,1.190845527862203e-09,847,64
578,20,1.1802822160590702e-09,1357,21
1640,139,1.1566234685232448e-09,2419,140
578,225,1.113689094537104e-09,1357,226
1769,340,1.1045103141902917e-09,2548,341
1640,113,1.091172503928585e-09,2419,114
1640,352,1.0845826493779999e-09,2419,353
1640,321,1.0713795183754855e-09,2419,322
1640,225,1.035362485231246e-09,2419,226
578,163,1.03503534868581e-09,1357,164
1640,312,1.0297525719404685e-09,2419,313
70,279,1.0125814085470365e-09,847,280
1640,72,9.859701449096288e-10,2419,73
578,172,9.825638209632851e-10,1357,173
1769,48,9.547216253432625e-10,2548,49
70,253,9.368482761240431e-10,847,254
578,187,8.816924495991825e-10,1357,188
1640,192,8.611835922053257e-10,2419,193
578,113,8.494361951996156e-10,1357,114
578,105,8.412942685328648e-10,1357,106
1640,365,8.216896280991833e-10,2419,366
1640,253,8.096071991871721e-10,2419,254
578,312,8.01623133575637e-10,1357,313
1640,33,7.980714070557877e-10,2419,34
578,57,7.789332375524003e-10,1357,58
1640,190,7.713637995445044e-10,2419,191
1640,0,7.237557623601369e-10,2419,1
1640,232,7.106607308572086e-10,2419,233
1769,320,6.985144096112056e-10,2548,321
578,138,6.864218600577878e-10,1357,139
1640,291,6.793476026015671e-10,2419,292
578,104,6.532589864900505e-10,1357,105
578,347,6.293567820596212e-10,1357,348
578,190,6.004773154783028e-10,1357,191
1769,20,5.765439795224383e-10,2548,21
70,338,5.593431923994888e-10,847,339
578,313,5.547060796627286e-10,1357,314
1640,61,5.22857112865582e-10,2419,62
1640,278,5.100126044008169e-10,2419,279
578,112,5.087823109870972e-10,1357,113
578,270,4.974074654144115e-10,1357,271
578,191,4.354586987518148e-10,1357,192
578,119,3.9870716027308383e-10,1357,120
578,278,3.9702536710666286e-10,1357,279
578,231,3.822127528371549e-10,1357,232
578,370,3.820148078869637e-10,1357,371
578,72,3.7325805101564773e-10,1357,73
1769,309,3.7092393042227713e-10,2548,310
1769,36,3.694401067725597e-10,2548,37
578,66,3.6712120672961523e-10,1357,67
1640,178,3.666168919128609e-10,2419,179
578,148,3.487518726067318e-10,1357,149
578,324,3.450445396327435e-10,1357,325
578,16,3.42772678857705e-10,1357,17
578,61,3.37436421674307e-10,1357,62
578,383,3.3313073441308194e-10,1357,384
578,246,2.9707647789933855e-10,1357,247
578,139,2.904450699866298e-10,1357,140
578,337,2.723691521613228e-10,1357,338
578,321,2.690390863815513e-10,1357,322
1640,161,2.658645728406168e-10,2419,162
578,199,2.6517011974524144e-10,1357,200
1640,57,2.511125285196429e-10,2419,58
578,240,2.3506104947162984e-10,1357,241
578,331,2.3208618597150242e-10,1357,332
1640,239,2.2785700757086408e-10,2419,240
1640,202,2.2566742081715797e-10,2419,203
578,286,2.2497362336054666e-10,1357,287
578,106,2.2154149403221048e-10,1357,107
578,345,2.2071597417373358e-10,1357,346
578,11,2.0779441217244123e-10,1357,12
1640,238,1.887346449271969e-10,2419,239
578,160,1.8714633083393478e-10,1357,161
1769,176,1.846143149681744e-10,2548,177
578,69,1.765248786607541e-10,1357,70
578,202,1.756734899963712e-10,1357,203
578,70,1.6787455094871897e-10,1357,71
578,217,1.549489834262049e-10,1357,218
578,49,1.533290185633801e-10,1357,50
70,170,1.5060424263727006e-10,847,171
578,207,1.4888384593842337e-10,1357,208
578,26,1.4819918482691947e-10,1357,27
1640,345,1.3631215275930467e-10,2419,346
578,110,1.3423814866176203e-10,1357,111
1640,74,1.2985902641244993e-10,2419,75
578,251,1.293439670588681e-10,1357,252
578,308,1.2890037078996264e-10,1357,309
578,218,1.2477597087222372e-10,1357,219
1640,212,1.231399796229527e-10,2419,213
1640,197,1.1891852366792763e-10,2419,198
578,15,1.0937049901524212e-10,1357,16
1640,109,1.0901315080171153e-10,2419,110
1640,158,1.0506677595158989e-10,2419,159
70,215,1.0419332556539903e-10,847,216
578,212,9.585978167675424e-11,1357,213
1640,98,9.529299514276495e-11,2419,99
578,158,9.458750289665154e-11,1357,159
578,197,9.257354331059728e-11,1357,198
70,129,9.228328325826283e-11,847,130
578,114,9.056319897489394e-11,1357,115
578,262,8.995983047432948e-11,1357,263
1769,233,8.560913465306373e-11,2548,234
578,63,8.279835833166809e-11,1357,64
578,232,7.937987310474004e-11,1357,233
1640,19,7.906331178964775e-11,2419,20
1769,13,7.896234341181945e-11,2548,14
1640,377,7.792640850745378e-11,2419,378
1640,108,7.74964577711883e-11,2419,109
70,173,7.725274015013984e-11,847,174
578,277,7.052431868608886e-11,1357,278
1769,26,7.034079512151384e-11,2548,27
578,108,6.988860322023439e-11,1357,109
1640,207,6.830135733457991e-11,2419,208
578,279,6.662837622737214e-11,1357,280
578,146,6.48727959500235e-11,1357,147
1640,251,6.469511132706022e-11,2419,252
578,103,6.253252069688278e-11,1357,104
578,19,6.154777804224791e-11,1357,20
578,377,6.066274335118798e-11,1357,378
1640,308,5.692450921856432e-11,2419,309
1640,1,5.676372531672275e-11,2419,2
1640,287,5.3160464578553944e-11,2419,288
578,0,5.215695765025739e-11,1357,1
1769,30,5.1825692127700374e-11,2548,31
1640,359,5.0672366072090006e-11,2419,360
578,1,4.418839562633398e-11,1357,2
1640,231,4.2699745530907097e-11,2419,232
578,183,4.15074830473776e-11,1357,184
578,359,3.9446509233097194e-11,1357,360
578,338,3.88906010398189e-11,1357,339
578,65,3.8079492797008815e-11,1357,66
1640,289,3.800970299424029e-11,2419,290
1769,183,3.795328183158054e-11,2548,184
1769,323,3.666916634637821e-11,2548,324
1640,315,3.50385840297472e-11,2419,316
1769,244,3.502646868609766e-11,2548,245
1640,49,3.412369513238317e-11,2419,50
578,342,3.343826796313937e-11,1357,343
1769,24,3.3212391017880153e-11,2548,25
578,320,3.3032911432190104e-11,1357,321
1769,236,3.262555081996013e-11,2548,237
578,35,3.196910628803069e-11,1357,36
578,315,2.993474223539005e-11,1357,316
578,289,2.958910605729816e-11,1357,290
70,181,2.7999301735225203e-11,847,182
578,180,2.7390981907416818e-11,1357,181
578,375,2.3565412491027886e-11,1357,376
1640,173,2.0242826807830492e-11,2419,174
578,32,2.0075114009088983e-11,1357,33
578,10,1.7374886719888098e-11,1357,11
578,48,1.5449182198113878e-11,1357,49
578,124,1.439181457983055e-11,1357,125
578,170,1.2706552772610416e-11,1357,171
578,253,8.881742767511873e-12,1357,254
578,259,7.535837637224058e-12,1357,260
1640,181,7.336762781171374e-12,2419,182
578,215,6.855974351678115e-12,1357,216
1769,124,5.491296850427535e-12,2548,125
578,100,5.1575165706851756e-12,1357,101
578,173,5.083270230955037e-12,1357,174
578,21,5.033629989396307e-12,1357,22
578,355,4.932658063046381e-12,1357,356
578,102,3.5206007034903857e-12,1357,103
1640,124,3.0757831018368158e-12,2419,125
1640,355,2.8436948687302124e-12,2419,356
1640,87,2.517431966588152e-12,2419,88
578,87,1.9597249986892424e-12,1357,88
578,181,1.8423685109963612e-12,1357,182
1640,183,1.3286485605619994e-12,2419,184
1640,37,1.0643057336130122e-12,2419,38
70,55,9.957486698850676e-13,847,56
1640,233,9.464082508386077e-13,2419,234
578,129,9.353915787208733e-13,1357,130
1640,180,8.210558859026878e-13,2419,181
578,233,7.367428021565098e-13,1357,234
1640,55,2.6091977104541543e-13,2419,56
578,37,1.6415041945764448e-13,1357,38
578,55,6.552077712647244e-14,1357,56
1640,341,1.088187934537276e-15,2419,342
70,333,4.326976525946586e-17,847,334
1640,333,1.1877916136183664e-17,2419,334
578,333,2.847172924785736e-18,1357,334
