row_index,col_index,amount,row_id,col_id
1445,267,1.4008935522593936e-07,2224,268
590,186,1.395244645502749e-07,1369,187
1445,114,1.3857789736753308e-07,2224,115
226,68,1.3827875811749672e-07,1004,69
226,47,1.3016778389094495e-07,1004,48
226,277,1.2376346398871197e-07,1004,278
590,13,1.1359522210072592e-07,1369,14
226,241,1.1279017988083497e-07,1004,242
590,304,1.1189328847556652e-07,1369,305
1445,227,1.0997313304111529e-07,2224,228
226,356,1.0807778435620275e-07,1004,357
226,321,1.0532910349526388e-07,1004,322
1043,179,1.0495500001106531e-07,1822,180
590,179,1.0428814335604178e-07,1369,180
1445,154,1.0373362668221798e-07,2224,155
226,195,9.766453772742658e-08,1004,196
1043,52,9.417790955581914e-08,1822,53
226,176,9.064525627936729e-08,1004,177
226,322,8.784670465912585e-08,1004,323
1445,182,8.7656428377714e-08,2224,183
590,373,8.465029922822648e-08,1369,374
590,182,8.343853054215883e-08,1369,183
1445,18,8.254567667032728e-08,2224,19
590,321,7.826534095145014e-08,1369,322
590,95,7.792158080009517e-08,1369,96
1445,351,7.355844160987843e-08,2224,352
1445,50,7.196425432630886e-08,2224,51
1043,362,7.137530273372666e-08,1822,363
723,167,6.935149895322773e-08,1502,168
1445,254,6.922817779353297e-08,2224,255
1445,169,6.668851326984939e-08,2224,170
590,322,6.627696052212631e-08,1369,323
590,317,6.418548233318428e-08,1369,318
1445,376,6.323533357564249e-08,2224,377
1021,152,6.11840759083659e-08,1800,153
1445,29,6.104938723868537e-08,2224,30
226,153,5.932147287504884e-08,1004,154
226,227,5.779706972643426e-08,1004,228
590,252,5.651551427266126e-08,1369,253
1445,153,5.60917570000984e-08,2224,154
1445,184,5.607606905809791e-08,2224,185
1445,241,5.595648041951682e-08,2224,242
590,8,5.55856160877311e-08,1369,9
1043,201,5.471769514619056e-08,1822,202
1445,222,5.34277119994955e-08,2224,223
226,95,5.298041862009554e-08,1004,96
226,312,5.124326527522459e-08,1004,313
226,376,5.119188020421316e-08,1004,377
1445,336,5.076155647662238e-08,2224,337
226,347,4.8756247948009524e-08,1004,348
226,110,4.8496160894600515e-08,1004,111
1445,13,4.7944431352835476e-08,2224,14
1445,95,4.5946890325565636e-08,2224,96
590,176,4.590009919070423e-08,1369,177
1445,192,4.553113665458435e-08,2224,193
590,169,4.5336267812126546e-08,1369,170
226,8,4.4798185763910465e-08,1004,9
590,356,4.3713106007604824e-08,1369,357
226,375,3.9680754646880925e-08,1004,376
1445,277,3.7297582777581096e-08,2224,278
590,347,3.711994563129266e-08,1369,348
1043,159,3.666647724866846e-08,1822,160
226,4,3.648381456993228e-08,1004,5
226,103,3.644878865991832e-08,1004,104
226,226,3.342539162239425e-08,1004,227
226,202,3.2655149187716915e-08,1004,203
226,163,2.9889539667761766e-08,1004,164
590,376,2.9555976856728605e-08,1369,377
226,82,2.9005859539070035e-08,1004,83
226,186,2.6714172272657856e-08,1004,187
1445,75,2.566919832100991e-08,2224,76
590,101,2.551491785169351e-08,1369,102
1445,88,2.506404270490525e-08,2224,89
1445,312,2.4851392348197e-08,2224,313
1445,110,2.3889138808938716e-08,2224,111
1445,68,2.3803878869172056e-08,2224,69
590,195,2.374434487856556e-08,1369,196
1445,322,2.358536698355798e-08,2224,323
226,378,2.3123934460972474e-08,1004,379
1445,289,2.3047978429672374e-08,2224,290
590,162,2.101329738752259e-08,1369,163
1445,162,2.0559884750705865e-08,2224,163
1445,8,2.033101715763514e-08,2224,9
226,192,2.0279436632223618e-08,1004,193
723,201,1.9613897984673806e-08,1502,202
226,197,1.8784681108063074e-08,1004,198
1044,290,1.8735682372033293e-08,1823,291
1043,312,1.872416443078697e-08,1822,313
226,206,1.806732576776266e-08,1004,207
590,82,1.7765181405864994e-08,1369,83
1445,242,1.744126483944569e-08,2224,243
226,270,1.7359481052532257e-08,1004,271
226,296,1.711188638632665e-08,1004,297
1445,84,1.6847727990674613e-08,2224,85
1043,82,1.600250728799826e-08,1822,83
590,47,1.5750455197947373e-08,1369,48
1043,366,1.558972022443606e-08,1822,367
1043,95,1.544499638323851e-08,1822,96
590,68,1.5431511586431355e-08,1369,69
590,277,1.5411556635662205e-08,1369,278
1445,82,1.5233862768265463e-08,2224,83
1043,29,1.5061594863970445e-08,1822,30
226,42,1.4899503799266964e-08,1004,43
590,346,1.4828120410360493e-08,1369,347
590,241,1.4679608307556428e-08,1369,242
226,292,1.4546671887861137e-08,1004,293
1445,198,1.4297864373577224e-08,2224,199
1043,363,1.4122214655175848e-08,1822,364
226,237,1.405489634194943e-08,1004,238
226,134,1.3849260451906908e-08,1004,135
590,4,1.378986036884191e-08,1369,5
590,360,1.3253407971769936e-08,1369,361
1043,152,1.3007518622204881e-08,1822,153
1445,191,1.2662205972791708e-08,2224,192
1445,378,1.2452102350897355e-08,2224,379
1043,140,1.2076433928877248e-08,1822,141
1043,186,1.193998063617241e-08,1822,187
1043,2,1.1907484872103239e-08,1822,3
590,312,1.1506038536910087e-08,1369,313
590,362,1.1448097283287106e-08,1369,363
1445,384,1.090831869995167e-08,2224,385
226,360,1.0899260866935688e-08,1004,361
226,184,1.0618030208782905e-08,1004,185
1445,261,9.933272778826633e-09,2224,262
226,297,9.722281737632688e-09,1004,298
590,64,9.557500276317629e-09,1369,65
1043,155,9.459082702859152e-09,1822,156
1445,257,9.43935919107015e-09,2224,258
1445,59,9.421434670081865e-09,2224,60
1445,288,9.216365249617784e-09,2224,289
590,192,9.165397868967825e-09,1369,193
1445,134,9.060164274462217e-09,2224,135
1445,101,9.029291603876808e-09,2224,102
226,346,8.890529952032459e-09,1004,347
590,20,8.484177294137126e-09,1369,21
1021,130,8.34994629960817e-09,1800,131
1445,237,8.242707932391313e-09,2224,238
1043,347,8.069290890443198e-09,1822,348
1043,252,7.828790279793646e-09,1822,253
1445,296,7.598833824600112e-09,2224,297
226,189,7.532336778522896e-09,1004,190
1445,226,7.490143339346845e-09,2224,227
1445,217,7.391361541579382e-09,2224,218
590,206,7.3508988147854795e-09,1369,207
226,377,7.265648455968204e-09,1004,378
1445,346,7.237374569255772e-09,2224,347
1445,197,7.213715850465767e-09,2224,198
226,222,7.105152510432577e-09,1004,223
1043,89,6.92107976679757e-09,1822,90
723,252,6.686521894165961e-09,1502,253
590,110,6.645035139325706e-09,1369,111
1445,369,6.490567660665838e-09,2224,370
226,101,6.442654506823672e-09,1004,102
1445,305,6.327714738629578e-09,2224,306
1445,280,6.309427517735623e-09,2224,281
1043,114,6.285680275639019e-09,1822,115
1445,332,6.259598137923003e-09,2224,333
226,257,6.18992316957343e-09,1004,258
1445,375,6.037487359232178e-09,2224,376
1043,198,5.916955195079261e-09,1822,199
1043,200,5.854257422692778e-09,1822,201
226,382,5.8155420841243545e-09,1004,383
1445,132,5.773492389069316e-09,2224,133
1043,382,5.6173285927777434e-09,1822,383
590,237,5.585969964235448e-09,1369,238
1043,373,5.541203432329804e-09,1822,374
226,177,5.498291307257387e-09,1004,178
723,114,5.45730730960182e-09,1502,115
590,382,5.380468943158758e-09,1369,383
1445,161,5.3783448517733646e-09,2224,162
723,89,5.27485232566781e-09,1502,90
1445,374,5.148263631367284e-09,2224,375
590,177,5.133177131259175e-09,1369,178
1445,47,5.092810715333212e-09,2224,48
226,46,5.0432700053758916e-09,1004,47
1445,347,4.989558728647392e-09,2224,348
723,159,4.892846987803487e-09,1502,160
1445,34,4.728879184189438e-09,2224,35
590,217,4.577446461734033e-09,1369,218
1445,119,4.549533702752731e-09,2224,120
1445,317,4.5102862226157505e-09,2224,318
1445,270,4.43384588228858e-09,2224,271
590,202,4.309635551050695e-09,1369,203
1445,304,4.2221777982012214e-09,2224,305
590,378,4.153769565140994e-09,1369,379
723,363,4.148736183538334e-09,1502,364
226,174,4.036870596585186e-09,1004,175
1445,292,4.012215131987775e-09,2224,293
1445,335,3.9788365139876486e-09,2224,336
1445,131,3.95925467169585e-09,2224,132
1445,276,3.918098195916499e-09,2224,277
590,88,3.866261431391754e-09,1369,89
1445,339,3.841241968564286e-09,2224,340
226,362,3.8254449657186236e-09,1004,363
1043,356,3.823777523789763e-09,1822,357
723,52,3.805531305592337e-09,1502,53
1445,358,3.729664511844833e-09,2224,359
1043,13,3.719604539867916e-09,1822,14
226,280,3.7039376225848473e-09,1004,281
1445,360,3.6841322854344066e-09,2224,361
590,267,3.5973469928048903e-09,1369,268
226,276,3.5937949329686487e-09,1004,277
590,296,3.565905216480647e-09,1369,297
1043,88,3.4729354645657676e-09,1822,89
590,292,3.4648039968374887e-09,1369,293
1021,120,3.342427070222008e-09,1800,121
1043,376,3.335338402352842e-09,1822,377
590,107,3.3029642684915358e-09,1369,108
1043,317,3.2614551622732958e-09,1822,318
226,59,3.249751499978279e-09,1004,60
1445,67,3.161712499476533e-09,2224,68
226,329,3.1381026149592075e-09,1004,330
226,269,3.1368278559340725e-09,1004,270
226,28,3.098475402927285e-09,1004,29
590,197,3.094741599461482e-09,1369,198
226,351,3.0892645410355674e-09,1004,352
1445,377,3.0825457101499844e-09,2224,378
1445,202,2.995396342325209e-09,2224,203
226,358,2.9893083134108594e-09,1004,359
590,270,2.962797051673781e-09,1369,271
1021,167,2.958124331420394e-09,1800,168
1445,269,2.9418688472803174e-09,2224,270
226,69,2.925766118744816e-09,1004,70
723,376,2.8967150989698644e-09,1502,377
1445,140,2.895644927078945e-09,2224,141
226,248,2.8747525023279545e-09,1004,249
226,115,2.867603436411494e-09,1004,116
1445,230,2.8644345126727168e-09,2224,231
1043,346,2.8567409802986155e-09,1822,347
1606,167,2.7680235475979238e-09,2385,168
590,257,2.74469091268893e-09,1369,258
590,59,2.672444775925459e-09,1369,60
590,174,2.670177007024731e-09,1369,175
590,287,2.6418541691672695e-09,1369,288
226,175,2.634257717386477e-09,1004,176
1043,254,2.6304110192746935e-09,1822,255
226,367,2.6020930322827746e-09,1004,368
226,343,2.586353083382386e-09,1004,344
226,141,2.5647242588811792e-09,1004,142
1043,267,2.5029269111521855e-09,1822,268
226,287,2.4843376350377575e-09,1004,288
723,2,2.4428653564945536e-09,1502,3
1043,277,2.4353680542801053e-09,1822,278
1043,195,2.4173932333569282e-09,1822,196
226,191,2.4066194756938916e-09,1004,192
590,34,2.380269459594859e-09,1369,35
1445,324,2.3623212290284855e-09,2224,325
226,84,2.3575845440233358e-09,1004,85
1021,252,2.338412264617489e-09,1800,253
590,199,2.290264555471394e-09,1369,200
1445,28,2.2413078739859028e-09,2224,29
590,332,2.23059872303254e-09,1369,333
1445,1,2.221355477888334e-09,2224,2
590,254,2.202588841252938e-09,1369,255
226,161,2.174700164089481e-09,1004,162
226,283,2.1583568336098775e-09,1004,284
590,261,2.1468663547474147e-09,1369,262
723,18,2.1181324133472974e-09,1502,19
1445,361,2.0592479719831574e-09,2224,362
1445,218,2.0455728802867695e-09,2224,219
226,225,2.0264544623217845e-09,1004,226
1043,169,2.0170391028902324e-09,1822,170
1445,91,2.0105804078374793e-09,2224,92
226,152,2.002546774763079e-09,1004,153
723,373,1.984262858884051e-09,1502,374
1445,76,1.9278071811975396e-09,2224,77
226,88,1.9072304788040783e-09,1004,89
1021,52,1.8594691175396582e-09,1800,53
226,125,1.8501611894014822e-09,1004,126
226,66,1.8390154735641428e-09,1004,67
1445,174,1.8281985878025098e-09,2224,175
1043,227,1.7989250817232529e-09,1822,228
226,97,1.7946918458424508e-09,1004,98
1445,186,1.6961267997190074e-09,2224,187
1445,299,1.6491500452622042e-09,2224,300
1043,162,1.6382030532940958e-09,1822,163
1445,42,1.6111117314238052e-09,2224,43
1445,57,1.5995039991738905e-09,2224,58
1445,225,1.591763371949077e-09,2224,226
1043,64,1.5867713647750349e-09,1822,65
1445,203,1.580836536919779e-09,2224,204
1445,264,1.580102593953952e-09,2224,265
1043,182,1.5130664307031323e-09,1822,183
590,119,1.5008264986775522e-09,1369,120
1445,78,1.4900831705936274e-09,2224,79
1445,36,1.4734525076211856e-09,2224,37
1445,343,1.45810957852903e-09,2224,344
1043,197,1.4434328123654141e-09,1822,198
1445,86,1.435196287816065e-09,2224,87
1043,241,1.3707991576479207e-09,1822,242
226,339,1.3624052096608303e-09,1004,340
590,161,1.356712889831134e-09,1369,162
1445,386,1.324106109439244e-09,2224,387
1445,228,1.322667708490574e-09,2224,229
226,261,1.319629993755958e-09,1004,262
1043,119,1.304254749272741e-09,1822,120
590,97,1.3003970963639747e-09,1369,98
1043,261,1.299748815312826e-09,1822,262
590,0,1.298995245109953e-09,1369,1
1445,250,1.2859752797264568e-09,2224,251
1445,319,1.285598535262963e-09,2224,320
1445,265,1.264049978846844e-09,2224,266
723,169,1.2546011035489367e-09,1502,170
1445,263,1.227356797242341e-09,2224,264
226,260,1.161954180773814e-09,1004,261
590,115,1.161028864500409e-09,1369,116
1043,280,1.1562009093439485e-09,1822,281
590,84,1.1330104279400782e-09,1369,85
1445,285,1.1273124458286771e-09,2224,286
1445,24,1.1270616627718804e-09,2224,25
1445,368,1.115997664492039e-09,2224,369
590,71,1.1158956563377647e-09,1369,72
590,184,1.0906776521995108e-09,1369,185
723,280,1.0616105551258838e-09,1502,281
590,134,1.0598800002671368e-09,1369,135
723,254,1.027611510910462e-09,1502,255
226,75,1.0237025516434378e-09,1004,76
226,289,9.628249193199934e-10,1004,290
1445,260,9.621122824721853e-10,2224,261
1043,242,9.413962352125304e-10,1822,243
1043,263,9.272648151334552e-10,1822,264
723,312,9.108596844972906e-10,1502,313
226,140,9.106673826097263e-10,1004,141
590,69,9.062553255088772e-10,1369,70
590,386,8.883310623681355e-10,1369,387
1043,153,8.857824508374129e-10,1822,154
226,107,8.713633392275966e-10,1004,108
590,75,8.562647706548849e-10,1369,76
590,222,8.501623454822123e-10,1369,223
723,179,8.478388870424858e-10,1502,180
1043,237,8.473099784464129e-10,1822,238
1445,340,8.437369256088075e-10,2224,341
1445,165,8.40738319278319e-10,2224,166
723,195,8.305842074228158e-10,1502,196
590,18,8.290357111187148e-10,1369,19
590,191,8.25247742691129e-10,1369,192
1043,68,8.207894548880441e-10,1822,69
1445,321,8.187476423518982e-10,2224,322
590,379,8.185925717963251e-10,1369,380
590,225,8.155484906222296e-10,1369,226
1043,336,8.134839658845621e-10,1822,337
1043,360,7.984600016355573e-10,1822,361
1021,29,7.93441799645268e-10,1800,30
226,271,7.61590669137444e-10,1004,272
226,279,7.332496152735127e-10,1004,280
1445,69,7.295971716713874e-10,2224,70
1043,191,7.260030104706185e-10,1822,192
1043,192,7.257143640460792e-10,1822,193
226,354,7.218481779432833e-10,1004,355
590,141,7.190647497391463e-10,1369,142
1445,306,7.120515285956747e-10,2224,307
723,47,7.017243885545595e-10,1502,48
226,230,6.935865937064923e-10,1004,231
1043,288,6.892868636061814e-10,1822,289
226,198,6.842712069139226e-10,1004,199
1445,107,6.822751615158758e-10,2224,108
590,187,6.799728944671684e-10,1369,188
1445,303,6.774970421072003e-10,2224,304
1445,133,6.737883036748716e-10,2224,134
1043,289,6.64360609918272e-10,1822,290
1445,354,6.551711600241296e-10,2224,355
1043,217,6.551671583143458e-10,1822,218
1043,269,6.520196465987487e-10,1822,270
1445,383,6.473729150911892e-10,2224,384
1445,238,6.445884071649945e-10,2224,239
1021,268,6.335832832485767e-10,1800,269
226,71,6.32673137812699e-10,1004,72
226,32,6.296519707113072e-10,1004,33
590,135,6.230391632236259e-10,1369,136
1445,122,6.182238114788572e-10,2224,123
590,152,6.176086499598843e-10,1369,153
1044,182,6.10993900269804e-10,1823,183
1445,115,6.108278468713321e-10,2224,116
590,140,6.010722480248608e-10,1369,141
1445,46,5.98491620708522e-10,2224,47
1043,322,5.940232278540858e-10,1822,323
1445,70,5.547082308353789e-10,2224,71
590,276,5.500137205647433e-10,1369,277
226,135,5.477363945456399e-10,1004,136
1445,109,5.473337458628736e-10,2224,110
226,50,5.44478374779986e-10,1004,51
1043,110,5.409657803347515e-10,1822,111
226,148,5.39932207787738e-10,1004,149
226,340,5.217601978038201e-10,1004,341
1445,379,5.057605918662587e-10,2224,380
1445,147,5.03432668508887e-10,2224,148
1445,214,5.006238757977119e-10,2224,215
1445,15,4.986293923770674e-10,2224,16
226,250,4.972944127803331e-10,1004,251
1445,175,4.953776715570223e-10,2224,176
590,269,4.909995609271599e-10,1369,270
226,7,-4.897187945756529e-10,1004,8
1445,156,4.842911293561085e-10,2224,157
590,66,4.824643854040308e-10,1369,67
1445,45,4.817476271055382e-10,2224,46
1445,310,4.772556708859203e-10,2224,311
1445,113,4.761746949164644e-10,2224,114
1043,222,4.69068082474078e-10,1822,223
226,228,4.662178989825784e-10,1004,229
226,306,4.6195557783339186e-10,1004,307
1445,372,4.5845147944991505e-10,2224,373
1445,239,4.5364347675456084e-10,2224,240
1445,213,4.5164339524759695e-10,2224,214
590,153,4.506146565205969e-10,1369,154
590,283,4.4154394133858656e-10,1369,284
1445,314,4.4026514394282813e-10,2224,315
590,32,4.342412731471244e-10,1369,33
1445,249,4.1794511504771053e-10,2224,250
1445,287,4.163638902515841e-10,2224,288
1021,179,4.1435804936124633e-10,1800,180
1445,220,4.1271403009264617e-10,2224,221
1445,367,4.0630897919092696e-10,2224,368
1445,103,4.0009771119320656e-10,2224,104
226,144,3.999319299343304e-10,1004,145
1043,250,3.9911712522837007e-10,1822,251
1445,71,3.95596286349248e-10,2224,72
1445,216,3.9270831123806955e-10,2224,217
1043,84,3.9266674124855836e-10,1822,85
1445,171,3.897376929305981e-10,2224,172
226,187,3.7824936210150477e-10,1004,188
1445,141,3.77238870276622e-10,2224,142
1445,318,3.7700224372497684e-10,2224,319
590,280,3.7677010627139354e-10,1369,281
1445,11,3.7406283032554354e-10,2224,12
1043,270,3.726248156555783e-10,1822,271
1445,66,3.7038389811708016e-10,2224,67
1445,150,3.7025951399237266e-10,2224,151
226,131,3.675867097244938e-10,1004,132
226,20,3.674480978499877e-10,1004,21
1043,4,3.6511166074368505e-10,1822,5
590,377,3.535826698717081e-10,1369,378
1021,155,3.5321283631715766e-10,1800,156
226,314,3.525948628498927e-10,1004,315
226,64,3.5097438116282776e-10,1004,65
723,277,3.458774098143964e-10,1502,278
1445,271,3.438106161017793e-10,2224,272
723,88,3.3390981255834635e-10,1502,89
1445,97,3.2154631673589943e-10,2224,98
1445,209,3.2057806230740283e-10,2224,210
226,331,3.099330655401769e-10,1004,332
590,305,3.097875861743088e-10,1369,306
226,18,3.086342111216704e-10,1004,19
590,190,2.982609277908687e-10,1369,191
590,367,2.972619376355979e-10,1369,368
1043,42,2.9717705696869127e-10,1822,43
723,82,2.9505839279486015e-10,1502,83
226,108,2.945375348677445e-10,1004,109
1445,43,2.879700141922991e-10,2224,44
723,182,2.8519204699352956e-10,1502,183
1043,135,2.812481773177215e-10,1822,136
226,384,2.793396693110522e-10,1004,385
1043,368,2.759156915448653e-10,1822,369
1445,278,2.7421136044961023e-10,2224,279
1445,143,2.686704761876624e-10,2224,144
1043,47,2.679950478636879e-10,1822,48
1021,114,2.659703002116417e-10,1800,115
1043,339,2.6492545893411034e-10,1822,340
226,0,2.6439730046545996e-10,1004,1
590,289,2.601605079903086e-10,1369,290
1043,154,2.5864684660626076e-10,1822,155
1445,22,2.5552134152878883e-10,2224,23
590,288,2.5312599307469905e-10,1369,289
723,13,2.4466740982142105e-10,1502,14
226,22,2.4283785805285343e-10,1004,23
1043,184,2.3875099214123016e-10,1822,185
1445,293,2.38463078674936e-10,2224,294
1021,192,2.365236218935837e-10,1800,193
1445,190,2.298698026487975e-10,2224,191
723,322,2.2938599709899057e-10,1502,323
226,73,2.288612778184667e-10,1004,74
1445,79,2.2642248380141024e-10,2224,80
226,203,2.2632031258163525e-10,1004,204
1044,373,2.2579640386795023e-10,1823,374
590,354,2.2175432369101376e-10,1369,355
226,104,2.2151869411254057e-10,1004,105
1043,384,2.202050816849044e-10,1822,385
590,154,2.1977349498370862e-10,1369,155
226,78,2.170925084026814e-10,1004,79
226,70,2.1462978144730966e-10,1004,71
1043,202,2.1359979970204474e-10,1822,203
1043,50,2.129371691386841e-10,1822,51
1043,351,2.1293350505941562e-10,1822,352
1044,268,2.1217741611553187e-10,1823,269
1043,176,2.0956740819026636e-10,1822,177
1445,331,2.0718399857577855e-10,2224,332
226,299,2.0654816557352588e-10,1004,300
590,73,2.0243811409767052e-10,1369,74
1445,99,2.0134266996538477e-10,2224,100
590,7,-1.9924771729101179e-10,1369,8
1445,106,1.9735182398770374e-10,2224,107
1445,7,1.9686623185819e-10,2224,8
1021,201,1.916898763558532e-10,1800,202
226,34,1.8984944806744576e-10,1004,35
1043,228,1.8977498184944537e-10,1822,229
1021,366,1.8930731889894247e-10,1800,367
1043,18,1.876324675467484e-10,1822,19
590,28,1.8754881858997568e-10,1369,29
1445,189,1.8640776798328116e-10,2224,190
1043,34,1.825086003616126e-10,1822,35
1445,23,1.7990606964805628e-10,2224,24
1445,111,1.7949712220172315e-10,2224,112
1445,187,1.7761714934878516e-10,2224,188
723,110,1.761351449810438e-10,1502,111
226,232,1.728925153360827e-10,1004,233
226,24,1.7279076487598156e-10,1004,25
1445,188,1.7250565929527413e-10,2224,189
226,218,1.7226476026950663e-10,1004,219
590,250,1.71876106228069e-10,1369,251
1445,246,1.6930522683755018e-10,2224,247
1445,381,1.6631389717730507e-10,2224,382
1043,101,1.6532531496468459e-10,1822,102
1445,178,1.643061917559712e-10,2224,179
1445,328,1.6355378026918195e-10,2224,329
1021,373,1.6343797163712036e-10,1800,374
1021,89,1.6311003700362582e-10,1800,90
1445,205,1.6167388975814038e-10,2224,206
1445,240,1.5955281268648947e-10,2224,241
1445,308,1.5847643260164205e-10,2224,309
226,300,1.5785626303757792e-10,1004,301
1445,44,1.5755563236744744e-10,2224,45
1606,159,1.558763239817667e-10,2385,160
1445,282,1.5536197922534546e-10,2224,283
226,305,1.5391169860090262e-10,1004,306
1043,161,1.5380611340303513e-10,1822,162
590,248,1.523637075645843e-10,1369,249
1043,103,1.515349036252157e-10,1822,104
590,138,1.5023907730828395e-10,1369,139
590,358,1.483057468575007e-10,1369,359
1043,369,1.4810293618521233e-10,1822,370
723,237,1.480418732866189e-10,1502,238
226,381,1.4466006704135067e-10,1004,382
590,131,1.4433878159172474e-10,1369,132
226,11,1.4403518653807944e-10,1004,12
226,265,1.4125714810313086e-10,1004,266
1043,59,1.4112917089871373e-10,1822,60
1044,336,1.393570765667675e-10,1823,337
590,339,1.3875332994297423e-10,1369,340
226,264,1.3829463342746238e-10,1004,265
590,46,1.354232141701753e-10,1369,47
590,381,1.3383300798874168e-10,1369,382
590,265,1.3287925692957187e-10,1369,266
1445,248,1.295295335601777e-10,2224,249
723,192,1.286595824383589e-10,1502,193
590,306,1.2814869787053491e-10,1369,307
226,100,1.2637274763084936e-10,1004,101
1043,378,1.258927874330094e-10,1822,379
1445,301,1.253668163942998e-10,2224,302
226,58,1.2460461487429194e-10,1004,59
590,125,1.2400013435545044e-10,1369,126
1445,286,1.234854803079721e-10,2224,287
1445,80,1.2280549495619572e-10,2224,81
1043,377,1.2252335273228023e-10,1822,378
590,144,1.2189243939731312e-10,1369,145
1445,313,1.2158867132690618e-10,2224,314
226,369,1.212471594319286e-10,1004,370
1445,138,1.212329903127881e-10,2224,139
1043,133,1.1618899394978142e-10,1822,134
226,45,1.1617917482804646e-10,1004,46
226,44,1.154239921429689e-10,1004,45
1445,33,1.151577244296619e-10,2224,34
226,219,1.1441731554184562e-10,1004,220
1445,211,1.1233422881021956e-10,2224,212
1445,177,1.1115709938983714e-10,2224,178
226,324,1.1106505123735448e-10,1004,325
590,109,1.1083126784943285e-10,1369,110
226,79,1.0916604207391772e-10,1004,80
1445,148,1.0687596619650175e-10,2224,149
1445,51,1.0508323724723307e-10,2224,52
