row_index,col_index,amount,row_id,col_id
1255,162,2.308406330861814e-14,2034,163
54,167,2.2518022973057113e-14,831,168
670,290,2.240214084772356e-14,1449,291
1255,296,2.147444826083589e-14,2034,297
1255,24,2.1373591639295217e-14,2034,25
299,241,2.1112935717875165e-14,1077,242
1161,213,2.1103211398246364e-14,1940,214
1255,263,2.047849476489918e-14,2034,264
653,300,2.0420756269295463e-14,1432,301
1053,201,2.0291724852643755e-14,1832,202
874,64,2.0280786471328996e-14,1653,65
1255,373,1.9332897864561415e-14,2034,374
1255,192,1.8103934570245266e-14,2034,193
1255,161,1.7424136266610705e-14,2034,162
1255,69,1.6990489683953786e-14,2034,70
1255,277,1.698367348596605e-14,2034,278
1255,132,1.6693301825412303e-14,2034,133
733,130,1.6190198970021298e-14,1512,131
1255,198,1.5791109065451178e-14,2034,199
223,201,1.5619733658039818e-14,1001,202
371,290,1.553706577209582e-14,1150,291
1255,257,1.5238832087562774e-14,2034,258
1255,88,1.521725456618248e-14,2034,89
874,2,1.4973529398166413e-14,1653,3
1255,374,1.4701579499943107e-14,2034,375
565,2,1.4468986450655756e-14,1344,3
371,176,1.4197177909520424e-14,1150,177
1255,46,1.3875687430618317e-14,2034,47
299,268,1.3820597027454651e-14,1077,269
653,380,1.3703812111091926e-14,1432,381
1255,42,1.3584349441974669e-14,2034,43
1255,230,1.3457999843862595e-14,2034,231
1665,366,1.2595499142767675e-14,2444,367
565,176,1.2521010422926211e-14,1344,177
1665,382,1.2313243877052169e-14,2444,383
310,169,1.2268351995818019e-14,1088,170
1665,64,1.2241057204836988e-14,2444,65
1255,305,1.2141377037177822e-14,2034,306
874,114,1.1970209558641304e-14,1653,115
1255,110,1.178127313676896e-14,2034,111
1053,28,1.1465150548120753e-14,1832,29
1255,335,1.1386938342177822e-14,2034,336
1255,197,1.1014693871455695e-14,2034,198
1665,152,1.0941784459420384e-14,2444,153
1255,226,1.0898066531520082e-14,2034,227
928,201,1.0735316196438242e-14,1707,202
299,167,1.0480373793521086e-14,1077,168
1057,64,1.0055182876736348e-14,1836,65
796,120,9.988785249392873e-15,1575,121
1697,252,9.960396904439826e-15,2476,253
299,2,9.916915841035738e-15,1077,3
565,382,9.683581643610873e-15,1344,383
1255,304,9.614895957935886e-15,2034,305
1255,367,9.582435901706497e-15,2034,368
299,152,9.528541123212226e-15,1077,153
1708,300,9.482984542217625e-15,2487,301
449,130,9.478169812961528e-15,1228,131
1255,280,9.43736140234184e-15,2034,281
1255,140,9.27265637841316e-15,2034,141
555,110,9.237275856948833e-15,1334,111
874,167,9.09435163823601e-15,1653,168
1255,384,8.985645355533092e-15,2034,385
371,201,8.872037947758991e-15,1150,202
371,155,8.863008227213911e-15,1150,156
1053,130,8.809740515605777e-15,1832,131
1255,150,8.781350024098639e-15,2034,151
299,176,8.654935088800956e-15,1077,177
1255,67,8.470334600167641e-15,2034,68
1255,184,8.426468204406505e-15,2034,185
1174,2,8.402633180951204e-15,1953,3
1255,288,8.270308370303964e-15,2034,289
1665,268,8.150705301167875e-15,2444,269
874,89,8.145697450656344e-15,1653,90
1255,322,8.070732662327731e-15,2034,323
565,201,8.050584777881211e-15,1344,202
1454,268,8.044399526817651e-15,2233,269
796,290,7.959676161324919e-15,1575,291
874,362,7.941724165251886e-15,1653,363
1255,153,7.893044359468766e-15,2034,154
1255,18,7.853164538526222e-15,2034,19
1053,336,7.836988112523313e-15,1832,337
879,167,7.749915161700924e-15,1658,168
565,200,7.631106318073883e-15,1344,201
670,362,7.436008302071489e-15,1449,363
299,382,7.385274281311129e-15,1077,383
1255,182,7.18739945381927e-15,2034,183
1170,169,7.011666567043748e-15,1949,170
299,52,6.943741872541587e-15,1077,53
54,2,6.867930697252481e-15,831,3
1255,378,6.8015249798366995e-15,2034,379
310,362,6.731455192605571e-15,1088,363
1050,362,6.723478647877263e-15,1829,363
299,120,6.601686632792855e-15,1077,121
1170,290,6.563999362063636e-15,1949,291
299,200,6.50278414459137e-15,1077,201
1255,369,6.501546715987097e-15,2034,370
1255,351,6.41305058294529e-15,2034,352
854,52,6.394136564166003e-15,1633,53
874,201,6.312116478016216e-15,1653,202
1255,339,6.302540930098617e-15,2034,340
1053,347,6.299334682890602e-15,1832,348
874,376,6.2494296166266765e-15,1653,377
1057,201,6.068390239396578e-15,1836,202
1170,261,6.064992018655345e-15,1949,262
299,347,6.03485643749295e-15,1077,348
371,382,5.957076119843486e-15,1150,383
488,366,5.897933908792794e-15,1267,367
1170,13,5.890098783155091e-15,1949,14
54,363,5.861234876162437e-15,831,364
408,268,5.701563689385796e-15,1187,269
1170,382,5.62765680859713e-15,1949,383
1255,361,5.6274067390129026e-15,2034,362
670,373,5.627367305527408e-15,1449,374
1674,300,5.453109967478319e-15,2453,301
1255,47,5.39092133008084e-15,2034,48
874,169,5.321016263405806e-15,1653,170
1255,292,5.320246548158732e-15,2034,293
1053,64,5.272810176148376e-15,1832,65
874,162,5.229602382821181e-15,1653,163
1665,176,5.229365368034292e-15,2444,177
488,2,5.1340364713205294e-15,1267,3
1255,358,5.119110748127274e-15,2034,359
565,268,5.1116165537961405e-15,1344,269
715,120,4.987455128041495e-15,1494,121
1053,241,4.973194428861819e-15,1832,242
54,362,4.742331350958001e-15,831,363
1665,201,4.707328894296675e-15,2444,202
1170,110,4.630483761763809e-15,1949,111
1170,2,4.582298532302784e-15,1949,3
565,64,4.507758615504813e-15,1344,65
371,2,4.442107797689726e-15,1150,3
1255,57,4.441429305974407e-15,2034,58
1802,13,4.386284015003292e-15,2581,14
1844,366,4.3520677738884604e-15,2623,367
1255,314,4.347568802368021e-15,2034,315
1256,52,4.306184187859021e-15,2035,53
1665,362,4.3035753093707766e-15,2444,363
1636,155,4.2514006688973676e-15,2415,156
371,130,4.241040211005229e-15,1150,131
1053,382,4.2005772249551854e-15,1832,383
1255,250,4.089951718165984e-15,2034,251
310,159,4.0378063270834076e-15,1088,160
1750,47,3.927651333068153e-15,2529,48
371,88,3.7626106406516296e-15,1150,89
1053,362,3.760497627131267e-15,1832,363
310,155,3.758236275061497e-15,1088,156
1255,260,3.675335775672519e-15,2034,261
1255,242,3.609061628673008e-15,2034,243
874,52,3.555281558434763e-15,1653,53
1255,276,3.551167804507713e-15,2034,277
299,179,3.4757974188155426e-15,1077,180
54,169,3.458611817403763e-15,831,170
1053,252,3.458464497712633e-15,1832,253
1053,2,3.4558646049334668e-15,1832,3
1161,336,3.439400574714846e-15,1940,337
1255,34,3.433036527142493e-15,2034,35
1012,363,3.4168073171425968e-15,1791,364
310,2,3.4049196790779788e-15,1088,3
851,267,3.3509860805411495e-15,1630,268
1255,202,3.2852068240566357e-15,2034,203
670,380,3.25438072813486e-15,1449,381
1170,363,3.2224283175574974e-15,1949,364
1372,159,3.1434325071975166e-15,2151,160
299,221,3.1400754601297096e-15,1077,222
1255,285,3.038649632272406e-15,2034,286
1255,82,2.992818342820991e-15,2034,83
1255,343,2.9837320668850893e-15,2034,344
1665,120,2.9670551412090416e-15,2444,121
1844,13,2.9649676179629187e-15,2623,14
1665,363,2.9104139175021555e-15,2444,364
1170,155,2.8647615306659897e-15,1949,156
1053,268,2.846741059957247e-15,1832,269
1255,28,2.833728833398463e-15,2034,29
299,4,2.808714604505328e-15,1077,5
299,363,2.7657410660464643e-15,1077,364
1170,314,2.729442215496884e-15,1949,315
1398,268,2.7263962557304558e-15,2177,269
1255,186,2.709615482324331e-15,2034,187
472,130,2.6995856693815837e-15,1251,131
912,363,2.678722968364923e-15,1691,364
1665,52,2.6563673609357353e-15,2444,53
1174,363,2.644564926819256e-15,1953,364
928,2,2.5941518672965873e-15,1707,3
874,179,2.530943682733064e-15,1653,180
1255,106,2.5280285429857124e-15,2034,107
874,13,2.5240005405408694e-15,1653,14
1170,176,2.5039201165806546e-15,1949,177
1665,179,2.464336021175054e-15,2444,180
562,268,2.464164530377386e-15,1341,269
1255,59,2.461146046947382e-15,2034,60
1665,89,2.448874616150112e-15,2444,90
653,201,2.4375883612583674e-15,1432,202
1255,269,2.4224627408745582e-15,2034,270
1053,97,2.386727162861558e-15,1832,98
1053,261,2.368827525143814e-15,1832,262
299,373,2.3512649240720173e-15,1077,374
145,114,2.3433163437949103e-15,923,115
1255,225,2.320371710001657e-15,2034,226
1053,176,2.306493475459503e-15,1832,177
796,268,2.2867942498375864e-15,1575,269
299,356,2.2531919139828513e-15,1077,357
874,280,2.2506162020498982e-15,1653,281
371,152,2.2489894576556564e-15,1150,153
1255,324,2.206018359448728e-15,2034,325
1255,289,2.2026956205236e-15,2034,290
54,110,2.1928079013757425e-15,831,111
1170,336,2.190303416564547e-15,1949,337
1255,209,2.1628509679041984e-15,2034,210
731,268,2.158504930633862e-15,1510,269
1255,131,2.154619561018968e-15,2034,132
299,226,2.1354003533063128e-15,1077,227
1057,52,2.1349303269220195e-15,1836,53
565,241,2.0939596503267843e-15,1344,242
299,141,2.078352426035183e-15,1077,142
851,155,2.0760339408233243e-15,1630,156
488,363,2.0742765915757194e-15,1267,364
1341,155,2.025412388599774e-15,2120,156
874,68,2.0186160748076232e-15,1653,69
1255,101,2.004233739322903e-15,2034,102
1665,221,1.9995312982958918e-15,2444,222
874,29,1.9355811684705217e-15,1653,30
1255,270,1.930999880358978e-15,2034,271
1255,70,1.9090658307395102e-15,2034,71
488,155,1.9064195918004863e-15,1267,156
1372,252,1.9034229519096022e-15,2151,253
981,134,1.8842959221441813e-15,1760,135
299,288,1.8243211212938082e-15,1077,289
1255,91,1.8159473881117844e-15,2034,92
299,95,1.8153733250460308e-15,1077,96
23,159,1.8123472922127442e-15,800,160
1170,64,1.8118493259316903e-15,1949,65
1467,169,1.805009588091117e-15,2246,170
1053,52,1.7908762380531894e-15,1832,53
1170,332,1.7607128714630288e-15,1949,333
1170,130,1.7590102037030098e-15,1949,131
296,363,1.7566334613728346e-15,1074,364
23,252,1.7506773560802937e-15,800,253
1255,317,1.742497862501061e-15,2034,318
1053,95,1.7392414930766476e-15,1832,96
1255,93,1.7385829029624823e-15,2034,94
1665,167,1.7179587708798884e-15,2444,168
1170,152,1.7004285262298499e-15,1949,153
731,290,1.6854454970375838e-15,1510,291
299,366,1.6807323075663783e-15,1077,367
874,378,1.6582209971295377e-15,1653,379
1255,321,1.656453319804305e-15,2034,322
1454,2,1.6224226058280306e-15,2233,3
1378,363,1.6219785592502217e-15,2157,364
1255,97,1.6153672152618365e-15,2034,98
874,366,1.5954909853876617e-15,1653,367
1378,2,1.5834857374665233e-15,2157,3
565,363,1.5752318817934039e-15,1344,364
1053,167,1.5665605899043463e-15,1832,168
1708,382,1.5365671685129916e-15,2487,383
653,290,1.508697320387133e-15,1432,291
310,363,1.5080435657290922e-15,1088,364
316,2,1.5012365517761658e-15,1094,3
1255,219,1.5003654673189341e-15,2034,220
1255,346,1.4937384936708046e-15,2034,347
1255,312,1.482083872311976e-15,2034,313
299,214,1.4753513321895015e-15,1077,215
1053,216,1.4750302985325593e-15,1832,217
565,110,1.4706918482064546e-15,1344,111
874,277,1.470633525070243e-15,1653,278
371,362,1.457390882674185e-15,1150,363
670,268,1.4338476615937982e-15,1449,269
1255,103,1.4287349306114023e-15,2034,104
1665,4,1.425936784615284e-15,2444,5
854,179,1.424691178538188e-15,1633,180
1454,254,1.4092174350999912e-15,2233,255
1255,36,1.4003284459267908e-15,2034,37
1255,203,1.3904102689267934e-15,2034,204
1454,363,1.378978513415183e-15,2233,364
1255,175,1.373225965533798e-15,2034,176
1665,114,1.3672800064501922e-15,2444,115
1057,179,1.3527270970836506e-15,1836,180
1170,52,1.3415101263285557e-15,1949,53
851,300,1.3292142847312114e-15,1630,301
1255,191,1.327363815860572e-15,2034,192
1053,152,1.309421849816414e-15,1832,153
1665,254,1.3089553337408566e-15,2444,255
1096,159,1.308572278878364e-15,1875,160
1255,86,1.2943552932882948e-15,2034,87
1170,289,1.2878105455599035e-15,1949,290
1053,91,1.2820348019143268e-15,1832,92
1170,241,1.2819193347892805e-15,1949,242
56,300,1.2794453413977177e-15,833,301
1170,89,1.2759714789660842e-15,1949,90
1255,134,1.2723722920557474e-15,2034,135
1255,299,1.2703110592404845e-15,2034,300
851,28,1.2432552657818606e-15,1630,29
565,347,1.241798444878383e-15,1344,348
1161,362,1.2344146367370349e-15,1940,363
23,2,1.231514160175623e-15,800,3
1255,33,1.225990792617083e-15,2034,34
1255,217,1.2190361327879974e-15,2034,218
670,2,1.2184710483950174e-15,1449,3
371,241,1.2129775108054178e-15,1150,242
299,68,1.209288348361362e-15,1077,69
1255,76,1.1910977517633613e-15,2034,77
670,179,1.1866929713260363e-15,1449,180
1053,120,1.1707302923869643e-15,1832,121
1170,340,1.1665864589263762e-15,1949,341
371,288,1.165582135437693e-15,1150,289
299,154,1.1655498281708136e-15,1077,155
874,134,1.165182286155941e-15,1653,135
1255,306,1.1550679539234628e-15,2034,307
1053,34,1.1416944283246434e-15,1832,35
565,167,1.133760711038301e-15,1344,168
1170,28,1.1291735763890153e-15,1949,29
1053,4,1.1279727878396604e-15,1832,5
1255,174,1.1170726094827928e-15,2034,175
1721,268,1.1143625782379048e-15,2500,269
1053,69,1.1130733272691757e-15,1832,70
1255,1,1.1020104255323427e-15,2034,2
1170,264,1.0959525488730869e-15,1949,265
1053,363,1.094380434389575e-15,1832,364
299,147,1.0869532976337141e-15,1077,148
565,169,1.0734305181428815e-15,1344,170
299,69,1.064911729476025e-15,1077,70
299,115,1.0636528670132867e-15,1077,116
371,268,1.0626008656761165e-15,1150,269
730,290,1.05941384219608e-15,1509,291
310,13,1.059242995215181e-15,1088,14
1496,29,1.046475447487714e-15,2275,30
1255,213,1.0434598636977001e-15,2034,214
565,120,1.0357979803665495e-15,1344,121
1053,379,1.0291770923808378e-15,1832,380
1255,71,1.0232165589675603e-15,2034,72
1750,162,1.014790637985242e-15,2529,163
1255,235,1.0117877069113664e-15,2034,236
481,252,1.0088244205117635e-15,1260,253
299,159,1.0086927794341413e-15,1077,160
1636,362,9.953926653898177e-16,2415,363
1255,360,9.880245573929717e-16,2034,361
1255,368,9.855310932392949e-16,2034,369
1170,68,9.746655194940642e-16,1949,69
441,252,9.67041750139635e-16,1220,253
1665,2,9.611844272711644e-16,2444,3
1256,179,9.594684545677007e-16,2035,180
481,2,9.591137709269108e-16,1260,3
371,64,9.54739852017192e-16,1150,65
1799,268,9.382438662410957e-16,2578,269
915,332,9.376465893350916e-16,1694,333
1161,332,9.342916925318248e-16,1940,333
1255,122,9.192874333025767e-16,2034,123
928,241,9.153951732662184e-16,1707,242
1815,252,9.116411907249751e-16,2594,253
1053,46,9.09794019005514e-16,1832,47
1255,216,9.093982816933438e-16,2034,217
1492,52,9.034559728559784e-16,2271,53
1170,201,9.00060592317104e-16,1949,202
1053,332,8.953380138275774e-16,1832,333
1255,141,8.912611564630636e-16,2034,142
1161,201,8.9007986717123e-16,1940,202
1161,159,8.86242532015989e-16,1940,160
223,134,8.832316422164348e-16,1001,135
1467,47,8.806961203973677e-16,2246,48
1170,339,8.739586620697213e-16,1949,340
441,322,8.71501021718709e-16,1220,323
299,46,8.69925054106257e-16,1077,47
299,296,8.693543047419198e-16,1077,297
371,363,8.673198216810039e-16,1150,364
874,84,8.66032920111286e-16,1653,85
145,376,8.654666917444099e-16,923,377
1492,155,8.6374869702362605e-16,2271,156
299,89,8.500870458383397e-16,1077,90
715,268,8.47704989879772e-16,1494,269
310,47,8.473461005106896e-16,1088,48
670,152,8.382869952506595e-16,1449,153
1170,114,8.3622870504052755e-16,1949,115
522,155,8.318209006809408e-16,1301,156
299,34,8.260458055493311e-16,1077,35
1665,376,8.248363407650353e-16,2444,377
1255,218,8.220604609575376e-16,2034,219
1255,43,8.216724438983508e-16,2034,44
915,336,8.210615270033753e-16,1694,337
1053,197,8.15905830325997e-16,1832,198
715,290,8.138022548560536e-16,1494,291
874,356,8.039262499867881e-16,1653,357
1053,43,8.036995771667243e-16,1832,44
299,114,8.032716587913915e-16,1077,115
371,68,8.026713677192043e-16,1150,69
1170,200,7.992033161685351e-16,1949,201
1663,242,7.962347753329495e-16,2442,243
1378,261,7.941043746226079e-16,2157,262
928,363,7.921442069538389e-16,1707,364
371,34,7.908032365159395e-16,1150,35
1372,363,7.88868182689029e-16,2151,364
1096,162,7.884574274029365e-16,1875,163
1053,221,7.877566601410852e-16,1832,222
371,200,7.8320978631830145e-16,1150,201
1255,354,7.81791865164324e-16,2034,355
1663,363,7.789745845568424e-16,2442,364
1833,254,7.760471176244028e-16,2612,255
1170,42,7.758311486271617e-16,1949,43
565,95,7.698297821078378e-16,1344,96
1708,4,7.677111657287352e-16,2487,5
1815,167,7.674854923546263e-16,2594,168
371,120,7.639498715184073e-16,1150,121
441,363,7.551881782397084e-16,1220,364
481,169,7.521236198284101e-16,1260,170
522,252,7.515138276045541e-16,1301,253
23,155,7.440136166202141e-16,800,156
299,222,7.424739502690077e-16,1077,223
1424,241,7.365775703825298e-16,2203,242
1170,347,7.360047724447171e-16,1949,348
1255,319,7.268682210735373e-16,2034,320
1170,366,7.233861037906337e-16,1949,367
1053,169,7.186107063848213e-16,1832,170
371,373,7.120446918203792e-16,1150,374
1636,64,7.112188475658338e-16,2415,65
1053,78,7.112032453846284e-16,1832,79
1170,252,7.065432230375334e-16,1949,253
1424,64,7.062956774861998e-16,2203,65
310,64,7.051409047318492e-16,1088,65
565,221,7.035176502306938e-16,1344,222
1053,106,7.017637097338324e-16,1832,107
1665,154,7.010483392344107e-16,2444,155
1170,47,7.000346420614701e-16,1949,48
1255,22,6.872098130131741e-16,2034,23
371,292,6.858273679074514e-16,1150,293
1665,169,6.820855930642371e-16,2444,170
1161,155,6.815076432832864e-16,1940,156
851,380,6.792473502196474e-16,1630,381
1053,133,6.771875461011172e-16,1832,134
299,132,6.759669721618458e-16,1077,133
1833,159,6.741423682446203e-16,2612,160
670,52,6.694094446603432e-16,1449,53
1053,182,6.646349953689476e-16,1832,183
670,176,6.642149341166941e-16,1449,177
1170,225,6.625902062568913e-16,1949,226
1170,147,6.611813747400653e-16,1949,148
670,182,6.576442033560425e-16,1449,183
314,363,6.555973661233452e-16,1092,364
565,159,6.53949272550713e-16,1344,160
733,290,6.504896466536959e-16,1512,291
23,169,6.466975594269789e-16,800,170
1170,91,6.415207498617605e-16,1949,92
1170,115,6.392045461847302e-16,1949,116
23,363,6.3035309789028145e-16,800,364
1053,367,6.28135501619562e-16,1832,368
1665,68,6.280188824482028e-16,2444,69
565,362,6.237960766140562e-16,1344,363
565,4,6.232501816821258e-16,1344,5
299,50,6.190089250978279e-16,1077,51
1053,179,6.176160004608549e-16,1832,180
733,268,6.111293119369701e-16,1512,269
1053,226,6.093161265829327e-16,1832,227
1012,162,6.071698534215216e-16,1791,163
468,167,6.007892932009165e-16,1247,168
299,367,6.005984523103069e-16,1077,368
371,356,5.940193025011058e-16,1150,357
1170,78,5.936580006905052e-16,1949,79
299,374,5.922411472211679e-16,1077,375
928,169,5.918922471448669e-16,1707,170
1255,265,5.909606985047714e-16,2034,266
1053,131,5.90169550961468e-16,1832,132
481,13,5.897725638485552e-16,1260,14
851,336,5.882819987272309e-16,1630,337
1684,290,5.874801878155824e-16,2463,291
23,362,5.841288784519403e-16,800,363
1170,306,5.810382870474454e-16,1949,307
1255,238,5.808692015617736e-16,2034,239
1053,150,5.7598140259556e-16,1832,151
54,252,5.733868302789401e-16,831,253
1833,114,5.722262579568607e-16,2612,115
1255,78,5.714988550855111e-16,2034,79
371,242,5.698280686555081e-16,1150,243
1255,318,5.692405556538451e-16,2034,319
653,64,5.683442935863372e-16,1432,65
1255,340,5.672639955708102e-16,2034,341
1170,351,5.664892777940663e-16,1949,352
1526,52,5.627714555642188e-16,2305,53
371,81,5.627407480305116e-16,1150,82
223,362,5.57614568962794e-16,1001,363
1255,293,5.566295300080883e-16,2034,294
1372,2,5.558602261891008e-16,2151,3
299,150,5.50710721144499e-16,1077,151
1255,119,5.458040325665852e-16,2034,120
874,267,5.416771313538624e-16,1653,268
1053,81,5.41217265536358e-16,1832,82
1038,131,5.402702145033284e-16,1817,132
299,169,5.401850212856843e-16,1077,170
1255,189,5.3846897453235215e-16,2034,190
310,280,5.344890583436158e-16,1088,281
371,52,5.334083097732292e-16,1150,53
1027,362,5.329937685366208e-16,1806,363
449,290,5.300030012404304e-16,1228,291
481,362,5.272900703465219e-16,1260,363
371,197,5.255377050572856e-16,1150,198
54,366,5.222608675952747e-16,831,367
1255,111,5.199416445634588e-16,2034,112
1170,109,5.120575257762457e-16,1949,110
1252,159,5.096648791876018e-16,2031,160
565,179,5.084233025110921e-16,1344,180
1255,214,5.070439787431493e-16,2034,215
1170,268,5.067410562470714e-16,1949,269
1255,99,5.03068203578265e-16,2034,100
1454,52,5.010490283973149e-16,2233,53
1372,167,5.003369199346181e-16,2151,168
1170,242,4.999304946878568e-16,1949,243
730,155,4.988860775582393e-16,1509,156
879,68,4.961281841403612e-16,1658,69
1170,182,4.93761059341344e-16,1949,183
1255,228,4.93658105769873e-16,2034,229
521,130,4.913635070009076e-16,1300,131
1053,200,4.910024255464534e-16,1832,201
1053,134,4.907694700258577e-16,1832,135
874,322,4.875304885046811e-16,1653,323
481,280,4.854957544533569e-16,1260,281
1815,363,4.814123213727339e-16,2594,364
299,75,4.812792598650877e-16,1077,76
1053,222,4.775049462044434e-16,1832,223
1170,283,4.770619337678089e-16,1949,284
1255,23,4.713375027403487e-16,2034,24
555,169,4.695228220920716e-16,1334,170
1255,377,4.691954705642707e-16,2034,378
371,89,4.672841658208595e-16,1150,90
299,335,4.64852667170497e-16,1077,336
1170,84,4.647355693425429e-16,1949,85
874,110,4.641959183824292e-16,1653,111
1170,134,4.607305677821828e-16,1949,135
299,252,4.604838500166105e-16,1077,253
371,167,4.599378425980538e-16,1150,168
56,362,4.579663528680806e-16,833,363
310,252,4.577431043906452e-16,1088,253
565,52,4.559717680161626e-16,1344,53
371,114,4.558174151803942e-16,1150,115
299,84,4.535220913863832e-16,1077,85
1559,2,4.532179851004416e-16,2338,3
1833,2,4.507446959099869e-16,2612,3
1665,95,4.49572781968787e-16,2444,96
1255,303,4.488498182785177e-16,2034,304
1708,64,4.466922241067995e-16,2487,65
874,254,4.452061257088035e-16,1653,255
1170,124,4.437396029121519e-16,1949,125
653,241,4.4177422537144695e-16,1432,242
1255,220,4.391679755724096e-16,2034,221
299,81,4.3888379840256786e-16,1077,82
1255,375,4.3672817701901265e-16,2034,376
565,152,4.3636835981401217e-16,1344,153
310,167,4.3618851852640863e-16,1088,168
1053,42,4.352757646968005e-16,1832,43
565,154,4.2800180617643756e-16,1344,155
371,50,4.279250628502637e-16,1150,51
1170,379,4.2615834035638345e-16,1949,380
1255,44,4.241379857579338e-16,2034,45
1665,191,4.2216655411960154e-16,2444,192
1496,362,4.2196017485466167e-16,2275,363
1833,52,4.2069867561523613e-16,2612,53
1053,250,4.1854005362128387e-16,1832,251
299,195,4.183666231441412e-16,1077,196
299,88,4.154706877442797e-16,1077,89
223,176,4.1187478947093456e-16,1001,177
1255,205,4.114292785200289e-16,2034,206
1708,241,4.087858829867865e-16,2487,242
1053,33,4.0856512124545906e-16,1832,34
299,267,4.0543021193410444e-16,1077,268
1833,155,4.0456619117531886e-16,2612,156
1665,75,4.019153020655672e-16,2444,76
1170,131,4.003400186518888e-16,1949,132
1170,364,3.989316040598346e-16,1949,365
1341,64,3.9502800484182983e-16,2120,65
299,182,3.9327042304720436e-16,1077,183
1053,264,3.900630643956885e-16,1832,265
653,130,3.898892851095453e-16,1432,131
1053,296,3.843895867655823e-16,1832,297
408,186,3.8054150075740645e-16,1187,187
