row_index,col_index,amount,row_id,col_id
1004,373,5.560656779133388e-10,1783,374
1702,184,5.535236200036744e-10,2481,185
1702,82,5.477168840118449e-10,2481,83
305,34,5.348886012186154e-10,1083,35
495,351,5.333655680478091e-10,1274,352
452,290,5.311501416725662e-10,1231,291
830,52,5.311319028382279e-10,1609,53
1238,159,5.081867181102637e-10,2017,160
1168,288,5.044420707820856e-10,1947,289
305,89,5.008994052524201e-10,1083,90
495,82,4.908548708775409e-10,1274,83
977,268,4.827189242151772e-10,1756,269
305,159,4.737536916198775e-10,1083,160
934,290,4.6019098325131556e-10,1713,291
658,242,4.5608170145669687e-10,1437,243
118,373,4.4678852454079897e-10,895,374
62,288,4.3304888613795683e-10,839,289
1238,300,4.1964529627498256e-10,2017,301
1607,82,4.168953751556543e-10,2386,83
658,184,4.1111427432512335e-10,1437,185
305,376,4.088292071591867e-10,1083,377
1238,288,4.083754206521799e-10,2017,289
305,378,4.036820956967536e-10,1083,379
305,356,3.965185499120859e-10,1083,357
305,200,3.8819596148814105e-10,1083,201
78,140,3.8679274545183473e-10,855,141
1034,2,3.83789319747255e-10,1813,3
1832,268,3.7792262693009794e-10,2611,269
1085,201,3.6610702867393626e-10,1864,202
1238,64,3.588829957848304e-10,2017,65
1004,336,3.577203042022633e-10,1783,337
305,91,3.4791963732112427e-10,1083,92
1650,91,3.4552548727976125e-10,2429,92
882,373,3.352250988881262e-10,1661,374
157,362,3.2939692564567146e-10,935,363
305,161,3.2804787180923e-10,1083,162
1238,197,3.278553502060767e-10,2017,198
1238,227,3.1884136791628143e-10,2017,228
1702,201,3.1869470788340767e-10,2481,202
77,362,3.09124814968094e-10,854,363
1650,182,3.0774816823233195e-10,2429,183
212,159,3.0229415906054737e-10,990,160
495,201,3.018201867391028e-10,1274,202
305,84,3.009652924159356e-10,1083,85
1607,179,2.9472921712820667e-10,2386,180
1650,289,2.882219113670059e-10,2429,290
1153,201,2.841538167360843e-10,1932,202
305,131,2.8185062336700336e-10,1083,132
1085,382,2.7964222486105585e-10,1864,383
920,52,2.777538769607919e-10,1699,53
305,271,2.777313630707217e-10,1083,272
1004,182,2.745599948706385e-10,1783,183
920,82,2.7239885458724564e-10,1699,83
305,300,2.6887546900587784e-10,1083,301
1238,182,2.6765002021401927e-10,2017,183
658,167,2.6752409850374017e-10,1437,168
1085,195,2.662647233038215e-10,1864,196
1739,197,2.651613094966301e-10,2518,198
495,159,2.6425993526461016e-10,1274,160
1739,377,2.590135120570642e-10,2518,378
658,119,2.5513206931596966e-10,1437,120
1686,362,2.475594270405413e-10,2465,363
77,34,2.4668957788083704e-10,854,35
1085,179,2.4621022993700416e-10,1864,180
658,346,2.4502456718509216e-10,1437,347
305,312,2.430897741207032e-10,1083,313
77,276,2.416910940980538e-10,854,277
1650,288,2.3765159003529657e-10,2429,289
77,184,2.337099642376778e-10,854,185
1004,167,2.3214643359795555e-10,1783,168
658,289,2.3049521585662808e-10,1437,290
1085,191,2.2965903067417945e-10,1864,192
305,290,2.2927077011110022e-10,1083,291
212,152,2.2586296364533335e-10,990,153
335,182,2.2507285582465231e-10,1113,183
1238,268,2.2119853073848158e-10,2017,269
1739,288,2.1540314817345433e-10,2518,289
1607,300,2.1183420179982148e-10,2386,301
1619,268,2.096792510736795e-10,2398,269
1686,195,2.0727188593929835e-10,2465,196
1004,159,2.0652146465110283e-10,1783,160
212,167,2.0507584769675177e-10,990,168
1085,242,2.041051809976502e-10,1864,243
976,52,2.0273719525176398e-10,1755,53
62,252,2.002049609172161e-10,839,253
1162,268,1.9789042620022814e-10,1941,269
1607,184,1.9741095929832345e-10,2386,185
1382,91,1.9710472607101604e-10,2161,92
658,197,1.962333305812595e-10,1437,198
1085,252,1.9606121891958975e-10,1864,253
305,264,1.9217918289569273e-10,1083,265
1837,162,1.918340969014057e-10,2616,163
305,254,1.9090335978589948e-10,1083,255
1650,373,1.904775432514648e-10,2429,374
1520,363,1.888449923896921e-10,2299,364
118,201,1.883610407687016e-10,895,202
305,227,1.8611339255230869e-10,1083,228
452,140,1.8516894588689625e-10,1231,141
1249,182,1.8513177700137782e-10,2028,183
882,179,1.832277251622264e-10,1661,180
614,362,1.82019840213947e-10,1393,363
1238,346,1.7393843349591576e-10,2017,347
212,366,1.7295331561063762e-10,990,367
1238,119,1.726568854807717e-10,2017,120
1438,140,1.7213256203399606e-10,2217,141
495,366,1.714596080425334e-10,1274,367
1238,363,1.7059704324980264e-10,2017,364
1607,366,1.7037554731676567e-10,2386,367
1238,34,1.699794389510735e-10,2017,35
1739,261,1.6986400025218432e-10,2518,262
62,380,1.6778109941366052e-10,839,381
118,363,1.6682576348122113e-10,895,364
1085,29,1.638169881727421e-10,1864,30
1085,218,1.637607551698043e-10,1864,219
882,182,1.6373472328633302e-10,1661,183
1739,119,1.6279312627581407e-10,2518,120
118,336,1.6238030059734546e-10,895,337
658,91,1.6125851843575573e-10,1437,92
1739,346,1.610563446204763e-10,2518,347
1238,252,1.6087800006730427e-10,2017,253
1153,373,1.6015346154021298e-10,1932,374
1238,336,1.58288723329997e-10,2017,337
305,42,1.579306339717007e-10,1083,43
305,197,1.5747583195912751e-10,1083,198
1520,362,1.5677642234452015e-10,2299,363
1004,179,1.5650911773893844e-10,1783,180
193,179,1.5647593470887595e-10,971,180
1650,34,1.5617226606619344e-10,2429,35
1650,377,1.5597983071277086e-10,2429,378
305,29,1.541700804403026e-10,1083,30
1702,346,1.5284638065032487e-10,2481,347
658,218,1.5135763475257825e-10,1437,219
1085,351,1.512910087484578e-10,1864,352
1702,167,1.5074607855858762e-10,2481,168
305,363,1.5020924224299388e-10,1083,364
1085,192,1.4557523818703294e-10,1864,193
1607,130,1.4447544175322656e-10,2386,131
495,254,1.4347571362484128e-10,1274,255
62,332,1.4318287573785514e-10,839,333
1054,362,1.4225355564654925e-10,1833,363
920,201,1.4113679252926774e-10,1699,202
1238,2,1.4099770667370044e-10,2017,3
1607,346,1.3953551740683607e-10,2386,347
1650,42,1.3907089531984585e-10,2429,43
1085,366,1.3898257019233905e-10,1864,367
305,332,1.3766132295586362e-10,1083,333
317,13,1.3616575705368108e-10,1095,14
1238,91,1.359798251070317e-10,2017,92
1735,159,1.3443163427507922e-10,2514,160
1085,363,1.338115868732634e-10,1864,364
1168,289,1.3358209794640997e-10,1947,290
212,52,1.3262048894927056e-10,990,53
1238,332,1.3174287987129867e-10,2017,333
1837,362,1.2990911812857687e-10,2616,363
62,42,1.2893520649662193e-10,839,43
628,356,1.2706958301295895e-10,1407,357
882,201,1.2704902523457947e-10,1661,202
770,201,1.2692309771798826e-10,1549,202
212,252,1.2676606365040317e-10,990,253
305,64,1.267523612337888e-10,1083,65
658,131,1.2542522519578331e-10,1437,132
305,346,1.2507556524507037e-10,1083,347
658,82,1.2410889551522585e-10,1437,83
1056,162,1.230695892893901e-10,1835,163
212,201,1.220394882719313e-10,990,202
1085,356,1.1891535863447277e-10,1864,357
305,155,1.1819874503936908e-10,1083,156
1249,373,1.1819048947753323e-10,2028,374
1085,159,1.1714192318734038e-10,1864,160
1686,162,1.1690788980653995e-10,2465,163
305,13,1.1637971922741462e-10,1083,14
1238,114,1.1587662484824343e-10,2017,115
1702,182,1.1452492559982401e-10,2481,183
1238,13,1.1354619160683167e-10,2017,14
1085,167,1.1343371326516225e-10,1864,168
62,195,1.1303879190937366e-10,839,196
1238,242,1.1276234903049286e-10,2017,243
305,261,1.1181202595631527e-10,1083,262
882,356,1.1155023658890444e-10,1661,357
305,379,1.0851835850821743e-10,1083,380
830,276,1.0675256768676364e-10,1609,277
1085,13,1.0625343792233642e-10,1864,14
1238,290,1.0591271401538336e-10,2017,291
305,192,1.0575829676205229e-10,1083,193
305,267,1.0419248136232826e-10,1083,268
212,382,1.0344373504631593e-10,990,383
1168,84,1.0258573836951933e-10,1947,85
1607,119,1.0232133582075588e-10,2386,120
1702,119,1.0186735121519187e-10,2481,120
1085,89,1.0051949037690716e-10,1864,90
1085,290,1.0002914306068356e-10,1864,291
1739,52,9.998955957334072e-11,2518,53
62,34,9.840050849110155e-11,839,35
1085,197,9.728789656229911e-11,1864,198
882,382,9.710365510956194e-11,1661,383
1085,114,9.685174913895793e-11,1864,115
1238,218,9.398462881932783e-11,2017,219
77,218,9.377680275588911e-11,854,219
305,377,9.33680247306122e-11,1083,378
305,2,9.304997431319885e-11,1083,3
1004,197,9.238353887872165e-11,1783,198
1004,201,9.145225330340488e-11,1783,202
770,252,9.131467050875926e-11,1549,253
658,366,9.103966800048254e-11,1437,367
1168,195,9.048078419877356e-11,1947,196
882,159,9.039510463420983e-11,1661,160
62,91,9.024761681769672e-11,839,92
1238,200,9.01725989645716e-11,2017,201
1739,1,8.918120039949169e-11,2518,2
1153,82,8.892649010925352e-11,1932,83
1085,386,8.816634530381704e-11,1864,387
703,201,8.807482922465051e-11,1482,202
1052,167,8.720736100425087e-11,1831,168
1085,2,8.679357336718733e-11,1864,3
770,182,8.381435253189542e-11,1549,183
335,373,8.38045162694128e-11,1113,374
1607,254,8.275625562183832e-11,2386,255
62,242,8.203635182349562e-11,839,243
495,363,8.063275807824008e-11,1274,364
1607,252,8.041320775032066e-11,2386,253
1739,82,7.988507663121189e-11,2518,83
335,312,7.933020696946037e-11,1113,313
305,184,7.913343706662256e-11,1083,185
118,159,7.898564436819839e-11,895,160
495,356,7.890107634471135e-11,1274,357
1382,218,7.843018319694072e-11,2161,219
798,110,7.799633008301445e-11,1577,111
305,230,7.747389261727245e-11,1083,231
62,356,7.737306700094127e-11,839,357
1650,278,7.60593725908571e-11,2429,279
1739,182,7.600159189022473e-11,2518,183
1238,195,7.516081920893417e-11,2017,196
1085,267,7.511603135970616e-11,1864,268
495,346,7.510170186596446e-11,1274,347
1085,78,7.500153490904424e-11,1864,79
882,362,7.448181886994214e-11,1661,363
830,148,7.374225994684496e-11,1609,149
335,34,7.356306012552197e-11,1113,35
495,89,7.311822401710077e-11,1274,90
1650,261,7.245303733132342e-11,2429,262
1650,119,7.236324690896659e-11,2429,120
658,28,7.212312936603065e-11,1437,29
62,200,7.1838523017406e-11,839,201
1607,201,7.141682153650333e-11,2386,202
62,13,7.12933935106894e-11,839,14
920,241,7.120567394123643e-11,1699,242
77,131,7.110563220346872e-11,854,132
1249,34,7.085157091934503e-11,2028,35
305,176,7.070350242247683e-11,1083,177
1085,362,7.044501721296712e-11,1864,363
1249,131,7.009662976322298e-11,2028,132
1085,261,6.96723641608341e-11,1864,262
1650,346,6.936837327199592e-11,2429,347
62,218,6.86490552863209e-11,839,219
335,295,6.858965479326634e-11,1113,296
1153,346,6.848656036046126e-11,1932,347
658,288,6.825813105108955e-11,1437,289
882,155,6.798530908777835e-11,1661,156
1238,131,6.742732353435482e-11,2017,132
1004,252,6.718388848435158e-11,1783,253
1168,373,6.708129279128552e-11,1947,374
1739,356,6.692762535794386e-11,2518,357
1607,268,6.65766745130441e-11,2386,269
1085,131,6.608855478392714e-11,1864,132
882,195,6.59791546766336e-11,1661,196
1004,366,6.596886666108701e-11,1783,367
1085,226,6.57379504302012e-11,1864,227
977,140,6.5644074545759e-11,1756,141
1739,91,6.532207102729237e-11,2518,92
830,288,6.472062164194148e-11,1609,289
77,50,6.463420858521316e-11,854,51
212,155,6.427622998416973e-11,990,156
934,268,6.413869108792541e-11,1713,269
658,163,6.398208893016338e-11,1437,164
1085,277,6.37127535183492e-11,1864,278
1238,356,6.309409706662958e-11,2017,357
1739,336,6.222661534862618e-11,2518,337
1153,119,6.218406654264624e-11,1932,120
1650,218,6.21433091082861e-11,2429,219
920,179,6.184924147312953e-11,1699,180
305,362,6.129867675735809e-11,1083,363
1607,114,6.065561971347702e-11,2386,115
921,373,6.0444269658544e-11,1700,374
305,82,6.041843048937428e-11,1083,83
920,13,5.990545508976573e-11,1699,14
62,2,5.956143162178496e-11,839,3
1085,254,5.954797309174668e-11,1864,255
770,373,5.951355144064734e-11,1549,374
830,13,5.922464344600767e-11,1609,14
1238,42,5.883330552693348e-11,2017,43
1085,68,5.882674145948455e-11,1864,69
1739,373,5.7052269755041265e-11,2518,374
1238,29,5.6987768843071204e-11,2017,30
1004,380,5.696600856418722e-11,1783,381
118,346,5.6776175322778333e-11,895,347
357,386,5.676955740228073e-11,1135,387
1249,254,5.6685312751746544e-11,2028,255
305,119,5.6496131324428296e-11,1083,120
305,190,5.6369073036278497e-11,1083,191
1238,260,5.613348848812621e-11,2017,261
1702,195,5.6061900659380204e-11,2481,196
62,363,5.601081264315802e-11,839,364
658,237,5.531844081510193e-11,1437,238
305,260,5.498060426165901e-11,1083,261
1249,201,5.469923544796271e-11,2028,202
976,88,5.459169050897469e-11,1755,89
1085,91,5.4589118675553595e-11,1864,92
62,131,5.4557878163921445e-11,839,132
1607,159,5.444285050818268e-11,2386,160
1739,143,5.384016172328757e-11,2518,144
1238,376,5.328962795706951e-11,2017,377
1085,376,5.2826449279782254e-11,1864,377
77,206,5.2792519667565896e-11,854,207
335,336,5.1507428269174265e-11,1113,337
920,346,5.071191748730309e-11,1699,347
737,373,5.00500877708691e-11,1516,374
62,346,4.992935358116172e-11,839,347
1238,89,4.973032624436195e-11,2017,90
1238,312,4.9659666673524234e-11,2017,313
1034,192,4.9494579409509393e-11,1813,193
305,277,4.9289812032063815e-11,1083,278
305,218,4.875755882385923e-11,1083,219
305,156,4.858186189042969e-11,1083,157
1650,131,4.841372953227588e-11,2429,132
1054,184,4.831031016025362e-11,1833,185
1739,131,4.789638549736842e-11,2518,132
62,260,4.7688070089552476e-11,839,261
1739,159,4.765557642031982e-11,2518,160
1702,2,4.7357558550521e-11,2481,3
1238,362,4.683558822970476e-11,2017,363
882,380,4.635314262247871e-11,1661,381
495,373,4.594181018642293e-11,1274,374
1238,82,4.585428733672087e-11,2017,83
1249,336,4.58079476297254e-11,2028,337
976,179,4.5172537864810333e-11,1755,180
62,351,4.503298949774977e-11,839,352
830,179,4.466415499674869e-11,1609,180
1739,78,4.4558971398945286e-11,2518,79
357,34,4.441142183340952e-11,1135,35
62,119,4.365599167152898e-11,839,120
920,89,4.3171399736669254e-11,1699,90
830,89,4.2766714043678634e-11,1609,90
1249,143,4.262670336937807e-11,2028,144
212,373,4.247365666782795e-11,990,374
62,114,4.24285552248787e-11,839,115
212,184,4.2236203923294004e-11,990,185
1739,42,4.2203941816410444e-11,2518,43
62,366,4.210399409856159e-11,839,367
305,278,4.1774818422962797e-11,1083,279
1832,140,4.174056048164159e-11,2611,141
658,195,4.16384174881905e-11,1437,196
1238,377,4.126068443004717e-11,2017,378
1168,332,4.1230736321631204e-11,1947,333
77,182,4.116747255968336e-11,854,183
770,159,4.099376328975704e-11,1549,160
1085,289,4.077447986965527e-11,1864,290
1153,159,4.07431646414909e-11,1932,160
1238,267,4.0265864876010574e-11,2017,268
1085,155,4.0200665382460705e-11,1864,156
495,167,3.988936188716048e-11,1274,168
62,289,3.984929239611819e-11,839,290
305,270,3.9606981155516335e-11,1083,271
495,114,3.9383415577873046e-11,1274,115
1686,261,3.908215437958536e-11,2465,262
1739,167,3.8541137435540294e-11,2518,168
118,242,3.8413571378490144e-11,895,243
495,267,3.833018625858185e-11,1274,268
357,373,3.8312179977586307e-11,1135,374
882,167,3.8103330593535506e-11,1661,168
305,88,3.8009829820634904e-11,1083,89
1607,13,3.78026282637423e-11,2386,14
1607,363,3.7721122378141276e-11,2386,364
62,155,3.757268074417181e-11,839,156
62,312,3.744681285882032e-11,839,313
495,152,3.711930271871899e-11,1274,153
882,366,3.707973965005717e-11,1661,367
77,143,3.698499695537707e-11,854,144
62,377,3.694925524985711e-11,839,378
920,202,3.689931354951078e-11,1699,203
305,386,3.685781080132575e-11,1083,387
62,143,3.6498884613293683e-11,839,144
830,200,3.604615619886504e-11,1609,201
1034,343,3.596041967153911e-11,1813,344
1153,52,3.585089929950199e-11,1932,53
1607,155,3.582366317635937e-11,2386,156
1085,130,3.57066156977027e-11,1864,131
920,273,3.569795302984022e-11,1699,274
1225,268,3.558546525173309e-11,2004,269
305,263,3.5551357045088934e-11,1083,264
882,336,3.508145720952381e-11,1661,337
62,89,3.49162634035963e-11,839,90
920,2,3.4762517823217904e-11,1699,3
305,289,3.472905099796894e-11,1083,290
1085,88,3.472354826654647e-11,1864,89
1238,134,3.4213866990376445e-11,2017,135
770,363,3.403505745478966e-11,1549,364
1650,242,3.377060571237704e-11,2429,243
77,221,3.358968448523467e-11,854,222
1238,241,3.342561971477642e-11,2017,242
495,195,3.334363997728383e-11,1274,196
62,82,3.3122690701688266e-11,839,83
1739,271,3.282673974214212e-11,2518,272
77,288,3.274063607463601e-11,854,289
77,22,3.249298914079202e-11,854,23
920,197,3.248633683457354e-11,1699,198
1650,241,3.201291438912627e-11,2429,242
1004,34,3.191667482683471e-11,1783,35
1607,29,3.1794121152195864e-11,2386,30
1238,271,3.162440266514317e-11,2017,272
1471,373,3.159175848381768e-11,2250,374
212,179,3.145448547585233e-11,990,180
1085,34,3.1388916103261003e-11,1864,35
1004,270,3.124247024149829e-11,1783,271
1619,140,3.113057861025011e-11,2398,141
1085,169,3.1081021272731115e-11,1864,170
1238,254,3.081810149441933e-11,2017,255
920,155,3.073909362415231e-11,1699,156
1650,332,3.046732179475604e-11,2429,333
62,268,3.0391997479045664e-11,839,269
118,252,3.019384258613659e-11,895,253
1686,143,3.009666001137001e-11,2465,144
62,254,3.0048067310761724e-11,839,255
77,29,2.983921057335484e-11,854,30
658,332,2.978062335742171e-11,1437,333
317,119,2.9743870637598994e-11,1095,120
357,252,2.966347754265435e-11,1135,253
375,373,2.9634395697768376e-11,1154,374
920,159,2.9483443927530095e-11,1699,160
375,182,2.9473962596113876e-11,1154,183
1739,270,2.946059212217387e-11,2518,271
1702,312,2.936705632561072e-11,2481,313
375,336,2.930005435378441e-11,1154,337
1607,167,2.8894487016166064e-11,2386,168
1238,103,2.8811007832290496e-11,2017,104
1650,264,2.8804410657103502e-11,2429,265
1650,271,2.876444189939799e-11,2429,272
830,155,2.8551079757993065e-11,1609,156
317,346,2.8456841521891823e-11,1095,347
305,130,2.834964876714955e-11,1083,131
62,169,2.8311352530134615e-11,839,170
1004,42,2.7960552722651015e-11,1783,43
1238,130,2.7932164665377215e-11,2017,131
1702,363,2.790638660670697e-11,2481,364
495,13,2.7826002532950948e-11,1274,14
770,119,2.7814559234989686e-11,1549,120
1438,186,2.766871180363037e-11,2217,187
1249,119,2.766110004174009e-11,2028,120
770,336,2.765434807494398e-11,1549,337
212,346,2.759588968691736e-11,990,347
1085,200,2.7249641946835657e-11,1864,201
1238,305,2.7149165623746767e-11,2017,306
495,119,2.708846795412593e-11,1274,120
1688,268,2.6868081180867303e-11,2467,269
1004,332,2.673812938401064e-11,1783,333
1249,288,2.6715292811195388e-11,2028,289
770,346,2.664380037005204e-11,1549,347
737,182,2.6615904292556378e-11,1516,183
1249,346,2.643641045611539e-11,2028,347
1052,363,2.6176850882264997e-11,1831,364
830,50,2.6034638220758325e-11,1609,51
212,119,2.595192309639202e-11,990,120
212,82,2.5830262273216815e-11,990,83
1034,363,2.574063994595432e-11,1813,364
1607,242,2.563616511391112e-11,2386,243
1686,332,2.546331256419378e-11,2465,333
212,182,2.526024105619076e-11,990,183
495,155,2.5163588044918085e-11,1274,156
920,119,2.4607676109690323e-11,1699,120
1238,382,2.4431099909469287e-11,2017,383
1249,195,2.441945947768587e-11,2028,196
1085,378,2.388036326864309e-11,1864,379
335,13,2.383769451414534e-11,1113,14
1004,351,2.3818667046175646e-11,1783,352
658,356,2.3746813574213557e-11,1437,357
1238,59,2.3713935863390688e-11,2017,60
77,195,2.367057867818104e-11,854,196
212,363,2.3656585579526697e-11,990,364
212,268,2.3635907355495865e-11,990,269
118,13,2.3611693289954982e-11,895,14
62,29,2.3540796896079414e-11,839,30
1650,308,2.3519642385748855e-11,2429,309
1735,288,2.3510021104155465e-11,2514,289
1004,260,2.349223984042368e-11,1783,261
1004,91,2.3352604885275743e-11,1783,92
770,34,2.3040486472854697e-11,1549,35
1085,227,2.3000672463923647e-11,1864,228
62,267,2.2963413710656268e-11,839,268
495,268,2.2935093377163513e-11,1274,269
1739,34,2.2929028003392746e-11,2518,35
1607,89,2.2885590673447472e-11,2386,90
1607,267,2.2878597950664096e-11,2386,268
1238,80,2.268958307871603e-11,2017,81
658,79,2.253492867151935e-11,1437,80
1004,13,2.2509287398066272e-11,1783,14
495,68,2.192089337830442e-11,1274,69
212,29,2.185200342464608e-11,990,30
212,13,2.1841517686651595e-11,990,14
1085,187,2.1814389639901643e-11,1864,188
62,264,2.176588234737359e-11,839,265
1238,386,2.175742023019504e-11,2017,387
357,119,2.1641880424475944e-11,1135,120
62,362,2.163810186604928e-11,839,363
62,278,2.160292042453879e-11,839,279
357,182,2.159225996937648e-11,1135,183
920,373,2.1555676009425722e-11,1699,374
1238,68,2.1474815260137512e-11,2017,69
1739,179,2.1429760375618504e-11,2518,180
1004,289,2.133393766657902e-11,1783,290
830,206,2.1264806756106057e-11,1609,207
1085,268,2.12461959629888e-11,1864,269
920,382,2.1219214148148375e-11,1699,383
62,88,2.120529626591644e-11,839,89
882,64,2.0954099242351935e-11,1661,65
305,265,2.0897469167489117e-11,1083,266
1810,18,2.075689618386833e-11,2589,19
1004,195,2.0718152420303207e-11,1783,196
357,346,2.0638710597655054e-11,1135,347
920,250,2.0612717915642482e-11,1699,251
1238,88,2.0555673434218502e-11,2017,89
305,24,2.048796666388054e-11,1083,25
1085,270,2.0474128890512746e-11,1864,271
62,261,2.0375426481527504e-11,839,262
305,248,2.0327493277772926e-11,1083,249
1650,109,2.0126897920518013e-11,2429,110
78,186,2.004150510533539e-11,855,187
882,29,1.9989146242251647e-11,1661,30
1686,182,1.9914516509470167e-11,2465,183
1739,303,1.987378421182873e-11,2518,304
62,109,1.975899060451913e-11,839,110
1735,119,1.9726564827687564e-11,2514,120
1702,336,1.9660134849519384e-11,2481,337
882,184,1.9628875008217475e-11,1661,185
1004,288,1.9618597849243953e-11,1783,289
976,254,1.9451292949067305e-11,1755,255
495,184,1.9447822442531008e-11,1274,185
1739,301,1.9440856058133626e-11,2518,302
305,209,1.9423212274218282e-11,1083,210
1153,182,1.940104032845217e-11,1932,183
212,2,1.932824569109249e-11,990,3
62,280,1.9302620104013006e-11,839,281
1607,120,1.9272742588734513e-11,2386,121
1864,140,1.9217907214067886e-11,2643,141
920,376,1.9215857788850464e-11,1699,377
495,2,1.9149157321404324e-11,1274,3
305,109,1.904921003707748e-11,1083,110
212,288,1.8999738252340186e-11,990,289
62,184,1.89247564599906e-11,839,185
1238,351,1.8892552604724173e-11,2017,352
1735,346,1.8872492224673854e-11,2514,347
62,382,1.876071436299571e-11,839,383
62,64,1.8739391594385045e-11,839,65
1168,336,1.8734678368477396e-11,1947,337
1085,133,1.8646924102902092e-11,1864,134
1238,169,1.8567626227213467e-11,2017,170
62,227,1.851793131957663e-11,839,228
1085,332,1.8492828510586574e-11,1864,333
1607,169,1.8438961428996326e-11,2386,170
920,169,1.837689707557927e-11,1699,170
1607,373,1.8278943463625758e-11,2386,374
658,52,1.82304232176314e-11,1437,53
1004,268,1.81287656724501e-11,1783,269
118,167,1.8043601848704797e-11,895,168
920,363,1.7967734995487673e-11,1699,364
1004,114,1.7912092989323333e-11,1783,115
830,68,1.787574816117672e-11,1609,69
1837,119,1.784981567212015e-11,2616,120
1085,84,1.7713794776104386e-11,1864,85
920,195,1.755878011117478e-11,1699,196
1650,190,1.7530805042648288e-11,2429,191
737,363,1.7514405491334986e-11,1516,364
920,79,1.7370031486454432e-11,1699,80
357,218,1.723338132386426e-11,1135,219
