row_index,col_index,amount,row_id,col_id
1445,184,1.569598252200274e-05,2224,185
1445,241,1.5662509041915286e-05,2224,242
1445,222,1.4954693647763381e-05,2224,223
1445,336,1.4208422891077481e-05,2224,337
948,155,1.3688178650185384e-05,1727,156
954,336,1.3660902061558811e-05,1733,337
245,155,1.3583000232732133e-05,1023,156
1665,300,1.346722416197423e-05,2444,301
1445,13,1.3419894960215523e-05,2224,14
1445,95,1.2860772868070888e-05,2224,96
1445,192,1.2744401259597052e-05,2224,193
601,380,1.2660101618492711e-05,1380,381
948,290,1.1172000253262381e-05,1727,291
954,277,1.0678285068957626e-05,1733,278
1445,277,1.043978683283476e-05,2224,278
954,362,9.171519328883417e-06,1733,363
1665,130,8.279344574604355e-06,2444,131
954,2,7.985279233874003e-06,1733,3
1665,290,7.981938622445376e-06,2444,291
1255,64,7.818687697834158e-06,2034,65
1445,75,7.184941722340835e-06,2224,76
1445,88,7.01555552724878e-06,2224,89
1445,312,6.956033589669093e-06,2224,313
954,366,6.939837668556362e-06,1733,367
954,176,6.919913078520655e-06,1733,177
1445,110,6.686693834090198e-06,2224,111
1445,68,6.6628291348186065e-06,2224,69
954,363,6.610454416402899e-06,1733,364
1445,322,6.601666524902155e-06,2224,323
1445,289,6.4512486819436235e-06,2224,290
565,380,6.348265711149145e-06,1344,381
948,130,5.872348761014868e-06,1727,131
1445,162,5.754818358739215e-06,2224,163
1445,8,5.690757132604248e-06,2224,9
245,290,5.510812185823965e-06,1023,291
245,221,5.475376261521301e-06,1023,222
954,52,5.369548640135698e-06,1733,53
299,155,5.035047069855288e-06,1077,156
954,81,4.966081293404219e-06,1733,82
1665,155,4.941039585544306e-06,2444,156
1445,242,4.881900473407511e-06,2224,243
565,300,4.858311739640688e-06,1344,301
245,64,4.835442006114076e-06,1023,65
1445,84,4.7157664315433535e-06,2224,85
1445,82,4.2640371867997975e-06,2224,83
851,267,4.197728148732474e-06,1630,268
954,154,4.122264489349877e-06,1733,155
954,97,4.069973411687272e-06,1733,98
1445,198,4.002046382336879e-06,2224,199
653,201,3.983549637588039e-06,1432,202
954,200,3.884654388692707e-06,1733,201
1581,380,3.874485490206369e-06,2360,381
954,347,3.7837752803881933e-06,1733,348
424,82,3.7566536695384867e-06,1203,83
954,252,3.753112934562798e-06,1733,253
1581,155,3.7441584324740344e-06,2360,156
1053,300,3.6976584351430464e-06,1832,301
1445,191,3.5442171139532932e-06,2224,192
1445,378,3.4854080206545722e-06,2224,379
954,89,3.445372382289289e-06,1733,90
954,280,3.357867258684834e-06,1733,281
565,130,3.3549925330978255e-06,1344,131
954,141,3.190590619236849e-06,1733,142
954,179,3.1586971343142847e-06,1733,180
299,380,3.127676457820129e-06,1077,381
1445,384,3.053294971184357e-06,2224,385
954,254,3.0440451884605217e-06,1733,255
954,373,3.015474029783367e-06,1733,374
1053,380,2.927920167989854e-06,1832,381
954,68,2.8554311992101603e-06,1733,69
1445,261,2.7803745615837383e-06,2224,262
1255,382,2.7190100069149894e-06,2034,383
245,179,2.674992491367131e-06,1023,180
1534,380,2.66669569953142e-06,2313,381
1445,257,2.6421255870920804e-06,2224,258
1445,59,2.6371084207166002e-06,2224,60
851,155,2.6006154312973915e-06,1630,156
1255,201,2.586947226612662e-06,2034,202
1445,288,2.579708426503978e-06,2224,289
954,216,2.5387590491604545e-06,1733,217
1445,134,2.5359869635494074e-06,2224,135
1445,101,2.5273455429567108e-06,2224,102
653,290,2.4655396125848145e-06,1432,291
437,28,2.4263721954755186e-06,1216,29
954,261,2.3359863360255725e-06,1733,262
954,24,2.3356500998386696e-06,1733,25
954,169,2.311860762796119e-06,1733,170
1445,237,2.307176694335426e-06,2224,238
954,182,2.256650972174576e-06,1733,183
1255,152,2.2409489808734305e-06,2034,153
437,290,2.1981577951742676e-06,1216,291
1581,300,2.196180562154843e-06,2360,301
1445,296,2.1269529926385365e-06,2224,297
954,114,2.120744990784784e-06,1733,115
954,332,2.1062788822277946e-06,1733,333
1445,226,2.0965299621818946e-06,2224,227
948,201,2.0840238026129927e-06,1727,202
1445,217,2.0688804247358276e-06,2224,218
245,268,2.050774103237164e-06,1023,269
954,226,2.0500219283702163e-06,1733,227
954,214,2.031823156032029e-06,1733,215
1445,346,2.025778672655036e-06,2224,347
1445,197,2.01915647457913e-06,2224,198
1164,2,1.9077227379136637e-06,1943,3
954,159,1.9012387514839325e-06,1733,160
1053,155,1.8324938806525293e-06,1832,156
1445,369,1.8167435462378472e-06,2224,370
437,130,1.798156459012424e-06,1216,131
1255,268,1.7923205472942744e-06,2034,269
1445,305,1.771160168856492e-06,2224,306
1445,280,1.7660414808965683e-06,2224,281
1445,332,1.7520939790877168e-06,2224,333
437,336,1.7421992792861276e-06,1216,337
948,52,1.6981664045453556e-06,1727,53
1445,375,1.6899240203363701e-06,2224,376
61,300,1.6817851584097087e-06,838,301
948,152,1.6794242358228907e-06,1727,153
851,300,1.6650860626112918e-06,1630,301
1445,132,1.616030459193918e-06,2224,133
954,34,1.5884314344629865e-06,1733,35
565,290,1.5849131540528745e-06,1344,291
954,134,1.5746611501922532e-06,1733,135
299,300,1.571235235482756e-06,1077,301
801,201,1.5655068147365996e-06,1580,202
851,28,1.5574065364036367e-06,1630,29
437,201,1.552255626437372e-06,1216,202
371,300,1.5494191121268784e-06,1150,301
948,373,1.5479152283110752e-06,1727,374
1445,161,1.5054266143954564e-06,2224,162
1255,176,1.504833775945979e-06,2034,177
601,300,1.5040260127441352e-06,1380,301
954,237,1.4771324186638145e-06,1733,238
245,362,1.4656175698813235e-06,1023,363
1445,374,1.4410256876758367e-06,2224,375
1445,47,1.425504128916732e-06,2224,48
954,221,1.4141673500430078e-06,1733,222
954,376,1.4088173555171758e-06,1733,377
954,384,1.4014804030474836e-06,1733,385
1445,347,1.3966033624114403e-06,2224,348
245,18,1.3944523331042235e-06,1023,19
601,290,1.3729754962730579e-06,1380,291
954,269,1.362102737918084e-06,1733,270
948,176,1.3591079533697133e-06,1727,177
948,362,1.3364046555701477e-06,1727,363
954,197,1.334073482457603e-06,1733,198
1445,34,1.3236378061165342e-06,2224,35
954,43,1.3098582322106207e-06,1733,44
954,13,1.287610941982889e-06,1733,14
1445,119,1.2734380758338318e-06,2224,120
1445,317,1.2624525026185543e-06,2224,318
1445,270,1.2410564549657106e-06,2224,271
948,167,1.2406859218140494e-06,1727,168
801,167,1.2390848203906225e-06,1580,168
954,4,1.2105453470862768e-06,1733,5
1445,304,1.181809460586364e-06,2224,305
954,91,1.1281776705726597e-06,1733,92
1445,292,1.1230398215136791e-06,2224,293
954,288,1.118889099984107e-06,1733,289
1445,335,1.1136969732445578e-06,2224,336
1445,131,1.1082159140418836e-06,2224,132
954,47,1.1036479035774765e-06,1733,48
1445,276,1.0966960030468628e-06,2224,277
1445,339,1.0751835464590522e-06,2224,340
61,380,1.0604785839256145e-06,838,381
954,250,1.049642016677303e-06,1733,251
954,95,1.0440487809649198e-06,1733,96
1445,358,1.0439524377181097e-06,2224,359
1445,360,1.0312077314302014e-06,2224,361
954,131,1.0265025804257063e-06,1733,132
437,64,1.0096117264447995e-06,1216,65
948,382,9.62408454523436e-07,1727,383
245,167,9.55486128541865e-07,1023,168
1164,363,9.425991889654364e-07,1943,364
954,270,9.367973698886349e-07,1733,271
581,380,9.358995478047252e-07,1360,381
954,110,9.356997659582351e-07,1733,111
653,64,9.287982092154042e-07,1432,65
954,217,9.242708599351534e-07,1733,218
565,155,9.228394234564931e-07,1344,156
1164,167,9.034741194051136e-07,1943,168
948,268,8.888908733939033e-07,1727,269
1445,67,8.84979724237906e-07,2224,68
437,252,8.728801604044638e-07,1216,253
1665,366,8.66022460111857e-07,2444,367
1445,377,8.6282052937164e-07,2224,378
851,380,8.50882592000652e-07,1630,381
1665,382,8.466155754125058e-07,2444,383
1665,64,8.416522723507948e-07,2444,65
1445,202,8.384269693886097e-07,2224,203
1445,269,8.234443459489968e-07,2224,270
954,78,8.210968109624564e-07,1733,79
1445,140,8.105060309820988e-07,2224,141
954,369,8.089214649240514e-07,1733,370
1445,230,8.01770074142523e-07,2224,231
954,42,7.966591616077743e-07,1733,43
801,2,7.928367389220843e-07,1580,3
948,242,7.873336141619215e-07,1727,243
499,336,7.869801751000047e-07,1278,337
1581,64,7.847374393321972e-07,2360,65
437,241,7.807905445517305e-07,1216,242
1665,152,7.523188234268542e-07,2444,153
1286,28,7.396723864230048e-07,2065,29
954,322,7.385720567690794e-07,1733,323
851,336,7.369317108745222e-07,1630,337
954,84,7.357307096818496e-07,1733,85
1255,179,7.335498934842974e-07,2034,180
1581,290,7.257728781315163e-07,2360,291
653,241,7.219551846176682e-07,1432,242
954,242,7.053884659826249e-07,1733,243
245,201,6.936881338300302e-07,1023,202
424,167,6.788605857217006e-07,1203,168
1255,52,6.663045948418023e-07,2034,53
954,69,6.639966074696103e-07,1733,70
948,64,6.629588645837293e-07,1727,65
1445,324,6.612259622508721e-07,2224,325
437,347,6.568898852058852e-07,1216,348
1255,120,6.447005472184544e-07,2034,121
653,130,6.371639055561465e-07,1432,131
954,340,6.345269271887045e-07,1733,341
1445,28,6.27353696637721e-07,2224,29
1445,1,6.217689175032377e-07,2224,2
653,347,6.203380135716095e-07,1432,348
371,380,6.189053613889692e-07,1150,381
1534,28,6.134264822346187e-07,2313,29
954,161,5.940094285802806e-07,1733,162
653,252,5.907895535164397e-07,1432,253
1445,361,5.763941859624634e-07,2224,362
424,346,5.754968404083798e-07,1203,347
1445,218,5.725664568819726e-07,2224,219
954,356,5.633839855668546e-07,1733,357
1445,91,5.627718823835948e-07,2224,92
1665,268,5.604139841188632e-07,2444,269
954,101,5.593217664956482e-07,1733,102
954,339,5.527909408732514e-07,1733,340
1164,169,5.481600152358569e-07,1943,170
954,46,5.427825950594267e-07,1733,47
437,97,5.408683315164654e-07,1216,98
1445,76,5.396032270114749e-07,2224,77
954,29,5.36591870320354e-07,1733,30
1255,167,5.322098358395395e-07,2034,168
1445,174,5.117222651817532e-07,2224,175
954,106,4.98280889628672e-07,1733,107
1164,201,4.972311995535094e-07,1943,202
954,260,4.94018005886083e-07,1733,261
653,336,4.784430895659274e-07,1432,337
1445,186,4.7475468681493574e-07,2224,187
299,290,4.6836460059295007e-07,1077,291
1445,299,4.6160564963598395e-07,2224,300
299,130,4.5804203467271495e-07,1077,131
954,192,4.5564535578636555e-07,1733,193
1286,167,4.525667841774547e-07,2065,168
1445,42,4.509585283380308e-07,2224,43
948,179,4.491934327136782e-07,1727,180
1170,280,4.482790432698146e-07,1949,281
1445,57,4.4770946388727584e-07,2224,58
954,202,4.4618996236240847e-07,1733,203
1445,225,4.455428221866221e-07,2224,226
1445,203,4.4248434439883394e-07,2224,204
1445,264,4.422789099567044e-07,2224,265
954,230,4.4166196937610893e-07,1733,231
1255,221,4.342893857823216e-07,2034,222
801,363,4.334797186814396e-07,1580,364
954,227,4.3186642431292067e-07,1733,228
954,75,4.2641059758436984e-07,1733,76
954,191,4.2121419412733956e-07,1733,192
437,24,4.207444144338668e-07,1216,25
1445,78,4.1708200654607954e-07,2224,79
1445,36,4.124269977387697e-07,2224,37
954,378,4.0892576748947974e-07,1733,379
948,241,4.0814827112610064e-07,1727,242
1445,343,4.0813243232232973e-07,2224,344
954,162,4.0743550633406705e-07,1733,163
1445,86,4.0171888343074013e-07,2224,87
954,33,4.011283296305229e-07,1733,34
949,24,4.0089791180137394e-07,1728,25
112,155,3.9739776881388326e-07,889,156
851,268,3.9328300271949607e-07,1630,269
1534,290,3.931964845560816e-07,2313,291
851,64,3.7757800104954573e-07,1630,65
1286,336,3.7700508514054815e-07,2065,337
954,367,3.7461175514389926e-07,1733,368
1445,386,3.706241664247708e-07,2224,387
1445,228,3.702215505401487e-07,2224,229
801,155,3.6007940821943215e-07,1580,156
1445,250,3.599511494538185e-07,2224,251
1445,319,3.598456967248098e-07,2224,320
1665,176,3.595528696017742e-07,2444,177
954,222,3.570128725119765e-07,1733,223
1445,265,3.538141440399849e-07,2224,266
601,130,3.5335568494573065e-07,1380,131
954,50,3.470978061536892e-07,1733,51
954,150,3.448345759135793e-07,1733,151
851,201,3.4399296912754476e-07,1630,202
1445,263,3.435435322297268e-07,2224,264
437,216,3.3685876728219267e-07,1216,217
954,88,3.3441060337862966e-07,1733,89
948,120,3.3227991064908447e-07,1727,121
1534,336,3.2856545288867865e-07,2313,337
954,113,3.2610961333819053e-07,1733,114
245,29,3.246285687868962e-07,1023,30
1665,201,3.236594678294464e-07,2444,202
851,97,3.2228709462105e-07,1630,98
948,159,3.2203156626843125e-07,1727,160
437,237,3.2158260093080033e-07,1216,238
954,198,3.202742893818828e-07,1733,199
565,2,3.1943382731852516e-07,1344,3
112,167,3.183202927296092e-07,889,168
1445,285,3.155405994708871e-07,2224,286
1445,24,3.1547040399280857e-07,2224,25
954,143,3.135897417449875e-07,1733,144
1053,290,3.1278318892000346e-07,1832,291
1445,368,3.1237353349990835e-07,2224,369
1255,4,3.1130405048656263e-07,2034,5
299,201,3.1023113531662354e-07,1077,202
653,167,3.0567237211778013e-07,1432,168
954,312,3.029901782156031e-07,1733,313
1665,362,2.958987837205294e-07,2444,363
954,264,2.9375038386995324e-07,1733,265
851,241,2.8869753586011827e-07,1630,242
437,384,2.832060415358743e-07,1216,385
954,296,2.812255419324428e-07,1733,297
1255,252,2.811172610296336e-07,2034,253
948,182,2.778081318152879e-07,1727,183
565,176,2.7642808948163717e-07,1344,177
954,379,2.750010157256272e-07,1733,380
1445,260,2.693002170719528e-07,2224,261
954,140,2.6839906773653893e-07,1733,141
112,89,2.648518295600243e-07,889,90
954,36,2.629109544034872e-07,1733,37
801,169,2.572471659984124e-07,1580,170
601,382,2.5668927856357155e-07,1380,383
954,132,2.543458117291284e-07,1733,133
954,109,2.528308233243377e-07,1733,110
948,2,2.438159057399802e-07,1727,3
245,8,2.391913028285042e-07,1023,9
917,201,2.3830758906370528e-07,1696,202
1445,340,2.3616634082897996e-07,2224,341
1445,165,2.3532701536725848e-07,2224,166
1445,321,2.2917171085890392e-07,2224,322
954,213,2.2869076196833047e-07,1733,214
948,221,2.2489302988536654e-07,1727,222
437,332,2.2170607099147242e-07,1216,333
948,347,2.2148645202002534e-07,1727,348
1581,176,2.206302335245973e-07,2360,177
424,252,2.19795141767968e-07,1203,253
1581,201,2.1796257517305788e-07,2360,202
1581,130,2.1680372615516548e-07,2360,131
801,336,2.167475433727122e-07,1580,337
565,382,2.1378577947523374e-07,1344,383
581,28,2.1176899388096035e-07,1360,29
1164,252,2.1153423217101605e-07,1943,253
424,119,2.0775273539361733e-07,1203,120
653,382,2.0533805213403736e-07,1432,383
851,216,2.0452563915878782e-07,1630,217
1445,69,2.0421803180947097e-07,2224,70
1665,120,2.0400433230570408e-07,2444,121
954,306,2.0380654235040054e-07,1733,307
954,209,2.0356688798478107e-07,1733,210
653,268,2.0342063707911988e-07,1432,269
112,114,2.0205479775867655e-07,889,115
948,4,2.0150972956195557e-07,1727,5
1665,363,2.0010987990311317e-07,2444,364
1445,306,1.9930691532646003e-07,2224,307
948,363,1.9862818783197406e-07,1727,364
954,351,1.961599175295786e-07,1733,352
949,28,1.9514040695969243e-07,1728,29
424,159,1.9331138251463582e-07,1203,160
954,374,1.9112719200928319e-07,1733,375
1445,107,1.9097235577006453e-07,2224,108
1445,303,1.8963493536977024e-07,2224,304
1170,380,1.8953683394079384e-07,1949,381
653,97,1.8906551667586204e-07,1432,98
1445,133,1.8859684025022468e-07,2224,134
1286,97,1.859573193359812e-07,2065,98
581,290,1.8488749287814914e-07,1360,291
1053,201,1.8441337675583247e-07,1832,202
1445,354,1.833858051998022e-07,2224,355
1665,52,1.826425273665583e-07,2444,53
1445,383,1.8120303600385668e-07,2224,384
1445,238,1.8042363779574318e-07,2224,239
565,201,1.7773388042908178e-07,1344,202
437,261,1.7659894610526626e-07,1216,262
653,2,1.7619803715807006e-07,1432,3
1286,290,1.737826274452047e-07,2065,291
1445,122,1.7304405074479384e-07,2224,123
437,268,1.72435987434266e-07,1216,269
1445,115,1.7097388189802978e-07,2224,116
954,82,1.6974931443717397e-07,1733,83
1665,179,1.6943912419903777e-07,2444,180
653,362,1.692509166642877e-07,1432,363
437,43,1.6913964634830908e-07,1216,44
565,200,1.6847299609893839e-07,1344,201
1665,89,1.6837605207583616e-07,2444,90
1445,46,1.6752090822331785e-07,2224,47
437,362,1.6531198724252374e-07,1216,363
164,28,1.641771304856995e-07,942,29
954,239,1.6298783409420458e-07,1733,240
1170,300,1.6076888127025962e-07,1949,301
851,217,1.5729302648215388e-07,1630,218
653,95,1.5631047205002597e-07,1432,96
1445,70,1.552657103511046e-07,2224,71
948,95,1.5513410897431795e-07,1727,96
1255,154,1.5503409502458226e-07,2034,155
954,314,1.549799146876499e-07,1733,315
1170,269,1.538415847484009e-07,1949,270
954,18,1.5355712810085554e-07,1733,19
954,377,1.534517089759845e-07,1733,378
1445,109,1.5320155376556912e-07,2224,110
948,192,1.5304015123132522e-07,1727,193
1534,97,1.5235940256764132e-07,2313,98
954,218,1.5212818254035413e-07,1733,219
954,335,1.5204378681465059e-07,1733,336
948,356,1.518831466242082e-07,1727,357
437,2,1.5052199999654061e-07,1216,3
437,369,1.4846931706928657e-07,1216,370
1170,362,1.4610336028879012e-07,1949,363
164,380,1.4533430807978055e-07,942,381
61,64,1.451699610872569e-07,838,65
954,346,1.4422611259215557e-07,1733,347
954,66,1.4412272951250607e-07,1733,67
437,250,1.4274801169215902e-07,1216,251
1255,2,1.4191024972301566e-07,2034,3
1445,379,1.4156501237677566e-07,2224,380
948,378,1.4120684213850115e-07,1727,379
1445,147,1.4091341455717793e-07,2224,148
1445,214,1.4012721891181526e-07,2224,215
1445,15,1.3956895265962083e-07,2224,16
948,252,1.389922889553142e-07,1727,253
1445,175,1.386587791397013e-07,2224,176
954,115,1.3837725915366348e-07,1733,116
954,147,1.38155671937058e-07,1733,148
954,303,1.380417589553166e-07,1733,304
1665,221,1.3748077741049024e-07,2444,222
1445,156,1.3555559848638733e-07,2224,157
1445,45,1.3484365901665978e-07,2224,46
948,366,1.33737737724184e-07,1727,367
1445,310,1.3358633717693387e-07,2224,311
1445,113,1.3328376639748598e-07,2224,114
954,184,1.3275143764767045e-07,1733,185
1581,382,1.3267474230799593e-07,2360,383
112,376,1.3192212890016528e-07,889,377
371,252,1.3183994825001437e-07,1150,253
653,28,1.3131776568523934e-07,1432,29
1255,366,1.3118297821014556e-07,2034,367
954,186,1.3111377925874838e-07,1733,187
245,114,1.3102959462270849e-07,1023,115
954,386,1.3015176383945703e-07,1733,387
1445,372,1.2832294648144595e-07,2224,373
653,91,1.276790345773753e-07,1432,92
1445,239,1.2697716159424506e-07,2224,240
1581,179,1.2691133603214547e-07,2360,180
1445,213,1.2641732840865992e-07,2224,214
948,200,1.2596445555081577e-07,1727,201
954,292,1.2588149271687143e-07,1733,293
653,81,1.2462775536955167e-07,1432,82
653,176,1.238785503838546e-07,1432,177
1445,314,1.2323249686446637e-07,2224,315
954,304,1.229204371860717e-07,1733,305
228,280,1.217455400633038e-07,1006,281
954,190,1.2157756982238162e-07,1733,191
437,382,1.2096846410941417e-07,1216,383
653,261,1.2050936558561143e-07,1432,262
437,167,1.2016962142092373e-07,1216,168
954,289,1.1968731950257485e-07,1733,290
437,81,1.196788187621534e-07,1216,82
61,241,1.1875844133082944e-07,838,242
1665,167,1.1812083540829197e-07,2444,168
1445,249,1.1698500503215917e-07,2224,250
1445,287,1.1654241201199499e-07,2224,288
437,69,1.1607203989417726e-07,1216,70
1445,220,1.1552079722649551e-07,2224,221
437,91,1.1534606716802434e-07,1216,92
437,176,1.1471602710978422e-07,1216,177
1445,367,1.137279902645495e-07,2224,368
954,358,1.1363288244503949e-07,1733,359
954,59,1.1293909551559063e-07,1733,60
565,268,1.1284986997066607e-07,1344,269
954,195,1.1281234500399135e-07,1733,196
1255,75,1.1225946041679183e-07,2034,76
851,254,1.120035759622526e-07,1630,255
1445,103,1.1198942414232922e-07,2224,104
61,290,1.1158956501070344e-07,838,291
437,182,1.1134917248792114e-07,1216,183
623,2,1.1122402258819241e-07,1402,3
437,34,1.1120333054559041e-07,1216,35
1445,71,1.107294519855491e-07,2224,72
601,155,1.1028251012113526e-07,1380,156
1445,216,1.0992109277581076e-07,2224,217
112,179,1.097858228460719e-07,889,180
653,69,1.0960736622573592e-07,1432,70
948,89,1.0960146462487204e-07,1727,90
653,106,1.0954797402924566e-07,1432,107
954,310,1.0913187815481402e-07,1733,311
954,67,1.0909058081054268e-07,1733,68
1445,171,1.0908960130686872e-07,2224,172
581,336,1.0869517269294489e-07,1360,337
653,200,1.0785986087839969e-07,1432,201
1255,95,1.0780090008792069e-07,2034,96
1286,216,1.0743770778881532e-07,2065,217
653,363,1.0659746221077991e-07,1432,364
1445,141,1.055911160311058e-07,2224,142
1445,318,1.0552488303223034e-07,2224,319
1445,11,1.0470212597886691e-07,2224,12
1053,28,1.0419652064804443e-07,1832,29
228,363,1.0415654313204511e-07,1006,364
1445,66,1.0367237377594684e-07,2224,67
1445,150,1.0363755801442474e-07,2224,151
61,155,1.0360954703846012e-07,838,156
851,332,1.0313927390388823e-07,1630,333
851,43,1.0172981784072292e-07,1630,44
1393,24,1.0117058633423975e-07,2172,25
653,34,1.0053057197098532e-07,1432,35
653,4,1.0015115875395488e-07,1432,5
954,119,9.984983944195301e-08,1733,120
954,319,9.958303819229419e-08,1733,320
565,64,9.951841423650645e-08,1344,65
499,182,9.935648817018331e-08,1278,183
1665,4,9.804242516943795e-08,2444,5
601,268,9.766461343550235e-08,1380,269
928,201,9.756370760511377e-08,1707,202
1255,261,9.743543427568997e-08,2034,262
424,2,9.730163528180408e-08,1203,3
954,133,9.705463320934755e-08,1733,134
948,296,9.675092251383868e-08,1727,297
1445,271,9.623437433928377e-08,2224,272
424,373,9.52169035946524e-08,1203,374
1255,84,9.520207572476554e-08,2034,85
437,46,9.488747498372377e-08,1216,47
954,178,9.40411585268585e-08,1733,179
1665,114,9.400939029301254e-08,2444,115
948,114,9.335139866716215e-08,1727,115
851,290,9.315342980815143e-08,1630,291
299,362,9.255526045704265e-08,1077,363
851,2,9.14911636526252e-08,1630,3
653,120,9.125406804101802e-08,1432,121
1475,290,9.112972351865021e-08,2254,291
954,343,9.043245649928403e-08,1733,344
1445,97,9.000248149120579e-08,2224,98
1665,254,8.999918982597025e-08,2444,255
437,197,8.983674066987944e-08,1216,198
1255,363,8.973986091697226e-08,2034,364
1445,209,8.973146205561038e-08,2224,210
653,197,8.966358823550875e-08,1432,198
653,46,8.959220385424747e-08,1432,47
948,336,8.868560527378138e-08,1727,337
1255,68,8.85171808328887e-08,2034,69
954,317,8.761630469969718e-08,1733,318
437,95,8.757161923564149e-08,1216,96
851,261,8.750673098480696e-08,1630,262
424,362,8.722998251452583e-08,1203,363
1534,216,8.718356641783224e-08,2313,217
1534,130,8.672697280246206e-08,2313,131
954,278,8.626723432572407e-08,1733,279
1286,201,8.622724222244628e-08,2065,202
653,152,8.593316238413088e-08,1432,153
437,169,8.522701161760785e-08,1216,170
1286,261,8.509610140698401e-08,2065,262
1255,200,8.38380234441877e-08,2034,201
954,305,8.374621388889895e-08,1733,306
954,271,8.317533343143212e-08,1733,272
954,203,8.300763774352664e-08,1733,204
112,363,8.27647118116958e-08,889,364
954,286,8.232232887256834e-08,1733,287
954,8,8.230745425334581e-08,1733,9
437,52,8.205796127064075e-08,1216,53
1255,362,8.195570053828893e-08,2034,363
371,290,8.18183594493792e-08,1150,291
1445,43,8.060430029323679e-08,2224,44
653,52,8.013898075408215e-08,1432,53
1053,130,8.006386882453024e-08,1832,131
164,290,7.864932254143191e-08,942,291
954,76,7.858652879340532e-08,1733,77
954,71,7.839550696752482e-08,1733,72
61,347,7.826467596616889e-08,838,348
437,131,7.797422690119382e-08,1216,132
1255,195,7.79043286072106e-08,2034,196
1255,89,7.741920311107095e-08,2034,90
954,287,7.695300461994197e-08,1733,288
1445,278,7.675318176266023e-08,2224,279
1164,155,7.67350045020438e-08,1943,156
222,2,7.651821052091835e-08,1000,3
653,133,7.644379392901777e-08,1432,134
954,360,7.643589732807524e-08,1733,361
424,201,7.591294651140656e-08,1203,202
437,78,7.57263264313694e-08,1216,79
948,82,7.563574678775477e-08,1727,83
437,260,7.53411812169298e-08,1216,261
1445,143,7.520225952447931e-08,2224,144
948,132,7.519751551552954e-08,1727,133
601,176,7.497854502734225e-08,1380,177
948,267,7.494959158212896e-08,1727,268
371,176,7.47624952102677e-08,1150,177
954,85,7.472107538917017e-08,1733,86
164,336,7.433786814461264e-08,942,337
948,169,7.370591162260068e-08,1727,170
954,163,7.361546019930082e-08,1733,164
424,363,7.32385417175727e-08,1203,364
112,252,7.306926810822623e-08,889,253
954,103,7.301197384477926e-08,1733,104
