row_index,col_index,amount,row_id,col_id
1601,268,2.3343393670696952e-08,2380,269
202,268,2.3319025871411227e-08,980,269
1601,130,2.3239004393243915e-08,2380,131
1421,120,2.3083226917277722e-08,2200,121
249,130,2.305407643595914e-08,1027,131
575,130,2.2865752288759486e-08,1354,131
1486,290,2.2671638494192525e-08,2265,291
742,130,2.2129117365872325e-08,1521,131
696,130,2.1680390784560907e-08,1475,131
775,120,2.1509553271365433e-08,1554,121
1028,290,2.1109650119046222e-08,1807,291
720,290,2.1057208824166536e-08,1499,291
604,290,2.092533928411443e-08,1383,291
1190,290,2.0887839531338014e-08,1969,291
365,130,2.0875425356805383e-08,1144,131
776,290,2.0506297068175426e-08,1555,291
1459,130,2.0479800589938173e-08,2238,131
1656,290,2.0393924617969512e-08,2435,291
1459,120,2.037564869545998e-08,2238,121
456,252,2.0040468419694843e-08,1235,253
778,130,1.9846357006619294e-08,1557,131
1015,290,1.9617505749298307e-08,1794,291
863,290,1.9424511966737973e-08,1642,291
470,130,1.9256934658330342e-08,1249,131
225,290,1.9090904337727628e-08,1003,291
752,268,1.8727756263217982e-08,1531,269
1679,290,1.8685826014166752e-08,2458,291
413,290,1.85616181391154e-08,1192,291
1006,290,1.8221994623651358e-08,1785,291
767,130,1.802264673377989e-08,1546,131
119,130,1.7983266514850774e-08,896,131
293,290,1.7855918660952115e-08,1071,291
1154,130,1.7827917908341195e-08,1933,131
1272,120,1.7735615052605815e-08,2051,121
1457,290,1.7254171846310344e-08,2236,291
195,290,1.7208043687033702e-08,973,291
1266,130,1.7047704566456658e-08,2045,131
696,290,1.7039212987847337e-08,1475,291
795,290,1.6834082440707593e-08,1574,291
768,120,1.67949182570132e-08,1547,121
813,268,1.669660195511949e-08,1592,269
895,130,1.6456541362005403e-08,1674,131
385,130,1.6372227669009345e-08,1164,131
821,130,1.6224826945109753e-08,1600,131
1421,130,1.615127957324846e-08,2200,131
211,120,1.611481625800101e-08,989,121
889,120,1.5996418318905923e-08,1668,121
1039,290,1.582761591042365e-08,1818,291
777,268,1.5788889266074996e-08,1556,269
767,120,1.5675727256395265e-08,1546,121
575,120,1.5318057619394295e-08,1354,121
1162,290,1.523083642904362e-08,1941,291
286,130,1.521055492205424e-08,1064,131
598,290,1.5023008823108456e-08,1377,291
575,290,1.4936311609059185e-08,1354,291
1511,130,1.4917344191075854e-08,2290,131
735,130,1.4868597367784392e-08,1514,131
773,130,1.4724890261735713e-08,1552,131
965,290,1.4694961662130336e-08,1744,291
1678,130,1.4681382161164105e-08,2457,131
778,290,1.4644579294844732e-08,1557,291
172,268,1.3890561058114533e-08,950,269
50,130,1.3651302746045326e-08,827,131
253,130,1.356122199188714e-08,1031,131
252,268,1.3500700600845236e-08,1030,269
786,268,1.3416381993319294e-08,1565,269
1381,290,1.3321804217925342e-08,2160,291
904,290,1.331917942612494e-08,1683,291
83,130,1.3276465626234085e-08,860,131
796,268,1.3257649139023022e-08,1575,269
744,290,1.3211519329405877e-08,1523,291
1771,130,1.2955963744065015e-08,2550,131
728,130,1.2825963029547479e-08,1507,131
943,130,1.266885456189566e-08,1722,131
1010,130,1.2644252615366177e-08,1789,131
105,290,1.2560780946250663e-08,882,291
836,290,1.2524282023178917e-08,1615,291
733,290,1.2511561668526483e-08,1512,291
1477,290,1.2497333251676002e-08,2256,291
1474,130,1.2442834036989376e-08,2253,131
1122,290,1.2070862534059812e-08,1901,291
269,130,1.1779521276951249e-08,1047,131
203,268,1.176574492239452e-08,981,269
733,268,1.1754502340010634e-08,1512,269
518,268,1.1684471529426095e-08,1297,269
1441,268,1.161006640689414e-08,2220,269
779,290,1.1546041890328781e-08,1558,291
1322,290,1.1546041890328781e-08,2101,291
449,290,1.1512160941416395e-08,1228,291
119,120,1.1358023954076962e-08,896,121
776,120,1.1296876883990367e-08,1555,121
373,290,1.1057467916951018e-08,1152,291
931,290,1.1023169728406984e-08,1710,291
785,130,1.0990587500022254e-08,1564,131
1573,268,1.0918449138100546e-08,2352,269
182,120,1.0891579287928787e-08,960,121
725,268,1.0636864496916062e-08,1504,269
1547,268,1.058159366260881e-08,2326,269
1127,290,1.0529876583901333e-08,1906,291
1468,290,1.049640196639493e-08,2247,291
622,130,1.0469262845597433e-08,1401,131
1410,290,1.0462669642057215e-08,2189,291
706,290,1.0400391854685019e-08,1485,291
762,130,1.0320835852781203e-08,1541,131
1614,140,1.0296442490127891e-08,2393,141
1481,130,1.0260770613687782e-08,2260,131
472,268,1.0039736320023281e-08,1251,269
1714,290,9.975752355452173e-09,2493,291
463,120,9.843247475636441e-09,1242,121
1169,268,9.842737930690393e-09,1948,269
475,120,9.516121830673271e-09,1254,121
463,268,9.390156698480996e-09,1242,269
1294,290,9.352268174118464e-09,2073,291
195,120,9.341659956261192e-09,973,121
757,130,9.180373613685682e-09,1536,131
472,290,9.1234770037494e-09,1251,291
556,290,9.098038339736846e-09,1335,291
1489,130,9.026035121859797e-09,2268,131
1474,290,8.98663672161503e-09,2253,291
1733,290,8.926657161037417e-09,2512,291
204,290,8.923115396517136e-09,982,291
863,120,8.921389849158021e-09,1642,121
1014,268,8.880666070822913e-09,1793,269
358,130,8.744733861559434e-09,1136,131
109,290,8.721009836706843e-09,886,291
1429,268,8.58145644251152e-09,2208,269
673,268,8.547239027900429e-09,1452,269
1131,290,8.401329284813011e-09,1910,291
502,290,8.343867479071471e-09,1281,291
716,130,8.29278213515257e-09,1495,131
1697,252,8.265915354041761e-09,2476,253
1860,290,8.225594360545439e-09,2639,291
521,130,8.192222985305679e-09,1300,131
188,268,8.17764578512068e-09,966,269
752,290,8.105544564764383e-09,1531,291
671,290,8.074504526873365e-09,1450,291
1610,130,8.05836045886478e-09,2389,131
769,120,7.90626205794758e-09,1548,121
1828,290,7.853946339824205e-09,2607,291
735,268,7.831193891918475e-09,1514,269
1376,130,7.828599753906737e-09,2155,131
582,290,7.771249717537206e-09,1361,291
211,268,7.71644975117928e-09,989,269
748,130,7.618768621160467e-09,1527,131
208,130,7.497916903984988e-09,986,131
1547,130,7.47200551433779e-09,2326,131
471,290,7.4359683576515425e-09,1250,291
47,130,7.431549613544193e-09,824,131
119,290,7.398911751542724e-09,896,291
718,268,7.332992228189348e-09,1497,269
161,130,7.2907084584701345e-09,939,131
84,290,7.260137304645306e-09,861,291
161,120,7.253631578401339e-09,939,121
782,130,7.25133964252898e-09,1561,131
761,268,7.239168445336681e-09,1540,269
767,268,7.196994694862951e-09,1546,269
1291,130,7.160533848386167e-09,2070,131
1866,130,7.111556589712959e-09,2645,131
430,120,7.107784711550388e-09,1209,121
408,186,7.102870730013436e-09,1187,187
475,130,7.029516842566457e-09,1254,131
751,130,6.999066588585613e-09,1530,131
1148,120,6.938551949111551e-09,1927,121
449,120,6.899763141441185e-09,1228,121
473,290,6.8226608690982425e-09,1252,291
907,290,6.793970190309608e-09,1686,291
876,268,6.61851037838224e-09,1655,269
711,290,6.607845181097075e-09,1490,291
569,120,6.600085844959261e-09,1348,121
401,130,6.5984458876172556e-09,1180,131
363,290,6.573469953209288e-09,1142,291
1773,120,6.498545955786113e-09,2552,121
1564,290,6.486941134893707e-09,2343,291
612,130,6.465051358807326e-09,1391,131
715,268,6.41978218552417e-09,1494,269
511,290,6.3566198811217845e-09,1290,291
1107,290,6.350913515571304e-09,1886,291
312,130,6.346651759168322e-09,1090,131
1857,120,6.329313193347276e-09,2636,121
932,130,6.329299262236113e-09,1711,131
368,120,6.3137921092428006e-09,1147,121
1758,130,6.247390174326683e-09,2537,131
717,130,6.199418754216683e-09,1496,131
715,290,6.163032282026867e-09,1494,291
812,268,6.145514042986307e-09,1591,269
136,290,6.1259797665026725e-09,913,291
1361,130,6.116997957222428e-09,2140,131
1667,290,6.088248895694998e-09,2446,291
1397,130,6.027904036647513e-09,2176,131
1145,290,5.988110702335367e-09,1924,291
914,290,5.970710718873077e-09,1693,291
438,268,5.9690949931306985e-09,1217,269
613,130,5.918845384647937e-09,1392,131
182,130,5.875479821425863e-09,960,131
955,130,5.858448033530104e-09,1734,131
728,290,5.791249953777144e-09,1507,291
702,130,5.722352897071013e-09,1481,131
1816,130,5.700849712520389e-09,2595,131
1556,290,5.682365408727296e-09,2335,291
1765,290,5.634553632995825e-09,2544,291
970,290,5.58960799355757e-09,1749,291
736,290,5.574624863843961e-09,1515,291
789,268,5.50042658813711e-09,1568,269
734,268,5.463834210312434e-09,1513,269
1391,290,5.423140970519774e-09,2170,291
1560,130,5.418891355038675e-09,2339,131
742,268,5.323480993691968e-09,1521,269
722,130,5.317581983608738e-09,1501,131
736,120,5.290858592559946e-09,1515,121
1792,290,5.271434822097683e-09,2571,291
544,290,5.25508407359145e-09,1323,291
1148,290,5.248200983197465e-09,1927,291
1204,290,5.231334821028608e-09,1983,291
1291,120,5.195708102419131e-09,2070,121
50,120,5.1785291343590304e-09,827,121
1272,130,5.1731080266195695e-09,2051,131
763,268,5.168001310552836e-09,1542,269
268,268,5.1494004100964455e-09,1046,269
972,130,5.111872555886479e-09,1751,131
114,290,5.073540519157797e-09,891,291
297,290,5.031266372361065e-09,1075,291
633,290,5.0199160226756206e-09,1412,291
1571,130,4.991019888462003e-09,2350,131
1842,290,4.9878761777260866e-09,2621,291
1557,120,4.982077995462144e-09,2336,121
1345,290,4.958186714525093e-09,2124,291
778,120,4.941911093476463e-09,1557,121
974,268,4.8608372472618e-09,1753,269
105,130,4.859797153734466e-09,882,131
201,186,4.852507033396478e-09,979,187
1039,120,4.772369867303744e-09,1818,121
433,130,4.7236364500945895e-09,1212,131
596,290,4.703236255485546e-09,1375,291
673,290,4.64360371283687e-09,1452,291
603,130,4.565980163896064e-09,1382,131
797,290,4.540726191307366e-09,1576,291
797,120,4.495146703187266e-09,1576,121
1712,120,4.494031020273732e-09,2491,121
994,120,4.40005732651861e-09,1773,121
1459,290,4.373500705703871e-09,2238,291
904,120,4.36584276086627e-09,1683,121
430,130,4.341095186541062e-09,1209,131
273,290,4.3373147123558595e-09,1051,291
1539,290,4.297167669563609e-09,2318,291
1359,268,4.229276855979525e-09,2138,269
1349,120,4.1786296039338575e-09,2128,121
1804,290,4.157573401331131e-09,2583,291
775,268,4.142760827711704e-09,1554,269
567,290,4.110334307447019e-09,1346,291
206,290,4.110334307447019e-09,984,291
1000,290,4.005462966795368e-09,1779,291
968,290,4.00517185352296e-09,1747,291
1818,120,4.0018315149889214e-09,2597,121
1538,120,3.993898059463324e-09,2317,121
1239,130,3.961759825540793e-09,2018,131
743,130,3.941949747140377e-09,1522,131
1039,130,3.899278578372779e-09,1818,131
385,290,3.870098703946158e-09,1164,291
734,290,3.813003005528466e-09,1513,291
221,130,3.809384310580234e-09,999,131
746,268,3.793480420613376e-09,1525,269
1169,130,3.787161549976714e-09,1948,131
1470,268,3.7511127800741856e-09,2249,269
30,290,3.736667583213841e-09,807,291
568,140,3.665483014800122e-09,1347,141
1759,130,3.657009033181924e-09,2538,131
556,130,3.6527839885795014e-09,1335,131
1349,290,3.643463271673942e-09,2128,291
0,130,3.633172987343934e-09,777,131
916,290,3.5449548354049227e-09,1695,291
1231,130,3.5428482567557965e-09,2010,131
821,120,3.516755349676967e-09,1600,121
889,290,3.4961139367584632e-09,1668,291
708,130,3.4757050880090412e-09,1487,131
594,290,3.4611309161719607e-09,1373,291
219,268,3.4593819858171624e-09,997,269
708,120,3.4580293578547083e-09,1487,121
950,290,3.4529187266572283e-09,1729,291
449,268,3.4405100194457276e-09,1228,269
1716,186,3.3309486545551483e-09,2495,187
136,120,3.3255851678316015e-09,913,121
1818,130,3.320658185555975e-09,2597,131
521,268,3.303773802987588e-09,1300,269
1451,130,3.3027528812698252e-09,2230,131
693,268,3.2178234774989906e-09,1472,269
81,290,3.1778463409701724e-09,858,291
17,290,3.176585418259824e-09,794,291
1670,290,3.1501629686451985e-09,2449,291
787,290,3.1290194184878447e-09,1566,291
1359,290,3.0965616521425587e-09,2138,291
525,290,3.0925242451186704e-09,1304,291
126,290,3.075029837327977e-09,903,291
1475,268,3.0500220806998787e-09,2254,269
364,130,3.0475074484641865e-09,1143,131
857,130,3.0475074484641865e-09,1636,131
1405,290,3.044124447847499e-09,2184,291
657,186,3.035011138442337e-09,1436,187
513,290,3.0303961049673017e-09,1292,291
419,130,3.0256441195437405e-09,1198,131
979,120,3.0099789779143985e-09,1758,121
721,268,3.0004784167673756e-09,1500,269
1272,290,2.991474533151991e-09,2051,291
1495,290,2.9703759794255017e-09,2274,291
1690,130,2.95983771357336e-09,2469,131
742,120,2.9446536000109184e-09,1521,121
1128,290,2.920442894684434e-09,1907,291
1392,290,2.8933748144633198e-09,2171,291
1055,130,2.8687371046792624e-09,1834,131
252,290,2.8449099087202164e-09,1030,291
78,268,2.8443113743373577e-09,855,269
768,290,2.8266331766201833e-09,1547,291
848,120,2.809267274204926e-09,1627,121
1278,290,2.7990404789210413e-09,2057,291
430,290,2.7990404789210413e-09,1209,291
220,290,2.795966575017131e-09,998,291
1755,130,2.792902245920203e-09,2534,131
1477,268,2.7827666757060823e-09,2256,269
1814,290,2.7665269783602527e-09,2593,291
585,268,2.750134977689173e-09,1364,269
218,130,2.712244398377428e-09,996,131
1832,290,2.711570485259887e-09,2611,291
1258,120,2.7077273850317773e-09,2037,121
1031,290,2.686165057247403e-09,1810,291
53,290,2.6382411313208234e-09,830,291
1464,268,2.6358833557339056e-09,2243,269
1334,268,2.6282438970664842e-09,2113,269
824,290,2.61717001859952e-09,1603,291
1140,290,2.5968062361361166e-09,1919,291
1140,130,2.5903813787070086e-09,1919,131
530,290,2.577857455070565e-09,1309,291
821,268,2.558644777010043e-09,1600,269
1198,120,2.5303366981530165e-09,1977,121
1530,290,2.4939380888630433e-09,2309,291
1073,120,2.4708014596899447e-09,1852,121
519,120,2.4700904000968176e-09,1298,121
195,130,2.438006101308699e-09,973,131
1427,268,2.4365715917964616e-09,2206,269
1401,290,2.4288338779566886e-09,2180,291
146,290,2.418620029032612e-09,924,291
516,2,2.3800081156691878e-09,1295,3
880,130,2.3678701233462385e-09,1659,131
1394,120,2.349598238440383e-09,2173,121
445,290,2.340123073626254e-09,1224,291
1145,130,2.3168146701168313e-09,1924,131
1574,120,2.313450633389049e-09,2353,121
1557,130,2.3042229206590416e-09,2336,131
1473,120,2.3015684076137995e-09,2252,121
1721,268,2.292003167135237e-09,2500,269
182,268,2.2729846426849105e-09,960,269
620,120,2.2532044801515045e-09,1399,121
1562,252,2.2477337031536823e-09,2341,253
745,290,2.2421774336250873e-09,1524,291
878,130,2.224040435176961e-09,1657,131
1532,268,2.210206270990071e-09,2311,269
1588,130,2.1776212468033805e-09,2367,131
729,130,2.1767432167302542e-09,1508,131
516,13,2.1721342153771678e-09,1295,14
773,268,2.1687854602705434e-09,1552,269
1066,290,2.1673867183291e-09,1845,291
693,130,2.1474375376661653e-09,1472,131
529,290,2.1326090791789275e-09,1308,291
1158,120,2.1323353555376548e-09,1937,121
1831,252,2.121283397018579e-09,2610,253
1712,130,2.117606133344547e-09,2491,131
469,290,2.099280359190781e-09,1248,291
603,290,2.0616565253474343e-09,1382,291
956,290,2.048592050263507e-09,1735,291
11,130,2.0371295457979285e-09,788,131
1734,290,2.0228943158914332e-09,2513,291
134,268,2.019188249646826e-09,911,269
972,120,2.00172225258084e-09,1751,121
208,120,1.9995740126614013e-09,986,121
1586,290,1.989873071514191e-09,2365,291
592,290,1.9595228084553947e-09,1371,291
780,290,1.9595228084553947e-09,1559,291
716,120,1.944248507663219e-09,1495,121
1646,290,1.9306115789791167e-09,2425,291
1799,268,1.929765010926902e-09,2578,269
1659,268,1.9107537098319554e-09,2438,269
1376,268,1.8927392317794325e-09,2155,269
519,290,1.8683337916069204e-09,1298,291
718,120,1.8655633192535988e-09,1497,121
105,120,1.8435308988097798e-09,882,121
368,130,1.8416010858283497e-09,1147,131
1002,268,1.8331613767827785e-09,1781,269
1570,268,1.8195957252910636e-09,2349,269
331,290,1.8061555417939077e-09,1109,291
1049,290,1.78138432483917e-09,1828,291
1366,268,1.7774689266273022e-09,2145,269
252,130,1.7643389530759615e-09,1030,131
904,268,1.7589748557952148e-09,1683,269
1441,140,1.7474484949566012e-09,2220,141
1421,268,1.7420554764359416e-09,2200,269
273,130,1.7413944783593036e-09,1051,131
43,252,1.7338806408578684e-09,820,253
202,186,1.7028157895564105e-09,980,187
1765,120,1.698940333785789e-09,2544,121
671,268,1.6837789659374628e-09,1450,269
545,130,1.6815915079890254e-09,1324,131
759,130,1.6761291204115276e-09,1538,131
1179,252,1.6479846302961998e-09,1958,253
699,252,1.638359114855881e-09,1478,253
1140,120,1.6246364889465282e-09,1919,121
1474,268,1.608243008111958e-09,2253,269
1489,268,1.5966500929921485e-09,2268,269
1128,120,1.585408735934661e-09,1907,121
613,268,1.5819703339772369e-09,1392,269
627,290,1.5811149262019737e-09,1406,291
930,290,1.5744602267828292e-09,1709,291
325,290,1.5744602267828292e-09,1103,291
600,120,1.5663988256269222e-09,1379,121
1118,268,1.5597219241864568e-09,1897,269
161,290,1.556944854745938e-09,939,291
1198,130,1.5454085922788469e-09,1977,131
1438,268,1.5351013074624343e-09,2217,269
994,130,1.5336329879282607e-09,1773,131
3,130,1.5237537242320933e-09,780,131
1519,290,1.5149771609139548e-09,2298,291
205,290,1.5143760154152528e-09,983,291
776,268,1.480544444807995e-09,1555,269
835,290,1.4259252188699814e-09,1614,291
719,268,1.4253093471010447e-09,1498,269
575,268,1.422261186174885e-09,1354,269
927,120,1.421808115784277e-09,1706,121
768,268,1.4213570311784533e-09,1547,269
1522,268,1.4208705001759585e-09,2301,269
533,290,1.4160696369825567e-09,1312,291
1459,268,1.41521185663317e-09,2238,269
1600,130,1.4103670443950577e-09,2379,131
850,268,1.4086181687452859e-09,1629,269
894,290,1.3995202394605206e-09,1673,291
1856,290,1.3995202394605206e-09,2635,291
49,290,1.3980385104009895e-09,826,291
1765,130,1.388124091000354e-09,2544,131
452,268,1.3681455184635167e-09,1231,269
427,130,1.3676152232438499e-09,1206,131
342,268,1.3620455849335074e-09,1120,269
1186,130,1.356122199188714e-09,1965,131
747,268,1.355809168004478e-09,1526,269
221,290,1.3442244834979016e-09,999,291
881,290,1.3329233060484578e-09,1660,291
731,268,1.3314957339723999e-09,1510,269
134,120,1.3279614279890679e-09,911,121
859,290,1.3188885102035129e-09,1638,291
80,268,1.3155162462098585e-09,857,269
857,268,1.3152137206812511e-09,1636,269
644,268,1.3145666601098535e-09,1423,269
339,130,1.3018773539823703e-09,1117,131
738,268,1.2999616057966338e-09,1517,269
749,130,1.2930103430301401e-09,1528,131
1522,290,1.2760181606978337e-09,2301,291
1333,268,1.269048876271837e-09,2112,269
1116,268,1.2556807265232723e-09,1895,269
307,290,1.2476210665764846e-09,1085,291
329,268,1.2367133358255033e-09,1107,269
31,268,1.2315231648967598e-09,808,269
966,290,1.2292222134813223e-09,1745,291
591,290,1.224580166917699e-09,1370,291
813,186,1.2192292230317532e-09,1592,187
1392,130,1.2190030506543495e-09,2171,131
440,120,1.206289283936544e-09,1219,121
475,268,1.2046780398481832e-09,1254,269
1072,252,1.2034380832764757e-09,1851,253
462,120,1.184630785258398e-09,1241,121
1158,130,1.1839350616731193e-09,1937,131
863,268,1.1826870096148863e-09,1642,269
1398,268,1.1804351285752086e-09,2177,269
1003,120,1.1775681243017362e-09,1782,121
1864,268,1.1660242494598982e-09,2643,269
195,268,1.1594965222119302e-09,973,269
679,290,1.1578998878439221e-09,1458,291
395,290,1.1530305581721278e-09,1174,291
252,140,1.1500387936985357e-09,1030,141
1098,252,1.1376085747229616e-09,1877,253
794,268,1.1233154004231579e-09,1573,269
484,120,1.1201257326227934e-09,1263,121
754,290,1.1196161915684164e-09,1533,291
1694,290,1.1156086969445911e-09,2473,291
1438,290,1.1077179592048945e-09,2217,291
365,268,1.1032972016059158e-09,1144,269
1262,120,1.1028930368419088e-09,2041,121
845,290,1.1021222098802882e-09,1624,291
139,268,1.0977166843542096e-09,916,269
152,290,1.0946955830543898e-09,930,291
1041,130,1.0848977355947464e-09,1820,131
549,130,1.0848977355947464e-09,1328,131
1703,290,1.08369335916455e-09,2482,291
163,268,1.0828011208038047e-09,941,269
1236,120,1.074171877207101e-09,2015,121
644,290,1.070999848973712e-09,1423,291
1155,130,1.0666276544749151e-09,1934,131
368,290,1.0649503004173805e-09,1147,291
1332,130,1.0602684694066025e-09,2111,131
1272,268,1.0585369196412895e-09,2051,269
