row_index,col_index,amount,row_id,col_id
257,159,7.203099733491316e-07,1035,160
55,184,6.13724054609442e-07,832,185
55,366,6.080068685209898e-07,832,367
948,380,5.888587410866246e-07,1727,381
55,52,5.641619877866665e-07,832,53
257,363,5.589174279562609e-07,1035,364
1843,201,5.3322416878446e-07,2622,202
257,176,4.941695620663258e-07,1035,177
257,252,4.817867490116642e-07,1035,253
257,184,4.6111323045335035e-07,1035,185
1445,52,4.4477293899694e-07,2224,53
1843,159,4.3561346910703416e-07,2622,160
257,182,3.701363727237959e-07,1035,183
1445,130,3.694229755519823e-07,2224,131
257,242,3.5945071359684133e-07,1035,243
257,221,3.517551360453432e-07,1035,222
257,288,3.333956598348747e-07,1035,289
257,88,3.3072700722868015e-07,1035,89
948,300,3.28532024142109e-07,1727,301
257,89,3.161280939829374e-07,1035,90
257,356,3.1422916954209937e-07,1035,357
1043,257,3.111724007236355e-07,1822,258
257,114,3.033913699865584e-07,1035,115
257,95,2.8794052551473686e-07,1035,96
257,336,2.85940448377305e-07,1035,337
1445,64,2.812629544984885e-07,2224,65
1843,252,2.7829274122294916e-07,2622,253
1843,380,2.49422187987994e-07,2622,381
1043,300,2.3101387945108567e-07,1822,301
1843,373,2.2798090793396078e-07,2622,374
257,254,2.1700057569172513e-07,1035,255
55,152,2.1526354207195203e-07,832,153
1445,201,2.130170343353851e-07,2224,202
257,147,2.1150742057196628e-07,1035,148
257,68,2.0700138604877325e-07,1035,69
257,115,2.0444852854215486e-07,1035,116
257,241,1.961656598234793e-07,1035,242
55,267,1.9459207648659357e-07,832,268
55,95,1.9274445792040896e-07,832,96
55,167,1.741103903252929e-07,832,168
257,82,1.7274258786019117e-07,1035,83
1043,8,1.5738312897635054e-07,1822,9
257,192,1.4708452571618377e-07,1035,193
1445,167,1.457678892941199e-07,2224,168
1843,192,1.4476566070593624e-07,2622,193
257,376,1.4246867548929254e-07,1035,377
1843,114,1.4194485639482035e-07,2622,115
257,13,1.4118639908328258e-07,1035,14
1843,363,1.4110263958870778e-07,2622,364
55,159,1.33240790912387e-07,832,160
1843,242,1.3314725122923822e-07,2622,243
1843,82,1.3240111440157447e-07,2622,83
55,179,1.2889706811526514e-07,832,180
257,169,1.2812075819390218e-07,1035,170
257,84,1.2679745030573158e-07,1035,85
55,362,1.2378279246420805e-07,832,363
1445,179,1.232039116471659e-07,2224,180
1843,254,1.1945455417974924e-07,2622,255
1843,356,1.188000416908993e-07,2622,357
257,351,1.1259589439339544e-07,1035,352
1843,267,1.1237280457634186e-07,2622,268
257,154,1.1147708217509024e-07,1035,155
257,29,1.096277364200125e-07,1035,30
55,155,1.0831138462696182e-07,832,156
55,201,1.0438343063940504e-07,832,202
1445,268,1.0114188898843181e-07,2224,269
257,312,1.0021586557773615e-07,1035,313
257,289,9.964519001965486e-08,1035,290
257,153,9.814451332043103e-08,1035,154
948,155,8.749920790891759e-08,1727,156
55,373,8.306221630611457e-08,832,374
1843,366,7.80314133086491e-08,2622,367
257,191,7.783343202864849e-08,1035,192
257,277,7.61273838564045e-08,1035,278
1843,89,7.611420146003188e-08,2622,90
1843,300,7.22551168061064e-08,2622,301
948,290,7.141499230107183e-08,1727,291
55,241,7.073236981255078e-08,832,242
1843,382,6.987048700287784e-08,2622,383
1843,200,6.900887856915062e-08,2622,201
1445,176,6.764644008210915e-08,2224,177
55,356,6.720007184200137e-08,832,357
55,382,6.55416864744625e-08,832,383
1843,13,6.420931251951454e-08,2622,14
257,332,6.299206023580815e-08,1035,333
257,161,6.227973908358367e-08,1035,162
257,346,6.135908413740985e-08,1035,347
1043,179,5.899662869995041e-08,1822,180
55,254,5.6525252436503996e-08,832,255
1843,191,5.644828927446439e-08,2622,192
257,347,5.494991138046403e-08,1035,348
1043,52,5.293868001730637e-08,1822,53
257,270,5.262163535679666e-08,1035,271
1843,29,5.2246502907672795e-08,2622,30
1843,184,5.148341379485809e-08,2622,185
257,50,4.6401180338807763e-08,1035,51
1445,120,4.6134209294027614e-08,2224,121
1843,2,4.601513387510177e-08,2622,3
257,261,4.452204132806448e-08,1035,262
1843,176,4.433497194000853e-08,2622,177
55,363,4.3169150015957786e-08,832,364
257,218,4.206562083928432e-08,1035,219
257,119,4.172325344404019e-08,1035,120
1843,130,4.1059923372128636e-08,2622,131
1043,362,4.0121025518405754e-08,1822,363
257,162,3.9685214898535796e-08,1035,163
948,130,3.7537928038859686e-08,1727,131
257,378,3.745520003122181e-08,1035,379
257,110,3.741361135726382e-08,1035,111
1843,346,3.684255441582595e-08,2622,347
55,191,3.586084665716261e-08,832,192
1843,182,3.536368243453323e-08,2622,183
257,140,3.4628890545357845e-08,1035,141
257,197,3.42492385138572e-08,1035,198
1843,195,3.311628551083094e-08,2622,196
257,134,3.3104593661815214e-08,1035,135
257,230,3.293266664677502e-08,1035,231
1843,290,3.2316993979434294e-08,2622,291
257,280,3.2090857763185305e-08,1035,281
257,217,3.199838172265805e-08,1035,218
1843,376,3.107475441194731e-08,2622,377
1445,221,3.104163510298234e-08,2224,222
1043,201,3.075755841566902e-08,1822,202
1445,2,2.9198552830782145e-08,2224,3
1445,356,2.852409240221723e-08,2224,357
55,140,2.7972008057504494e-08,832,141
1843,153,2.747664342837824e-08,2622,154
257,131,2.7381677695459478e-08,1035,132
1843,277,2.7203778743170643e-08,2622,278
1445,373,2.62504521626181e-08,2224,374
257,222,2.5554899072886855e-08,1035,223
257,263,2.4940827425063595e-08,1035,264
257,322,2.4668260892487124e-08,1035,323
1445,252,2.4450321795477136e-08,2224,253
1843,119,2.3692952495478944e-08,2622,120
1843,312,2.3637599468638155e-08,2622,313
1445,159,2.2808024311847543e-08,2224,160
1843,169,2.2752009763727055e-08,2622,170
257,317,2.250680207690501e-08,1035,318
257,186,2.231418394528193e-08,1035,187
55,68,2.177615585534225e-08,832,69
55,242,2.1538241116757425e-08,832,243
1445,4,2.131671910981009e-08,2224,5
1843,362,2.0964314236654324e-08,2622,363
55,13,2.081718157172419e-08,832,14
1843,322,2.0813988995486992e-08,2622,323
1445,363,2.0735005771672553e-08,2224,364
1043,159,2.061072406028115e-08,1822,160
257,91,2.0456559843425107e-08,1035,92
55,153,2.0173704380133975e-08,832,154
55,252,1.9982964832241528e-08,832,253
55,336,1.9871967025105577e-08,832,337
55,312,1.9799611157146903e-08,832,313
55,288,1.908395116431588e-08,832,289
257,237,1.904254604754117e-08,1035,238
55,186,1.9023330194037477e-08,832,187
257,198,1.8653123197137817e-08,1035,199
257,265,1.8637107741094468e-08,1035,266
1843,268,1.8403720485850324e-08,2622,269
55,182,1.839588867393441e-08,832,183
55,2,1.8382365076769854e-08,832,3
257,8,1.836861638601615e-08,1035,9
55,176,1.82666110103307e-08,832,177
257,34,1.8198446886149774e-08,1035,35
257,75,1.7859060504539507e-08,1035,76
257,59,1.778000546260876e-08,1035,60
257,269,1.7561083760415988e-08,1035,270
55,114,1.7002938197555506e-08,832,115
1445,362,1.6994617042473016e-08,2224,363
257,1,1.6984056819839642e-08,1035,2
257,360,1.5910666198306955e-08,1035,361
55,347,1.558073521462178e-08,832,348
1843,227,1.517723437581497e-08,2622,228
1445,200,1.4868005468227402e-08,2224,201
1843,289,1.469419672634865e-08,2622,290
257,47,1.4690978378123161e-08,1035,48
257,165,1.4623007178560483e-08,1035,166
1445,366,1.4203371938106443e-08,2224,367
55,89,1.4117109433218718e-08,832,90
1843,360,1.3661380056820002e-08,2622,361
257,386,1.3633711816899084e-08,1035,387
1843,351,1.33271241309584e-08,2622,352
948,201,1.3321745474844281e-08,1727,202
1445,195,1.2813440592621468e-08,2224,196
1843,64,1.2551374461899814e-08,2622,65
1843,110,1.2315030413771132e-08,2622,111
55,289,1.2222353472771197e-08,832,290
257,226,1.2184091964377857e-08,1035,227
55,64,1.2021362032351242e-08,832,65
257,305,1.188968970170563e-08,1035,306
55,217,1.163221488506216e-08,832,218
55,88,1.1455525713953759e-08,832,89
1445,89,1.1445702185462383e-08,2224,90
1445,267,1.1421916284888531e-08,2224,268
1445,114,1.129868247387548e-08,2224,115
55,192,1.1099133980237016e-08,832,193
257,101,1.0939662683401948e-08,1035,102
948,52,1.0855221800691558e-08,1727,53
1843,88,1.0768599019940572e-08,2622,89
948,152,1.0735415874744737e-08,1727,153
1043,312,1.0525106726916236e-08,1822,313
257,78,1.0412471493596602e-08,1035,79
1843,378,1.0102412064705675e-08,2622,379
55,277,9.98561404748861e-09,832,278
948,373,9.894768314229742e-09,1727,374
55,265,9.348733874776359e-09,832,266
55,161,9.234143220044002e-09,832,162
257,384,9.199916361800592e-09,1035,385
257,339,9.192809658754497e-09,1035,340
257,42,9.11472231901936e-09,1035,43
55,82,9.0256388084725e-09,832,83
257,257,9.016695364355869e-09,1035,258
1043,82,8.995226341181924e-09,1822,83
1445,227,8.966448001396353e-09,2224,228
257,377,8.827739176468144e-09,1035,378
1043,366,8.76319313534557e-09,1822,367
55,376,8.72718845523744e-09,832,377
257,299,8.695879989984392e-09,1035,300
948,176,8.687851935724803e-09,1727,177
1043,95,8.681841901747722e-09,1822,96
948,362,8.542725208119202e-09,1727,363
257,292,8.52444297064374e-09,1035,293
1043,29,8.466326708828182e-09,1822,30
1445,154,8.457721844612967e-09,2224,155
257,369,8.244776835514823e-09,1035,370
257,202,7.95835500870204e-09,1035,203
1043,363,7.93828835543393e-09,1822,364
948,167,7.930860503563367e-09,1727,168
1843,162,7.772453929542953e-09,2622,163
55,84,7.717004301541759e-09,832,85
1843,34,7.528352170556084e-09,2622,35
1843,336,7.4053624013751585e-09,2622,337
1043,152,7.311702599980998e-09,1822,153
1843,261,7.265703951291162e-09,2622,262
1445,182,7.1468983860180595e-09,2224,183
257,57,7.015643276787829e-09,1035,58
55,261,7.011496596891027e-09,832,262
1043,140,6.788327268318226e-09,1822,141
257,107,6.780653855193187e-09,1035,108
1445,18,6.7302030699430135e-09,2224,19
1043,186,6.711625022177077e-09,1822,187
1043,2,6.693358712550018e-09,1822,3
257,69,6.685401202865257e-09,1035,70
55,351,6.6585503898867054e-09,832,352
257,296,6.531547205498917e-09,1035,297
55,169,6.472001954415499e-09,832,170
257,156,6.255329772360347e-09,1035,157
55,75,6.231570839468487e-09,832,76
948,382,6.1520220920338204e-09,1727,383
257,15,6.020104162473228e-09,1035,16
1445,351,5.997446135431442e-09,2224,352
1445,50,5.867467139768294e-09,2224,51
1843,237,5.782339607324262e-09,2622,238
948,268,5.682074242826975e-09,1727,269
1445,254,5.644386399222294e-09,2224,255
257,306,5.5344088231259985e-09,1035,307
257,46,5.469891324891195e-09,1035,47
1445,169,5.437319734275264e-09,2224,170
55,197,5.391945477407379e-09,832,198
1043,155,5.317078652792812e-09,1822,156
55,332,5.260182322972607e-09,832,333
1445,376,5.1557713659478105e-09,2224,377
257,379,5.069968909026351e-09,1035,380
948,242,5.032887819468987e-09,1727,243
257,132,4.9824433186510784e-09,1035,133
1445,29,4.977544433403832e-09,2224,30
257,276,4.9690508126118005e-09,1035,277
1843,217,4.588441765921582e-09,2622,218
1445,153,4.573333581942312e-09,2224,154
55,29,4.572138614502288e-09,832,30
1445,184,4.572054495748198e-09,2224,185
1445,241,4.562304065986465e-09,2224,242
1043,347,4.535857829404782e-09,1822,348
1843,280,4.501137824266481e-09,2622,281
257,374,4.4975501782995996e-09,1035,375
55,221,4.441371286229095e-09,832,222
257,28,4.400749696051253e-09,1035,29
1043,252,4.400669174961382e-09,1822,253
1445,222,4.356125793905981e-09,2224,223
948,64,4.2378447132910584e-09,1727,65
1843,101,4.164853182405674e-09,2622,102
1445,336,4.138745928493399e-09,2224,337
1843,276,4.034446361785319e-09,2622,277
257,106,3.929261911393939e-09,1035,107
1445,13,3.909057046878843e-09,2224,14
1043,89,3.890432787017739e-09,1822,90
257,264,3.888706527614414e-09,1035,265
55,317,3.855043987949597e-09,832,318
257,174,3.844389825029285e-09,1035,175
257,367,3.775241762031743e-09,1035,368
1445,95,3.746191379089106e-09,2224,96
1445,192,3.712293702728011e-09,2224,193
1843,1,3.677087494257925e-09,2622,2
257,335,3.578349099836341e-09,1035,336
1043,114,3.533266116996622e-09,1822,115
257,304,3.533057661936477e-09,1035,305
55,91,3.4835332928898496e-09,832,92
1843,241,3.465417428013826e-09,2622,242
257,150,3.4545108619076427e-09,1035,151
1843,18,3.4108712419532116e-09,2622,19
55,305,3.3489564348766636e-09,832,306
257,358,3.3401100253213634e-09,1035,359
1043,198,3.3260007492880813e-09,1822,199
257,214,3.29442619366758e-09,1035,215
1043,200,3.2907574812454977e-09,1822,201
55,346,3.2525340180606844e-09,832,347
55,230,3.2015030142488154e-09,832,231
55,50,3.1655554121107883e-09,832,51
1043,382,3.1575765731864503e-09,1822,383
1043,373,3.1147855882386373e-09,1822,374
257,260,3.0942306374701292e-09,1035,261
257,343,3.0565606834052856e-09,1035,344
1445,277,3.0409867147090006e-09,2224,278
1843,59,3.0343972984933043e-09,2622,60
55,134,3.024381934828922e-09,832,135
1843,75,3.020461636913275e-09,2622,76
257,225,2.9630525149402157e-09,1035,226
257,375,2.96022790174939e-09,1035,376
257,70,2.939093612965349e-09,1035,71
948,179,2.871387827759115e-09,1727,180
257,250,2.8435161978770366e-09,1035,251
55,131,2.783876465654689e-09,832,132
257,133,2.757525551868118e-09,1035,134
1843,288,2.7409697552679905e-09,2622,289
257,67,2.6779012671765043e-09,1035,68
257,303,2.6745580824651372e-09,1035,304
55,147,2.619627824663347e-09,832,148
948,241,2.6090140511458237e-09,1727,242
257,143,2.6088813081052093e-09,1035,144
55,360,2.604805250162502e-09,832,361
55,115,2.550266270275476e-09,832,116
257,24,2.5314633106280045e-09,1035,25
257,319,2.5143324547966056e-09,1035,320
55,280,2.504636061207941e-09,832,281
55,222,2.4983864223613065e-09,832,223
1843,202,2.463039118040087e-09,2622,203
1843,57,2.4416055400306783e-09,2622,58
257,340,2.4219148678993785e-09,1035,341
257,66,2.4206074559585786e-09,1035,67
257,36,2.408118683073271e-09,1035,37
1843,270,2.382701060521288e-09,2622,271
257,71,2.3127691859525775e-09,1035,72
55,119,2.2364075470152137e-09,832,120
257,324,2.1827397180948734e-09,1035,325
257,109,2.167712417559886e-09,1035,110
55,322,2.153426183064573e-09,832,323
1043,356,2.149397196688644e-09,1822,357
948,120,2.1240392698591083e-09,1727,121
1445,75,2.092888741260251e-09,2224,76
1043,13,2.0908401498366114e-09,1822,14
257,314,2.087116153549283e-09,1035,315
948,159,2.058528580774639e-09,1727,160
55,15,2.045051987694341e-09,832,16
1445,88,2.0435485413904635e-09,2224,89
1445,312,2.0262105033335676e-09,2224,313
257,368,2.005704618251975e-09,1035,369
1843,47,2.0037847529472935e-09,2622,48
257,135,1.982897528119028e-09,1035,136
55,57,1.9724014320022158e-09,832,58
257,228,1.968230951875278e-09,1035,229
1043,88,1.952184117767375e-09,1822,89
55,156,1.9492753679794355e-09,832,157
1445,110,1.9477550107479985e-09,2224,111
1445,68,1.940803505454118e-09,2224,69
257,239,1.9379174880297485e-09,1035,240
1445,322,1.92298755890549e-09,2224,323
1445,289,1.8791726161852584e-09,2224,290
1043,376,1.8748389432761732e-09,1822,377
257,287,1.847253292995004e-09,1035,288
1043,317,1.833308172167958e-09,1822,318
55,226,1.8120516682323415e-09,832,227
55,378,1.8036900250219354e-09,832,379
257,216,1.7963415320670017e-09,1035,217
257,76,1.785870819512109e-09,1035,77
55,218,1.7793348411404893e-09,832,219
948,182,1.7758382693350257e-09,1727,183
257,113,1.7712025969977093e-09,1035,114
1843,174,1.752860434010952e-09,2622,175
55,202,1.7376937783741001e-09,832,203
257,361,1.7118253206675795e-09,1035,362
1445,162,1.676310680927713e-09,2224,163
257,97,1.669002774413497e-09,1035,98
1843,317,1.6616993269380312e-09,2622,318
1445,8,1.6576504016783607e-09,2224,9
55,101,1.640189437603269e-09,832,102
1843,68,1.6180464885010551e-09,2622,69
1043,346,1.6058128425405263e-09,1822,347
55,198,1.561425228861021e-09,832,199
948,2,1.5585491081791696e-09,1727,3
257,383,1.5353971345023124e-09,1035,384
55,269,1.530228857985938e-09,832,270
1043,254,1.4785897024062327e-09,1822,255
948,221,1.4375880445525597e-09,1727,222
1445,242,1.4220400013792887e-09,2224,243
948,347,1.4158121112808697e-09,1727,348
55,110,1.4123344671629186e-09,832,111
1043,267,1.4069291565412907e-09,1822,268
1445,84,1.3736471153693136e-09,2224,85
1043,277,1.3689534069928651e-09,1822,278
55,270,1.3687852970078484e-09,832,271
257,187,1.3624874862382637e-09,1035,188
1043,195,1.3588495164127024e-09,1822,196
55,386,1.3274901084862378e-09,832,387
1843,84,1.3239086583279583e-09,2622,85
257,33,1.3005569130487925e-09,1035,34
948,4,1.2881145237224464e-09,1727,5
948,363,1.2696947890467554e-09,1727,364
55,107,1.263578073566617e-09,832,108
55,299,1.251805296461071e-09,832,300
1445,82,1.2420637167897395e-09,2224,83
257,203,1.2287784084655542e-09,1035,204
1843,154,1.215543639012178e-09,2622,155
55,263,1.2043187121335088e-09,832,264
1445,198,1.1657488869464829e-09,2224,199
257,271,1.1479460509427586e-09,1035,272
257,246,1.1371184493741366e-09,1035,247
1043,169,1.1338050308603706e-09,1822,170
257,209,1.1186605815412987e-09,1035,210
55,246,1.1129028105478407e-09,832,247
257,122,1.1070080690698292e-09,1035,123
257,310,1.089229045149043e-09,1035,311
55,237,1.085668501361912e-09,832,238
257,23,1.0767028006415595e-09,1035,24
257,79,1.0628812674496767e-09,1035,80
55,59,1.0364512297646082e-09,832,60
1445,191,1.0323886234609703e-09,2224,192
257,278,1.029339775605957e-09,1035,279
1445,378,1.0152582285315431e-09,2224,379
1043,227,1.0112001819281164e-09,1822,228
1843,377,9.987370117792307e-10,2622,378
948,95,9.916667514216498e-10,1727,96
1843,198,9.825497298801454e-10,2622,199
1843,263,9.810353846932955e-10,2622,264
1843,305,9.786644342626289e-10,2622,306
948,192,9.782815050284691e-10,1727,193
948,356,9.70885562203867e-10,1727,357
257,43,9.707564487377869e-10,1035,44
1843,368,9.569878479505603e-10,2622,369
257,285,9.376863123481664e-10,1035,286
257,190,9.335222802149008e-10,1035,191
1043,162,9.208561503513628e-10,1822,163
257,146,9.135644251137128e-10,1035,147
257,20,9.129552868861026e-10,1035,21
948,378,9.026392155008206e-10,1727,379
55,42,8.98513405688495e-10,832,43
1043,64,8.919457008191763e-10,1822,65
1445,384,8.893887961635924e-10,2224,385
948,252,8.884830845535958e-10,1727,253
257,321,8.82616977903122e-10,1035,322
948,366,8.548943155587893e-10,1727,367
1043,182,8.505151579356937e-10,1822,183
1043,197,8.113731568335899e-10,1822,198
55,339,8.10826545655581e-10,832,340
1445,261,8.098903013132852e-10,2224,262
948,200,8.052050142715784e-10,1727,201
257,11,7.777633873077717e-10,1035,12
257,86,7.71084322678266e-10,1035,87
1043,241,7.705447946018089e-10,1822,242
1445,257,7.696200063845601e-10,2224,258
1445,59,7.681585650220474e-10,2224,60
257,331,7.654523927745486e-10,1035,332
257,85,7.559574856904832e-10,1035,86
1445,288,7.514386240290032e-10,2224,289
1843,221,7.512496453234937e-10,2622,222
1445,134,7.387030777844839e-10,2224,135
55,20,7.384107113712092e-10,832,21
55,34,7.380849113387304e-10,832,35
1445,101,7.361859339347691e-10,2224,102
1043,119,7.331392803094508e-10,1822,120
1043,261,7.306064337299493e-10,1822,262
1843,120,7.295431401053005e-10,2622,121
55,154,7.123886358081905e-10,832,155
948,89,7.006075523571335e-10,1727,90
257,178,6.877372267717183e-10,1035,179
257,32,6.783883085410735e-10,1035,33
257,249,6.736984305476202e-10,1035,250
1445,237,6.720533463282554e-10,2224,238
55,47,6.628921695652122e-10,832,48
55,133,6.582381519431762e-10,832,134
257,45,6.527880538355698e-10,1035,46
1043,280,6.499162092698627e-10,1822,281
257,103,6.423252148847357e-10,1035,104
1843,45,6.344149459612914e-10,2622,46
1445,296,6.195563086672764e-10,2224,297
948,296,6.184627846235257e-10,1727,297
257,354,6.126787536999144e-10,1035,355
1445,226,6.106944388876312e-10,2224,227
1445,217,6.026404548946929e-10,2224,218
948,114,5.967319428911493e-10,1727,115
1445,346,5.900854231151045e-10,2224,347
1445,197,5.881564549576645e-10,2224,198
257,7,5.87767208755813e-10,1035,8
257,213,5.787549910343161e-10,1035,214
948,336,5.669067019572906e-10,1727,337
257,219,5.57384755899042e-10,1035,220
1843,269,5.478912917160574e-10,2622,270
55,377,5.421725257831424e-10,832,378
1843,375,5.406486602316997e-10,2622,376
1445,369,5.291959574084969e-10,2224,370
1043,242,5.291715891811671e-10,1822,243
1843,292,5.232215167812761e-10,2622,293
1043,263,5.212281263321334e-10,1822,264
1445,305,5.159180574620831e-10,2224,306
1445,280,5.144270440599787e-10,2224,281
1843,303,5.11673295994916e-10,2622,304
257,199,5.109805610401564e-10,1035,200
1445,332,5.103643013638637e-10,2224,333
55,11,5.08319316943695e-10,832,12
1043,153,4.979103268589148e-10,1822,154
1445,375,4.92254925986367e-10,2224,376
948,82,4.834878403225961e-10,1727,83
948,132,4.806865261243696e-10,1727,133
948,267,4.791017171918883e-10,1727,268
1043,237,4.762844284397672e-10,1822,238
1843,4,4.740084116521366e-10,2622,5
948,169,4.711517178434033e-10,1727,170
1445,132,4.707306035710867e-10,2224,133
257,51,4.678577471839852e-10,1035,52
1043,68,4.613768825283155e-10,1822,69
1043,336,4.572703680967538e-10,1822,337
55,384,4.5701867437902055e-10,832,385
1043,360,4.4882519406687036e-10,1822,361
257,61,4.485755351128355e-10,1035,62
948,154,4.46612991498516e-10,1727,155
1445,161,4.3851300870890035e-10,2224,162
55,162,4.3842975063321056e-10,832,163
948,50,4.3712963137645173e-10,1727,51
55,1,4.3442667763759493e-10,832,2
948,374,4.213550621110692e-10,1727,375
1445,374,4.197537786877129e-10,2224,375
257,16,4.1901352117051723e-10,1035,17
257,175,4.1873599833289953e-10,1035,176
1843,225,4.165745091408274e-10,2622,226
257,235,4.154122073442282e-10,1035,236
1445,47,4.1523253177589295e-10,2224,48
1843,319,4.128434787140317e-10,2622,320
257,372,4.0935256739354315e-10,1035,373
1043,191,4.080961368135446e-10,1822,192
1043,192,4.0793388474425477e-10,1822,193
1445,347,4.068140795225307e-10,2224,348
55,264,4.038045947533493e-10,832,265
257,286,3.988566148259077e-10,1035,287
55,28,3.98164226715964e-10,832,29
55,276,3.970347017350841e-10,832,277
1843,379,3.969041077876162e-10,2622,380
1843,306,3.9608429180732085e-10,2622,307
257,141,3.929738502590465e-10,1035,142
948,346,3.927595231861469e-10,1727,347
257,238,3.912365808548964e-10,1035,239
1043,288,3.874574927887181e-10,1822,289
1445,34,3.855600739688646e-10,2224,35
55,324,3.805681498385505e-10,832,325
1843,299,3.768428224036879e-10,2622,300
1843,134,3.7585609144227557e-10,2622,135
55,260,3.754731284284616e-10,832,261
257,295,3.752958571131185e-10,1035,296
948,222,3.7457632467567714e-10,1727,223
1043,289,3.7344610758981074e-10,1822,290
55,109,3.719846837853514e-10,832,110
1445,119,3.7093748489534596e-10,2224,120
1043,217,3.682783437796958e-10,1822,218
1445,317,3.677375170477217e-10,2224,318
1043,269,3.6650908476398197e-10,1822,270
1445,270,3.6150510084024336e-10,2224,271
55,292,3.59118237720383e-10,832,293
55,306,3.5594764965430734e-10,832,307
55,379,3.550254109893289e-10,832,380
257,248,3.4786523415001265e-10,1035,249
55,303,3.4644847901480926e-10,832,304
1843,133,3.4613704149760063e-10,2622,134
948,376,3.4444972327369335e-10,1727,377
1445,304,3.442471504932716e-10,2224,305
1843,250,3.3980830282062175e-10,2622,251
257,0,3.349395612850976e-10,1035,1
1043,322,3.339085113539968e-10,1822,323
948,68,3.3328787789270715e-10,1727,69
257,232,3.3136564048723986e-10,1035,233
948,335,3.278945709661044e-10,1727,336
1445,292,3.2712824811432816e-10,2224,293
948,226,3.246912357468902e-10,1727,227
1445,335,3.244067866593316e-10,2224,336
1445,131,3.228102187902021e-10,2224,132
257,283,3.199933981937035e-10,1035,284
1445,276,3.1945460465253524e-10,2224,277
948,88,3.169399797318145e-10,1727,89
1445,339,3.131882798959288e-10,2224,340
55,143,3.114856696707734e-10,832,144
257,177,3.109569470538178e-10,1035,178
1843,70,3.043338147118724e-10,2622,71
1445,358,3.040910264474071e-10,2224,359
1043,110,3.040842006424037e-10,1822,111
1445,360,3.0037864389353133e-10,2224,361
257,99,2.969242657899276e-10,1035,100
257,40,2.924400836424549e-10,1035,41
948,18,2.858028970375474e-10,1727,19
55,369,2.846947025829824e-10,832,370
55,106,2.8432626267145674e-10,832,107
948,227,2.8117464450698917e-10,1727,228
1843,156,2.804239364586775e-10,2622,157
948,119,2.8034334664900626e-10,1727,120
1843,140,2.7388984629112823e-10,2622,141
948,13,2.71767367213927e-10,1727,14
257,220,2.7010441444439943e-10,1035,221
55,250,2.68660692577509e-10,832,251
948,304,2.6786928109064283e-10,1727,305
55,216,2.671315856108949e-10,832,217
948,29,2.653974368804327e-10,1727,30
1043,222,2.636695297394437e-10,1822,223
257,22,2.6331627048789765e-10,1035,23
55,287,2.6323132650668393e-10,832,288
257,171,2.584548765263328e-10,1035,172
1445,67,2.5778415089185786e-10,2224,68
257,163,2.5722797589887657e-10,1035,164
55,225,2.550770194557069e-10,832,226
257,74,2.5456668616440664e-10,1035,75
1445,377,2.513294389062622e-10,2224,378
948,69,2.4982212275599034e-10,1727,70
1445,202,2.442238827277066e-10,2224,203
948,67,2.433431312201185e-10,1727,68
948,254,2.4167235066074854e-10,1727,255
948,162,2.4092640746980515e-10,1727,163
948,288,2.401960442908862e-10,1727,289
1445,269,2.3985962131500697e-10,2224,270
257,93,2.3652587974696773e-10,1035,94
