row_index,col_index,amount,row_id,col_id
851,97,2.5910313026008423e-07,1630,98
1170,280,2.586829935777383e-07,1949,281
437,64,2.5210558398833077e-07,1216,65
1255,152,2.3699085417554878e-07,2034,153
851,241,2.3209876066456643e-07,1630,242
1549,201,2.227632415611557e-07,2328,202
437,252,2.1796296222261328e-07,1216,253
601,300,2.1240151193376428e-07,1380,301
1585,280,1.9825894616400317e-07,2364,281
424,82,1.96496139061855e-07,1203,83
112,376,1.9621460707743318e-07,889,377
437,241,1.9496768019912964e-07,1216,242
601,290,1.938943002217998e-07,1380,291
1286,28,1.90598171634181e-07,2065,29
1255,268,1.8954629537978218e-07,2034,269
371,380,1.8505239403932012e-07,1150,381
251,201,1.7356719827835492e-07,1029,202
851,216,1.6442865447900302e-07,1630,217
437,347,1.6402900618935288e-07,1216,348
112,179,1.6329013389949693e-07,889,180
1255,176,1.5914322235692014e-07,2034,177
437,97,1.3505778806463562e-07,1216,98
1665,366,1.3243491222200104e-07,2444,367
1469,242,1.3190544005745437e-07,2248,243
1665,382,1.2946714961763497e-07,2444,383
1665,64,1.287081455090995e-07,2444,65
299,362,1.284190879088242e-07,1077,363
270,179,1.2823031460612736e-07,1048,180
949,24,1.2795975901079571e-07,1728,25
851,217,1.264559338856831e-07,1630,218
565,290,1.2566605393343956e-07,1344,291
112,363,1.231002375674104e-07,889,364
581,380,1.2249788631605004e-07,1360,381
653,64,1.1962447810537836e-07,1432,65
1490,362,1.1802133202859109e-07,2269,363
1490,267,1.1705812867657636e-07,2269,268
1286,167,1.1661703639326382e-07,2065,168
61,64,1.1513365944233498e-07,838,65
1665,152,1.150469900406806e-07,2444,153
1490,252,1.12374786965175e-07,2269,253
1170,380,1.0937374015840529e-07,1949,381
112,252,1.086797025701521e-07,889,253
408,268,1.064206394415382e-07,1187,269
1581,64,1.0532409885000096e-07,2360,65
437,24,1.0506218730659499e-07,1216,25
1053,290,1.0296476006425125e-07,1832,291
299,64,9.968366518064665e-08,1077,65
1581,290,9.741012793275708e-08,2360,291
1286,336,9.714635998792557e-08,2065,337
61,241,9.418679896089375e-08,838,242
653,241,9.298415018297206e-08,1432,242
1170,300,9.277296386149206e-08,1949,301
1469,378,9.102526582634194e-08,2248,379
851,254,9.00454210438227e-08,1630,255
1170,269,8.87755122103862e-08,1949,270
61,290,8.850119459313135e-08,838,291
112,201,8.60765644512172e-08,889,202
1665,268,8.57002909430055e-08,2444,269
1469,75,8.478065190936388e-08,2248,76
1170,362,8.431010813174012e-08,1949,363
437,216,8.411548125170237e-08,1216,217
851,332,8.291895383732877e-08,1630,333
61,155,8.217227733863313e-08,838,156
653,130,8.206346536146455e-08,1432,131
851,43,8.17858197962044e-08,1630,44
437,237,8.030093875160472e-08,1216,238
653,347,7.98963761839262e-08,1432,348
1255,179,7.757633811434159e-08,2034,180
653,252,7.609068504687799e-08,1432,253
851,290,7.489082144643412e-08,1630,291
851,2,7.355444040167444e-08,1630,3
1490,201,7.339382823764461e-08,2269,202
565,155,7.317094218281631e-08,1344,156
299,241,7.108118674840865e-08,1077,242
437,384,7.071810144464356e-08,1216,385
1255,52,7.046483272060283e-08,2034,53
851,261,7.035115055925573e-08,1630,262
1490,254,6.844620311083532e-08,2269,255
1255,120,6.818010346366504e-08,2034,121
251,280,6.648954847716891e-08,1029,281
1490,114,6.622560612602159e-08,2269,115
1161,213,6.474854626895048e-08,1940,214
1238,152,6.443439712298407e-08,2017,153
112,64,6.42190897305114e-08,889,65
112,290,6.396688248336434e-08,889,291
1534,28,6.291338283359388e-08,2313,29
949,28,6.228548144746228e-08,1728,29
61,347,6.207137125040236e-08,838,348
1490,366,6.185273696490068e-08,2269,367
653,336,6.162103277610372e-08,1432,337
1068,268,6.158637054863875e-08,1847,269
1053,201,6.070684027445923e-08,1832,202
112,24,6.055932685363835e-08,889,25
1490,356,5.8016461486959e-08,2269,357
796,120,5.7909805471526196e-08,1575,121
1255,167,5.628368368613245e-08,2034,168
437,332,5.5361221583552446e-08,1216,333
1665,176,5.498396972144257e-08,2444,177
1021,152,5.462863897131808e-08,1800,153
1490,363,5.440739561916994e-08,2269,364
1490,89,5.342922185514106e-08,2269,90
601,130,4.990158487746323e-08,1380,131
1665,201,4.949503642928145e-08,2444,202
1286,97,4.791732896618137e-08,2065,98
1469,167,4.7799815979456095e-08,2248,168
851,167,4.7465795502224086e-08,1630,168
299,268,4.652997818068828e-08,1077,269
1585,269,4.619892523093962e-08,2364,270
796,290,4.6146081491409266e-08,1575,291
1255,221,4.592813730895907e-08,2034,222
1549,362,4.591234561630592e-08,2328,363
851,250,4.5272616038839506e-08,1630,251
1665,362,4.524978421871839e-08,2444,363
1286,290,4.478016438198875e-08,2065,291
1490,227,4.476616668217015e-08,2269,228
1490,82,4.44714987370524e-08,2269,83
851,110,4.4356674169150104e-08,1630,111
112,2,4.433420321830023e-08,889,3
851,169,4.4295197858634057e-08,1630,170
437,261,4.409772516843496e-08,1216,262
270,242,4.37275979108531e-08,1048,243
437,268,4.305821156198401e-08,1216,269
437,43,4.223509711834909e-08,1216,44
437,362,4.127930965184424e-08,1216,363
623,2,4.034991541681893e-08,1402,3
1534,290,4.032646401502879e-08,2313,291
851,182,4.0130237042971916e-08,1630,183
371,252,3.9420078699806316e-08,1150,253
653,167,3.936904445230493e-08,1432,168
1490,373,3.918382573177387e-08,2269,374
437,2,3.7586168740180704e-08,1216,3
1490,159,3.74575610133515e-08,2269,160
1490,2,3.739730286545506e-08,2269,3
437,369,3.7073602557990515e-08,1216,370
851,91,3.671727077709678e-08,1630,92
601,382,3.6250164825683055e-08,1380,383
851,78,3.582920430516746e-08,1630,79
1469,201,3.5664284570841456e-08,2248,202
437,250,3.56449612343052e-08,1216,251
424,167,3.550859243087247e-08,1203,168
299,167,3.528440652522263e-08,1077,168
851,197,3.498563448478548e-08,1630,198
1490,192,3.470034585452129e-08,2269,193
1053,28,3.4300340069745896e-08,1832,29
1534,336,3.369786718072019e-08,2313,337
851,382,3.3584461925834695e-08,1630,383
299,2,3.338740553584446e-08,1077,3
1255,4,3.292186188208697e-08,2034,5
851,363,3.2596880384518453e-08,1630,364
1469,159,3.231715748860037e-08,2248,160
1549,52,3.227556358727368e-08,2328,53
928,201,3.2116891509500354e-08,1707,202
299,152,3.207985947901632e-08,1077,153
1490,242,3.128663126103775e-08,2269,243
915,332,3.127435369313862e-08,1694,333
1665,120,3.1196992094551736e-08,2444,121
112,68,3.0664462258291697e-08,889,69
1665,363,3.060144003228389e-08,2444,364
1454,268,3.0303539104772814e-08,2233,269
437,382,3.0206488781450094e-08,1216,383
424,346,3.010203152329335e-08,1203,347
851,52,3.0048818242647525e-08,1630,53
437,167,3.000701338192609e-08,1216,168
437,81,2.9884457266865864e-08,1216,82
1255,252,2.9729467463796048e-08,2034,253
1581,176,2.961204520179194e-08,2360,177
1581,201,2.9254003520800308e-08,2360,202
299,176,2.913867903370524e-08,1077,177
1581,130,2.9098467767827194e-08,2360,131
437,69,2.898382480687075e-08,1216,70
851,260,2.8805648104912062e-08,1630,261
437,91,2.8802545436502435e-08,1216,92
437,176,2.8645220979329194e-08,1216,177
1490,191,2.834131484930374e-08,2269,192
164,28,2.8101911717894172e-08,942,29
1665,52,2.7930276862184813e-08,2444,53
437,182,2.7804498919139246e-08,1216,183
437,34,2.7768081386459874e-08,1216,35
581,28,2.7717989819038575e-08,1360,29
1286,216,2.7684460100157026e-08,2065,217
1527,336,2.7565626225558544e-08,2306,337
61,201,2.7556134848541283e-08,838,202
915,336,2.7385764414224624e-08,1694,337
1490,13,2.7307001544423764e-08,2269,14
851,42,2.7156953485484333e-08,1630,43
1490,376,2.6902459891542777e-08,2269,377
653,382,2.6446495135320087e-08,1432,383
1053,130,2.6356138486208226e-08,1832,131
653,268,2.619954184344234e-08,1432,269
67,268,2.6181180834419885e-08,844,269
1665,179,2.591117040702842e-08,2444,180
1665,89,2.5748602032873693e-08,2444,90
623,362,2.5665838815212538e-08,1402,363
112,130,2.5526289838220138e-08,889,131
565,2,2.5327563513070332e-08,1344,3
1490,167,2.5119583110355868e-08,2269,168
164,380,2.4876618827218295e-08,942,381
299,382,2.486409599275415e-08,1077,383
371,290,2.4463648623915615e-08,1150,291
653,97,2.4350675459612637e-08,1432,98
581,290,2.4199527755913163e-08,1360,291
851,89,2.405452607892526e-08,1630,90
222,2,2.3926702790051235e-08,1000,3
851,131,2.381238124358043e-08,1630,132
437,46,2.3693922789691098e-08,1216,47
112,169,2.348628843265961e-08,889,170
1053,336,2.3445950949694804e-08,1832,337
299,52,2.3377583267920206e-08,1077,53
251,167,2.316972423870267e-08,1029,168
112,84,2.2980401914358418e-08,889,85
653,2,2.2693409643878783e-08,1432,3
61,130,2.24893396561114e-08,838,131
437,197,2.2432726737377572e-08,1216,198
371,176,2.2353948739374785e-08,1150,177
299,120,2.2225981581648493e-08,1077,121
1286,201,2.221896479349871e-08,2065,202
1863,179,2.205582913006435e-08,2642,180
1286,261,2.1927493359327023e-08,2065,262
565,176,2.1917684961278445e-08,1344,177
299,200,2.189300532824286e-08,1077,201
437,95,2.1867113495152352e-08,1216,96
653,362,2.1798655912488717e-08,1432,363
112,159,2.166526642481092e-08,889,160
305,366,2.134414164901508e-08,1083,367
437,169,2.1281652116995334e-08,1216,170
112,176,2.1250632677585007e-08,889,177
1585,159,2.1064779627179742e-08,2364,160
112,336,2.1024346434663346e-08,889,337
1665,221,2.1023998253138906e-08,2444,222
851,34,2.0793894346198185e-08,1630,35
437,52,2.0490322868845753e-08,1216,53
1490,29,2.0477215095410408e-08,2269,30
299,347,2.0317627219889254e-08,1077,348
851,366,2.016211490690418e-08,1630,367
653,95,2.013199256400932e-08,1432,96
851,264,2.002708496522905e-08,1630,265
851,130,1.9494664151376304e-08,1630,131
437,131,1.947059200489473e-08,1216,132
270,289,1.9430882381670597e-08,1048,290
1490,169,1.9108821681813293e-08,2269,170
437,78,1.8909278931909427e-08,1216,79
305,373,1.8865867177782305e-08,1083,374
1053,347,1.8845746589146044e-08,1832,348
437,260,1.8813106060038657e-08,1216,261
112,267,1.8658447991604932e-08,889,268
851,113,1.8264612773638886e-08,1630,114
1490,153,1.811014237442746e-08,2269,154
851,143,1.806954641836525e-08,1630,144
1665,167,1.8063414275498188e-08,2444,168
1581,382,1.7807035797396588e-08,2360,383
851,191,1.780545475034161e-08,1630,192
437,110,1.7370423617342095e-08,1216,111
112,52,1.735160052423659e-08,889,53
1210,201,1.7143982637701674e-08,1989,202
1581,179,1.7033496086041716e-08,2360,180
61,382,1.696578531498112e-08,838,383
565,382,1.695084378916125e-08,1344,383
437,120,1.691458133187317e-08,1216,121
653,28,1.691305929555036e-08,1432,29
653,91,1.644440926433234e-08,1432,92
1255,154,1.639558192524693e-08,2034,155
437,367,1.6358639429117057e-08,1216,368
653,81,1.605142004539529e-08,1432,82
1490,195,1.6011390004895386e-08,2269,196
653,176,1.5954926259642117e-08,1432,177
851,33,1.5944096570140952e-08,1630,34
1053,64,1.5774688819480928e-08,1832,65
437,280,1.576227255947023e-08,1216,281
1490,261,1.570516255131445e-08,2269,262
1534,97,1.5626070441428216e-08,2313,98
851,141,1.5606054823088e-08,1630,142
1286,130,1.5603749902236402e-08,2065,131
437,42,1.5595865388789866e-08,1216,43
851,339,1.5579071712911186e-08,1630,340
601,155,1.5574313004628004e-08,1380,156
653,261,1.5520992420050763e-08,1432,262
270,252,1.5304259409249563e-08,1048,253
437,33,1.5240088044869136e-08,1216,34
481,252,1.5134684658767296e-08,1260,253
437,150,1.5032994920359694e-08,1216,151
1255,2,1.5007673795864265e-08,2034,3
1665,4,1.4992959847334158e-08,2444,5
112,237,1.497010278807303e-08,889,238
1053,241,1.4878327103248212e-08,1832,242
949,34,1.482509155220013e-08,1728,35
437,106,1.4740506921133415e-08,1216,107
851,179,1.4542979118049602e-08,1630,180
851,347,1.4428015701443412e-08,1630,348
481,2,1.4388910676345689e-08,1260,3
1665,114,1.4376215311887952e-08,2444,115
581,336,1.4226878235891554e-08,1360,337
851,202,1.4157684425325147e-08,1630,203
437,363,1.4150172090813926e-08,1216,364
653,69,1.4116870436620214e-08,1432,70
653,106,1.4109221024252502e-08,1432,107
565,201,1.409232761220137e-08,1344,202
112,241,1.4065737903915192e-08,889,242
437,4,1.4020078361640407e-08,1216,5
371,201,1.3969331282733198e-08,1150,202
851,13,1.3955607161704036e-08,1630,14
371,155,1.3955113674735184e-08,1150,156
653,200,1.3891800649569219e-08,1432,201
1255,366,1.3873214573228483e-08,2034,367
601,268,1.3792388815323179e-08,1380,269
1286,43,1.3773843051373985e-08,2065,44
1665,254,1.3762962687034808e-08,2444,255
653,363,1.3729210131761796e-08,1432,364
1170,169,1.3697298554693764e-08,1949,170
164,290,1.3462266712744263e-08,942,291
1490,268,1.3422219985172632e-08,2269,269
565,200,1.3358042085750173e-08,1344,201
796,268,1.3257649139023022e-08,1575,269
1286,332,1.3145778124028562e-08,2065,333
851,280,1.308829116900366e-08,1630,281
251,159,1.3045900281383712e-08,1029,160
851,237,1.3011827349105045e-08,1630,238
437,141,1.2952286286573788e-08,1216,142
653,34,1.2947825573245998e-08,1432,35
653,4,1.289895908360032e-08,1432,5
1170,290,1.2822780164361465e-08,1949,291
164,336,1.2724282619121093e-08,942,337
1490,289,1.2586694306735661e-08,2269,290
1053,382,1.2566884900504743e-08,1832,383
112,13,1.253204572366138e-08,889,14
1490,68,1.2284927221177756e-08,2269,69
270,267,1.2107583367314777e-08,1048,268
437,143,1.2090642237214678e-08,1216,144
437,200,1.208232870835742e-08,1216,201
1085,176,1.1994847820307437e-08,1864,177
437,113,1.1945972609761905e-08,1216,114
112,184,1.1930104972003346e-08,889,185
1255,75,1.1871963904815166e-08,2034,76
1170,261,1.1847968755648152e-08,1949,262
1490,182,1.1811684025938713e-08,2269,183
851,252,1.1810934142333654e-08,1630,253
653,120,1.1753059121012808e-08,1432,121
299,179,1.1702010972225382e-08,1077,180
437,47,1.1630875625747138e-08,1216,48
653,197,1.1548213423870572e-08,1432,198
653,46,1.1539019479191813e-08,1432,47
1424,241,1.151195550897556e-08,2203,242
1170,13,1.1506314622648875e-08,1949,14
424,252,1.149664050539549e-08,1203,253
851,226,1.1481627690568232e-08,1630,227
1255,95,1.1400450260483758e-08,2034,96
623,13,1.134010440100231e-08,1402,14
481,169,1.1283582731610558e-08,1260,170
1053,362,1.1250296880158895e-08,1832,363
1490,336,1.1197647180763634e-08,2269,337
54,167,1.1167896863200834e-08,831,168
1585,169,1.1141330001728255e-08,2364,170
437,202,1.109013357683941e-08,1216,203
112,322,1.1072467767599335e-08,889,323
653,152,1.1067753576775413e-08,1432,153
1424,64,1.103868043549067e-08,2203,65
1170,382,1.0993633929060312e-08,1949,383
61,69,1.0969592500279899e-08,838,70
623,201,1.0878530551584141e-08,1402,202
424,119,1.0866748435024127e-08,1203,120
112,29,1.0866614163907546e-08,889,30
1549,2,1.0842959934019074e-08,2328,3
112,81,1.0791785267751253e-08,889,82
601,176,1.0588617611303623e-08,1380,177
299,221,1.0571731623120687e-08,1077,222
1161,336,1.0552715558158351e-08,1940,337
851,114,1.0552240136691963e-08,1630,115
1286,78,1.0428819961120226e-08,2065,79
1053,252,1.0346703071433306e-08,1832,253
1053,2,1.0338924961054729e-08,1832,3
653,52,1.0321492498033818e-08,1432,53
1255,261,1.0304253685847528e-08,2034,262
437,221,1.0260728041956316e-08,1216,222
437,264,1.0239465859766045e-08,1216,265
424,159,1.0111376677824512e-08,1203,160
1665,2,1.01063382889358e-08,2444,3
1218,336,1.009499233462042e-08,1997,337
730,290,1.0088837249146765e-08,1509,291
1255,84,1.006806555520229e-08,2034,85
949,2,9.919629006052622e-09,1728,3
601,152,9.891208769456463e-09,1380,153
851,109,9.876732150758273e-09,1630,110
653,133,9.84557125802238e-09,1432,134
251,89,9.710981989919558e-09,1029,90
1255,363,9.49041074733392e-09,2034,364
437,306,9.488886230098353e-09,1216,307
915,182,9.48880840671509e-09,1694,183
299,4,9.456134854651976e-09,1077,5
1286,134,9.441971724618239e-09,2065,135
371,382,9.37962284252541e-09,1150,383
1255,68,9.36110659985732e-09,2034,69
112,254,9.358796670816956e-09,889,255
299,363,9.311455301166278e-09,1077,364
1585,110,9.26889497753675e-09,2364,111
1490,277,9.237455880136202e-09,2269,278
180,2,9.209986246781231e-09,958,3
437,269,9.171566032397857e-09,1216,270
1490,346,9.134247684378521e-09,2269,347
1170,110,9.045655256291172e-09,1949,111
61,46,8.96853514771487e-09,838,47
1170,2,8.951525356139295e-09,1949,3
565,268,8.947744429940075e-09,1344,269
1534,216,8.941598137175423e-09,2313,217
851,373,8.938101552382545e-09,1630,374
1534,130,8.8947696259274e-09,2313,131
1490,360,8.877251688705027e-09,2269,361
1255,200,8.866263782892397e-09,2034,201
623,200,8.859723806417306e-09,1402,201
270,159,8.855321892247894e-09,1048,160
481,13,8.847943797506932e-09,1260,14
851,214,8.838561864297636e-09,1630,215
180,252,8.837767121619449e-09,958,253
112,28,8.812247755797272e-09,889,29
1286,363,8.7530360224223e-09,2065,364
851,152,8.6993929516785e-09,1630,153
437,179,8.677854224088494e-09,1216,180
1665,376,8.672711350979517e-09,2444,377
1255,362,8.667199316404953e-09,2034,363
623,176,8.657823834410848e-09,1402,177
437,152,8.62901936569673e-09,1216,153
437,13,8.583777156374178e-09,1216,14
1053,268,8.516607438970548e-09,1832,269
1490,110,8.51249938774649e-09,2269,111
653,131,8.483039076419501e-09,1432,132
112,280,8.454562156060523e-09,889,281
61,95,8.407399737030577e-09,838,96
851,269,8.40073938420448e-09,1630,270
623,363,8.342810998556117e-09,1402,364
437,339,8.282388758609385e-09,1216,340
112,162,8.241109835754516e-09,889,163
1255,195,8.238747752927202e-09,2034,196
1255,89,8.187443458767118e-09,2034,90
251,114,8.147807463312961e-09,1029,115
658,270,8.126915576305827e-09,1437,271
851,209,8.042830944794347e-09,1630,210
653,367,7.966713247450413e-09,1432,368
945,155,7.937539549090104e-09,1724,156
61,268,7.933269027674559e-09,838,269
299,373,7.91603325071679e-09,1077,374
481,362,7.910562805711518e-09,1260,363
565,64,7.890707688831499e-09,1344,65
653,182,7.835898211716221e-09,1432,183
437,114,7.822914248966927e-09,1216,115
1238,52,7.813855642164001e-09,2017,53
228,280,7.79997061204669e-09,1006,281
1256,52,7.770825834376979e-09,2035,53
928,2,7.760935267912726e-09,1707,3
851,239,7.69343456742711e-09,1630,240
180,290,7.670392263047855e-09,958,291
112,373,7.609731559002861e-09,889,374
1286,250,7.604464544336675e-09,2065,251
851,159,7.599735175633896e-09,1630,160
299,356,7.585849611725056e-09,1077,357
1581,52,7.558075948109643e-09,2360,53
1021,130,7.455309164337933e-09,1800,131
581,97,7.390340423431864e-09,1360,98
1665,154,7.371146964286788e-09,2444,155
270,363,7.369997831225138e-09,1048,364
653,161,7.33490461155869e-09,1432,162
1255,347,7.332579964613391e-09,2034,348
653,150,7.3165091922424034e-09,1432,151
851,303,7.299076865669766e-09,1630,304
437,109,7.29184234127667e-09,1216,110
1549,159,7.286723491085467e-09,2328,160
481,280,7.283552020969534e-09,1260,281
1490,270,7.251459158964947e-09,2269,271
437,214,7.2483548297830106e-09,1216,215
1255,241,7.204128504885147e-09,2034,242
949,81,7.195318577897719e-09,1728,82
1549,179,7.191522682984204e-09,2328,180
299,226,7.189279279975939e-09,1077,227
1665,169,7.17176386750995e-09,2444,170
1053,97,7.140381889993567e-09,1832,98
408,186,7.102870730013436e-09,1187,187
488,366,7.101954856562417e-09,1267,367
1053,261,7.0868314670604364e-09,1832,262
1255,50,7.078988470074519e-09,2034,51
1255,114,7.070288137058285e-09,2034,115
653,221,7.0586998631600945e-09,1432,222
270,195,7.057325253432112e-09,1048,196
851,377,7.007484774934165e-09,1630,378
299,141,6.997215304309322e-09,1077,142
371,2,6.994252705514446e-09,1150,3
437,222,6.975132529782513e-09,1216,223
1286,34,6.953213276490512e-09,2065,35
1053,176,6.900346423264239e-09,1832,177
1863,252,6.893227864123849e-09,2642,253
222,169,6.877099823323342e-09,1000,170
1469,363,6.866724891420836e-09,2248,364
623,169,6.863171460189525e-09,1402,170
61,141,6.82401964224727e-09,838,142
112,34,6.815506579468844e-09,889,35
851,134,6.797250850707265e-09,1630,135
1701,52,6.761392638412733e-09,2480,53
164,97,6.735820922621767e-09,942,98
1469,346,6.71879471618295e-09,2248,347
371,130,6.67766482061649e-09,1150,131
228,363,6.673082028794598e-09,1006,364
437,134,6.647752760657663e-09,1216,135
876,268,6.61851037838224e-09,1655,269
1585,201,6.6055458947150535e-09,2364,202
1665,68,6.60328142839373e-09,2444,69
851,66,6.555484772969041e-09,1630,67
1286,91,6.546056098783169e-09,2065,92
851,200,6.543010625741337e-09,1630,201
1210,2,6.5007355130100686e-09,1989,3
1490,322,6.483976573428717e-09,2269,323
1068,252,6.474355946237703e-09,1847,253
1490,34,6.466279442208705e-09,2269,35
601,120,6.440242544797407e-09,1380,121
1170,363,6.295017356379258e-09,1949,364
180,52,6.270584347268487e-09,958,53
1581,366,6.235734924212161e-09,2360,367
1286,42,6.197682040992346e-09,2065,43
61,367,6.1920119587057804e-09,838,368
488,2,6.182113230686658e-09,1267,3
437,226,6.171686571699964e-09,1216,227
299,288,6.141964909312106e-09,1077,289
437,287,6.113176673966572e-09,1216,288
299,95,6.1118402509238134e-09,1077,96
1454,2,6.1117236552305815e-09,2233,3
1863,2,6.09895991329337e-09,2642,3
437,159,6.0807494363115385e-09,1216,160
112,314,6.042646408819127e-09,889,315
437,89,6.037005459216327e-09,1216,90
915,197,6.005461434786125e-09,1694,198
371,88,5.924360878153835e-09,1150,89
112,110,5.922858410875804e-09,889,111
1286,182,5.85087052196594e-09,2065,183
653,78,5.849901519929646e-09,1432,79
851,310,5.842873655487707e-09,1630,311
1255,159,5.818169368775403e-09,2034,160
623,114,5.805713023850988e-09,1402,115
1581,120,5.7963567948787385e-09,2360,121
1863,290,5.75245553096723e-09,2642,291
1581,152,5.728940730010156e-09,2360,153
623,89,5.7264636679459895e-09,1402,90
653,33,5.697120070072973e-09,1432,34
601,52,5.692995000091072e-09,1380,53
1286,29,5.691562840066201e-09,2065,30
61,150,5.677685190478405e-09,838,151
653,169,5.672667097510964e-09,1432,170
299,366,5.658542640617343e-09,1077,367
949,169,5.637288172739321e-09,1728,170
495,52,5.610863361513453e-09,1274,53
1424,2,5.604717996537584e-09,2203,3
270,201,5.599097210253759e-09,1048,202
1170,155,5.596314884390983e-09,1949,156
1255,169,5.527088687943908e-09,2034,170
1286,169,5.47201136748405e-09,2065,170
270,254,5.433045659674727e-09,1048,255
112,261,5.40854236394498e-09,889,262
437,209,5.405082136772702e-09,1216,210
1581,268,5.3825315437458906e-09,2360,269
1053,52,5.3577721225928586e-09,1832,53
1607,380,5.356953726113748e-09,2386,381
1549,167,5.3466881350632065e-09,2328,168
653,141,5.344480507158428e-09,1432,142
1170,314,5.331968449436445e-09,1949,315
1527,106,5.322519633069491e-09,2306,107
1454,254,5.308572194769391e-09,2233,255
1187,201,5.3032849746483215e-09,1966,202
481,155,5.3005511705668035e-09,1260,156
1117,261,5.228702210250559e-09,1896,262
1053,95,5.203296234581054e-09,1832,96
1454,363,5.194661101379894e-09,2233,364
653,332,5.142977253261544e-09,1432,333
1490,88,5.1009833135586335e-09,2269,89
251,362,5.0967036415922136e-09,1029,363
424,2,5.0894751923267205e-09,1203,3
653,222,5.060098025834752e-09,1432,223
1286,131,5.057500930745853e-09,2065,132
623,288,5.014209398567822e-09,1402,289
851,47,5.012042625109764e-09,1630,48
1534,176,5.010563443236157e-09,2313,177
424,373,4.9804308769492166e-09,1203,374
299,214,4.967083922587232e-09,1077,215
851,278,4.964553466478744e-09,1630,279
112,106,4.928933187841035e-09,889,107
270,373,4.9005182105969825e-09,1048,374
1170,176,4.891410774595502e-09,1949,177
1286,197,4.886498855187304e-09,2065,198
915,261,4.873348015759819e-09,1694,262
305,52,4.857443783041024e-09,1083,53
1424,226,4.837984350087029e-09,2203,227
581,130,4.8246393662230295e-09,1360,131
164,201,4.805000213980754e-09,942,202
851,286,4.804279731025238e-09,1630,287
1286,120,4.756046198216558e-09,2065,121
730,155,4.750910590253292e-09,1509,156
851,178,4.7411617523580855e-09,1630,179
653,24,4.737462457738222e-09,1432,25
1665,95,4.7270164717231106e-09,2444,96
851,362,4.723496133225402e-09,1630,363
915,97,4.719371789468026e-09,1694,98
1053,167,4.686686035918496e-09,1832,168
1117,252,4.629671909570902e-09,1896,253
653,264,4.628383627724348e-09,1432,265
1241,167,4.617357986687263e-09,2020,168
949,155,4.608284641885703e-09,1728,156
437,192,4.583681675608051e-09,1216,193
112,88,4.568850120905772e-09,889,89
424,362,4.562665681301193e-09,1203,363
1255,356,4.545764854375608e-09,2034,357
1255,222,4.5404477306686295e-09,2034,223
228,47,4.513017591164808e-09,1006,48
623,314,4.483994440618581e-09,1402,315
653,179,4.475091534143873e-09,1432,180
437,377,4.46552957279775e-09,1216,378
