row_index,col_index,amount,row_id,col_id
65,312,2.2656582389881976e-07,842,313
1854,201,2.232642294098987e-07,2633,202
58,184,2.1985190589601488e-07,835,185
65,373,2.0845539305536535e-07,842,374
587,246,2.0097062931732955e-07,1366,247
1216,192,1.997360289485571e-07,1995,193
133,159,1.9364603266942538e-07,910,160
1805,305,1.796372235917298e-07,2584,306
1850,265,1.48090419702517e-07,2629,266
548,305,1.41656361890129e-07,1327,306
124,305,1.3318119844515124e-07,901,306
303,184,1.3316654313823308e-07,1081,185
587,265,1.3262020896475583e-07,1366,266
1805,201,1.3093167783942505e-07,2584,202
1135,75,1.2695143282911207e-07,1914,76
1110,265,1.1265198190275464e-07,1889,266
1854,192,1.115523522926621e-07,2633,193
59,227,1.0379611804081658e-07,836,228
548,201,1.0324867583929156e-07,1327,202
1306,227,1.0015415109673066e-07,2085,228
418,75,9.942306335117255e-08,1197,76
913,184,9.869361172778657e-08,1692,185
124,201,9.707140264479177e-08,901,202
60,75,9.341709176232704e-08,837,76
65,265,9.168619954217515e-08,842,266
1423,227,9.10492228029944e-08,2202,228
1406,75,8.59493604194381e-08,2185,76
1852,75,8.563588913789979e-08,2631,76
1850,305,7.639757543743394e-08,2629,306
280,75,7.467731342888945e-08,1058,76
197,200,7.267167953386531e-08,975,201
411,75,6.594147404810764e-08,1190,76
1805,192,6.541906223378755e-08,2584,193
68,75,6.354616639077125e-08,845,76
165,195,6.310187935730926e-08,943,196
1135,195,6.18798566510693e-08,1914,196
887,227,5.836255280620311e-08,1666,228
1110,305,5.811543141410312e-08,1889,306
1850,201,5.56836875452803e-08,2629,202
1135,312,5.225319471045604e-08,1914,313
805,75,5.200661436826198e-08,1584,76
548,192,5.158745416896364e-08,1327,193
124,192,4.85010253787407e-08,901,193
418,195,4.846172154725397e-08,1197,196
1135,373,4.8076358790306775e-08,1914,374
65,305,4.729950176765873e-08,842,306
60,195,4.553423430810719e-08,837,196
1110,201,4.2358431454773726e-08,1889,202
1406,195,4.1894242740397225e-08,2185,196
474,227,4.1882644457411295e-08,1253,228
418,312,4.0922521461345665e-08,1197,313
487,75,3.9170364562059356e-08,1266,76
60,312,3.8450464176090545e-08,837,313
418,373,3.765139928208286e-08,1197,374
280,195,3.639991567709959e-08,1058,196
60,373,3.537694128020787e-08,837,374
1406,312,3.537674758773169e-08,2185,313
65,201,3.447505556587744e-08,842,202
1216,246,3.4003764498655385e-08,1995,247
1406,373,3.254892100611361e-08,2185,374
411,195,3.2141811532695566e-08,1190,196
68,195,3.097426803726735e-08,845,196
280,312,3.073717350860186e-08,1058,313
133,227,2.931784975349772e-08,910,228
280,373,2.8280210815630802e-08,1058,374
1850,192,2.782195105402547e-08,2629,193
411,312,2.714150442331934e-08,1190,313
68,312,2.615559528098403e-08,845,313
411,373,2.4971958550734966e-08,1190,374
68,373,2.4064858165158784e-08,845,374
58,195,2.2267010467281154e-08,835,196
1853,75,2.219032233312522e-08,2632,76
1110,192,2.116408389914741e-08,1889,193
1135,265,2.114571467006491e-08,1914,266
487,195,1.9092785874610936e-08,1266,196
1854,246,1.899106398169749e-08,2633,247
65,192,1.7225212684333884e-08,842,193
418,265,1.6560442331010135e-08,1197,266
487,312,1.6122517573930417e-08,1266,313
59,75,1.6062667596483228e-08,836,76
60,265,1.5560054499087806e-08,837,266
1306,75,1.549906461200438e-08,2085,76
1848,184,1.5153192272184825e-08,2627,185
487,373,1.4833770586668251e-08,1266,374
1406,265,1.4316188861692716e-08,2185,266
1423,75,1.4090058738185798e-08,2202,76
1351,195,1.2834280679804102e-08,2130,196
280,265,1.2438656373950878e-08,1058,266
1849,195,1.1283471098634615e-08,2628,196
1805,246,1.1137170686191246e-08,2584,247
411,265,1.0983567676005819e-08,1190,266
1135,305,1.0908750997136167e-08,1914,306
68,265,1.0584591949507454e-08,845,266
1414,184,9.76749138307585e-09,2193,185
887,75,9.031727799332428e-09,1666,76
548,246,8.782429438540216e-09,1327,247
418,305,8.543278143092326e-09,1197,306
124,246,8.25698484325999e-09,901,247
60,305,8.027193985890468e-09,837,306
1135,201,7.951030440687111e-09,1914,202
59,195,7.829415730024956e-09,836,196
1306,195,7.554699153410623e-09,2085,196
1406,305,7.38550281493385e-09,2185,306
1423,195,6.867908270498418e-09,2202,196
59,312,6.611391728382688e-09,836,313
487,265,6.524426997673817e-09,1266,266
474,75,6.481426913740231e-09,1253,76
88,195,6.417140339902051e-09,865,196
280,305,6.416912255003009e-09,1058,306
1306,312,6.379413405676863e-09,2085,313
418,201,6.226915199075309e-09,1197,202
59,373,6.082912980307235e-09,836,374
1306,373,5.869477773583904e-09,2085,374
60,201,5.850758452814144e-09,837,202
1423,312,5.799466963494522e-09,2202,313
411,305,5.666254257430424e-09,1190,306
68,305,5.460428756627159e-09,845,306
1406,201,5.3830506085962004e-09,2185,202
1423,373,5.335888747439545e-09,2202,374
197,159,5.232051361427472e-09,975,160
1850,246,4.7365066613494015e-09,2629,247
280,201,4.677076778740619e-09,1058,202
133,75,4.536998786705543e-09,910,76
887,195,4.402329313672835e-09,1666,196
411,201,4.129946800690228e-09,1190,202
68,201,3.979927491802074e-09,845,202
1135,192,3.972674947639251e-09,1914,193
887,312,3.7174580224119614e-09,1666,313
1110,246,3.6030478263497698e-09,1889,247
887,373,3.420304713856153e-09,1666,374
487,305,3.3658520184927005e-09,1266,306
474,195,3.15923783794669e-09,1253,196
418,192,3.1112330775379456e-09,1197,193
65,246,2.9324806586208126e-09,842,247
60,192,2.923289007002414e-09,837,193
1406,192,2.6896022059403204e-09,2185,193
59,265,2.6754845235643595e-09,836,266
474,312,2.6677545236236577e-09,1253,313
165,184,2.6218134103358367e-09,943,185
1306,265,2.5816078991772674e-09,2085,266
474,373,2.4545089146624337e-09,1253,374
487,201,2.45325911073061e-09,1266,202
1423,265,2.3469163382095376e-09,2202,266
280,192,2.3368675636767094e-09,1058,193
133,195,2.2114665144938642e-09,910,196
411,192,2.0634981488807762e-09,1190,193
68,192,1.9885420262261535e-09,845,193
133,312,1.8674281983074494e-09,910,313
133,373,1.7181561393301003e-09,910,374
887,265,1.5043733210665247e-09,1666,266
59,305,1.3802414251781598e-09,836,306
1306,305,1.3318119517253019e-09,2085,306
487,192,1.2257531500325857e-09,1266,193
1423,305,1.2107381999135517e-09,2202,306
474,265,1.079581471864453e-09,1253,266
59,201,1.0060127595266672e-09,836,202
1306,201,9.70714068033888e-10,2085,202
1423,201,8.824672873194774e-10,2202,202
197,227,7.9212825109627e-10,975,228
887,305,7.760831268283303e-10,1666,306
133,265,7.557070740170514e-10,910,266
1135,246,6.76322125319206e-10,1914,247
1658,195,6.524092744073175e-10,2437,196
887,201,5.656615701586322e-10,1666,202
474,305,5.569395583243128e-10,1253,306
1351,184,5.332501974722388e-10,2130,185
418,246,5.296672590585139e-10,1197,247
59,192,5.026469993089144e-10,836,193
60,246,4.976709946256094e-10,837,247
1306,192,4.850102448485224e-10,2085,193
1849,184,4.688157575103881e-10,2628,185
1406,246,4.57887350329876e-10,2185,247
1221,195,4.545474384154635e-10,2000,196
1423,192,4.4091838663155674e-10,2202,193
474,201,4.0593495216695956e-10,1253,202
280,246,3.9783654633237694e-10,1058,247
133,305,3.8985769764497945e-10,910,306
411,246,3.5129717064993905e-10,1190,247
68,246,3.385363829843281e-10,845,247
133,201,2.841544665168717e-10,910,202
887,192,2.826287025074344e-10,1666,193
88,184,2.666250987361194e-10,865,185
58,75,2.2502861757318376e-10,835,76
487,246,2.0867651546317227e-10,1266,247
474,192,2.0282246678940068e-10,1253,193
27,195,1.9518801890478055e-10,804,196
133,192,1.4197571697567547e-10,910,193
197,75,1.2258351386626966e-10,975,76
59,246,8.55723879433079e-11,836,247
1306,246,8.256985118926773e-11,2085,247
1423,246,7.506349638228687e-11,2202,247
197,195,5.975080234437277e-11,975,196
197,312,5.045535865869756e-11,975,313
887,246,4.8115702955650794e-11,1666,247
197,373,4.642223048147804e-11,975,374
474,246,3.4529209283456525e-11,1253,247
1658,184,2.710688330761964e-11,2437,185
133,246,2.4170446283054893e-11,910,247
197,265,2.041817236098265e-11,975,266
1221,184,1.8885943953010803e-11,2000,185
197,305,1.053342193869272e-11,975,306
27,184,8.109846807303398e-12,804,185
197,201,7.677465399679453e-12,975,202
197,192,3.835990062161944e-12,975,193
197,246,6.53052454707161e-13,975,247
