row_index,col_index,amount,row_id,col_id
1255,179,9.325990629459365e-13,2034,180
1829,2,9.087690125573129e-13,2608,3
1255,195,8.510338187208923e-13,2034,196
1581,197,7.985581378922922e-13,2360,198
1585,110,7.97476146469037e-13,2364,111
1581,152,7.950429988883127e-13,2360,153
481,28,7.918061763143125e-13,1260,29
1581,4,7.7736147254172e-13,2360,5
1255,290,7.138700066522374e-13,2034,291
1255,159,6.906195412237435e-13,2034,160
1255,28,6.568161689531106e-13,2034,29
1581,347,6.44625219241696e-13,2360,348
1581,28,6.347485376132416e-13,2360,29
1255,152,6.101311444135686e-13,2034,153
1585,363,6.094348833225002e-13,2364,364
851,203,6.049662058893587e-13,1630,204
1255,24,5.942572908487975e-13,2034,25
1255,130,5.821511806768761e-13,2034,131
1829,203,5.776142215475245e-13,2608,204
1581,120,5.688956450290281e-13,2360,121
1255,89,5.520746507195146e-13,2034,90
1255,4,5.332429517712497e-13,2034,5
874,155,5.130790889945733e-13,1653,156
1665,155,5.002009975568819e-13,2444,156
1581,50,4.90452741465077e-13,2360,51
1581,95,4.872133905595134e-13,2360,96
874,169,4.674112201541434e-13,1653,170
724,290,4.4830321466680543e-13,1503,291
653,28,4.460715863527606e-13,1432,29
1581,29,4.210084062675667e-13,2360,30
1665,300,4.142879712610704e-13,2444,301
1829,169,4.1060444965060665e-13,2608,170
874,2,3.983498823550651e-13,1653,3
437,203,3.836244995451968e-13,1216,204
736,120,3.590781887031353e-13,1515,121
1585,203,3.554031258268227e-13,2364,204
1829,363,3.5231679788148905e-13,2608,364
1068,2,3.51710226704509e-13,1847,3
1255,95,3.4402660974928096e-13,2034,96
310,169,3.360554154586501e-13,1088,170
1581,110,3.3113388712686914e-13,2360,111
851,155,3.2298672047069203e-13,1630,156
1255,114,3.228302711793334e-13,2034,115
1585,201,3.1855499930274904e-13,2364,202
1581,130,3.137920656210364e-13,2360,131
1170,28,3.10114329404291e-13,1949,29
465,169,2.9458294288396586e-13,1244,170
437,155,2.916109706479036e-13,1216,156
1068,52,2.915739873179934e-13,1847,53
1581,230,2.9116267322002543e-13,2360,231
299,300,2.79891212123466e-13,1077,301
1255,362,2.737303838748689e-13,2034,363
371,378,2.7093356107328674e-13,1150,379
1791,363,2.647780752079121e-13,2570,364
54,169,2.614575311973749e-13,831,170
1585,13,2.611558026137097e-13,2364,14
1255,200,2.4883404568331125e-13,2034,201
371,300,2.410925756823344e-13,1150,301
522,155,2.4075088121613337e-13,1301,156
1624,363,2.357776642848353e-13,2403,364
1255,68,2.3486983434994713e-13,2034,69
1053,155,2.3262521508606846e-13,1832,156
1581,167,2.273044100551518e-13,2360,168
1585,2,2.2686036483066373e-13,2364,3
1581,374,2.2379397607877253e-13,2360,375
565,2,2.2257064515221672e-13,1344,3
1665,203,2.2003148147256737e-13,2444,204
1829,13,2.1272677585341002e-13,2608,14
1255,84,2.0813424585504705e-13,2034,85
949,28,2.0608876301376638e-13,1728,29
1454,363,2.0383481791366323e-13,2233,364
851,378,1.9851576835560752e-13,1630,379
715,95,1.9821484780280588e-13,1494,96
1068,110,1.9733073105625187e-13,1847,111
481,169,1.943317265936107e-13,1260,170
1454,2,1.9432974148738044e-13,2233,3
1255,75,1.941558469683217e-13,2034,76
1581,162,1.9097287899705889e-13,2360,163
465,363,1.906051772101152e-13,1244,364
565,300,1.894802433948074e-13,1344,301
1585,28,1.8372525936507152e-13,2364,29
1255,376,1.8362731465321355e-13,2034,377
716,120,1.8070904227920746e-13,1495,121
874,89,1.7469426410770173e-13,1653,90
874,114,1.7383601957379088e-13,1653,115
1170,169,1.711891321435048e-13,1949,170
653,300,1.708378562913968e-13,1432,301
54,363,1.6560369137594911e-13,831,364
1585,339,1.6432599151813251e-13,2364,340
1053,203,1.5991256709361734e-13,1832,204
1255,347,1.5961920370179747e-13,2034,348
54,2,1.572393376514251e-13,831,3
1581,69,1.5533072965532144e-13,2360,70
299,201,1.5471867971342504e-13,1077,202
721,130,1.5360532533899026e-13,1500,131
437,24,1.5300792455334873e-13,1216,25
499,203,1.4631165833477932e-13,1278,204
1581,373,1.448125465791518e-13,2360,374
522,2,1.4390159700372992e-13,1301,3
1585,242,1.4378583765565317e-13,2364,243
1053,300,1.4263925462460144e-13,1832,301
1161,28,1.4169054740414582e-13,1940,29
1581,154,1.3940678576582e-13,2360,155
516,378,1.3930769895814363e-13,1295,379
1665,363,1.3572091431508644e-13,2444,364
1170,269,1.3557135537363215e-13,1949,270
705,363,1.3530489627231447e-13,1484,364
1581,241,1.3400841190025182e-13,2360,242
1255,50,1.3365795834923227e-13,2034,51
1581,222,1.3230877850640215e-13,2360,223
1255,13,1.2995241634771076e-13,2034,14
1585,89,1.2962527928068234e-13,2364,90
408,130,1.2943287991387476e-13,1187,131
1585,52,1.2687613585841883e-13,2364,53
1255,120,1.241396378739224e-13,2034,121
851,169,1.2266083173853154e-13,1630,170
1170,362,1.2049290296230584e-13,1949,363
565,155,1.1844225850092254e-13,1344,156
707,114,1.1828881238684346e-13,1486,115
874,64,1.1785366974428558e-13,1653,65
1581,13,1.16276242900991e-13,2360,14
371,28,1.1537051342477e-13,1150,29
1844,378,1.1516805392437965e-13,2623,379
1581,24,1.146953549648113e-13,2360,25
1581,260,1.1413683019975214e-13,2360,261
1665,378,1.124075724453279e-13,2444,379
1255,374,1.1131470946406108e-13,2034,375
299,362,1.112146939717402e-13,1077,363
437,300,1.0988410567076464e-13,1216,301
1585,114,1.0980056390868788e-13,2364,115
1246,52,1.0478844187319819e-13,2025,53
145,114,1.0469616236244774e-13,923,115
1585,134,1.0455412880503304e-13,2364,135
1665,64,1.0103763294694324e-13,2444,65
465,36,9.810771245059999e-14,1244,37
299,203,9.671222091528552e-14,1077,204
1255,197,9.576360812309521e-14,2034,198
1434,28,9.545345234013025e-14,2213,29
1581,367,9.426680807613465e-14,2360,368
1255,162,9.368399389209678e-14,2034,163
1829,28,9.306834330753916e-14,2608,29
752,130,9.212148178848024e-14,1531,131
1286,28,9.148687581028998e-14,2065,29
1161,213,9.090849992920095e-14,1940,214
1581,184,9.086963566195985e-14,2360,185
1585,155,9.049260908610845e-14,2364,156
874,162,9.047883576373079e-14,1653,163
1585,362,8.903732198440076e-14,2364,363
874,376,8.890091998137048e-14,1653,377
465,28,8.78604248544289e-14,1244,29
1117,28,8.779938212492113e-14,1896,29
1844,203,8.60280280097348e-14,2623,204
1665,169,8.510387629346855e-14,2444,170
1581,254,8.471626050743949e-14,2360,255
716,130,8.468816139731864e-14,1495,131
1444,363,8.447886768392423e-14,2223,364
465,2,8.211355641021077e-14,1244,3
874,362,7.977373003408168e-14,1653,363
1581,46,7.974158130041652e-14,2360,47
1255,356,7.961048219378395e-14,2034,357
725,290,7.957467591186871e-14,1504,291
1581,192,7.714463934149463e-14,2360,193
299,2,7.657917367762546e-14,1077,3
1068,268,7.61178703226894e-14,1847,269
789,290,7.598151305407366e-14,1568,291
481,2,7.505170709215181e-14,1260,3
1665,89,7.459725348363097e-14,2444,90
228,169,7.363810194195515e-14,1006,170
874,203,7.355174883091628e-14,1653,204
299,378,7.082179556871073e-14,1077,379
437,378,7.062192828471618e-14,1216,379
653,203,6.959593578379757e-14,1432,204
1050,362,6.756345850886806e-14,1829,363
1581,267,6.730748252473334e-14,2360,268
1581,296,6.586969217770549e-14,2360,297
1581,288,6.585503835435177e-14,2360,289
1170,280,6.570444929883609e-14,1949,281
928,28,6.524240982632391e-14,1707,29
228,28,6.509063730028475e-14,1006,29
371,2,6.502707338397671e-14,1150,3
1585,346,6.497987889876925e-14,2364,347
1255,184,6.431116645237573e-14,2034,185
1068,296,6.421814537451239e-14,1847,297
851,97,6.359851433475755e-14,1630,98
735,120,6.349206380847407e-14,1514,121
851,300,6.284102089272965e-14,1630,301
1492,362,6.19202894349959e-14,2271,363
1665,382,6.181392056244517e-14,2444,383
851,2,6.168706700549141e-14,1630,3
1581,339,6.165385142110073e-14,2360,340
1581,150,6.160949559431781e-14,2360,151
1665,362,6.14017042587272e-14,2444,363
481,203,6.102509709365644e-14,1260,204
222,2,6.047696462076453e-14,1000,3
1585,295,5.977723092678037e-14,2364,296
1255,241,5.923887227004491e-14,2034,242
1255,161,5.923676851689338e-14,2034,162
1255,154,5.903811070694999e-14,2034,155
1786,290,5.86704239066434e-14,2565,291
1057,155,5.801863455178272e-14,1836,156
1255,115,5.770074150520223e-14,2034,116
1585,119,5.74954232257981e-14,2364,120
222,169,5.739532141348734e-14,1000,170
653,201,5.709288303667271e-14,1432,202
522,64,5.662842746154051e-14,1301,65
1844,13,5.6342488546468407e-14,2623,14
1492,378,5.6251007383427984e-14,2271,379
1255,167,5.570482881541628e-14,2034,168
1559,2,5.5683111892959076e-14,2338,3
851,64,5.560827935440097e-14,1630,65
736,290,5.541095501152844e-14,1515,291
707,89,5.517539610260508e-14,1486,90
565,203,5.4753194801259154e-14,1344,204
565,169,5.452149382031135e-14,1344,170
851,216,5.2348379414961524e-14,1630,217
670,201,5.228316513670866e-14,1449,202
1068,241,5.179621398656472e-14,1847,242
1174,2,5.177534607464939e-14,1953,3
1581,268,5.09496506698282e-14,2360,269
1170,203,5.08801074067858e-14,1949,204
949,24,5.078697725984298e-14,1728,25
522,363,5.0740755286553815e-14,1301,364
1255,147,5.0544227999931875e-14,2034,148
98,203,5.0091877608247396e-14,875,204
299,64,4.9942445613636806e-14,1077,65
1791,2,4.9493774358834235e-14,2570,3
1791,155,4.906182311093696e-14,2570,156
228,363,4.8822092539415674e-14,1006,364
786,290,4.84221689119721e-14,1565,291
1833,378,4.768283189148294e-14,2612,379
310,159,4.753560091570887e-14,1088,160
1581,368,4.646805447861915e-14,2360,369
707,376,4.545222233115017e-14,1486,377
1053,378,4.48868469447756e-14,1832,379
653,378,4.472480622356652e-14,1432,379
715,290,4.455937703678482e-14,1494,291
1585,47,4.370437097426673e-14,2364,48
1559,169,4.319268303256011e-14,2338,170
1585,376,4.2797418053587784e-14,2364,377
1585,103,4.2352781978141896e-14,2364,104
1444,162,4.1300839583119707e-14,2223,163
1255,339,4.1133493430746756e-14,2034,340
54,362,4.099508426308091e-14,831,363
851,197,4.0877820242350395e-14,1630,198
874,13,4.0154083097689204e-14,1653,14
1255,29,3.995259454923295e-14,2034,30
851,267,3.982583590964336e-14,1630,268
1833,159,3.9645870376647514e-14,2612,160
565,200,3.9386446118732426e-14,1344,201
1585,131,3.9132547665330956e-14,2364,132
1255,69,3.793769461544332e-14,2034,70
145,376,3.7877216651580467e-14,923,377
1255,373,3.7719407443840284e-14,2034,374
1161,159,3.702856203373667e-14,1940,160
1255,261,3.698985907186929e-14,2034,262
371,203,3.6769365427083934e-14,1150,204
1467,169,3.672409924189863e-14,2246,170
1068,179,3.636689312330418e-14,1847,180
851,201,3.634673693056519e-14,1630,202
1665,2,3.632061199588486e-14,2444,3
1444,169,3.620891092888507e-14,2223,170
1829,159,3.4067263333789605e-14,2608,160
441,363,3.397474021276543e-14,1220,364
1170,2,3.388240903334277e-14,1949,3
851,363,3.373703029514898e-14,1630,364
1255,268,3.328474601924041e-14,2034,269
1255,222,3.318529166454608e-14,2034,223
1585,200,3.304670325576236e-14,2364,201
1255,296,3.259241956414253e-14,2034,297
488,2,3.163490650348739e-14,1267,3
1454,169,3.1478359346547833e-14,2233,170
812,130,3.135695405690622e-14,1591,131
670,300,3.125240155107544e-14,1449,301
180,2,3.1112652087792124e-14,958,3
1581,1,3.0685624225638634e-14,2360,2
715,268,3.056504033918494e-14,1494,269
1585,287,3.03755252299263e-14,2364,288
565,363,2.990335070390624e-14,1344,364
1829,237,2.984926415426699e-14,2608,238
1585,219,2.970492453489304e-14,2364,220
1068,28,2.969626156246407e-14,1847,29
766,290,2.950753585355234e-14,1545,291
1170,363,2.9404903136729475e-14,1949,364
1581,380,2.9256967158516604e-14,2360,381
1791,169,2.916155860352981e-14,2570,170
1581,358,2.9065297005534765e-14,2360,359
1255,358,2.846380286735591e-14,2034,359
1255,263,2.825615974712657e-14,2034,264
310,2,2.824668640743812e-14,1088,3
1665,114,2.8203395456882242e-14,2444,115
1585,306,2.7967262133867345e-14,2364,307
1665,201,2.787544864433317e-14,2444,202
1393,24,2.782534231926291e-14,2172,25
481,13,2.7597819500856973e-14,1260,14
1372,159,2.7486827248414282e-14,2151,160
1559,363,2.720973539351237e-14,2338,364
299,363,2.6356707249680128e-14,1077,364
874,201,2.6315789827831716e-14,1653,202
1170,13,2.6044332786831543e-14,1949,14
1012,363,2.5982065940336185e-14,1791,364
1581,237,2.5942344169528157e-14,2360,238
1665,52,2.5767683055219248e-14,2444,53
565,378,2.5555228147967534e-14,1344,379
851,260,2.548221897668308e-14,1630,261
1068,195,2.5102500421086362e-14,1847,196
1585,312,2.4622058102443073e-14,2364,313
1581,369,2.456094271988141e-14,2360,370
1802,203,2.4544941745036857e-14,2581,204
874,52,2.4280370899144507e-14,1653,53
1255,260,2.4192831954679758e-14,2034,261
371,155,2.389900547722438e-14,1150,156
481,363,2.3518124063344594e-14,1260,364
1068,203,2.348852155263713e-14,1847,204
1815,169,2.3402693991140317e-14,2594,170
1624,169,2.3187648705952164e-14,2403,170
1581,59,2.308247834737393e-14,2360,60
1255,367,2.301863029976149e-14,2034,368
437,169,2.2969691810272857e-14,1216,170
585,130,2.2885184188475036e-14,1364,131
1581,134,2.278418815584872e-14,2360,135
481,159,2.263354881960069e-14,1260,160
978,130,2.2601522729277736e-14,1757,131
1624,378,2.1886347775080903e-14,2403,379
522,159,2.1681204847948064e-14,1301,160
1053,2,2.164466497077512e-14,1832,3
1581,217,2.162197291581313e-14,2360,218
1585,42,2.1400222022688965e-14,2364,43
1454,378,2.1319555484541417e-14,2233,379
1581,132,2.120553431975427e-14,2360,133
310,362,2.108502803560445e-14,1088,363
972,290,2.076138744078194e-14,1751,291
912,363,2.0758222081949947e-14,1691,364
112,28,2.0631340912025236e-14,889,29
408,186,2.06150472560351e-14,1187,187
1255,110,2.05552359191228e-14,2034,111
1581,361,2.0539194382971475e-14,2360,362
371,176,2.0484926566726252e-14,1150,177
1581,242,2.0425197800085015e-14,2360,243
371,201,2.035304519783062e-14,1150,202
228,2,2.0142711842466172e-14,1006,3
1174,363,2.0109784935013544e-14,1953,364
112,89,2.0016910551072285e-14,889,90
1559,203,1.9994669781797956e-14,2338,204
1255,192,1.9937333353743044e-14,2034,193
1053,201,1.9916545133932605e-14,1832,202
437,201,1.9855371078644397e-14,1216,202
1496,378,1.9841939929590404e-14,2275,379
565,382,1.978942474250238e-14,1344,383
1791,378,1.97597220800852e-14,2570,379
1255,380,1.9756652495985518e-14,2034,381
1170,300,1.965577816911738e-14,1949,301
1581,235,1.9609633421911177e-14,2360,236
1665,176,1.9477028058751392e-14,2444,177
1255,46,1.9466789874151813e-14,2034,47
673,130,1.9428870112513385e-14,1452,131
565,201,1.9406986051802608e-14,1344,202
1581,346,1.9401452925280435e-14,2360,347
222,28,1.934824262625944e-14,1000,29
465,269,1.9165454050346826e-14,1244,270
851,241,1.9135673077356174e-14,1630,242
1581,304,1.9012054322102622e-14,2360,305
269,130,1.8999848918297745e-14,1047,131
565,176,1.8984380226445393e-14,1344,177
180,28,1.89533349018881e-14,958,29
1581,269,1.8947074649479493e-14,2360,270
1665,28,1.8771951277649848e-14,2444,29
408,268,1.8760974769160235e-14,1187,269
851,131,1.8681410697300418e-14,1630,132
1833,2,1.8679450317652442e-14,2612,3
1581,85,1.856034098024679e-14,2360,86
653,64,1.855453279666093e-14,1432,65
796,130,1.850897748720238e-14,1575,131
851,43,1.8341769519289786e-14,1630,44
1255,237,1.8255256043056172e-14,2034,238
1581,335,1.8109541537653538e-14,2360,336
437,64,1.80005619895142e-14,1216,65
721,95,1.780272183118654e-14,1500,96
1581,18,1.7779909186521537e-14,2360,19
1255,230,1.7690800079758823e-14,2034,231
1255,153,1.7689015153165753e-14,2034,154
1581,131,1.7579909976115144e-14,2360,132
1255,242,1.752537714699215e-14,2034,243
1833,363,1.748219988686624e-14,2612,364
707,159,1.7470380157412437e-14,1486,160
1581,384,1.7390031313735608e-14,2360,385
670,362,1.7300237223649937e-14,1449,363
1581,226,1.708667546253868e-14,2360,227
1585,161,1.7015211492816488e-14,2364,162
112,24,1.7007217300066505e-14,889,25
1581,261,1.6852092997009514e-14,2360,262
299,200,1.6848564430278623e-14,1077,201
1665,376,1.6666314736728304e-14,2444,377
1585,74,1.649957470538578e-14,2364,75
143,363,1.64377155152402e-14,920,364
1068,114,1.641381648918635e-14,1847,115
1145,120,1.6358885245123605e-14,1924,121
1145,290,1.6324392597112846e-14,1924,291
797,120,1.6284193960763605e-14,1576,121
851,89,1.6262671420158473e-14,1630,90
1170,295,1.6262122884453976e-14,1949,296
928,2,1.6247612238855733e-14,1707,3
1802,13,1.6162335254384172e-14,2581,14
653,2,1.6114317488310037e-14,1432,3
874,68,1.6108483468934202e-14,1653,69
299,241,1.6027595338538187e-14,1077,242
555,110,1.5913526797387653e-14,1334,111
522,169,1.5885769914375072e-14,1301,170
23,159,1.584754144430337e-14,800,160
1585,179,1.5826877576816726e-14,2364,180
488,363,1.5773201757799595e-14,1267,364
371,363,1.5668592050119548e-14,1150,364
481,362,1.5579181175425664e-14,1260,363
112,378,1.5523663048134834e-14,889,379
1581,91,1.5450413667862745e-14,2360,92
310,363,1.543903356529106e-14,1088,364
1454,52,1.540622765978755e-14,2233,53
1581,119,1.522787304093187e-14,2360,120
851,40,1.517725114028105e-14,1630,41
565,64,1.5146358460584927e-14,1344,65
223,201,1.512285441898059e-14,1001,202
1255,150,1.503537087813018e-14,2034,151
408,95,1.5001156958871606e-14,1187,96
653,24,1.4987860270171937e-14,1432,25
180,363,1.4874461084149234e-14,958,364
1053,169,1.4861131102975644e-14,1832,170
296,363,1.484746647963364e-14,1074,364
1815,363,1.4783558969212416e-14,2594,364
1585,340,1.477105071555178e-14,2364,341
653,347,1.476481266680456e-14,1432,348
790,290,1.4661422922509136e-14,1569,291
145,89,1.4578269109118682e-14,923,90
1833,169,1.4558822251683655e-14,2612,170
796,120,1.452758372035244e-14,1575,121
1585,162,1.44306685525926e-14,2364,163
565,159,1.4275347959444662e-14,1344,160
1665,159,1.4190848852212412e-14,2444,160
1068,89,1.4122361034311923e-14,1847,90
1255,305,1.4081615716248863e-14,2034,306
441,378,1.4060044797603362e-14,1220,379
73,378,1.4046454100407931e-14,850,379
54,110,1.4036240785443968e-14,831,111
1665,290,1.3985285661728065e-14,2444,291
437,347,1.3953885175576479e-14,1216,348
299,169,1.3773382838389885e-14,1077,170
299,52,1.3764752882624975e-14,1077,53
1161,362,1.3722620099651704e-14,1940,363
1255,369,1.3694050702269816e-14,2034,370
851,339,1.3664426302643819e-14,1630,340
734,130,1.3637984543865646e-14,1513,131
1057,64,1.3621395039754387e-14,1836,65
1255,18,1.3602303376531917e-14,2034,19
1170,378,1.3482099561604155e-14,1949,379
767,290,1.3471109654324929e-14,1546,291
1038,131,1.3445382262417201e-14,1817,132
705,169,1.3396654518547664e-14,1484,170
1665,179,1.3383583730672978e-14,2444,180
1454,203,1.3364658826278099e-14,2233,204
742,290,1.332634719995495e-14,1521,291
182,120,1.3310013522267585e-14,960,121
653,169,1.3300363003286377e-14,1432,170
1581,8,1.3274325339861117e-14,2360,9
1559,13,1.3229060674686171e-14,2338,14
1255,270,1.316770916128051e-14,2034,271
23,169,1.3157484319518829e-14,800,170
222,363,1.3145380913416269e-14,1000,364
1246,179,1.3071854800111574e-14,2025,180
1341,159,1.3040727414799774e-14,2120,160
465,378,1.297008471945022e-14,1244,379
1833,114,1.2944901544512583e-14,2612,115
437,97,1.2920951989761837e-14,1216,98
1585,109,1.2908548768539296e-14,2364,110
1665,152,1.2725842951112553e-14,2444,153
1434,169,1.2711725563456298e-14,2213,170
1581,312,1.2578180401329596e-14,2360,313
1255,131,1.2577882511872896e-14,2034,132
299,28,1.2453464299693287e-14,1077,29
1551,363,1.2415116432564869e-14,2330,364
1378,363,1.2333839742386613e-14,2157,364
1581,277,1.2332895771334475e-14,2360,278
481,378,1.232511216728277e-14,1260,379
437,2,1.2286094580967579e-14,1216,3
928,169,1.2240547219100718e-14,1707,170
879,378,1.2196753871826884e-14,1658,379
299,347,1.2128013940879147e-14,1077,348
1434,2,1.2106412020076233e-14,2213,3
735,290,1.2097430627471979e-14,1514,291
623,2,1.2095659121756772e-14,1402,3
653,363,1.2031043631382701e-14,1432,364
1255,42,1.197059193216931e-14,2034,43
54,378,1.1735064704258708e-14,831,379
1585,260,1.1667698637919028e-14,2364,261
371,382,1.158525617284168e-14,1150,383
1096,159,1.144242801117451e-14,1875,160
653,197,1.1424566078219219e-14,1432,198
851,295,1.1303025731325516e-14,1630,296
660,378,1.129555151066113e-14,1439,379
1068,13,1.1251805161825023e-14,1847,14
441,2,1.1181635335396358e-14,1220,3
299,159,1.1053653010687402e-14,1077,160
1665,130,1.0882686973556833e-14,2444,131
670,373,1.0840902874894072e-14,1449,374
1791,64,1.0778616196755938e-14,2570,65
1255,288,1.0774359946608881e-14,2034,289
371,197,1.0718197231323318e-14,1150,198
1581,67,1.0708357178360687e-14,2360,68
752,95,1.0676798989623584e-14,1531,96
481,197,1.064450137998858e-14,1260,198
1068,252,1.0618929555670847e-14,1847,253
928,201,1.0536827751512862e-14,1707,202
1255,132,1.0493378480351995e-14,2034,133
437,216,1.043763827040674e-14,1216,217
1665,4,1.0433927234563171e-14,2444,5
851,110,1.0400617438312164e-14,1630,111
1581,324,1.0381070212568035e-14,2360,325
112,114,1.0340722498138016e-14,889,115
1014,290,1.03401553426477e-14,1793,291
180,169,1.0313811571440014e-14,958,170
1581,47,1.0284553878059237e-14,2360,48
1053,347,1.0267803005786992e-14,1832,348
705,378,1.0246411860937738e-14,1484,379
499,28,1.0233367050548784e-14,1278,29
1255,384,1.0231938960127755e-14,2034,385
437,197,1.0215993556673151e-14,1216,198
1255,361,1.0166978608178872e-14,2034,362
851,113,1.011591763281572e-14,1630,114
112,203,1.0114334641812408e-14,889,204
854,52,1.0114171563322785e-14,1633,53
1581,106,1.0052238956554243e-14,2360,107
797,130,9.977401634907164e-15,1576,131
1068,226,9.97189421351431e-15,1847,227
522,201,9.90906987777728e-15,1301,202
1791,159,9.839415360736111e-15,2570,160
716,95,9.815282929765426e-15,1495,96
1378,2,9.757122594315086e-15,2157,3
182,290,9.706373846595043e-15,960,291
1255,304,9.704357337639929e-15,2034,305
707,52,9.69025059781252e-15,1486,53
874,179,9.677185334027308e-15,1653,180
112,363,9.57579870547504e-15,889,364
1170,110,9.572650161231323e-15,1949,111
555,169,9.552748544167366e-15,1334,170
1341,155,9.477918431313238e-15,2120,156
1454,159,9.47300138327647e-15,2233,160
1559,159,9.424464093153203e-15,2338,160
1527,28,9.265436780812403e-15,2306,29
1581,42,9.264571742376923e-15,2360,43
316,2,9.250319552724465e-15,1094,3
1585,187,9.232017094231406e-15,2364,188
54,159,9.183547282584236e-15,831,160
1255,351,9.051229985507003e-15,2034,352
851,159,9.044749680194316e-15,1630,160
1255,8,8.9641936567628e-15,2034,9
1255,335,8.962480002951602e-15,2034,336
1068,356,8.943116105159616e-15,1847,357
1454,13,8.942780313471287e-15,2233,14
1053,362,8.892913218374774e-15,1832,363
1068,161,8.856730803974188e-15,1847,162
1255,209,8.771307414459189e-15,2034,210
1581,305,8.74034858270201e-15,2360,306
1255,57,8.722017333457616e-15,2034,58
1500,363,8.577267722174348e-15,2279,364
783,28,8.534837447534768e-15,1562,29
1559,28,8.496511192950597e-15,2338,29
1240,378,8.489609666242223e-15,2019,379
1255,226,8.485305690019445e-15,2034,227
1053,363,8.458786337974079e-15,1832,364
1255,47,8.368982432438492e-15,2034,48
782,130,8.296768180320694e-15,1561,131
1844,159,8.183860548182484e-15,2623,160
465,241,8.158436409133467e-15,1244,242
795,290,8.158053462816896e-15,1574,291
874,28,8.155445389506062e-15,1653,29
1581,356,8.142704182135123e-15,2360,357
371,362,8.05537476042828e-15,1150,363
1255,314,8.036389884979719e-15,2034,315
722,130,8.030673572067784e-15,1501,131
342,130,8.001161187789651e-15,1120,131
371,169,7.979166749413005e-15,1150,170
1312,290,7.9754508423467e-15,2091,291
1255,312,7.950688862662779e-15,2034,313
1581,33,7.885410410411326e-15,2360,34
1421,120,7.816409369073462e-15,2200,121
508,378,7.805088388109734e-15,1287,379
1581,227,7.757372117066625e-15,2360,228
776,120,7.735932269819552e-15,1555,121
54,203,7.735835658322897e-15,831,204
412,110,7.72503149731169e-15,1191,111
1585,167,7.675940628824724e-15,2364,168
851,217,7.648114050205952e-15,1630,218
1585,36,7.637185185526928e-15,2364,37
1585,91,7.608549995857124e-15,2364,92
1170,89,7.60574437576522e-15,1949,90
481,131,7.596389805854913e-15,1260,132
23,2,7.588344089977996e-15,800,3
299,382,7.57648999456057e-15,1077,383
1255,227,7.56404595583929e-15,2034,228
670,2,7.50797504234872e-15,1449,3
1161,197,7.479813135019983e-15,1940,198
733,130,7.429730246700835e-15,1512,131
1624,159,7.366513927768998e-15,2403,160
1341,169,7.353210544555133e-15,2120,170
481,200,7.327097291709862e-15,1260,201
1585,157,7.250197610434364e-15,2364,158
1053,64,7.213633765637092e-15,1832,65
54,28,7.16023799576598e-15,831,29
1255,93,7.121760688555382e-15,2034,94
1053,197,7.119458034541616e-15,1832,198
