row_index,col_index,amount,row_id,col_id
1255,147,4.990727450293154e-14,2034,148
371,28,4.856208401967464e-14,1150,29
565,155,4.7444351097993334e-14,1344,156
653,155,4.631819577715408e-14,1432,156
54,363,4.4569967489886137e-14,831,364
1053,378,4.416035507140051e-14,1832,379
1170,203,4.239988940546015e-14,1949,204
54,2,4.2318816138859634e-14,831,3
1255,339,4.061513310512085e-14,2034,340
874,89,4.0461850187111565e-14,1653,90
874,114,4.026306769169089e-14,1653,115
299,64,3.985137980733495e-14,1077,65
1255,29,3.9449115797665016e-14,2034,30
1255,69,3.7459607438931895e-14,2034,70
1255,373,3.7244071101257965e-14,2034,374
1467,169,3.672409924189863e-14,2246,170
1255,261,3.6523716427660567e-14,2034,262
1665,203,3.587946815651573e-14,2444,204
310,159,3.5307417837338656e-14,1088,160
1255,268,3.2865294853149754e-14,2034,269
1255,222,3.276709381266204e-14,2034,223
1255,296,3.2181693029411195e-14,2034,297
488,2,3.163490650348739e-14,1267,3
670,300,3.125240155107544e-14,1449,301
1161,28,2.965357730703506e-14,1940,29
1170,2,2.8235207609107736e-14,1949,3
1255,358,2.8105104762909348e-14,2034,359
1255,263,2.7900078341298063e-14,2034,264
1372,159,2.7486827248414282e-14,2151,160
371,2,2.7371380324881492e-14,1150,3
874,64,2.7296703492535418e-14,1653,65
1012,363,2.5982065940336185e-14,1791,364
1802,203,2.4544941745036857e-14,2581,204
1170,363,2.450397030430244e-14,1949,364
1255,260,2.3887956214646782e-14,2034,261
1255,367,2.2728551735981454e-14,2034,368
1844,378,2.2331778918158164e-14,2623,379
1665,363,2.2131352253556795e-14,2444,364
565,203,2.193245747561905e-14,1344,204
565,169,2.1839645139642263e-14,1344,170
1170,13,2.1703508229099796e-14,1949,14
1053,2,2.129434690939423e-14,1832,3
299,363,2.1031231814385606e-14,1077,364
310,2,2.0980434459557092e-14,1088,3
874,162,2.0956275333226283e-14,1653,163
874,376,2.0590806024203174e-14,1653,377
912,363,2.0369529311987794e-14,1691,364
1255,110,2.029620081425643e-14,2034,111
1174,363,2.0109784935013544e-14,1953,364
98,203,1.980356885216012e-14,875,204
1255,192,1.9686084997540133e-14,2034,193
1053,201,1.959419662495153e-14,1832,202
1255,380,1.9507681062563777e-14,2034,381
1255,46,1.922147126159474e-14,2034,47
1161,213,1.9025702701451166e-14,1940,214
874,362,1.847680992843652e-14,1653,363
653,28,1.8390411666760162e-14,1432,29
1665,378,1.832975849233743e-14,2444,379
1255,237,1.8025205063243466e-14,2034,238
1255,230,1.7467862319673705e-14,2034,231
1255,153,1.746609988655379e-14,2034,154
1255,242,1.7304524030785854e-14,2034,243
670,362,1.7300237223649937e-14,1449,363
874,203,1.7035704391312e-14,1653,204
1844,203,1.6681352482867905e-14,2623,204
1665,64,1.6475717518547667e-14,2444,65
1170,300,1.6379737839108516e-14,1949,301
1802,13,1.6162335254384172e-14,2581,14
928,2,1.598464526619667e-14,1707,3
555,110,1.5913526797387653e-14,1334,111
23,159,1.584754144430337e-14,800,160
565,200,1.5777007309808964e-14,1344,201
488,363,1.5773201757799595e-14,1267,364
310,362,1.5661059934535688e-14,1088,363
1050,362,1.564250211286323e-14,1829,363
371,203,1.5477065674883292e-14,1150,204
481,169,1.5302446390861084e-14,1260,170
223,201,1.508280517045994e-14,1001,202
1255,150,1.4845896581291875e-14,2034,151
1496,378,1.4781754545496727e-14,2275,379
1053,169,1.4620604273618336e-14,1832,170
1255,305,1.3904160550173488e-14,2034,306
1665,169,1.387747698207565e-14,2444,170
1170,295,1.3551705115050367e-14,1949,296
1057,64,1.353366379245278e-14,1836,65
1255,369,1.352147959320228e-14,2034,370
299,200,1.3444246313321325e-14,1077,201
1255,18,1.3430888458433788e-14,2034,19
296,363,1.3357781750642745e-14,1074,364
23,169,1.3157484319518829e-14,800,170
1255,270,1.300177095765868e-14,2034,271
299,241,1.2789157226612731e-14,1077,242
1255,131,1.2419377246923404e-14,2034,132
1378,363,1.2333839742386613e-14,2157,364
879,378,1.2196753871826884e-14,1658,379
1665,89,1.2164212879979023e-14,2444,90
928,169,1.2042434438060845e-14,1707,170
565,363,1.197836893486376e-14,1344,364
1255,42,1.1819739684661057e-14,2034,43
310,363,1.1467455940254811e-14,1088,364
1096,159,1.144242801117451e-14,1875,160
660,378,1.129555151066113e-14,1439,379
1170,378,1.1235029945891589e-14,1949,379
54,362,1.1033265971727118e-14,831,363
299,169,1.0990417148787566e-14,1077,170
299,52,1.0983530909223558e-14,1077,53
1844,13,1.0925147686742666e-14,2623,14
670,373,1.0840902874894072e-14,1449,374
1255,288,1.0638582499460175e-14,2034,289
1454,363,1.048602023476783e-14,2233,364
928,201,1.0366289603844681e-14,1707,202
1255,132,1.0361141934600079e-14,2034,133
565,378,1.0236643846436363e-14,1344,379
854,52,1.0114171563322785e-14,1633,53
1255,384,1.0102997050049396e-14,2034,385
1053,347,1.0101619013173344e-14,1832,348
1665,382,1.007969668524982e-14,2444,383
371,155,1.0059637228956437e-14,1150,156
1255,361,1.0038855322204144e-14,2034,362
1665,362,1.001247856880638e-14,2444,363
1454,2,9.997043794142104e-15,2233,3
299,28,9.937193295729437e-15,1077,29
1378,2,9.757122594315086e-15,2157,3
299,347,9.677501450482787e-15,1077,348
1255,304,9.582063960394976e-15,2034,305
555,169,9.552748544167366e-15,1334,170
874,13,9.300296738408486e-15,1653,14
316,2,9.250319552724465e-15,1094,3
1255,351,8.937167256298224e-15,2034,352
1255,8,8.85122775099269e-15,2034,9
1255,335,8.849535692481903e-15,2034,336
299,159,8.820219333975015e-15,1077,160
1053,362,8.7489817635384e-15,1832,363
1255,209,8.66077224255168e-15,2034,210
371,176,8.62257344220715e-15,1150,177
1255,57,8.61210331040733e-15,2034,58
371,201,8.567061562032365e-15,1150,202
1255,226,8.37837468431921e-15,2034,227
1053,363,8.321881209825629e-15,1832,364
1255,47,8.263517321235622e-15,2034,48
1170,110,7.977170820579613e-15,1949,111
1255,314,7.935116073052017e-15,2034,315
565,382,7.92703911081944e-15,1344,383
145,114,7.881992717926094e-15,923,115
1255,312,7.850495046770654e-15,2034,313
565,201,7.773845852394065e-15,1344,202
1161,159,7.749488917590461e-15,1940,160
565,176,7.604562866675342e-15,1344,177
23,2,7.588344089977996e-15,800,3
670,2,7.50797504234872e-15,1449,3
1255,227,7.468724576649374e-15,2034,228
1053,64,7.096881383481867e-15,1832,65
1833,378,7.089835830255326e-15,2612,379
653,300,7.043215935706406e-15,1432,301
1255,93,7.032012945739308e-15,2034,94
1053,197,7.004229882934245e-15,1832,198
1255,252,6.840557714946813e-15,2034,253
1256,52,6.811472545543714e-15,2035,53
371,363,6.5952682450708996e-15,1150,364
1255,292,6.578727503913627e-15,2034,293
1255,103,6.400363545193694e-15,2034,104
1255,82,6.34524254961743e-15,2034,83
1170,89,6.338090401429397e-15,1949,90
1053,24,6.211545917974071e-15,1832,25
874,201,6.095137416262188e-15,1653,202
565,64,6.067168574419372e-15,1344,65
299,382,6.045630658849099e-15,1077,383
928,363,6.023618281332252e-15,1707,364
1255,269,6.0222978104342526e-15,2034,270
1750,47,6.020532082610851e-15,2529,48
1372,363,5.9987067570436615e-15,2151,364
1372,203,5.96536614544762e-15,2151,204
1663,363,5.923473916793064e-15,2442,364
1665,2,5.922626311517097e-15,2444,3
481,2,5.909867341023366e-15,1260,3
1833,159,5.894840997650991e-15,2612,160
1057,201,5.859789269327757e-15,1836,202
1815,169,5.7950508298577345e-15,2594,170
441,363,5.742597466922828e-15,1220,364
565,159,5.718268371492088e-15,1344,160
1255,59,5.696308900411313e-15,2034,60
1170,339,5.6320058500246264e-15,1949,340
874,52,5.623703415946192e-15,1653,53
1174,169,5.474704876610555e-15,1953,170
1255,254,5.432486323999559e-15,2034,255
299,176,5.256524494961606e-15,1077,177
1255,67,5.23153103748774e-15,2034,68
314,363,4.9852896039723e-15,1092,364
1170,314,4.981736179277757e-15,1949,315
371,382,4.876498916006393e-15,1150,383
310,203,4.8764942604623085e-15,1088,204
1636,155,4.825398707487632e-15,2415,156
481,203,4.805356763621083e-15,1260,204
928,24,4.80318458201571e-15,1707,25
23,363,4.79332728916565e-15,800,364
1255,235,4.726253988946604e-15,2034,236
1170,382,4.606834254704964e-15,1949,383
1665,114,4.598991119036705e-15,2444,115
1665,201,4.5455144204336826e-15,2444,202
299,373,4.5296198543807265e-15,1077,374
1255,324,4.525222698296995e-15,2034,325
371,197,4.511534004972334e-15,1150,198
1252,159,4.456615644438677e-15,2031,160
1255,221,4.447903133552773e-15,2034,222
299,374,4.427712602203416e-15,1077,375
851,203,4.413489165971887e-15,1630,204
1255,106,4.338263292616704e-15,2034,107
1255,368,4.332498732601149e-15,2034,369
310,28,4.313867624313065e-15,1088,29
1053,97,4.304269606962096e-15,1832,98
1378,169,4.286340326379263e-15,2157,170
488,169,4.269598167808594e-15,1267,170
310,155,4.265650282455812e-15,1088,156
299,89,4.2226089175388735e-15,1077,90
7,203,4.221491344958975e-15,784,204
1665,52,4.201811292908991e-15,2444,53
1447,169,4.15646817637867e-15,2226,170
1255,219,4.098953049351731e-15,2034,220
1750,162,4.066510311578741e-15,2529,163
299,95,4.0355613225505224e-15,1077,96
310,13,3.90303964494031e-15,1088,14
1255,280,3.902185034629162e-15,2034,281
1053,95,3.866320829550127e-15,1832,96
1663,242,3.8177413470665814e-15,2442,243
299,290,3.791791048000574e-15,1077,291
54,110,3.7776621420065004e-15,831,111
1255,289,3.75015815656833e-15,2034,290
874,68,3.730969921598267e-15,1653,69
1255,228,3.684601948947927e-15,2034,229
299,141,3.6700887246977344e-15,1077,142
1815,363,3.6607527195466595e-15,2594,364
1053,216,3.450238043916857e-15,1832,217
1053,382,3.4386181865061167e-15,1832,383
1372,2,3.4250996039333962e-15,2151,3
1053,131,3.4017784047089743e-15,1832,132
371,362,3.390691211415699e-15,1150,363
1057,52,3.377008198924278e-15,1836,53
1255,332,3.3604218889729874e-15,2034,333
371,169,3.35861351908308e-15,1150,170
299,4,3.351323234928233e-15,1077,5
1708,300,3.2707264591483734e-15,2487,301
1170,155,3.2515440589892026e-15,1949,156
299,195,3.1835422059390885e-15,1077,196
1665,176,3.1760246458398756e-15,2444,177
1341,159,3.1630312263608157e-15,2120,160
1096,162,3.159538666163293e-15,1875,163
54,378,3.1583320879795405e-15,831,379
1038,131,3.1141551532279965e-15,1817,132
730,169,3.096374498505482e-15,1509,170
299,179,3.07813827740715e-15,1077,180
1665,28,3.0610511895593235e-15,2444,29
1255,346,3.0451208242698098e-15,2034,347
1012,169,3.029682063334274e-15,1791,170
1053,241,3.01251168094919e-15,1832,242
1255,97,2.913184262083092e-15,2034,98
299,356,2.9068956479545124e-15,1077,357
1684,169,2.8935576322647893e-15,2463,170
371,159,2.8933783714753687e-15,1150,160
1467,363,2.885692065788673e-15,2246,364
1161,362,2.8719260630662826e-15,1940,363
653,203,2.869265715537591e-15,1432,204
145,376,2.851565320890395e-15,923,377
1053,52,2.8327874043007076e-15,1832,53
1255,321,2.8316864397268608e-15,2034,322
1170,114,2.8127438197166732e-15,1949,115
1559,2,2.792638631307511e-15,2338,3
299,130,2.7819088162456746e-15,1077,131
1833,2,2.7773987176970034e-15,2612,3
371,242,2.732179309193761e-15,1150,243
1665,376,2.7176952356132073e-15,2444,377
299,114,2.701889303966844e-15,1077,115
928,197,2.6377089344537653e-15,1707,198
1833,363,2.599382675753555e-15,2612,364
1170,159,2.5533634071343416e-15,1949,160
565,110,2.533635944143335e-15,1344,111
54,159,2.4716260877144694e-15,831,160
1053,69,2.4540369739682718e-15,1832,70
1170,64,2.438638851260809e-15,1949,65
1012,162,2.4330757275416227e-15,1791,163
1255,343,2.4314039130656792e-15,2034,344
1255,1,2.405402771135265e-15,2034,2
1170,242,2.397038385357118e-15,1949,243
441,378,2.376506108182144e-15,1220,379
851,155,2.3563273083238913e-15,1630,156
653,201,2.353796239010553e-15,1432,202
468,28,2.3489636460364417e-15,1247,29
299,69,2.3478531864187583e-15,1077,70
299,288,2.346731208243756e-15,1077,289
1255,354,2.339641575029087e-15,2034,355
371,89,2.3211249898226412e-15,1150,90
1636,362,2.3158297492927535e-15,2415,363
1665,159,2.3140330015473855e-15,2444,160
1170,131,2.3075877563864685e-15,1949,132
1341,155,2.298871144651158e-15,2120,156
1255,267,2.2901367674174776e-15,2034,268
1665,290,2.280512807537991e-15,2444,291
1674,169,2.267972617502964e-15,2453,170
1255,202,2.2618558844314494e-15,2034,203
1252,169,2.244374086556535e-15,2031,170
874,179,2.241383397550622e-15,1653,180
565,130,2.2395661224773732e-15,1344,131
299,68,2.235104788168038e-15,1077,69
1424,2,2.209686991674871e-15,2203,3
1170,289,2.1925377144928314e-15,1949,290
1255,140,2.1867023900909168e-15,2034,141
1665,179,2.182396187450167e-15,2444,180
481,13,2.17316112412089e-15,1260,14
1559,169,2.1662143354778984e-15,2338,170
1833,169,2.164713284672639e-15,2612,170
223,2,2.1644034106721048e-15,1001,3
488,155,2.163812670375539e-15,1267,156
1255,216,2.1271702362266655e-15,2034,217
1170,52,2.1219852650099862e-15,1949,53
1255,91,2.0955627623461378e-15,2034,92
54,203,2.0819943138575907e-15,831,204
1665,152,2.0751415837110093e-15,2444,153
1255,225,2.0489428104571867e-15,2034,226
1674,2,2.0271220264619866e-15,2453,3
1053,159,2.019292141385706e-15,1832,160
299,214,2.00383755864025e-15,1077,215
912,169,2.0032661823159996e-15,1691,170
1255,295,1.9949740482919515e-15,2034,296
565,347,1.991349152376893e-15,1344,348
1053,374,1.957282704009149e-15,1832,375
730,363,1.9537321564089568e-15,1509,364
1012,378,1.9517853757145204e-15,1791,379
1802,378,1.9512840534402395e-15,2581,379
54,28,1.927080079191309e-15,831,29
1833,114,1.924743626768652e-15,2612,115
917,203,1.9107017797848462e-15,1696,204
1053,260,1.90010549298785e-15,1832,261
1255,86,1.892710182325376e-15,2034,87
441,2,1.8899815083494148e-15,1220,3
874,28,1.8889252674943208e-15,1653,29
1791,363,1.8885489975410587e-15,2570,364
1674,300,1.8808035567150833e-15,2453,301
481,363,1.851909819365456e-15,1260,364
653,378,1.843891481393332e-15,1432,379
299,152,1.8071158310794887e-15,1077,153
1255,71,1.8044842591000226e-15,2034,72
1170,68,1.8014558499926047e-15,1949,69
222,2,1.785337543923578e-15,1000,3
1341,169,1.7835227918373455e-15,2120,170
1255,187,1.782770006970719e-15,2034,188
481,159,1.7822548768434816e-15,1260,160
1665,130,1.7745870641412851e-15,2444,131
1255,257,1.7445037383473243e-15,2034,258
879,363,1.7202722412024534e-15,1658,364
1255,70,1.715013529138135e-15,2034,71
565,95,1.7113258472843942e-15,1344,96
796,130,1.7069567001030458e-15,1575,131
1665,4,1.7014099866731375e-15,2444,5
222,169,1.694364504032617e-15,1000,170
1170,200,1.6523209133321451e-15,1949,201
1255,182,1.6497918745811304e-15,2034,183
371,81,1.643242532371492e-15,1150,82
54,167,1.6417557953824268e-15,831,168
299,226,1.6416842574122563e-15,1077,227
299,115,1.622234860347987e-15,1077,116
1454,169,1.619363739932813e-15,2233,170
371,200,1.6192549296019547e-15,1150,201
1201,2,1.6081135858741071e-15,1980,3
1170,261,1.6038521769206197e-15,1949,262
1372,169,1.6023619503649603e-15,2151,170
1255,122,1.5983349953248324e-15,2034,123
1372,378,1.5944515746974892e-15,2151,379
1844,159,1.5868998236181867e-15,2623,160
1053,81,1.5803924508678347e-15,1832,82
1255,141,1.5738464180187989e-15,2034,142
1496,363,1.5678284779076334e-15,2275,364
1161,197,1.5654058870196832e-15,1940,198
724,268,1.5553073279468598e-15,1503,269
1255,293,1.5536961331532952e-15,2034,294
1799,290,1.5467031114091936e-15,2578,291
1255,175,1.546517456894318e-15,2034,176
915,197,1.5456728270643691e-15,1694,198
912,378,1.5427655871828456e-15,1691,379
371,114,1.5331901544873971e-15,1150,115
928,378,1.5310426426833228e-15,1707,379
1170,176,1.5207413217072166e-15,1949,177
1057,2,1.5045295639839885e-15,1836,3
371,288,1.4993566324897641e-15,1150,289
555,363,1.497315078462162e-15,1334,364
1252,2,1.491643036678548e-15,2031,3
1053,367,1.4898727622299475e-15,1832,368
371,68,1.4835623114583076e-15,1150,69
1408,28,1.4831384021735794e-15,2187,29
1053,91,1.4794395523302966e-15,1832,92
1170,40,1.4677151095525908e-15,1949,41
565,362,1.451292100036917e-15,1344,363
851,378,1.448258075216016e-15,1630,379
1492,52,1.4290762509802455e-15,2271,53
299,367,1.4245577153773806e-15,1077,368
1096,363,1.4195817730086918e-15,1875,364
299,147,1.4156822370679834e-15,1077,148
874,29,1.410609526789156e-15,1653,30
565,290,1.4102645180176611e-15,1344,291
1053,176,1.400835399321483e-15,1832,177
1378,159,1.3893372393091593e-15,2157,160
565,374,1.3818523737710246e-15,1344,375
1255,285,1.3784086324582944e-15,2034,286
371,373,1.3717262313811507e-15,1150,374
1559,363,1.3646320333829293e-15,2338,364
23,362,1.3590044222500376e-15,800,363
1255,43,1.3538929378755984e-15,2034,44
1467,47,1.349982164466037e-15,2246,48
1053,4,1.3458830620206778e-15,1832,5
796,120,1.3397799194963376e-15,1575,121
350,2,1.3308544728062481e-15,1128,3
1053,43,1.324278536757458e-15,1832,44
1802,28,1.3219893284779096e-15,2581,29
874,84,1.3188635932837286e-15,1653,85
296,169,1.3136873467283912e-15,1074,170
928,203,1.3116887238920725e-15,1707,204
1255,306,1.3044992391389097e-15,2034,307
299,296,1.3028177967219468e-15,1077,297
98,2,1.2989541998242272e-15,875,3
310,47,1.2988613170035895e-15,1088,48
223,362,1.297317583646627e-15,1001,363
1255,33,1.2912458096530183e-15,2034,34
1255,318,1.2873338207158113e-15,2034,319
371,64,1.2850216972533727e-15,1150,65
299,81,1.2815715350770228e-15,1077,82
488,378,1.2746676343836986e-15,1267,379
565,241,1.2684157026793353e-15,1344,242
854,179,1.2616950649664514e-15,1633,180
1053,46,1.2603036554208397e-15,1832,47
1708,382,1.2578432742641343e-15,2487,383
1844,114,1.247882959693882e-15,2623,115
1053,295,1.2458058095147572e-15,1832,296
1027,362,1.2400360865441724e-15,1806,363
1012,159,1.2314552387047872e-15,1791,160
481,362,1.2267661535731018e-15,1260,363
1721,130,1.211706114723224e-15,2500,131
299,46,1.205074668253719e-15,1077,47
1053,106,1.2042726932320145e-15,1832,107
1057,179,1.1979642524269955e-15,1836,180
1170,340,1.1974982151816458e-15,1949,341
874,252,1.182608005722019e-15,1653,253
1844,28,1.1825562049260921e-15,2623,29
1255,85,1.182262626871506e-15,2034,86
1170,347,1.1802579442726513e-15,1949,348
1170,109,1.1614007984139618e-15,1949,110
1665,68,1.160755425388805e-15,2444,69
1255,113,1.1598042550079257e-15,2034,114
1255,220,1.149667672873936e-15,2034,221
1844,363,1.1409578137751754e-15,2623,364
1174,378,1.1400269797419301e-15,1953,379
1053,40,1.1231927477836522e-15,1832,41
1636,159,1.1081692427032971e-15,2415,160
670,130,1.1045783724678614e-15,1449,131
145,89,1.097516932475976e-15,923,90
1454,378,1.0967571315605523e-15,2233,379
299,242,1.096577992884448e-15,1077,243
299,376,1.0941217922559676e-15,1077,377
1255,218,1.0832978302222411e-15,2034,219
1170,47,1.0730537575945652e-15,1949,48
1170,161,1.068356242494006e-15,1949,162
56,362,1.0654811322440881e-15,833,363
299,162,1.0615924145722287e-15,1077,163
670,52,1.0588641486556097e-15,1449,53
1365,169,1.052202521116548e-15,2144,170
670,179,1.0509257641987302e-15,1449,180
1053,161,1.0452561576198272e-15,1832,162
874,242,1.0434592785134109e-15,1653,243
54,13,1.0406111536936157e-15,831,14
874,356,1.0371640794823e-15,1653,357
874,228,1.0287543317871766e-15,1653,229
1170,376,1.0209279214873067e-15,1949,377
1161,363,1.0162306091713064e-15,1940,364
1053,200,1.0151278902553124e-15,1832,201
296,378,1.0117036545818938e-15,1074,379
1844,169,1.0073884487263948e-15,2623,170
1255,76,1.0044854361259845e-15,2034,77
1559,203,1.0027795745364292e-15,2338,204
1057,114,1.0013468056965918e-15,1836,115
1665,95,9.993969315037022e-16,2444,96
1255,377,9.920869545724688e-16,2034,378
1750,28,9.822908062343785e-16,2529,29
1496,362,9.81710996998867e-16,2275,363
1492,155,9.803667475295655e-16,2271,156
1161,203,9.801548155054747e-16,1940,204
1833,89,9.796661071511386e-16,2612,90
981,134,9.785052940696952e-16,1760,135
1255,119,9.78096330903214e-16,2034,120
1170,115,9.74885632213344e-16,1949,116
1053,150,9.737637507006033e-16,1832,151
481,378,9.705279292639973e-16,1260,379
565,28,9.651209655257934e-16,1344,29
1636,64,9.572572556667285e-16,2415,65
1255,36,9.554255905969573e-16,2034,37
1424,64,9.50630968560108e-16,2203,65
310,64,9.490767147582976e-16,1088,65
1255,319,9.47706912150237e-16,2034,320
522,155,9.44128255982054e-16,1301,156
1255,381,9.4150510507837e-16,2034,382
1255,213,9.407363065727004e-16,2034,214
299,150,9.310407158219506e-16,1077,151
874,280,9.305907115259718e-16,1653,281
271,2,9.27808062377049e-16,1049,3
1833,376,9.266424949478186e-16,2612,377
1053,339,9.255859508826019e-16,1832,340
316,363,9.212223552525532e-16,1094,364
879,68,9.169843415921775e-16,1658,69
1708,4,9.160233878136156e-16,2487,5
1170,264,9.017367396285176e-16,1949,265
299,13,8.963784599773623e-16,1077,14
851,169,8.948636249379498e-16,1630,170
1161,89,8.940817471829805e-16,1940,90
1255,189,8.920504210396052e-16,2034,190
1526,52,8.901854058632868e-16,2305,53
1255,22,8.874397507338052e-16,2034,23
299,120,8.854737552757833e-16,1077,121
1378,378,8.793351445955513e-16,2157,379
1053,13,8.703931501244014e-16,1832,14
1170,201,8.691210012111874e-16,1949,202
1170,147,8.611434637876457e-16,1949,148
299,50,8.609709509462402e-16,1077,51
1161,201,8.594833635836316e-16,1940,202
1341,89,8.547219103180921e-16,2120,90
1256,179,8.496975571654441e-16,2035,180
371,292,8.480568198011314e-16,1150,293
1255,299,8.45522321893525e-16,2034,300
23,155,8.444657710710467e-16,800,156
371,52,8.437391200843305e-16,1150,53
481,197,8.381900093202669e-16,1260,198
1170,283,8.35310624666967e-16,1949,284
670,363,8.116054971872287e-16,1449,364
1053,270,8.078759748483723e-16,1832,271
874,195,8.076466880045073e-16,1653,196
1255,265,8.075944544895194e-16,2034,266
1255,250,8.00206736509677e-16,2034,251
874,110,7.99694011612722e-16,1653,111
915,169,7.943157229513831e-16,1694,170
1454,52,7.925535815495396e-16,2233,53
1170,351,7.894541543160553e-16,1949,352
1665,13,7.868954028770692e-16,2444,14
1467,28,7.839476058969918e-16,2246,29
1170,241,7.765224194082326e-16,1949,242
1161,155,7.735206246498101e-16,1940,156
1255,240,7.66617841692337e-16,2034,241
1012,2,7.665162126677216e-16,1791,3
371,356,7.663582114446471e-16,1150,357
653,64,7.64956807056414e-16,1432,65
299,167,7.641085735579293e-16,1077,168
730,2,7.635369483232669e-16,1509,3
1496,29,7.626485831868102e-16,2275,30
371,131,7.532914247988039e-16,1150,132
1255,90,7.525762699092397e-16,2034,91
353,169,7.46931294394728e-16,1131,170
565,4,7.436543434118026e-16,1344,5
1750,169,7.426527347698458e-16,2529,170
1341,2,7.408451658068958e-16,2120,3
1170,91,7.403006295686374e-16,1949,92
371,241,7.347609212347414e-16,1150,242
441,169,7.321449015594118e-16,1220,170
353,363,7.289843519964733e-16,1131,364
1255,111,7.252398497330192e-16,2034,112
1161,131,7.230449037026445e-16,1940,132
565,52,7.212508903222976e-16,1344,53
1256,363,7.202272928464662e-16,2035,364
1255,40,7.185683959522159e-16,2034,41
316,169,7.116056090149307e-16,1094,170
1053,113,7.115950024442045e-16,1832,114
1170,84,7.077361710812384e-16,1949,85
1255,44,7.047079973412887e-16,2034,45
1255,238,6.983248307562066e-16,2034,239
299,131,6.91638726073292e-16,1077,132
299,84,6.906593978004165e-16,1077,85
1255,328,6.892709010683631e-16,2034,329
1255,214,6.886724174234902e-16,2034,215
1454,203,6.875276967769046e-16,2233,204
371,376,6.869801537499898e-16,1150,377
353,2,6.867394153889533e-16,1131,3
1341,363,6.831648550578592e-16,2120,364
1053,290,6.7609519938957e-16,1832,291
1170,42,6.750505245168098e-16,1949,43
310,378,6.711487832385833e-16,1088,379
715,120,6.689594443273443e-16,1494,121
1833,52,6.654563190722478e-16,2612,53
653,2,6.643528559215084e-16,1432,3
