row_index,col_index,amount,row_id,col_id
1490,52,2.6970205623874206e-06,2269,53
1043,362,2.6322873834560335e-06,1822,363
1445,290,2.579801591604663e-06,2224,291
1843,192,2.5759163796610656e-06,2622,193
1490,378,2.573176819949448e-06,2269,379
1843,356,2.5080007965705964e-06,2622,357
1445,4,2.465230888104707e-06,2224,5
1043,130,2.365067553342505e-06,1822,131
1043,52,2.3614056687669894e-06,1822,53
1843,200,2.3346506958006463e-06,2622,201
1843,167,2.3141076457177182e-06,2622,168
1043,221,2.3036821701801978e-06,1822,222
1043,300,2.246913427312941e-06,1822,301
1043,167,2.1738089486437363e-06,1822,168
1843,312,2.048837201889689e-06,2622,313
1043,363,1.7022727506878969e-06,1822,364
1043,380,1.6955950704068784e-06,1822,381
1043,378,1.6837820134325348e-06,1822,379
1843,376,1.6754076360369284e-06,2622,377
1445,376,1.6464750322320755e-06,2224,377
1043,312,1.5721712691709675e-06,1822,313
1043,179,1.4733636424004625e-06,1822,180
270,52,1.4565387146216303e-06,1048,53
1445,13,1.3960722778372224e-06,2224,14
1150,52,1.3062765143480994e-06,1929,53
1043,203,1.262742256964115e-06,1822,204
1843,346,1.229021582058971e-06,2622,347
1043,8,1.1987895756329293e-06,1822,9
1043,2,1.1630564410763232e-06,1822,3
1043,268,1.153911553745252e-06,1822,269
1445,18,1.1156211701019636e-06,2224,19
1445,312,1.0402491216894664e-06,2224,313
1445,167,1.0300746477248522e-06,2224,168
1043,257,1.0045472655265556e-06,1822,258
1843,153,9.949354221832373e-07,2622,154
1445,153,9.808730656752797e-07,2224,154
1843,382,9.359412147618455e-07,2622,383
1043,201,8.375474853813525e-07,1822,202
1445,351,8.100841024191632e-07,2224,352
1445,95,8.071541693575818e-07,2224,96
1843,362,7.981282304613483e-07,2622,363
1150,378,7.981080798747412e-07,1929,379
1445,50,7.909896244286542e-07,2224,51
1843,119,6.947745358132429e-07,2622,120
1445,242,6.608542787355826e-07,2224,243
1445,162,6.510711794333053e-07,2224,163
1043,169,6.505176784127057e-07,1822,170
1843,29,6.230637294256283e-07,2622,30
1445,120,5.997529635067092e-07,2224,121
1043,89,5.449597958174835e-07,1822,90
1043,95,5.442506531589653e-07,1822,96
1043,82,5.378102203482741e-07,1822,83
1445,130,5.276762669605006e-07,2224,131
1843,162,5.096633468003455e-07,2622,163
1445,197,4.893749731902567e-07,2224,198
1843,28,4.599189368088102e-07,2622,29
1843,176,4.406168838962586e-07,2622,177
1843,289,4.0937447905769646e-07,2622,290
1843,300,4.0780036338081207e-07,2622,301
1445,192,3.912526086379836e-07,2224,193
1490,363,3.6407746575671433e-07,2269,364
1445,29,3.5159209574445976e-07,2224,30
1445,68,3.476787290736965e-07,2224,69
1843,110,3.471665187534877e-07,2622,111
1490,169,3.4212768336863723e-07,2269,170
1490,179,3.372953633282042e-07,2269,180
270,242,3.354601757401892e-07,1048,243
1043,114,3.351432994610902e-07,1822,115
1445,110,3.252260988315289e-07,2224,111
251,201,3.150895487862524e-07,1029,202
1445,289,3.100918154006238e-07,2224,290
251,378,3.0737664069720153e-07,1029,379
1445,374,3.0416132632829434e-07,2224,375
1843,351,3.039145429287935e-07,2622,352
1043,28,2.9606768089208465e-07,1822,29
1043,195,2.915909433820589e-07,1822,196
1490,159,2.8823229405765726e-07,2269,160
1843,64,2.7643721932439316e-07,2622,65
1445,241,2.678588874094138e-07,2224,242
1843,270,2.6252438015375454e-07,2622,271
1445,82,2.552350299148075e-07,2224,83
1843,254,2.4477112237157264e-07,2622,255
1445,24,2.445115301292205e-07,2224,25
1445,75,2.4438275181893104e-07,2224,76
1490,362,2.416325148969643e-07,2269,363
1445,270,2.3591916738428247e-07,2224,271
1490,89,2.3354952121587763e-07,2269,90
1445,222,2.2732325915407354e-07,2224,223
1445,154,2.1744804947420954e-07,2224,155
1043,13,2.1725875058142522e-07,1822,14
251,159,2.1446299945529014e-07,1029,160
1043,347,2.0511849445265596e-07,1822,348
1490,2,2.0278253928462416e-07,2269,3
1445,84,2.027538877240565e-07,2224,85
1150,201,1.9785404049343667e-07,1929,202
1043,197,1.9642197569536373e-07,1822,198
1490,114,1.9602601864908103e-07,2269,115
1445,339,1.9561684072637286e-07,2224,340
1043,200,1.918589592766285e-07,1822,201
270,179,1.8169558143200894e-07,1048,180
1445,131,1.8034538283996634e-07,2224,132
1043,376,1.7419914399549344e-07,1822,377
1043,29,1.73996107441193e-07,1822,30
1445,59,1.7231994868428308e-07,2224,60
1043,155,1.7018580616530136e-07,1822,156
1490,203,1.6998379770653128e-07,2269,204
1043,373,1.6921444414413318e-07,1822,374
1150,179,1.6294895237830003e-07,1929,180
1445,358,1.618165064584152e-07,2224,359
1843,267,1.5943521995880882e-07,2622,268
1445,182,1.590023409570319e-07,2224,183
1445,227,1.4287916674425274e-07,2224,228
1445,161,1.4267352782883913e-07,2224,162
1843,182,1.328295432695228e-07,2622,183
1490,242,1.320100007803598e-07,2269,243
1843,1,1.3133663560110517e-07,2622,2
1445,268,1.2681117015580694e-07,2224,269
270,159,1.2389244236725702e-07,1048,160
1445,346,1.1659324124982701e-07,2224,347
1843,59,1.1492338482002421e-07,2622,60
1490,195,1.0721740413566188e-07,2269,196
1445,369,1.0667252629160891e-07,2224,370
1043,162,1.0406059471075356e-07,1822,163
1150,159,1.0112450187285478e-07,1929,160
1150,242,1.0088157818665068e-07,1929,243
1445,384,9.692172599143927e-08,2224,385
1445,267,9.598662720161784e-08,2224,268
1445,380,9.553764394179357e-08,2224,381
1843,18,9.54564304942039e-08,2622,19
1445,288,9.368803057308154e-08,2224,289
1043,346,9.23153600283356e-08,1822,347
251,89,9.068562682070814e-08,1029,90
1445,296,8.999040162757522e-08,2224,297
270,363,8.966863142616e-08,1048,364
1490,13,8.854500088677445e-08,2269,14
270,195,8.592384534418819e-08,1048,196
1150,169,8.348575176789148e-08,1929,170
1490,82,8.297214288261677e-08,2269,83
270,167,8.113426484022375e-08,1048,168
1043,356,7.819824753122028e-08,1822,357
1843,252,7.817389730140276e-08,2622,253
1445,228,7.801487647751758e-08,2224,229
1490,376,7.800233949003225e-08,2269,377
1150,184,7.770445420501792e-08,1929,185
1843,57,7.747147026629297e-08,2622,58
1043,382,7.289167972370216e-08,1822,383
1043,242,7.155021842827656e-08,1822,243
1843,368,6.884213902659287e-08,2622,369
1445,254,6.850510208027433e-08,2224,255
1490,373,6.642777356104384e-08,2269,374
1490,356,6.586658764051308e-08,2269,357
1445,119,6.44279251763436e-08,2224,120
1843,237,6.366249079941869e-08,2622,238
1445,347,6.322965468265332e-08,2224,348
1490,201,6.23664046153536e-08,2269,202
1445,47,6.169100593467596e-08,2224,48
1843,75,5.954551003582618e-08,2622,76
1445,269,5.779507062531355e-08,2224,270
1843,288,5.76960558450753e-08,2622,289
1445,305,5.72645813122735e-08,2224,306
270,289,5.2930696341204844e-08,1048,290
1150,363,5.2456225438241366e-08,1929,364
251,280,5.1685474095786954e-08,1029,281
251,114,5.152330504079102e-08,1029,115
1445,377,5.150718587901177e-08,2224,378
1843,47,5.026119783767476e-08,2622,48
1445,260,4.9416285857434464e-08,2224,261
1843,68,4.89371682344601e-08,2622,69
1445,226,4.55053879885121e-08,2224,227
1043,140,4.5143722711354476e-08,1822,141
1445,237,4.3826066457246007e-08,2224,238
1445,8,4.339674677897683e-08,2224,9
270,169,4.329670479368724e-08,1048,170
1490,270,4.2966337883688716e-08,2269,271
1150,114,4.2694943519576916e-08,1929,115
1843,227,4.08312242580208e-08,2622,228
1445,252,4.06811459605729e-08,2224,253
1043,186,4.030840136029075e-08,1822,187
1043,270,3.9770878575213225e-08,1822,271
1445,292,3.9206377766499336e-08,2224,293
1043,152,3.910453993783284e-08,1822,153
1445,368,3.87698185724534e-08,2224,369
1445,1,3.831620924441149e-08,2224,2
1445,324,3.829412551612389e-08,2224,325
1150,2,3.825704447897075e-08,1929,3
1445,134,3.718026774486652e-08,2224,135
1043,119,3.7049338917719645e-08,1822,120
270,203,3.526614259848987e-08,1048,204
1490,153,3.526597784144711e-08,2269,154
1843,377,3.455627264226329e-08,2622,378
1843,241,3.435015298627097e-08,2622,242
1043,64,3.3854227696432226e-08,1822,65
1843,217,3.336434212098342e-08,2622,218
1445,304,3.325166246562574e-08,2224,305
1490,192,3.320495207237831e-08,2269,193
1843,84,3.29915956405186e-08,2622,85
1843,261,3.1440657653144654e-08,2622,262
1445,40,3.120524213722574e-08,2224,41
1043,153,3.107074125220955e-08,1822,154
1843,280,3.045505603765587e-08,2622,281
251,363,3.041320073877075e-08,1029,364
1445,230,2.9380589702859745e-08,2224,231
1445,361,2.9029991272010377e-08,2224,362
1150,89,2.8689234961213804e-08,1929,90
1043,184,2.85201245287082e-08,1822,185
1445,132,2.8318245613631938e-08,2224,133
1843,202,2.774938373019583e-08,2622,203
1043,339,2.706257068526956e-08,1822,340
1445,217,2.5955197474980177e-08,2224,218
1043,269,2.569442780701731e-08,1822,270
1843,187,2.498886623717037e-08,2622,188
251,376,2.4766217873267647e-08,1029,377
1445,57,2.4509484484129907e-08,2224,58
1445,335,2.443610487226478e-08,2224,336
1043,68,2.4047666220326158e-08,1822,69
1445,187,2.3725422795932496e-08,2224,188
1043,228,2.2453105150223923e-08,1822,229
251,362,2.229253318648976e-08,1029,363
1843,269,2.2288422886814875e-08,2622,270
1843,263,2.1871163276501746e-08,2622,264
1445,221,2.173828584110689e-08,2224,222
1150,167,2.138795113916011e-08,1929,168
1445,218,2.130205195845248e-08,2224,219
1445,261,2.0758159060330187e-08,2224,262
1445,280,2.061624645441173e-08,2224,281
1445,386,2.0461764563661624e-08,2224,387
1606,159,2.0158991221637042e-08,2385,160
1043,263,2.0025543821724023e-08,1822,264
1843,197,1.9993936815705718e-08,2622,198
1490,68,1.998127873938412e-08,2269,69
270,114,1.965726617518589e-08,1048,115
251,2,1.9425810769544607e-08,1029,3
1490,197,1.9363170047586183e-08,2269,198
1043,368,1.9227271555934452e-08,1822,369
1490,289,1.885773158501556e-08,2269,290
1843,305,1.8339625088007256e-08,2622,306
1445,91,1.8335013166646585e-08,2224,92
1043,289,1.7929662602969774e-08,1822,290
1150,203,1.6834912210785462e-08,1929,204
1445,86,1.6584572688081105e-08,2224,87
1490,346,1.6386470100551105e-08,2269,347
1445,202,1.6297420766711055e-08,2224,203
1445,295,1.5740691585903594e-08,2224,296
1445,354,1.54944200089398e-08,2224,355
1445,67,1.543167205270791e-08,2224,68
1445,113,1.531249206680083e-08,2224,114
270,373,1.510505068960085e-08,1048,374
1843,45,1.491259464336111e-08,2622,46
1043,110,1.4772890101113523e-08,1822,111
1445,103,1.4163853184393428e-08,2224,104
1043,288,1.405514113819866e-08,1822,289
1490,28,1.4013987571722081e-08,2269,29
270,89,1.3714140109537104e-08,1048,90
1150,373,1.3693941999993298e-08,1929,374
1445,265,1.3650901840755635e-08,2224,266
1843,228,1.3360972961028675e-08,2622,229
1445,319,1.3246041296161369e-08,2224,320
1445,263,1.3214191391412509e-08,2224,264
1043,241,1.3162557354096002e-08,1822,242
1606,197,1.3138031212597286e-08,2385,198
1490,29,1.3132547685697353e-08,2269,30
1490,110,1.2905127211251797e-08,2269,111
270,13,1.2894099209326034e-08,1048,14
1445,76,1.2847605791324037e-08,2224,77
1445,69,1.2711676648423083e-08,2224,70
270,270,1.2650595356929798e-08,1048,271
1043,192,1.250907655229641e-08,1822,193
1150,192,1.244262097080201e-08,1929,193
1843,161,1.1696943539013241e-08,2622,162
1445,225,1.1107418901319093e-08,2224,226
1445,42,1.1077891223637483e-08,2224,43
1445,321,1.1060592476409058e-08,2224,322
1445,278,1.1038437907617225e-08,2224,279
1043,24,1.1000007427066695e-08,1822,25
1843,358,1.098662343515984e-08,2622,359
1150,195,1.0841560929760431e-08,1929,196
270,312,1.0780544044388291e-08,1048,313
1043,103,1.0760657385188884e-08,1822,104
1843,292,1.0587064382827413e-08,2622,293
1843,290,1.0388400421708265e-08,2622,291
1445,264,1.027390791645194e-08,2224,265
270,2,1.0259605899092302e-08,1048,3
1843,339,1.0191679373987616e-08,2622,340
1445,209,1.0144395937797161e-08,2224,210
1843,130,9.901775612698785e-09,2622,131
1445,383,9.82761802403685e-09,2224,384
1150,13,9.824218152796261e-09,1929,14
1445,109,9.810202262406995e-09,2224,110
1843,103,9.715051290974326e-09,2622,104
1445,240,9.580390447569156e-09,2224,241
1043,84,9.479004812305312e-09,1822,85
1445,343,9.389659027671298e-09,2224,344
1843,4,9.254960575133159e-09,2622,5
1150,376,9.241433515878705e-09,1929,377
1043,237,9.036820993995216e-09,1822,238
1490,267,8.931563140514221e-09,2269,268
1843,319,8.808127948119658e-09,2622,320
1843,131,8.68440761425587e-09,2622,132
1445,299,8.67436193147591e-09,2224,300
270,201,8.650605236681161e-09,1048,202
1445,249,8.614580776436075e-09,2224,250
1445,257,8.53935566696397e-09,2224,258
1445,220,8.537943142900492e-09,2224,221
1445,122,8.494241077710026e-09,2224,123
270,228,8.219594933125197e-09,1048,229
1043,161,8.184254579346831e-09,1822,162
251,192,8.057542002288939e-09,1029,193
1843,277,7.954694377997647e-09,2622,278
1445,36,7.944479888238887e-09,2224,37
1445,328,7.622560964929917e-09,2224,329
1445,367,7.615784207778728e-09,2224,368
1043,280,7.578159218120976e-09,1822,281
251,75,7.557401323365296e-09,1029,76
1490,254,7.54240206259192e-09,2269,255
1445,115,7.36198641651718e-09,2224,116
1843,306,7.3198761613708744e-09,2622,307
1445,171,7.288173266645426e-09,2224,172
1843,354,7.27284000016143e-09,2622,355
1606,203,7.268880180637754e-09,2385,204
1445,216,7.259063247955102e-09,2224,217
1445,148,7.217895182758046e-09,2224,149
251,64,7.1141136064333665e-09,1029,65
1150,82,7.093143706491024e-09,1929,83
1490,119,6.9201219774210655e-09,2269,120
1043,4,6.90569757456672e-09,1822,5
1445,340,6.844273710699621e-09,2224,341
1843,360,6.738376512888417e-09,2622,361
1445,318,6.7375445441200785e-09,2224,319
1445,15,6.62316207540203e-09,2224,16
1445,46,6.5516782630913414e-09,2224,47
1043,47,6.511812141836921e-09,1822,48
1843,303,6.50615461309741e-09,2622,304
1490,227,6.47668117574179e-09,2269,228
1445,306,6.3549199971598735e-09,2224,307
1445,314,6.350142819767237e-09,2224,315
1043,131,6.28253069980475e-09,1822,132
1445,238,6.123842244857496e-09,2224,239
1843,156,6.1030098240338675e-09,2622,157
1445,372,6.085192598720484e-09,2224,373
1490,200,6.0285142350695285e-09,2269,201
1843,225,6.019283318190882e-09,2622,226
1445,301,5.974042391410052e-09,2224,302
1843,374,5.973273171610861e-09,2622,375
1445,143,5.662327458074889e-09,2224,144
1490,84,5.591849207639647e-09,2269,85
270,376,5.556651411805482e-09,1048,377
1445,71,5.51315386794961e-09,2224,72
1043,182,5.505395463143038e-09,1822,183
1445,287,5.4823171235748915e-09,2224,288
1445,45,5.4686728212927506e-09,2224,46
1043,261,5.448371106321645e-09,1822,262
251,169,5.4091536152611034e-09,1029,170
1445,140,5.396264007615164e-09,2224,141
1445,214,5.373298740472576e-09,2224,215
1843,154,5.276232924394738e-09,2622,155
1445,277,5.266929450183148e-09,2224,278
1445,141,5.264245998125766e-09,2224,142
1445,293,5.259971102684626e-09,2224,294
1043,254,5.221249058114955e-09,1822,255
1445,147,5.181537694613972e-09,2224,148
1043,59,5.177809679831255e-09,1822,60
1843,191,5.1126760805924024e-09,2622,192
1445,156,5.090003158383594e-09,2224,157
1043,18,5.086759234007536e-09,1822,19
1490,184,5.046611975750132e-09,2269,185
1843,249,5.024133760814405e-09,2622,250
1843,324,5.00478979140177e-09,2622,325
1843,287,4.949014556622064e-09,2622,288
1445,150,4.946679107521341e-09,2224,151
1043,369,4.8825235287769204e-09,1822,370
1445,271,4.8536618285154516e-09,2224,272
1606,13,4.829688467131373e-09,2385,14
1843,265,4.829556972339167e-09,2622,266
251,200,4.818481303833051e-09,1029,201
270,351,4.8100928209234595e-09,1048,352
1843,71,4.75364723591832e-09,2622,72
1843,260,4.748898874925599e-09,2622,261
1606,378,4.7040559866560414e-09,2385,379
1043,351,4.703838147609e-09,1822,352
1043,50,4.694790428438416e-09,1822,51
1043,227,4.6882003742606644e-09,1822,228
1445,375,4.625791049986046e-09,2224,376
1043,217,4.614905243248649e-09,1822,218
1445,88,4.6007371056053306e-09,2224,89
1445,97,4.582501324780541e-09,2224,98
1445,332,4.476305926558432e-09,2224,333
1843,70,4.47380113108439e-09,2622,71
1843,218,4.449313238403839e-09,2622,219
1445,175,4.408710856939184e-09,2224,176
1843,276,4.400622602392896e-09,2622,277
1843,95,4.3966811128443916e-09,2622,96
1490,228,4.396672941159741e-09,2269,229
1150,197,4.331531950985208e-09,1929,198
1445,26,4.315020957361295e-09,2224,27
1490,155,4.312851982829029e-09,2269,156
1445,303,4.160270614027208e-09,2224,304
1043,377,4.106652424283359e-09,1822,378
1843,299,4.104450908724622e-09,2622,300
1043,42,4.098807206564726e-09,1822,43
1843,88,4.093105621648638e-09,2622,89
270,82,4.083573524296585e-09,1048,83
1445,285,4.041141227317416e-09,2224,286
1150,356,4.038424646736451e-09,1929,357
1843,230,4.025290629142029e-09,2622,231
1043,222,4.0033536578809126e-09,1822,223
1445,336,3.9871710566159555e-09,2224,337
1445,70,3.937981079867508e-09,2224,71
1043,384,3.924654549232042e-09,1822,385
1843,268,3.895680796269694e-09,2622,269
251,269,3.8646119634666705e-09,1029,270
1843,174,3.780220978124686e-09,2622,175
1445,43,3.7496889033786024e-09,2224,44
1490,261,3.6547629182214104e-09,2269,262
1445,66,3.5972831142423002e-09,2224,67
1490,47,3.5466104898591865e-09,2269,48
270,184,3.535122492225223e-09,1048,185
1843,313,3.5232167994947514e-09,2622,314
1150,351,3.5014516655614464e-09,1929,352
1043,267,3.4400482997594792e-09,1822,268
1490,131,3.4335408912418696e-09,2269,132
1843,246,3.4000574508343427e-09,2622,247
1843,91,3.382056446244294e-09,2622,92
1445,310,3.3468523706985063e-09,2224,311
1445,381,3.3080330564121452e-09,2224,382
1043,135,3.3016150448949255e-09,1822,136
1445,213,3.2177343710269894e-09,2224,214
270,200,3.20766125000385e-09,1048,201
1843,134,3.1938571220819602e-09,2622,135
1490,351,3.187879058146779e-09,2269,352
251,167,3.1758282914637315e-09,1029,168
1843,24,3.1660162553649287e-09,2622,25
1490,312,3.119787597240287e-09,2269,313
1606,167,2.984806954949704e-09,2385,168
1043,187,2.9532291537499884e-09,1822,188
1043,262,2.9331100770795917e-09,1822,263
1445,190,2.923369370656985e-09,2224,191
1843,133,2.904779488928627e-09,2622,134
1043,278,2.864270220493399e-09,1822,279
1445,186,2.854562070079013e-09,2224,187
1150,153,2.8210401698757568e-09,1929,154
1445,78,2.81605102048654e-09,2224,79
270,29,2.761135892053329e-09,1048,30
1843,226,2.747762936438167e-09,2622,227
1445,133,2.7306818874752957e-09,2224,134
270,28,2.727503846315415e-09,1048,29
1490,59,2.6814097438456163e-09,2269,60
1445,106,2.6763163484829534e-09,2224,107
1043,374,2.6736855408651946e-09,1822,375
1150,200,2.657803036200577e-09,1929,201
1843,314,2.648497842238481e-09,2622,315
1445,85,2.640151747471264e-09,2224,86
1445,22,2.6075886009269312e-09,2224,23
1150,270,2.6022320773486092e-09,1929,271
1043,1,2.6010944514432303e-09,1822,2
1043,317,2.5315191391772385e-09,1822,318
1843,34,2.5036930696309967e-09,2622,35
1445,188,2.471993419204934e-09,2224,189
1445,189,2.4403667155185453e-09,2224,190
1445,239,2.4342329219269747e-09,2224,240
1490,182,2.3858979744540326e-09,2269,183
1490,161,2.3379523899461186e-09,2269,162
1043,202,2.3311821099701804e-09,1822,203
1843,109,2.33003480829237e-09,2622,110
1843,50,2.2634968945773903e-09,2622,51
1843,304,2.225512568398449e-09,2622,305
1043,358,2.1558005847270738e-09,1822,359
1490,237,2.146781848172674e-09,2269,238
1150,110,2.1463275726968012e-09,1929,111
1043,252,2.1303348484178276e-09,1822,253
1445,90,2.120198664155292e-09,2224,91
1843,143,2.097243860909599e-09,2622,144
1445,44,2.0687038989196956e-09,2224,45
1445,276,2.0638971212122033e-09,2224,277
270,192,2.0601917743404507e-09,1048,193
1445,308,2.036395575881015e-09,2224,309
1150,28,2.0209714715450725e-09,1929,29
270,153,2.0183716784064845e-09,1048,154
1043,176,2.0175846561230996e-09,1822,177
1445,79,1.99618391288315e-09,2224,80
1445,282,1.9925858121112153e-09,2224,283
1445,250,1.9882867185673644e-09,2224,251
1445,111,1.978549477739221e-09,2224,112
1606,373,1.9594220567204223e-09,2385,374
1445,235,1.912640850721725e-09,2224,236
251,373,1.9095598045800694e-09,1029,374
1445,174,1.9040386893002744e-09,2224,175
1445,23,1.881201829252562e-09,2224,24
1445,178,1.872410774167164e-09,2224,179
270,24,1.8616458215059411e-09,1048,25
1445,286,1.8567739776198524e-09,2224,287
1445,219,1.8215888236612327e-09,2224,220
1843,15,1.80457122867382e-09,2622,16
1043,75,1.767925468375929e-09,1822,76
270,131,1.7602804709898712e-09,1048,132
251,153,1.7470155480836412e-09,1029,154
1445,317,1.7452720297656633e-09,2224,318
1490,252,1.6975853439997484e-09,2269,253
270,267,1.6796573050605935e-09,1048,268
1043,143,1.6672654147531452e-09,1822,144
1445,246,1.6610009185047965e-09,2224,247
251,162,1.651580022708379e-09,1029,163
270,346,1.6507853408707174e-09,1048,347
1445,248,1.6462227225571048e-09,2224,249
1150,228,1.6418587308448489e-09,1929,229
1843,26,1.638360849865887e-09,2622,27
1843,340,1.6285414358772413e-09,2622,341
1843,322,1.6254167384926742e-09,2622,323
1490,167,1.6116598894098862e-09,2269,168
1843,120,1.6012221368309003e-09,2622,121
1843,386,1.5930596235443532e-09,2622,387
1606,363,1.5651944272226993e-09,2385,364
1150,254,1.554829522689551e-09,1929,255
270,110,1.4626654463765067e-09,1048,111
1490,368,1.4510987998131768e-09,2269,369
1150,346,1.4497537154909222e-09,1929,347
270,156,1.4254949115912535e-09,1048,157
1490,217,1.402753647205017e-09,2269,218
1445,165,1.3820792471732054e-09,2224,166
1445,283,1.3735033017358314e-09,2224,284
1843,209,1.3628880671048194e-09,2622,210
251,203,1.3444381784408222e-09,1029,204
270,103,1.3405730054375942e-09,1048,104
1843,317,1.3314624395769424e-09,2622,318
1445,81,1.3118487137701894e-09,2224,82
1843,384,1.311808704774666e-09,2622,385
1843,76,1.2925577090710601e-09,2622,77
1445,138,1.285872911588996e-09,2224,139
1043,88,1.2787445218753768e-09,1822,89
1445,366,1.2702280489154052e-09,2224,367
1490,24,1.2688215998932588e-09,2269,25
270,269,1.2597288469201903e-09,1048,270
1843,369,1.2482082394711973e-09,2622,370
1445,7,1.240183128073159e-09,2224,8
1043,250,1.2378201021903838e-09,1822,251
1043,62,1.232837642989492e-09,1822,63
1843,379,1.2307381967316887e-09,2622,380
1843,336,1.2044636690724032e-09,2622,337
270,162,1.1938708855945926e-09,1048,163
1843,366,1.1781782414509296e-09,2622,367
1043,148,1.1768911098750128e-09,1822,149
1043,304,1.1763171503427481e-09,1822,305
251,52,1.167867538905018e-09,1029,53
1843,308,1.1620818121385884e-09,2622,309
1843,383,1.1602227175457196e-09,2622,384
1445,157,1.141200421169931e-09,2224,158
1490,162,1.1342928450234173e-09,2269,163
1490,103,1.1341448140022244e-09,2269,104
1445,313,1.1339334362353245e-09,2224,314
1445,344,1.121669666815988e-09,2224,345
1445,194,1.1189985281593978e-09,2224,195
1490,292,1.104848435539063e-09,2269,293
1843,331,1.1044385068706245e-09,2622,332
1445,51,1.0907352055864216e-09,2224,52
270,254,1.088531477274952e-09,1048,255
1843,250,1.087922171068411e-09,2622,251
1043,154,1.0875617373527429e-09,1822,155
1445,126,1.068239209638435e-09,2224,127
1445,139,1.0652042354356867e-09,2224,140
1606,346,1.0582356448427188e-09,2385,347
1843,140,1.056917928914805e-09,2622,141
1445,12,1.0487987574751933e-09,2224,13
1606,82,1.0463892125130145e-09,2385,83
270,356,1.038681858727986e-09,1048,357
1843,144,1.008743949348346e-09,2622,145
1445,62,1.0006954001135083e-09,2224,63
1445,205,9.986011148974434e-10,2224,206
1445,80,9.881549073094045e-10,2224,81
1043,40,9.731842760022814e-10,1822,41
1445,60,9.72205206568853e-10,2224,61
1043,260,9.66664575298941e-10,1822,261
1445,33,9.584669903103316e-10,2224,34
1445,163,9.528672690204526e-10,2224,164
1490,230,9.483009473222377e-10,2269,231
1843,347,9.476609503978752e-10,2622,348
1043,133,9.445466465464186e-10,1822,134
1150,289,9.049656804457634e-10,1929,290
1843,222,9.01568635143328e-10,2622,223
1843,271,8.901845226901317e-10,2622,272
1445,322,8.894767392455063e-10,2224,323
1490,218,8.855598032612754e-10,2269,219
1606,119,8.804975345269058e-10,2385,120
1445,360,8.775633277344677e-10,2224,361
270,182,8.739335393155891e-10,1048,183
1043,239,8.717437599708509e-10,1822,240
1843,32,8.696054084505141e-10,2622,33
1445,11,8.649313337005725e-10,2224,12
251,13,8.626445762082571e-10,1029,14
1043,45,8.610983092089371e-10,1822,46
1843,375,8.577532222149188e-10,2622,376
1606,241,8.565750819760068e-10,2385,242
1843,141,8.558852787564071e-10,2622,142
1843,301,8.492863511609228e-10,2622,302
270,197,8.41297702358267e-10,1048,198
1043,218,8.329856177715778e-10,1822,219
1490,241,8.23842769235628e-10,2269,242
1843,42,8.215093526597529e-10,2622,43
1043,91,8.151217876678615e-10,1822,92
1043,177,8.08479248388631e-10,1822,178
1445,65,8.029410801222856e-10,2224,66
1490,269,8.005935823716597e-10,2269,270
1490,280,7.870190110609316e-10,2269,281
251,241,7.785343446393774e-10,1029,242
1445,331,7.725219831043279e-10,2224,332
1843,135,7.675570298157359e-10,2622,136
1445,146,7.657826180293276e-10,2224,147
1043,337,7.623388946215566e-10,1822,338
