row_index,col_index,amount,row_id,col_id
1640,371,1.898840239314429e-07,2419,372
578,363,1.85204179359601e-07,1357,364
70,59,1.8492258044981452e-07,847,60
1640,381,1.7059415250877224e-07,2419,382
70,109,1.4122310263392723e-07,847,110
1769,260,1.4118907864287927e-07,2548,261
70,360,1.3971866380964002e-07,847,361
1640,185,1.3910265904915306e-07,2419,186
1769,70,1.3316352916628292e-07,2548,71
70,47,1.324615339125271e-07,847,48
1640,155,1.2704121734998443e-07,2419,156
1769,113,1.217220151253038e-07,2548,114
1640,331,1.1145895896123579e-07,2419,332
578,295,1.0380900632373638e-07,1357,296
70,106,9.072455565791901e-08,847,107
70,317,9.033350499227687e-08,847,318
70,172,8.773461863074592e-08,847,173
578,276,8.627842218917264e-08,1357,277
1640,73,8.592565883205734e-08,2419,74
578,141,8.44140539597187e-08,1357,142
1769,225,7.439321301884018e-08,2548,226
1769,174,7.247870128847924e-08,2548,175
1640,313,6.887681360807068e-08,2419,314
70,187,6.826350908373831e-08,847,188
578,280,6.825846077936606e-08,1357,281
578,131,6.742318991063185e-08,1357,132
578,22,6.48428951329386e-08,1357,23
1769,68,6.480424822369779e-08,2548,69
1769,143,5.883159116289858e-08,2548,144
1769,105,5.6713728955599615e-08,2548,106
1640,318,5.4451861338320215e-08,2419,319
70,144,5.294203949226546e-08,847,145
70,252,5.238564857964963e-08,847,253
1769,269,5.1696384535451565e-08,2548,270
70,22,4.8457276715815973e-08,847,23
70,26,4.779101360554198e-08,847,27
1640,101,4.281429658091746e-08,2419,102
578,219,4.250551706287333e-08,1357,220
70,236,3.886941895042421e-08,847,237
1769,109,3.727893898647097e-08,2548,110
70,153,3.6833576037411666e-08,847,154
578,362,3.618862745265179e-08,1357,363
578,161,3.2232110545384486e-08,1357,162
578,135,3.213779423359604e-08,1357,136
1769,182,3.162368629105145e-08,2548,183
70,61,3.120176216267364e-08,847,62
1640,69,3.02968420589913e-08,2419,70
578,109,2.8597635237095032e-08,1357,110
578,260,2.7958871692220455e-08,1357,261
1640,59,2.7901472224681975e-08,2419,60
578,317,2.6905248499378298e-08,1357,318
70,268,2.6141493323774573e-08,847,269
578,358,2.5324217455332648e-08,1357,359
578,354,2.5297534383689765e-08,1357,355
578,74,2.4901914855859023e-08,1357,75
578,228,2.4459569911448705e-08,1357,229
70,192,2.2758816171987413e-08,847,193
578,306,2.2543508488043836e-08,1357,307
1640,215,2.231474508906913e-08,2419,216
578,242,2.1616665959756903e-08,1357,243
1769,384,2.1190491645247475e-08,2548,385
578,47,2.111817668499273e-08,1357,48
1769,146,2.08382085790511e-08,2548,147
1640,186,1.959893847384014e-08,2419,187
1640,31,1.924143855239126e-08,2419,32
578,303,1.808293783479637e-08,1357,304
578,42,1.7530543799330053e-08,1357,43
70,112,1.6364524086024595e-08,847,113
70,57,1.6271406719814903e-08,847,58
578,287,1.571006502954511e-08,1357,288
70,347,1.533782948205519e-08,847,348
1640,13,1.51750454881868e-08,2419,14
578,187,1.4903347131806426e-08,1357,188
578,59,1.4750662193076044e-08,1357,60
1640,176,1.4688185371400416e-08,2419,177
1640,26,1.3968257177951713e-08,2419,27
1640,358,1.3541433153941458e-08,2419,359
578,291,1.3430212962946519e-08,1357,292
578,91,1.3187166183958373e-08,1357,92
578,340,1.2885613098842898e-08,1357,341
1640,22,1.2697442777884883e-08,2419,23
70,178,1.2682650769731e-08,847,179
1769,76,1.2591184771711536e-08,2548,77
578,157,1.2590657591353106e-08,1357,158
1640,23,1.2488246970506058e-08,2419,24
578,301,1.2097940439367752e-08,1357,302
70,139,1.186466594880801e-08,847,140
1640,118,1.0972369818632602e-08,2419,119
70,370,1.0919248493810265e-08,847,371
70,324,1.0756641788868139e-08,847,325
1640,260,9.932951489054008e-09,2419,261
70,107,9.593822769597683e-09,847,108
578,209,9.489776900796525e-09,1357,210
1640,198,9.158315144227092e-09,2419,199
578,239,9.013147160090957e-09,1357,240
1769,161,8.45583704661892e-09,2548,162
1640,269,8.147782957997098e-09,2419,270
70,88,7.638109034346518e-09,847,89
70,331,7.493153479430034e-09,847,332
70,108,7.431543776758939e-09,847,109
1640,112,7.388918463567017e-09,2419,113
1640,306,7.342620070614177e-09,2419,307
70,321,6.9895959191654715e-09,847,322
1769,178,6.79593205123554e-09,2548,179
1769,202,6.780636573907808e-09,2548,203
578,79,6.514996127124025e-09,1357,80
578,344,6.447829608175461e-09,1357,345
578,230,6.19946536455261e-09,1357,231
1769,347,6.015215965988997e-09,2548,348
578,143,5.922440601526439e-09,1357,144
70,69,5.91471690717015e-09,847,70
1640,312,5.4545276528832686e-09,2419,313
1640,209,5.013294333312637e-09,2419,210
1640,267,4.885957400688909e-09,2419,268
70,306,4.741447475985542e-09,847,307
578,133,4.699701491389623e-09,1357,134
1640,279,4.6584393958158795e-09,2419,280
1640,222,4.63228577534269e-09,2419,223
1640,113,4.44028257442742e-09,2419,114
578,237,4.409920647343233e-09,1357,238
578,182,4.337211685352263e-09,1357,183
578,351,4.3015654217706086e-09,1357,352
70,63,4.251262212670845e-09,847,64
578,312,4.246141906729833e-09,1357,313
578,71,4.006575369493776e-09,1357,72
1640,81,3.855036957089804e-09,2419,82
70,72,3.779822979534957e-09,847,73
1640,304,3.6811813122986677e-09,2419,305
578,144,3.6810097940046907e-09,1357,145
70,315,3.655055828275706e-09,847,316
578,252,3.642324438912142e-09,1357,253
1640,360,3.628349949382706e-09,2419,361
578,33,3.606547783520674e-09,1357,34
578,113,3.4565907059179654e-09,1357,114
1769,369,3.4545771711584353e-09,2548,370
578,270,3.3491343027662137e-09,1357,271
70,110,3.326076133063869e-09,847,111
578,314,3.143958073292567e-09,1357,315
1640,139,3.108943314937519e-09,2419,140
578,36,3.006756298662929e-09,1357,37
578,148,2.9804695963775797e-09,1357,149
1640,182,2.9620021103615846e-09,2419,183
70,0,2.9557229101479133e-09,847,1
1640,324,2.8186035513686316e-09,2419,325
1640,375,2.6591804350886443e-09,2419,376
578,250,2.6214621547519326e-09,1357,251
1640,278,2.5980093852249454e-09,2419,279
1769,303,2.5109135068447775e-09,2548,304
578,248,2.5015419952305467e-09,1357,249
578,332,2.488284133823003e-09,1357,333
1640,43,2.4719680829785837e-09,2419,44
1640,291,2.4347338886444645e-09,2419,292
70,232,2.377851931279046e-09,847,233
1769,100,2.3731418255686607e-09,2548,101
1640,352,2.316854507831618e-09,2419,353
578,192,2.3113855113292804e-09,1357,193
70,253,2.2756717418562414e-09,847,254
1640,217,2.174252260691558e-09,2419,218
578,178,2.155477513996496e-09,1357,179
578,310,2.062179055125769e-09,1357,311
1640,172,2.0488024674010612e-09,2419,173
578,278,2.0224512512338943e-09,1357,279
1640,253,1.9665940282412208e-09,2419,254
70,32,1.955853661796319e-09,847,33
1640,322,1.952512280959027e-09,2419,323
578,360,1.8672409201957736e-09,1357,361
578,38,1.8478834512572942e-09,1357,39
1640,321,1.8315100206647384e-09,2419,322
1769,276,1.8144223276075783e-09,2548,277
1769,336,1.787304627979482e-09,2548,337
578,240,1.78606411951347e-09,1357,241
578,104,1.7608627463032836e-09,1357,105
578,268,1.7201238437264056e-09,1357,269
578,163,1.6952097460544985e-09,1357,164
70,20,1.5935146000735699e-09,847,21
578,105,1.570373846800664e-09,1357,106
578,238,1.5578938295285149e-09,1357,239
578,384,1.547137776040485e-09,1357,385
578,57,1.5103816928230045e-09,1357,58
1640,72,1.360175843791655e-09,2419,73
1640,135,1.3570094289225462e-09,2419,136
1640,190,1.2413625905956307e-09,2419,191
1769,48,1.1963897417717951e-09,2548,49
1769,199,1.1901457199402722e-09,2548,200
1769,340,1.1337772007998817e-09,2548,341
70,279,1.1269870927840754e-09,847,280
578,336,1.10251100785555e-09,1357,337
578,112,1.076794158832987e-09,1357,113
70,180,1.0639971118560907e-09,847,181
70,261,1.0609956897822027e-09,847,262
1640,252,1.0344612020320433e-09,2419,253
1640,197,1.0208686421281262e-09,2419,198
578,347,1.0092371267382415e-09,1357,348
1640,193,9.925707454164645e-10,2419,194
578,225,9.834136718270644e-10,1357,226
578,190,9.663534591281386e-10,1357,191
1640,336,9.385353081842421e-10,2419,337
1640,192,9.36444689902086e-10,2419,193
70,338,9.234355980082856e-10,847,339
578,138,9.213103847226e-10,1357,139
1640,225,9.142494330488679e-10,2419,226
1769,24,9.117786928078928e-10,2548,25
578,26,8.930544427714531e-10,1357,27
1640,161,8.924684165225104e-10,2419,162
578,366,8.678775944181397e-10,1357,367
1640,365,8.415548375210264e-10,2419,366
1640,33,8.405498364020219e-10,2419,34
578,172,8.300609344354471e-10,1357,173
578,197,7.947073722541249e-10,1357,198
578,139,7.807011384996338e-10,1357,140
578,370,7.592049361940861e-10,1357,371
578,119,7.144945572023933e-10,1357,120
578,324,7.077925602848175e-10,1357,325
578,313,6.546286453743796e-10,1357,314
578,383,6.399500476371633e-10,1357,384
578,262,5.321239340914763e-10,1357,263
1640,178,5.286853833906787e-10,2419,179
1640,0,5.170354856986116e-10,2419,1
578,72,5.14920849392221e-10,1357,73
1640,74,5.041877631261248e-10,2419,75
1640,57,4.86916911013248e-10,2419,58
578,16,4.66734476997634e-10,1357,17
578,321,4.5991898688285775e-10,1357,322
1640,61,4.5741369074867396e-10,2419,62
578,66,4.512005536614357e-10,1357,67
578,337,4.435656216311954e-10,1357,338
1640,366,4.415013414906697e-10,2419,367
578,231,4.363833250556226e-10,1357,232
578,286,4.280676212199487e-10,1357,287
1769,26,4.238765527941956e-10,2548,27
1640,88,4.2007406564953866e-10,2419,89
1640,20,4.1755463441264184e-10,2419,21
578,69,3.8919141124472614e-10,1357,70
1769,309,3.880986018563159e-10,2548,310
578,106,3.8017977843568723e-10,1357,107
578,246,3.6881230609551265e-10,1357,247
1769,320,3.384508842295945e-10,2548,321
578,114,3.0461891187777256e-10,1357,115
578,63,2.9558622324299615e-10,1357,64
578,61,2.9520118447877166e-10,1357,62
1769,13,2.9095604897638656e-10,2548,14
578,49,2.8229618796057496e-10,1357,50
70,221,2.802708368074836e-10,847,222
578,103,2.801295448737485e-10,1357,104
70,170,2.7880557890523504e-10,847,171
578,65,2.7479096950644523e-10,1357,66
1640,212,2.647526569096913e-10,2419,213
1769,36,2.520641019827068e-10,2548,37
1640,109,2.4725339245195163e-10,2419,110
578,342,2.4544486810501355e-10,1357,343
1640,250,2.442134196075136e-10,2419,251
1640,107,2.4378322299955613e-10,2419,108
578,345,2.403032125777777e-10,1357,346
1640,98,2.397137777826469e-10,2419,99
578,110,2.3125891323833077e-10,1357,111
1640,238,2.2689804971972028e-10,2419,239
578,308,2.0959902386959643e-10,1357,309
578,212,2.060998545509998e-10,1357,213
578,160,2.0464293549146967e-10,1357,161
1640,232,2.0140751739809635e-10,2419,233
578,15,1.838337862850705e-10,1357,16
1769,233,1.7490915904113634e-10,2548,234
1640,377,1.6477092842340218e-10,2419,378
578,218,1.6442773363933324e-10,1357,219
1640,202,1.5537140004764502e-10,2419,203
1640,239,1.5472036515985147e-10,2419,240
70,215,1.523318556889752e-10,847,216
578,70,1.5081047569926718e-10,1357,71
1640,317,1.4924095001378162e-10,2419,318
1640,345,1.4840905079063313e-10,2419,346
578,199,1.4132363820067728e-10,1357,200
1640,277,1.325962954339517e-10,2419,278
578,377,1.2826789703428628e-10,1357,378
1640,1,1.2390048135057198e-10,2419,2
578,202,1.209507158505925e-10,1357,203
1769,176,1.1212443060450587e-10,2548,177
578,331,1.0950691854320127e-10,1357,332
1769,30,1.0746677554825987e-10,2548,31
70,129,1.0701077510104936e-10,847,130
578,20,1.0485407877791469e-10,1357,21
1640,359,1.0146780386909615e-10,2419,360
1640,19,1.0096383378669204e-10,2419,20
578,1,9.645180011818833e-11,1357,2
1640,308,9.256235256226281e-11,2419,309
578,107,9.183978834694837e-11,1357,108
1640,287,8.857629169182406e-11,2419,288
578,146,8.617273924633821e-11,1357,147
1769,236,8.571040272938656e-11,2548,237
578,251,8.232274031576245e-11,1357,252
1640,108,8.051265133053919e-11,2419,109
578,359,7.898882512196276e-11,1357,360
578,19,7.8596500596012e-11,1357,20
1769,323,7.585856659034405e-11,2548,324
578,279,7.415632895053462e-11,1357,280
1640,221,7.344042890120083e-11,2419,222
578,108,7.260869599566537e-11,1357,109
578,88,7.22644720452905e-11,1357,89
578,217,6.885353679691741e-11,1357,218
1640,289,6.471270764078894e-11,2419,290
578,338,6.420560027564867e-11,1357,339
1640,49,6.282560956338935e-11,2419,50
578,11,6.080069873139311e-11,1357,12
1640,158,6.063581304492074e-11,2419,159
1769,3,6.014556018318422e-11,2548,4
578,158,5.4588047363991406e-11,1357,159
1769,244,5.416795102021051e-11,2548,245
578,183,5.2671892656266704e-11,1357,184
1769,20,5.1219095759681136e-11,2548,21
578,289,5.037637810346442e-11,1357,290
578,35,4.9810445329145595e-11,1357,36
1640,231,4.8751531170769555e-11,2419,232
1769,183,4.8161705789393716e-11,2548,184
1640,251,4.117609016161505e-11,2419,252
1640,315,4.0848490618993935e-11,2419,316
578,207,3.871657785913736e-11,1357,208
578,0,3.725980411309542e-11,1357,1
578,315,3.48983576604067e-11,1357,316
578,170,2.3522961502419617e-11,1357,171
578,232,2.2496955972390686e-11,1357,233
578,253,2.1574391018878993e-11,1357,254
70,173,2.153048121794986e-11,847,174
578,32,2.003455119498904e-11,1357,33
578,48,1.9359824486997846e-11,1357,49
578,221,1.8441966419615655e-11,1357,222
1640,207,1.7761462316218753e-11,2419,208
578,102,1.7368437360705522e-11,1357,103
578,320,1.6005422263408194e-11,1357,321
578,10,1.571961858575799e-11,1357,11
578,180,1.0066521658903663e-11,1357,181
578,215,1.0023514365050357e-11,1357,216
578,259,8.730169666601093e-12,1357,260
70,181,7.772687285328953e-12,847,182
578,21,7.44830773362521e-12,1357,22
578,355,6.733275355212135e-12,1357,356
1640,173,5.641713181139729e-12,2419,174
578,124,4.745503235545271e-12,1357,125
578,100,4.656861280476655e-12,1357,101
1640,355,3.881757124178001e-12,2419,356
1640,87,2.6263791830474523e-12,2419,88
578,191,2.4102641701009746e-12,1357,192
578,375,2.2847698219162724e-12,1357,376
578,87,2.0445362613039226e-12,1357,88
1640,181,2.0367066051844435e-12,2419,182
1640,233,1.9336192561064468e-12,2419,234
1769,124,1.8106797323225547e-12,2548,125
1640,183,1.6860197058912326e-12,2419,184
578,233,1.5052489956478465e-12,1357,234
578,173,1.416716792448209e-12,1357,174
578,277,1.2602402453038574e-12,1357,278
578,129,1.0846707478079723e-12,1357,130
1640,124,1.0141972425115786e-12,2419,125
578,181,5.11446836629359e-13,1357,182
1640,37,4.069341623730764e-13,2419,38
1640,180,3.017481040492284e-13,2419,181
70,55,2.7689809935681833e-13,847,56
1640,55,7.255665096236669e-14,2419,56
578,37,6.27624293805355e-14,1357,38
578,55,1.8220038051164048e-14,1357,56
1640,341,3.0208412253855293e-16,2419,342
70,333,1.2011812165894912e-17,847,334
1640,333,3.2973439235120007e-18,2419,334
578,333,7.903834506905776e-19,1357,334
