row_index,col_index,amount,row_id,col_id
1255,200,1.833064600110234e-08,2034,201
623,200,1.831712486113223e-08,1402,201
1286,40,1.8314367916607402e-08,2065,41
23,2,1.8301783550966716e-08,800,3
601,2,1.818567779565757e-08,1380,3
915,131,1.8172255663542282e-08,1694,132
928,363,1.8020884648034583e-08,1707,364
1701,28,1.8020556735415853e-08,2480,29
1581,176,1.7984703449774118e-08,2360,177
565,378,1.7918963990013764e-08,1344,379
1665,4,1.7889412692951908e-08,2444,5
437,47,1.7828481684235118e-08,1216,48
1117,203,1.781463491273435e-08,1896,204
1829,2,1.7756778007922564e-08,2608,3
112,131,1.7699476124238155e-08,889,132
299,176,1.7697207260362654e-08,1077,177
601,155,1.7677061207696307e-08,1380,156
437,176,1.7397508380654112e-08,1216,177
1255,68,1.7301956321868282e-08,2034,69
112,113,1.7279171102257566e-08,889,114
851,373,1.7218902828706985e-08,1630,374
1068,159,1.6929457355116282e-08,1847,160
1581,89,1.6914462589044006e-08,2360,90
851,33,1.6792742660774446e-08,1630,34
437,4,1.6728582638304474e-08,1216,5
1210,201,1.6554658077483016e-08,1989,202
437,109,1.6538672103743396e-08,1216,110
658,28,1.6506401090564337e-08,1437,29
851,264,1.6478047630235704e-08,1630,265
1469,270,1.6422082857291402e-08,2248,271
424,203,1.637273646769292e-08,1203,204
653,52,1.6326417940414962e-08,1432,53
251,363,1.6177234476547772e-08,1029,364
437,33,1.6051262330178555e-08,1216,34
653,46,1.5984572470034646e-08,1432,47
1585,110,1.596799867097657e-08,2364,111
1490,28,1.5924985963248105e-08,2269,29
1549,363,1.584752066064137e-08,2328,364
1286,295,1.584124124586606e-08,2065,296
371,155,1.5839247517071828e-08,1150,156
851,187,1.5627615224154676e-08,1630,188
1170,110,1.5583412204003148e-08,1949,111
1581,378,1.5470399020914554e-08,2360,379
653,270,1.5394626121139214e-08,1432,271
653,4,1.5390877098697526e-08,1432,5
1255,84,1.5332448463788124e-08,2034,85
299,373,1.5249928246403983e-08,1077,374
1581,179,1.5084727325212495e-08,2360,180
1490,29,1.4923349723701624e-08,2269,30
299,374,1.4906835816254645e-08,1077,375
1424,64,1.4857391611632857e-08,2203,65
851,377,1.481692528109153e-08,1630,378
516,203,1.4813797303069473e-08,1295,204
61,367,1.4686815085107655e-08,838,368
516,2,1.4665134273456028e-08,1295,3
1490,110,1.4664917364976787e-08,2269,111
112,373,1.4659850025097042e-08,889,374
1581,382,1.4576948324369066e-08,2360,383
481,378,1.4560149281958953e-08,1260,379
1534,197,1.4420049069594528e-08,2313,198
1527,159,1.4380856156925247e-08,2306,160
928,24,1.4369707915253097e-08,1707,25
1255,75,1.4302713642127622e-08,2034,76
581,169,1.4280307845983536e-08,1360,170
299,89,1.421631065636019e-08,1077,90
1286,89,1.4180906592795826e-08,2065,90
61,382,1.3888295538495876e-08,838,383
565,382,1.3876064314150534e-08,1344,383
1068,363,1.3711961776912507e-08,1847,364
1469,346,1.3696869827572119e-08,2248,347
565,201,1.3607903721439009e-08,1344,202
299,95,1.3586575161122973e-08,1077,96
371,176,1.357654077148238e-08,1150,177
437,42,1.3569959300584309e-08,1216,43
851,200,1.352741295531238e-08,1630,201
1255,376,1.3527117206963615e-08,2034,377
371,201,1.3489135391923014e-08,1150,202
1684,169,1.3444619312677974e-08,2463,170
581,97,1.3327881864612733e-08,1360,98
565,176,1.3311578502869271e-08,1344,177
1117,363,1.3227107886630671e-08,1896,364
251,376,1.3173520178768024e-08,1029,377
112,176,1.2906448177490897e-08,889,177
851,179,1.2879145501539659e-08,1630,180
1053,97,1.2877101844499605e-08,1832,98
310,159,1.284549184056699e-08,1088,160
299,290,1.276587070578162e-08,1077,291
1241,114,1.2593278095000234e-08,2020,115
481,197,1.257477636074288e-08,1260,198
61,46,1.242377658493579e-08,838,47
1170,89,1.2381466754717635e-08,1949,90
653,150,1.2369412277840659e-08,1432,151
1238,52,1.2359866847196833e-08,2017,53
299,141,1.2356133960214764e-08,1077,142
1271,28,1.234108898415281e-08,2050,29
437,278,1.2331769371419049e-08,1216,279
1256,52,1.229180279289844e-08,2035,53
270,114,1.2285791176418625e-08,1048,115
542,169,1.2273265829153364e-08,1321,170
1238,152,1.2220172805189425e-08,2017,153
1665,68,1.2204720204426863e-08,2444,69
1585,363,1.2202816911863934e-08,2364,364
164,97,1.2147508825608476e-08,942,98
61,141,1.2050293892602605e-08,838,142
1833,2,1.2044645070039112e-08,2612,3
851,214,1.2004626858445195e-08,1630,215
1581,52,1.1955277473460583e-08,2360,53
251,362,1.1857730448421184e-08,1029,363
601,363,1.1835133360858704e-08,1380,364
1255,347,1.1758532117262155e-08,2034,348
437,261,1.1661389213884269e-08,1216,262
1053,95,1.1566888608719443e-08,1832,96
23,363,1.1560682738558599e-08,800,364
180,89,1.1292910823203879e-08,958,90
1829,203,1.1286220551662517e-08,2608,204
299,4,1.1282942168697567e-08,1077,5
851,254,1.1275590142009594e-08,1630,255
1833,363,1.1272649307126131e-08,2612,364
1286,113,1.1224700987968676e-08,2065,114
653,295,1.1062464298466616e-08,1432,296
112,314,1.1028945790639111e-08,889,315
1170,339,1.1002129786398871e-08,1949,340
851,362,1.0989444915900393e-08,1630,363
874,159,1.0950546384030358e-08,1653,160
437,290,1.0782633617473198e-08,1216,291
1469,169,1.0775373934082714e-08,2248,170
299,195,1.0718071664008804e-08,1077,196
437,306,1.0716464624781017e-08,1216,307
1701,52,1.0695092991154116e-08,2480,53
565,64,1.0620412005855922e-08,1344,65
424,362,1.061526499865897e-08,1203,363
1863,28,1.0535606188732349e-08,2642,29
623,376,1.0509688429519716e-08,1402,377
1665,95,1.050812225846787e-08,2444,96
623,201,1.0504580964220524e-08,1402,202
371,363,1.038447846553198e-08,1150,364
299,179,1.0363206929510922e-08,1077,180
1021,152,1.0360481949844866e-08,1800,153
251,2,1.0332878095114686e-08,1029,3
1053,216,1.0322091954328575e-08,1832,217
1053,382,1.028732877707438e-08,1832,383
112,110,1.0203610620516628e-08,889,111
1439,169,1.0187168838514897e-08,2218,170
437,287,1.0185812417737286e-08,1216,288
1053,131,1.0177115043863146e-08,1832,132
1490,267,1.0149503623762302e-08,2269,268
112,237,1.0072215157852755e-08,889,238
565,159,1.000967178023608e-08,1344,160
180,52,9.918738089828724e-09,958,53
796,130,9.896051219771074e-09,1575,131
1255,50,9.846067136841863e-09,2034,51
437,214,9.844791087635692e-09,1216,215
1791,363,9.835947999553742e-09,2570,364
299,356,9.786682210918329e-09,1077,357
851,202,9.747526881063459e-09,1630,203
1170,314,9.731827250458742e-09,1949,315
653,176,9.690131680783504e-09,1432,177
112,362,9.642085924236005e-09,889,363
61,150,9.598789130106088e-09,838,151
424,373,9.594605164496133e-09,1203,374
1255,13,9.573094125911702e-09,2034,14
408,130,9.497580772095696e-09,1187,131
437,377,9.442106568297248e-09,1216,378
270,373,9.440656540323787e-09,1048,374
653,141,9.437628288147187e-09,1432,142
1833,169,9.387634201077246e-09,2612,170
299,130,9.365887469509343e-09,1077,131
164,216,9.327198674829561e-09,942,217
112,195,9.32376496700783e-09,889,196
437,187,9.30132964066475e-09,1216,188
1286,2,9.292385132676817e-09,2065,3
516,169,9.276256031146386e-09,1295,170
851,182,9.21147341592774e-09,1630,183
581,216,9.204346258644752e-09,1360,217
623,159,9.187758799032875e-09,1402,160
949,131,9.165956041395913e-09,1728,132
1255,120,9.144889118058997e-09,2034,121
851,286,9.141323171202676e-09,1630,287
1527,106,9.133793845977001e-09,2306,107
1581,362,9.106634051294635e-09,2360,363
299,114,9.096484769107405e-09,1077,115
653,40,9.089898554179053e-09,1432,41
1286,81,9.049683882667011e-09,2065,82
1053,241,9.012544116795384e-09,1832,242
1534,260,9.011065461018829e-09,2313,261
945,155,9.009217447092608e-09,1724,156
601,52,9.00511391369855e-09,1380,53
1170,382,8.99945591755209e-09,1949,383
437,161,8.980263987246129e-09,1216,162
481,131,8.973919918619527e-09,1260,132
1240,203,8.959154873449629e-09,2019,204
495,52,8.875199033868454e-09,1274,53
851,250,8.857672371237802e-09,1630,251
851,226,8.827013351332287e-09,1630,227
1161,362,8.811599053161375e-09,1940,363
851,237,8.754644274148555e-09,1630,238
481,200,8.655793872117962e-09,1260,201
1085,184,8.613563548354388e-09,1864,185
1286,159,8.578307162623178e-09,2065,160
270,89,8.57133744073781e-09,1048,90
1490,254,8.570911481205921e-09,2269,255
851,78,8.568500046438083e-09,1630,79
61,2,8.532276706212441e-09,838,3
112,241,8.520318347258336e-09,889,242
915,97,8.511005729287801e-09,1694,98
1286,167,8.502375877671091e-09,2065,168
1053,52,8.474862227494553e-09,1832,53
112,106,8.458373612869389e-09,889,107
1527,203,8.445086623283453e-09,2306,204
437,264,8.424910886349133e-09,1216,265
61,169,8.380154649635996e-09,838,170
1833,114,8.346966421325088e-09,2612,115
61,374,8.330332976045937e-09,838,375
915,209,8.298858507589346e-09,1694,210
437,270,8.2800489268126e-09,1216,271
1665,13,8.273782755783799e-09,2444,14
437,373,8.25366050762577e-09,1216,374
851,95,8.251242437508124e-09,1630,96
945,169,8.23716699858915e-09,1724,170
1534,363,8.236226498205726e-09,2313,364
