row_index,col_index,amount,row_id,col_id
1581,95,4.872133905595134e-13,2360,96
653,28,4.2768119359475433e-13,1432,29
1581,29,4.210084062675667e-13,2360,30
1665,155,4.186356736335525e-13,2444,156
1829,169,4.1060444965060665e-13,2608,170
874,155,3.942421265322305e-13,1653,156
437,203,3.8360153140277823e-13,1216,204
874,169,3.5915163441896384e-13,1653,170
736,120,3.590781887031353e-13,1515,121
1585,203,3.554031258268227e-13,2364,204
1829,363,3.5231679788148905e-13,2608,364
1068,2,3.51710226704509e-13,1847,3
1665,300,3.467320632590968e-13,2444,301
1581,110,3.3113388712686914e-13,2360,111
851,155,3.2063038762967514e-13,1630,156
1585,201,3.1855499930274904e-13,2364,202
1581,130,3.137920656210364e-13,2360,131
874,2,3.060859584655295e-13,1653,3
465,169,2.945651877514005e-13,1244,170
437,155,2.915935114858517e-13,1216,156
1068,52,2.915739873179934e-13,1847,53
1581,230,2.9116267322002543e-13,2360,231
1791,363,2.628895215977225e-13,2570,364
1585,13,2.611558026137097e-13,2364,14
724,290,2.4068311399494576e-13,1503,291
522,155,2.3980677428111595e-13,1301,156
1624,363,2.357776642848353e-13,2403,364
1255,300,2.35076533396677e-13,2034,301
1581,167,2.273044100551518e-13,2360,168
1585,2,2.2686036483066373e-13,2364,3
1581,374,2.2379397607877253e-13,2360,375
1829,13,2.1272677585341002e-13,2608,14
949,28,2.0608876301376638e-13,1728,29
715,95,1.9814373490914843e-13,1494,96
1068,110,1.9733073105625187e-13,1847,111
851,378,1.9706750687985915e-13,1630,379
1454,363,1.933488032923551e-13,2233,364
54,169,1.9108980640380588e-13,831,170
1581,162,1.9097287899705889e-13,2360,163
465,363,1.9059368903583098e-13,1244,364
1255,64,1.9038265137542108e-13,2034,65
1454,2,1.843327030449353e-13,2233,3
1665,203,1.8415202671878292e-13,2444,204
1585,28,1.8372525936507152e-13,2364,29
716,120,1.8070904227920746e-13,1495,121
481,169,1.7902927694033724e-13,1260,170
1585,339,1.6432599151813251e-13,2364,340
653,300,1.6379464759742262e-13,1432,301
371,378,1.5689144763860703e-13,1150,379
1581,69,1.5533072965532144e-13,2360,70
721,130,1.5360532533899026e-13,1500,131
437,24,1.529987637520796e-13,1216,25
499,203,1.4631165833477932e-13,1278,204
1581,373,1.448125465791518e-13,2360,374
1585,242,1.4378583765565317e-13,2364,243
522,2,1.4333728548385085e-13,1301,3
1255,203,1.3981005694039945e-13,2034,204
371,300,1.3961121340552646e-13,1150,301
1581,154,1.3940678576582e-13,2360,155
516,378,1.3930769895814363e-13,1295,379
705,363,1.352732463245759e-13,1484,364
874,89,1.3423240130437643e-13,1653,90
1581,241,1.3400841190025182e-13,2360,242
874,114,1.3357293932786767e-13,1653,115
565,2,1.3341564282146998e-13,1344,3
1581,222,1.3230877850640215e-13,2360,223
1585,89,1.2962527928068234e-13,2364,90
408,130,1.289240412836972e-13,1187,131
1585,52,1.2687613585841883e-13,2364,53
851,169,1.2176596601243997e-13,1630,170
54,363,1.2103371886004965e-13,831,364
707,114,1.1828881238684346e-13,1486,115
1581,13,1.16276242900991e-13,2360,14
54,2,1.1492051674040731e-13,831,3
1581,24,1.146953549648113e-13,2360,25
1581,260,1.1413683019975214e-13,2360,261
1665,363,1.1358957032866911e-13,2444,364
565,300,1.1358024530682385e-13,1344,301
1161,28,1.120369726829931e-13,1940,29
437,300,1.0987752675364237e-13,1216,301
1585,114,1.0980056390868788e-13,2364,115
1246,52,1.0478844187319819e-13,2025,53
1585,134,1.0455412880503304e-13,2364,135
465,36,9.81017992927532e-14,1244,37
145,114,9.681416821628056e-14,923,115
1434,28,9.545345234013025e-14,2213,29
1581,367,9.426680807613465e-14,2360,368
1665,378,9.407782080004925e-14,2444,379
1829,28,9.306834330753916e-14,2608,29
1844,378,9.283627723175667e-14,2623,379
752,130,9.212148178848024e-14,1531,131
1286,28,9.148687581028998e-14,2065,29
1581,184,9.086963566195985e-14,2360,185
874,64,9.055695774049712e-14,1653,65
1585,155,9.049260908610845e-14,2364,156
1585,362,8.903732198440076e-14,2364,363
465,28,8.785512932212391e-14,1244,29
1117,28,8.779938212492113e-14,1896,29
310,169,8.644777946518271e-14,1088,170
1581,254,8.471626050743949e-14,2360,255
716,130,8.468816139731864e-14,1495,131
1665,64,8.456192158287963e-14,2444,65
1444,363,8.447886768392423e-14,2223,364
465,2,8.210860725373483e-14,1244,3
1581,46,7.974158130041652e-14,2360,47
725,290,7.957467591186871e-14,1504,291
1581,192,7.714463934149463e-14,2360,193
1068,268,7.61178703226894e-14,1847,269
789,290,7.598151305407366e-14,1568,291
228,169,7.363810194195515e-14,1006,170
1255,378,7.324235990797557e-14,2034,379
1161,213,7.188279888684906e-14,1940,214
1665,169,7.122640449530738e-14,2444,170
565,155,7.099790740292922e-14,1344,156
437,378,7.06177000497921e-14,1216,379
874,162,6.952255389622969e-14,1653,163
1844,203,6.93466771892932e-14,2623,204
481,2,6.914183849117145e-14,1260,3
874,376,6.83101075368477e-14,1653,377
1581,267,6.730748252473334e-14,2360,268
371,28,6.680843375149578e-14,1150,29
653,203,6.672667301839727e-14,1432,204
1581,296,6.586969217770549e-14,2360,297
1581,288,6.585503835435177e-14,2360,289
228,28,6.509063730028475e-14,1006,29
1585,346,6.497987889876925e-14,2364,347
1068,296,6.421814537451239e-14,1847,297
735,120,6.349206380847407e-14,1514,121
851,97,6.313453467717756e-14,1630,98
1665,89,6.243304514757874e-14,2444,90
851,300,6.23825674892065e-14,1630,301
1581,339,6.165385142110073e-14,2360,340
1581,150,6.160949559431781e-14,2360,151
874,362,6.129691434448045e-14,1653,363
851,2,6.123703221260822e-14,1630,3
1585,295,5.977723092678037e-14,2364,296
222,2,5.869163021953368e-14,1000,3
1786,290,5.86704239066434e-14,2565,291
1585,119,5.74954232257981e-14,2364,120
299,300,5.65531210795408e-14,1077,301
874,203,5.651603912778372e-14,1653,204
522,64,5.6406358529474695e-14,1301,65
481,203,5.6219739305555025e-14,1260,204
222,169,5.570095989200949e-14,1000,170
736,290,5.541095501152844e-14,1515,291
851,64,5.52025920410518e-14,1630,65
707,89,5.517539610260508e-14,1486,90
653,201,5.473908921780122e-14,1432,202
1559,2,5.289047567372944e-14,2338,3
851,216,5.1966474532278654e-14,1630,217
1050,362,5.192095639600482e-14,1829,363
1068,241,5.179621398656472e-14,1847,242
1665,382,5.173422764245367e-14,2444,383
1170,28,5.168694476545358e-14,1949,29
1665,362,5.138922943006989e-14,2444,363
1581,268,5.09496506698282e-14,2360,269
949,24,5.078697725984298e-14,1728,25
522,363,5.054177491849838e-14,1301,364
1791,2,4.914075552910716e-14,2570,3
228,363,4.8822092539415674e-14,1006,364
1791,155,4.871188521262009e-14,2570,156
786,290,4.84221689119721e-14,1565,291
1581,368,4.646805447861915e-14,2360,369
707,376,4.545222233115017e-14,1486,377
1844,13,4.541734194850155e-14,2623,14
1255,201,4.519227045755372e-14,2034,202
715,290,4.454339061459806e-14,1494,291
1585,47,4.370437097426673e-14,2364,48
1053,28,4.3167404581653545e-14,1832,29
653,378,4.2880916638035605e-14,1432,379
1585,376,4.2797418053587784e-14,2364,377
1585,103,4.2352781978141896e-14,2364,104
1444,162,4.1300839583119707e-14,2223,163
1559,169,4.10264705681004e-14,2338,170
1833,378,4.059299824587907e-14,2612,379
851,197,4.057959822825067e-14,1630,198
1255,382,4.0267427271482824e-14,2034,383
851,267,3.9535288592595515e-14,1630,268
1585,131,3.9132547665330956e-14,2364,132
371,2,3.7655695508886685e-14,1150,3
1068,179,3.636689312330418e-14,1847,180
1444,169,3.620891092888507e-14,2223,170
851,201,3.6081571199390605e-14,1630,202
145,376,3.502565081397775e-14,923,377
1829,159,3.4067263333789605e-14,2608,160
1833,159,3.375103119542405e-14,2612,160
851,363,3.3490903543166755e-14,1630,364
1585,200,3.304670325576236e-14,2364,201
565,203,3.28207373256401e-14,1344,204
565,169,3.268184868066909e-14,1344,170
812,130,3.135695405690622e-14,1591,131
299,201,3.126151821887242e-14,1077,202
180,2,3.1112652087792124e-14,958,3
874,13,3.085378345940019e-14,1653,14
1581,1,3.0685624225638634e-14,2360,2
715,268,3.055407461947539e-14,1494,269
1665,2,3.0397987896757556e-14,2444,3
1585,287,3.03755252299263e-14,2364,288
98,203,3.028830875608728e-14,875,204
54,362,2.996181704716752e-14,831,363
1454,169,2.9858996473505696e-14,2233,170
1829,237,2.984926415426699e-14,2608,238
1585,219,2.970492453489304e-14,2364,220
1068,28,2.969626156246407e-14,1847,29
766,290,2.950753585355234e-14,1545,291
1161,159,2.927907379192527e-14,1940,160
1581,380,2.9256967158516604e-14,2360,381
1581,358,2.9065297005534765e-14,2360,359
1791,169,2.895356114476663e-14,2570,170
1170,169,2.853219725300715e-14,1949,170
441,363,2.8232142125975444e-14,1220,364
1585,306,2.7967262133867345e-14,2364,307
1393,24,2.782534231926291e-14,2172,25
1581,237,2.5942344169528157e-14,2360,238
1559,363,2.5845104538799208e-14,2338,364
481,13,2.5424657913427957e-14,1260,14
851,260,2.5296314771862405e-14,1630,261
1068,195,2.5102500421086362e-14,1847,196
1585,312,2.4622058102443073e-14,2364,313
1581,369,2.456094271988141e-14,2360,370
565,200,2.3609438808923462e-14,1344,201
1665,114,2.360440605579302e-14,2444,115
1068,203,2.348852155263713e-14,1847,204
1665,201,2.332993592187082e-14,2444,202
1624,169,2.3187648705952164e-14,2403,170
1581,59,2.308247834737393e-14,2360,60
437,169,2.2968316582274036e-14,1216,170
585,130,2.2885184188475036e-14,1364,131
1581,134,2.278418815584872e-14,2360,135
978,130,2.2601522729277736e-14,1757,131
1170,269,2.259576063587613e-14,1949,270
299,362,2.2471366665250817e-14,1077,363
1624,378,2.1886347775080903e-14,2403,379
481,363,2.166621384916034e-14,1260,364
1581,217,2.162197291581313e-14,2360,218
522,159,2.1596181791114038e-14,1301,160
1665,52,2.1565873331891707e-14,2444,53
1585,42,2.1400222022688965e-14,2364,43
371,203,2.1292301137427943e-14,1150,204
1581,132,2.120553431975427e-14,2360,133
481,159,2.085129356278853e-14,1260,160
972,290,2.076138744078194e-14,1751,291
112,28,2.0631340912025236e-14,889,29
1581,361,2.0539194382971475e-14,2360,362
408,186,2.053400345623874e-14,1187,187
1581,242,2.0425197800085015e-14,2360,243
1454,378,2.0222798940105612e-14,2233,379
874,201,2.0220650511074223e-14,1653,202
228,2,2.0142711842466172e-14,1006,3
1170,362,2.008262575936191e-14,1949,363
112,89,2.0016910551072285e-14,889,90
437,201,1.9854182309441056e-14,1216,202
1791,378,1.961878407212746e-14,2570,379
1581,235,1.9609633421911177e-14,2360,236
299,203,1.9541084901518025e-14,1077,204
673,130,1.9428870112513385e-14,1452,131
1581,346,1.9401452925280435e-14,2360,347
1255,169,1.9236964785084978e-14,2034,170
465,269,1.916429890818548e-14,1244,270
1255,52,1.9067304900923627e-14,2034,53
1581,304,1.9012054322102622e-14,2360,305
269,130,1.8999848918297745e-14,1047,131
851,241,1.8996069768460298e-14,1630,242
1559,203,1.8991891073389494e-14,2338,204
180,28,1.89533349018881e-14,958,29
1581,269,1.8947074649479493e-14,2360,270
222,28,1.8777065098077708e-14,1000,29
408,268,1.8687219872346635e-14,1187,269
874,52,1.8656665729698562e-14,1653,53
1581,85,1.856034098024679e-14,2360,86
851,131,1.8545121436000688e-14,1630,132
851,43,1.8207958092560906e-14,1630,44
1581,335,1.8109541537653538e-14,2360,336
437,64,1.7999484270359457e-14,1216,65
565,363,1.792498176904248e-14,1344,364
721,95,1.780272183118654e-14,1500,96
653,64,1.778957677612198e-14,1432,65
1581,18,1.7779909186521537e-14,2360,19
1815,169,1.7607642440408193e-14,2594,170
1581,131,1.7579909976115144e-14,2360,132
707,159,1.7470380157412437e-14,1486,160
1581,384,1.7390031313735608e-14,2360,385
1581,226,1.708667546253868e-14,2360,227
1585,161,1.7015211492816488e-14,2364,162
112,24,1.7007217300066505e-14,889,25
1581,261,1.6852092997009514e-14,2360,262
796,130,1.6802020083942605e-14,1575,131
1255,176,1.6534516597745307e-14,2034,177
1585,74,1.649957470538578e-14,2364,75
143,363,1.64377155152402e-14,920,364
1068,114,1.641381648918635e-14,1847,115
1145,120,1.6358885245123605e-14,1924,121
1145,290,1.6324392597112846e-14,1924,291
1665,176,1.6301004599311624e-14,2444,177
797,120,1.6284193960763605e-14,1576,121
851,89,1.614402794560899e-14,1630,90
1833,2,1.5902052455778944e-14,2612,3
1585,179,1.5826877576816726e-14,2364,180
522,169,1.5823473712307226e-14,1301,170
1255,2,1.5819380224791734e-14,2034,3
1665,28,1.571090123154244e-14,2444,29
112,378,1.5523663048134834e-14,889,379
299,2,1.5473123462166905e-14,1077,3
1581,91,1.5450413667862745e-14,2360,92
653,2,1.5449965315466476e-14,1432,3
565,378,1.5318584301531173e-14,1344,379
1581,119,1.522787304093187e-14,2360,120
851,40,1.506652629299913e-14,1630,41
408,95,1.4942183009106215e-14,1187,96
1833,363,1.4882818012082594e-14,2612,364
180,363,1.4874461084149234e-14,958,364
1585,340,1.477105071555178e-14,2364,341
790,290,1.4661422922509136e-14,1569,291
1454,52,1.4613674502514092e-14,2233,53
1585,162,1.44306685525926e-14,2364,163
653,24,1.4369949052772393e-14,1432,25
481,362,1.4352414760311566e-14,1260,363
299,378,1.4309822553846413e-14,1077,379
653,347,1.4156097132688044e-14,1432,348
1068,89,1.4122361034311923e-14,1847,90
73,378,1.4046454100407931e-14,850,379
437,347,1.3953049736697094e-14,1216,348
1665,376,1.3948620516306816e-14,2444,377
371,155,1.3839369148624925e-14,1150,156
734,130,1.3637984543865646e-14,1513,131
851,339,1.3564738190378237e-14,1630,340
145,89,1.3480751977769295e-14,923,90
767,290,1.3471109654324929e-14,1546,291
705,169,1.3393520829915062e-14,1484,170
742,290,1.332634719995495e-14,1521,291
182,120,1.3310013522267585e-14,960,121
1581,8,1.3274325339861117e-14,2360,9
796,120,1.3187803248952667e-14,1575,121
1246,179,1.3071854800111574e-14,2025,180
465,378,1.2969302985208165e-14,1244,379
437,97,1.2920178394056048e-14,1216,98
1585,109,1.2908548768539296e-14,2364,110
222,363,1.2757317443148324e-14,1000,364
653,169,1.2752022990297836e-14,1432,170
1434,169,1.2711725563456298e-14,2213,170
1454,203,1.2677131497553987e-14,2233,204
1581,312,1.2578180401329596e-14,2360,313
1559,13,1.2565592834427291e-14,2338,14
1551,363,1.2415116432564869e-14,2330,364
1833,169,1.2394109634042546e-14,2612,170
874,68,1.2377512384000254e-14,1653,69
1255,363,1.2345443006229779e-14,2034,364
1581,277,1.2332895771334475e-14,2360,278
437,2,1.2285358995074504e-14,1216,3
310,159,1.2228183078370214e-14,1088,160
1434,2,1.2106412020076233e-14,2213,3
735,290,1.2097430627471979e-14,1514,291
623,2,1.2095659121756772e-14,1402,3
1665,159,1.1876816715069213e-14,2444,160
565,382,1.186238563168294e-14,1344,383
371,176,1.1862353896256095e-14,1150,177
371,201,1.1785984402566829e-14,1150,202
1255,179,1.1752531450553688e-14,2034,180
1665,290,1.1704773706072833e-14,2444,291
441,378,1.168353843289652e-14,1220,379
1585,260,1.1667698637919028e-14,2364,261
565,201,1.1633140199408543e-14,1344,202
653,363,1.1535034415734373e-14,1432,364
565,176,1.1379817359770051e-14,1344,177
481,378,1.1354584031106606e-14,1260,379
1068,13,1.1251805161825023e-14,1847,14
851,295,1.1220565094260415e-14,1630,296
1665,179,1.1201188358454227e-14,2444,180
1815,363,1.1122805794287029e-14,2594,364
1833,114,1.1020158510831567e-14,2612,115
653,197,1.095356038385048e-14,1432,198
1170,280,1.0951000710857493e-14,1949,281
1161,362,1.085069428702613e-14,1940,363
1255,195,1.0724653409373954e-14,2034,196
1581,67,1.0708357178360687e-14,2360,68
1791,64,1.0701736740195015e-14,2570,65
752,95,1.0676798989623584e-14,1531,96
1665,152,1.0650702142568136e-14,2444,153
1068,252,1.0618929555670847e-14,1847,253
437,216,1.0437013354212409e-14,1216,217
1581,324,1.0381070212568035e-14,2360,325
112,114,1.0340722498138016e-14,889,115
1014,290,1.03401553426477e-14,1793,291
1038,131,1.0331226138179554e-14,1817,132
851,110,1.0324740274071376e-14,1630,111
180,169,1.0313811571440014e-14,958,170
1581,47,1.0284553878059237e-14,2360,48
54,110,1.0258578217442534e-14,831,111
705,378,1.0244015063712793e-14,1484,379
499,28,1.0233367050548784e-14,1278,29
437,197,1.0215381910661922e-14,1216,198
112,203,1.0114334641812408e-14,889,204
299,64,1.0091067712945841e-14,1077,65
1581,106,1.0052238956554243e-14,2360,107
851,113,1.0042117481216642e-14,1630,114
797,130,9.977401634907164e-15,1576,131
1068,226,9.97189421351431e-15,1847,227
1341,159,9.877696525894071e-15,2120,160
522,201,9.870211363349733e-15,1301,202
716,95,9.815282929765426e-15,1495,96
481,197,9.806311191969994e-15,1260,198
1791,159,9.769234839229256e-15,2570,160
182,290,9.706373846595043e-15,960,291
707,52,9.69025059781252e-15,1486,53
112,363,9.57579870547504e-15,889,364
441,2,9.291653623038657e-15,1220,3
1527,28,9.265436780812403e-15,2306,29
1581,42,9.264571742376923e-15,2360,43
1585,187,9.232017094231406e-15,2364,188
1665,130,9.108100572310367e-15,2444,131
565,64,9.079189886165554e-15,1344,65
371,363,9.073324395337907e-15,1150,364
1255,290,8.996127101270476e-15,2034,291
1454,159,8.985675262894117e-15,2233,160
851,159,8.978764178749674e-15,1630,160
1559,159,8.951805527950119e-15,2338,160
1068,356,8.943116105159616e-15,1847,357
1068,161,8.856730803974188e-15,1847,162
1581,305,8.74034858270201e-15,2360,306
1665,4,8.732517883449645e-15,2444,5
1255,159,8.703126778789747e-15,2034,160
1500,363,8.577267722174348e-15,2279,364
54,378,8.576732260124113e-15,831,379
565,159,8.557079587952575e-15,1344,160
1240,378,8.489609666242223e-15,2019,379
1454,13,8.48273071997188e-15,2233,14
1170,203,8.480218589855636e-15,1949,204
782,130,8.296768180320694e-15,1561,131
1255,28,8.277139651491488e-15,2034,29
795,290,8.158053462816896e-15,1574,291
465,241,8.157944683039105e-15,1244,242
1581,356,8.142704182135123e-15,2360,357
1559,28,8.070391601428196e-15,2338,29
722,130,8.030673572067784e-15,1501,131
342,130,8.001161187789651e-15,1120,131
1312,290,7.9754508423467e-15,2091,291
783,28,7.963705270342782e-15,1562,29
1581,33,7.885410410411326e-15,2360,34
1421,120,7.816409369073462e-15,2200,121
508,378,7.805088388109734e-15,1287,379
1581,227,7.757372117066625e-15,2360,228
776,120,7.735932269819552e-15,1555,121
412,110,7.72503149731169e-15,1191,111
1255,152,7.688819074117451e-15,2034,153
1585,167,7.675940628824724e-15,2364,168
1585,36,7.637185185526928e-15,2364,37
1585,91,7.608549995857124e-15,2364,92
851,217,7.592317631448921e-15,1630,218
1255,24,7.488778166214169e-15,2034,25
874,179,7.435801237601774e-15,1653,180
1624,159,7.366513927768998e-15,2403,160
1255,130,7.336218029503393e-15,2034,131
310,2,7.266251947881028e-15,1088,3
1585,157,7.250197610434364e-15,2364,158
733,130,7.191132176470954e-15,1512,131
1341,155,7.179047531922328e-15,2120,156
1829,59,7.034918773570125e-15,2608,60
1470,290,7.027533257969175e-15,2249,291
481,131,6.9982199928844134e-15,1260,132
228,203,6.977325522809716e-15,1006,204
1624,2,6.976104074569372e-15,2403,3
1255,89,6.957196241586474e-15,2034,90
1585,373,6.9549458955062214e-15,2364,374
851,13,6.947902755122422e-15,1630,14
766,120,6.884987244334405e-15,1545,121
1585,358,6.880742707882035e-15,2364,359
112,155,6.8628293546465466e-15,889,156
623,169,6.793221769743261e-15,1402,170
1581,221,6.775976891751272e-15,2360,222
481,200,6.750132637628962e-15,1260,201
876,186,6.741367081639508e-15,1655,187
1255,4,6.719880826044745e-15,2034,5
54,159,6.711920916152363e-15,831,160
371,382,6.7087576932913685e-15,1150,383
1829,226,6.706367338322387e-15,2608,227
1869,363,6.675746646287313e-15,2648,364
228,47,6.655883440111472e-15,1006,48
112,376,6.613437079739706e-15,889,377
876,268,6.611438280652714e-15,1655,269
1844,159,6.596960882711187e-15,2623,160
851,143,6.511147766962081e-15,1630,144
1581,292,6.487512551008371e-15,2360,293
437,260,6.486264625415034e-15,1216,261
1581,214,6.449113206971731e-15,2360,215
851,52,6.422046395852834e-15,1630,53
1585,182,6.377313977585105e-15,2364,183
1581,270,6.306874643077027e-15,2360,271
874,28,6.266519533035093e-15,1653,29
437,241,6.264813000329593e-15,1216,242
1581,153,6.24498233341797e-15,2360,154
653,241,6.223323508806682e-15,1432,242
371,197,6.206663630142e-15,1150,198
180,89,6.191221528724921e-15,958,90
1146,363,6.1723774547426815e-15,1925,364
746,130,6.117281536739592e-15,1525,131
1444,378,6.08721251551794e-15,2223,379
705,256,6.082860585085111e-15,1484,257
465,159,6.007883920421468e-15,1244,160
342,290,5.9743171614375524e-15,1120,291
1665,68,5.957598456524316e-15,2444,69
437,131,5.95333832804749e-15,1216,132
1829,114,5.946695086426441e-15,2608,115
1161,197,5.914407384508466e-15,1940,198
576,363,5.886248014827823e-15,1355,364
851,91,5.724867457666739e-15,1630,92
437,363,5.707778360504938e-15,1216,364
1581,321,5.706087374682117e-15,2360,322
54,203,5.653841109685436e-15,831,204
1170,2,5.647201816152714e-15,1949,3
1833,89,5.60909808368598e-15,2612,90
653,362,5.60353461136639e-15,1432,363
1829,339,5.595321480205588e-15,2608,340
1117,169,5.5835493661319025e-15,1896,170
1341,169,5.569687942996934e-15,2120,170
1581,140,5.554039621885173e-15,2360,141
350,2,5.532545177954127e-15,1128,3
1246,378,5.482300209582923e-15,2025,379
1581,115,5.4611705510414426e-15,2360,116
1068,201,5.451350872540477e-15,1847,202
180,52,5.437845544069328e-15,958,53
1581,228,5.428770191263431e-15,2360,229
310,362,5.4239681010687606e-15,1088,363
1806,363,5.420093943242094e-15,2585,364
653,131,5.402575425313048e-15,1432,132
715,347,5.370410310357786e-15,1494,348
465,358,5.345398915619168e-15,1244,359
299,363,5.3254764415099095e-15,1077,364
1585,143,5.307817589266652e-15,2364,144
1833,376,5.3055103210505754e-15,2612,377
1581,252,5.291195289429301e-15,2360,253
54,28,5.2331576992639845e-15,831,29
1581,289,5.193646671693387e-15,2360,290
1844,114,5.187621139520086e-15,2623,115
653,81,5.1787734628589034e-15,1432,82
1581,82,5.132332110321384e-15,2360,83
1665,95,5.129423034647672e-15,2444,96
481,52,5.1047129154443965e-15,1260,53
437,362,5.094444141028305e-15,1216,363
1246,373,5.081991368132263e-15,2025,374
412,363,5.073182691148646e-15,1191,364
1829,110,5.069185861910417e-15,2608,111
1496,378,5.060185009185706e-15,2275,379
576,110,4.966755044089331e-15,1355,111
653,95,4.944756533578747e-15,1432,96
1844,28,4.9160488326967235e-15,2623,29
794,290,4.910372081620822e-15,1573,291
1581,76,4.901146309872846e-15,2360,77
1170,363,4.900933172553422e-15,1949,364
1585,261,4.891195716895034e-15,2364,262
112,169,4.888199858621666e-15,889,170
623,378,4.884189934434968e-15,1402,379
1393,28,4.871209984019842e-15,2172,29
653,97,4.852078890973507e-15,1432,98
1585,270,4.845702130931124e-15,2364,271
228,269,4.804981895188316e-15,1006,270
1440,203,4.796189909388925e-15,2219,204
851,114,4.795649198852956e-15,1630,115
1791,89,4.7676391212645634e-15,2570,90
1844,363,4.743118597831222e-15,2623,364
1581,319,4.740512440909083e-15,2360,320
1068,47,4.739947288782441e-15,1847,48
1145,130,4.738225512798045e-15,1924,131
1791,362,4.732344885427063e-15,2570,363
775,120,4.7118945979396106e-15,1554,121
1581,343,4.705655203425728e-15,2360,344
481,155,4.691671535143268e-15,1260,156
874,29,4.679704541638894e-15,1653,30
371,362,4.664683852486e-15,1150,363
437,81,4.6290392537616794e-15,1216,82
371,169,4.620553530932328e-15,1150,170
1869,2,4.598853813927522e-15,2648,3
1585,303,4.551409355572772e-15,2364,304
1152,203,4.550303451515099e-15,1931,204
1585,59,4.547663877482036e-15,2364,60
1869,378,4.536855833026536e-15,2648,379
972,120,4.519364996460859e-15,1751,121
758,120,4.51272471899157e-15,1537,121
481,89,4.510954609355687e-15,1260,90
54,167,4.458334178059808e-15,831,168
893,363,4.4360844904746324e-15,1672,364
412,169,4.434462979757791e-15,1191,170
1440,363,4.408856638889656e-15,2219,364
874,84,4.375336923564227e-15,1653,85
180,114,4.371038249135829e-15,958,115
949,203,4.364427477276057e-15,1728,204
851,209,4.351476036857233e-15,1630,210
1170,13,4.340824858986432e-15,1949,14
1255,95,4.3353931089465085e-15,2034,96
1585,57,4.332365114031214e-15,2364,58
228,378,4.316501309522855e-15,1006,379
851,24,4.3080848030781e-15,1630,25
705,159,4.223529998671443e-15,1484,160
437,384,4.217778141734228e-15,1216,385
1581,366,4.21023232721466e-15,2360,367
1068,84,4.200559422520645e-15,1847,85
1444,159,4.197027610028932e-15,2223,160
1844,169,4.1878523716706314e-15,2623,170
1816,130,4.17579079576067e-15,2595,131
736,130,4.15412463676569e-15,1515,131
1581,182,4.11862979570924e-15,2360,183
1517,363,4.108294881393152e-15,2296,364
437,40,4.096545922153406e-15,1216,41
437,369,4.090011284109411e-15,1216,370
1255,114,4.068278712656005e-15,2034,115
1665,13,4.038755051311709e-15,2444,14
481,113,4.027215241012126e-15,1260,114
705,2,4.002569779770269e-15,1484,3
371,159,3.9805144517769814e-15,1150,160
310,363,3.971577625036247e-15,1088,364
1559,378,3.965958390474346e-15,2338,379
