row_index,col_index,amount,row_id,col_id
756,130,7.971834448788685e-10,1535,131
1409,290,7.879343215723271e-10,2188,291
549,290,7.86667521503262e-10,1328,291
812,95,7.744780498012447e-10,1591,96
1637,290,7.699757283658915e-10,2416,291
475,290,7.555330182961224e-10,1254,291
879,378,7.352057907830267e-10,1658,379
387,290,7.351177533102987e-10,1166,291
342,290,7.297528038572349e-10,1120,291
736,120,7.096544697101502e-10,1515,121
1716,186,7.093927463777975e-10,2495,187
1291,120,6.968920854123553e-10,2070,121
50,120,6.945878976788178e-10,827,121
1395,290,6.936720107538354e-10,2174,291
50,290,6.931233336993522e-10,827,291
1258,290,6.911092678391342e-10,2037,291
761,95,6.909530656409274e-10,1540,96
777,95,6.866088517528591e-10,1556,96
1512,268,6.713893323448454e-10,2291,269
1557,120,6.682382180646492e-10,2336,121
778,120,6.62850695221262e-10,1557,121
1417,268,6.509236560731538e-10,2196,269
657,186,6.463668792500053e-10,1436,187
1039,120,6.401103995114507e-10,1818,121
208,290,6.337020694118277e-10,986,291
781,130,6.296745955753588e-10,1560,131
466,290,6.276080148316874e-10,1245,291
775,290,6.226832070188925e-10,1554,291
554,130,6.210419609846911e-10,1333,131
238,290,6.190441635084459e-10,1016,291
259,130,6.175364761187902e-10,1037,131
1477,130,6.163271454577176e-10,2256,131
1073,290,6.101682059052378e-10,1852,291
1036,290,6.082755325665448e-10,1815,291
776,130,6.079529129393798e-10,1555,131
750,130,6.077682840145154e-10,1529,131
797,120,6.029268962896681e-10,1576,121
1712,120,6.027772515103724e-10,2491,121
1197,290,5.953942646083772e-10,1976,291
994,120,5.901727090449446e-10,1773,121
1716,268,5.900768858197202e-10,2495,269
904,120,5.855835636312837e-10,1683,121
802,290,5.810548935386175e-10,1581,291
355,290,5.77346260934852e-10,1133,291
1143,290,5.739097168645487e-10,1922,291
816,130,5.613967913792587e-10,1595,131
1349,120,5.604729598830644e-10,2128,121
1139,130,5.496086602487073e-10,1918,131
1512,95,5.495930459034813e-10,2291,96
747,130,5.470662034399264e-10,1526,131
715,95,5.385542033636734e-10,1494,96
657,268,5.376516367573225e-10,1436,269
1818,120,5.367593126817542e-10,2597,121
1538,120,5.356952108775775e-10,2317,121
1421,290,5.348099142507602e-10,2200,291
733,95,5.318860100905632e-10,1512,96
1291,290,5.289343233523406e-10,2070,291
490,130,5.234368379565023e-10,1269,131
790,290,5.22137895714074e-10,1569,291
1481,290,5.020438441258954e-10,2260,291
438,130,4.987416549508107e-10,1217,131
1172,290,4.812387945034363e-10,1951,291
943,290,4.782561598924805e-10,1722,291
753,130,4.768255965959969e-10,1532,131
821,120,4.716968161433746e-10,1600,121
708,120,4.638199920219679e-10,1487,121
995,290,4.635983611316597e-10,1774,291
29,203,4.505150269550507e-10,806,204
136,120,4.460554629209242e-10,913,121
1486,290,4.453698490286206e-10,2265,291
1312,268,4.44835261113925e-10,2091,269
734,95,4.444048167166165e-10,1513,96
903,130,4.3339830793248433e-10,1682,131
1028,290,4.146855856481169e-10,1807,291
720,290,4.136554099248487e-10,1499,291
1441,140,4.1208793300893276e-10,2220,141
604,290,4.110649170868686e-10,1383,291
1190,290,4.103282584092471e-10,1969,291
979,120,4.037237053385378e-10,1758,121
776,290,4.028331005599255e-10,1555,291
188,130,4.011092240946875e-10,966,131
1656,290,4.0062561559160247e-10,2435,291
1442,130,4.005084238721049e-10,2221,131
472,95,3.9875725278856313e-10,1251,96
742,120,3.949617160311882e-10,1521,121
1557,268,3.923694095321784e-10,2336,269
1648,130,3.8974306192378504e-10,2427,131
1015,290,3.8537336311714433e-10,1794,291
758,95,3.818040777640498e-10,1537,96
863,290,3.8158212359890767e-10,1642,291
848,120,3.768025629249301e-10,1627,121
225,290,3.7502861493189215e-10,1003,291
797,130,3.6941612309854535e-10,1576,131
863,130,3.674819726640254e-10,1642,131
1679,290,3.6707111014655044e-10,2458,291
413,290,3.64631125821026e-10,1192,291
1258,120,3.6318317867094015e-10,2037,121
1409,130,3.628530857689517e-10,2188,131
202,186,3.6264899126468966e-10,980,187
29,201,3.5996073157225756e-10,806,202
1006,290,3.5795943890931316e-10,1785,291
449,95,3.5164000088700726e-10,1228,96
293,290,3.50768110577127e-10,1071,291
585,95,3.4658112678100594e-10,1364,96
456,252,3.44023360853358e-10,1235,253
1601,130,3.4247797313443306e-10,2380,131
766,347,3.414947892915666e-10,1545,348
249,130,3.397526519065928e-10,1027,131
1198,120,3.3939004724885143e-10,1977,121
1457,290,3.389471789731272e-10,2236,291
195,290,3.380410207641266e-10,973,291
575,130,3.369772803315541e-10,1354,131
696,290,3.347244495764161e-10,1475,291
721,95,3.3387990379157937e-10,1500,96
1073,120,3.3140468015928487e-10,1852,121
519,120,3.3130930686406916e-10,1298,121
795,290,3.30694791074487e-10,1574,291
742,130,3.2612134041857844e-10,1521,131
696,130,3.1950836477390085e-10,1475,131
1394,120,3.151478843673937e-10,2173,121
568,268,3.150354590938734e-10,1347,269
1039,290,3.109233993085261e-10,1818,291
1574,120,3.1029946344568e-10,2353,121
1473,120,3.0870571935216587e-10,2252,121
365,130,3.076454241988239e-10,1144,131
724,347,3.0456630918052955e-10,1503,348
620,120,3.022187424851941e-10,1399,121
1601,268,3.019686870724073e-10,2380,269
1459,130,3.018150208826709e-10,2238,131
202,268,3.016534667380824e-10,980,269
260,228,2.9996974069202507e-10,1038,229
1162,290,2.992000477918863e-10,1941,291
598,290,2.9511740729358115e-10,1377,291
575,290,2.934142959308e-10,1354,291
778,130,2.9247983290133323e-10,1557,131
688,89,2.914660204235724e-10,1467,90
1721,95,2.8884583117297527e-10,2500,96
965,290,2.88673130467426e-10,1744,291
778,290,2.8768340106090596e-10,1557,291
1158,120,2.8600675854504686e-10,1937,121
746,95,2.844181910404581e-10,1525,96
470,130,2.8379339488762796e-10,1249,131
775,95,2.761976456504021e-10,1554,96
252,140,2.7120519474142555e-10,1030,141
972,120,2.6848783024740587e-10,1751,121
208,120,2.6819969023493545e-10,986,121
767,130,2.6560344064039533e-10,1546,131
119,130,2.650230862787276e-10,896,131
1154,130,2.6273368200880433e-10,1933,131
1381,290,2.6169833004553494e-10,2160,291
904,290,2.616467676880911e-10,1683,291
716,120,2.607789680167794e-10,1495,121
813,186,2.596594714264887e-10,1592,187
744,290,2.59531853892405e-10,1523,291
758,347,2.528719093262606e-10,1537,348
1266,130,2.5123551799887195e-10,2045,131
718,120,2.5022504851997143e-10,1497,121
105,120,2.4726987491762344e-10,882,121
105,290,2.4674851423492034e-10,882,291
836,290,2.4603151621722807e-10,1615,291
733,290,2.45781632979517e-10,1512,291
1477,290,2.4550212482371084e-10,2256,291
408,347,2.4426066505401997e-10,1187,348
895,130,2.425234246309228e-10,1674,131
752,268,2.4226108895704296e-10,1531,269
385,130,2.4128087644787046e-10,1164,131
821,130,2.391086017537637e-10,1600,131
1421,130,2.3802471905301665e-10,2200,131
1122,290,2.3712438012879153e-10,1901,291
1765,120,2.2787617180647218e-10,2544,121
1322,290,2.268146139896805e-10,2101,291
779,290,2.268146139896805e-10,1558,291
449,290,2.26149044401231e-10,1228,291
286,130,2.241610669633318e-10,1064,131
1511,130,2.1983996029509874e-10,2290,131
735,130,2.1912156836422687e-10,1514,131
1140,120,2.1790991497228263e-10,1919,121
373,290,2.1721689052481906e-10,1152,291
773,130,2.170037272738024e-10,1552,131
931,290,2.16543124530459e-10,1710,291
1678,130,2.1636253947390572e-10,2457,131
172,186,2.1602092791587264e-10,950,187
813,268,2.1598620329515645e-10,1592,269
1072,159,2.159265948484411e-10,1851,160
1128,120,2.1264835869090639e-10,1907,121
516,110,2.1199594698702108e-10,1295,111
600,120,2.1009858957826249e-10,1379,121
1127,290,2.068526959647595e-10,1906,291
1468,290,2.0619510849709868e-10,2247,291
1410,290,2.055324585434343e-10,2189,291
706,290,2.0430905121154267e-10,1485,291
777,268,2.042440884674479e-10,1556,269
50,130,2.01182047905173e-10,827,131
253,130,1.9985450935918066e-10,1031,131
1714,290,1.9596727963145302e-10,2493,291
83,130,1.9565799640639953e-10,860,131
1771,130,1.909346944467448e-10,2550,131
1312,95,1.9076748042323655e-10,2091,96
927,120,1.9070486704281486e-10,1706,121
728,130,1.89018847258948e-10,1507,131
943,130,1.867035075544943e-10,1722,131
1010,130,1.8634094362361315e-10,1789,131
260,169,1.8472079381689808e-10,1038,170
1294,290,1.8371933135089725e-10,2073,291
1474,130,1.8337259673117225e-10,2253,131
203,186,1.829765651136151e-10,981,187
268,140,1.82772930923168e-10,1046,141
518,186,1.8171264442304308e-10,1297,187
172,268,1.796874329666703e-10,950,269
472,290,1.7922487502686699e-10,1251,291
556,290,1.787251487299051e-10,1335,291
134,120,1.7811735968531056e-10,911,121
717,347,1.7770379428645655e-10,1496,348
1474,290,1.765367351374263e-10,2253,291
1733,290,1.753584750021433e-10,2512,291
204,290,1.7528889930164437e-10,982,291
1659,95,1.7488523592891188e-10,2438,96
252,268,1.7464422236568388e-10,1030,269
269,130,1.7359722056754852e-10,1047,131
786,268,1.7355348210873725e-10,1565,269
796,268,1.7150012378889404e-10,1575,269
109,290,1.7131866474256682e-10,886,291
80,95,1.6578571419943433e-10,857,96
1131,290,1.650387446048665e-10,1910,291
502,290,1.6390994415426929e-10,1281,291
785,130,1.6197054171815312e-10,1564,131
440,120,1.617976680217476e-10,1219,121
1860,290,1.6158654432784844e-10,2639,291
752,290,1.5922824281220713e-10,1531,291
462,120,1.5889264795264746e-10,1241,121
671,290,1.5861848110517804e-10,1450,291
1003,120,1.5794534444259137e-10,1782,121
1614,347,1.5604338545999475e-10,2393,348
622,130,1.5428767338303946e-10,1401,131
1828,290,1.5428575647686003e-10,2607,291
201,347,1.5272624922815593e-10,979,348
582,290,1.526612341825154e-10,1361,291
203,268,1.5220094373442656e-10,981,269
762,130,1.521002743534614e-10,1541,131
733,268,1.5205551038871613e-10,1512,269
1481,130,1.5121508060796126e-10,2260,131
518,268,1.511495961833889e-10,1297,269
484,120,1.5024068757213072e-10,1263,121
1441,268,1.5018709615107183e-10,2220,269
1262,120,1.4792929342463697e-10,2041,121
471,290,1.4607484614211688e-10,1250,291
119,290,1.4534689279757032e-10,896,291
1310,203,1.4464855609235123e-10,2089,204
1236,120,1.4407696984548073e-10,2015,121
84,290,1.4262075747746254e-10,861,291
1697,252,1.418962831144304e-10,2476,253
1573,268,1.4124037822477596e-10,2352,269
293,120,1.4073348513424118e-10,1071,121
1376,120,1.4060443982125427e-10,2155,121
1573,95,1.3858710332100786e-10,2352,96
725,268,1.3759781683898347e-10,1504,269
1547,268,1.3688283676776496e-10,2326,269
904,95,1.3673270914148098e-10,1683,96
757,130,1.3529304847267701e-10,1536,131
321,120,1.3413986888015446e-10,1099,121
473,290,1.3402681248742207e-10,1252,291
907,290,1.3346320243851026e-10,1686,291
1489,130,1.3301853046998147e-10,2268,131
336,95,1.3039104042575442e-10,1114,96
472,268,1.2987340392225313e-10,1251,269
711,290,1.2980689558293515e-10,1490,291
836,120,1.2929143824629258e-10,1615,121
363,290,1.2913161619990205e-10,1142,291
358,130,1.28872936113287e-10,1136,131
1564,290,1.274318128636894e-10,2343,291
1169,268,1.2732504502373932e-10,1948,269
511,290,1.2487173512019113e-10,1290,291
1107,290,1.2475963721582614e-10,1886,291
260,203,1.2347483526457423e-10,1038,204
260,159,1.2299146799909636e-10,1038,160
716,130,1.2221243084398944e-10,1495,131
463,268,1.2147048238337053e-10,1242,269
715,290,1.2106883045563402e-10,1494,291
521,130,1.2073047003203237e-10,1300,131
136,290,1.203409574680082e-10,913,291
1667,290,1.1959975862436762e-10,2446,291
1573,120,1.189737764663296e-10,2352,121
1512,347,1.1876733181885963e-10,2291,348
1610,130,1.1875771053001768e-10,2389,131
373,120,1.1797843667133086e-10,1152,121
1145,120,1.178811597950701e-10,1924,121
1145,290,1.1763260781301351e-10,1924,291
914,290,1.1729079625803104e-10,1693,291
1376,130,1.1537167990631136e-10,2155,131
1417,347,1.1504702921473243e-10,2196,348
1014,268,1.1487974334688087e-10,1793,269
728,290,1.1376540421908292e-10,1507,291
712,120,1.1349474576270584e-10,1491,121
342,95,1.1327150113330019e-10,1120,96
748,130,1.1227935547504888e-10,1527,131
1556,290,1.1162643691846973e-10,2335,291
1429,268,1.1100918622501588e-10,2208,269
1765,290,1.1068720514019441e-10,2544,291
784,95,1.1061116132477202e-10,1563,96
673,268,1.1056655188011794e-10,1452,269
208,130,1.1049833893717573e-10,986,131
1547,130,1.1011647747455435e-10,2326,131
1088,120,1.0989772542299314e-10,1867,121
970,290,1.0980427677768378e-10,1749,291
47,130,1.0952027056867044e-10,824,131
736,290,1.0950994277001002e-10,1515,291
1031,120,1.0863557349294693e-10,1810,121
161,130,1.0744466558545098e-10,939,131
733,186,1.0731465215288996e-10,1512,187
782,130,1.0686447927195517e-10,1561,131
1359,140,1.0659486455741289e-10,2138,141
1391,290,1.0653413849731298e-10,2170,291
188,268,1.0578551670385165e-10,966,269
1291,130,1.0552625566303266e-10,2070,131
1716,347,1.0483721223120349e-10,2495,348
1866,130,1.0480446775868691e-10,2645,131
1553,120,1.0441516920957679e-10,2332,121
879,363,1.0369596097013796e-10,1658,364
475,130,1.0359543118191497e-10,1254,131
1792,290,1.0355396816525835e-10,2571,291
544,290,1.0323276816043332e-10,1323,291
751,130,1.0314667954486895e-10,1530,131
1148,290,1.0309755424854934e-10,1927,291
1204,290,1.0276622927171715e-10,1983,291
237,120,1.0181701417465542e-10,1015,121
978,95,1.0131758962676216e-10,1757,96
735,268,1.0130383658484879e-10,1514,269
211,95,1.0099285124361016e-10,989,96
1051,120,1.001604616188032e-10,1830,121
211,268,9.981951352466917e-11,989,269
472,186,9.973899753331965e-11,1251,187
114,290,9.966646105603298e-11,891,291
297,290,9.88360124591441e-11,1075,291
633,290,9.861304209345468e-11,1412,291
1842,290,9.798363981572651e-11,2621,291
29,169,9.770461537802441e-11,806,170
1345,290,9.740040928534579e-11,2124,291
401,130,9.724265012340083e-11,1180,131
29,28,9.694040554506715e-11,806,29
657,347,9.552297716533663e-11,1436,348
1307,120,9.533559265644775e-11,2086,121
612,130,9.527678759844133e-11,1391,131
1310,13,9.527468045307162e-11,2089,14
718,268,9.48591308828487e-11,1497,269
516,346,9.381722497247639e-11,1295,347
761,268,9.364543226970526e-11,1540,269
312,130,9.353190841953454e-11,1090,131
1429,186,9.353142426846909e-11,2208,187
932,130,9.327618111394085e-11,1711,131
767,268,9.309987525948106e-11,1546,269
756,95,9.239285695368506e-11,1535,96
596,290,9.23920704534918e-11,1375,291
1758,130,9.206907008913864e-11,2537,131
717,130,9.136210543395619e-11,1496,131
673,290,9.12206272636475e-11,1452,291
78,140,9.121448983253464e-11,855,141
1429,140,9.112048538888842e-11,2208,141
262,120,9.091487531668004e-11,1040,121
252,186,9.02570170744512e-11,1030,187
1361,130,9.014745324743983e-11,2140,131
507,120,9.005066894652882e-11,1286,121
797,290,8.919966410107016e-11,1576,291
1397,130,8.883445787032427e-11,2176,131
876,186,8.729918689898719e-11,1655,187
613,130,8.722723815223486e-11,1392,131
182,130,8.658815095448698e-11,960,131
955,130,8.633715000372806e-11,1734,131
433,120,8.625600639117051e-11,1212,121
1459,290,8.59146263083211e-11,2238,291
876,268,8.561663816020098e-11,1655,269
273,290,8.520377559506178e-11,1051,291
1539,290,8.441511259693261e-11,2318,291
702,130,8.433148807005615e-11,1481,131
1816,130,8.401459122988968e-11,2595,131
715,268,8.304590263098982e-11,1494,269
260,13,8.205121242506314e-11,1038,14
1804,290,8.16728724106362e-11,2583,291
206,290,8.074489060125772e-11,984,291
567,290,8.074489060125772e-11,1346,291
1334,140,8.020367219862743e-11,2113,141
1560,130,7.985931309728928e-11,2339,131
812,268,7.949798701613597e-11,1591,269
1000,290,7.868476013625322e-11,1779,291
968,290,7.867904140206399e-11,1747,291
1312,347,7.864510167568992e-11,2091,348
722,130,7.836629611602242e-11,1501,131
8,120,7.757486586142e-11,785,121
438,268,7.721584117174944e-11,1217,269
41,120,7.717642983804147e-11,818,121
1272,130,7.623715378603748e-11,2051,131
385,290,7.602561570236212e-11,1164,291
972,130,7.533471409689578e-11,1751,131
734,290,7.490400719616681e-11,1513,291
1571,130,7.355368355500832e-11,2350,131
30,290,7.340444660990794e-11,807,291
781,95,7.297872679621459e-11,1560,96
1190,120,7.263664156147694e-11,1969,121
554,95,7.19782191620679e-11,1333,96
105,130,7.161982720478922e-11,882,131
1349,290,7.157350747553641e-11,2128,291
259,95,7.15719300174104e-11,1037,96
1477,95,7.143176892544859e-11,2256,96
789,268,7.115317586589516e-11,1568,269
734,268,7.067981914474085e-11,1513,269
776,95,7.046120352533937e-11,1555,96
750,95,7.043981111195766e-11,1529,96
916,290,6.96383722006679e-11,1695,291
433,130,6.961319899412886e-11,1212,131
1557,347,6.937832577512962e-11,2336,348
789,140,6.929730180707001e-11,1568,141
742,268,6.886421867348317e-11,1521,269
889,290,6.867892396042855e-11,1668,291
766,186,6.809196153541417e-11,1545,187
594,290,6.799170487826266e-11,1373,291
950,290,6.783038166356392e-11,1729,291
688,114,6.782099559886242e-11,1467,115
603,130,6.728978597541666e-11,1382,131
743,120,6.703046426983725e-11,1522,121
763,268,6.685294317317345e-11,1542,269
268,268,6.6612323083035e-11,1046,269
777,140,6.570915745621294e-11,1556,141
1002,140,6.506626744604386e-11,1781,141
816,95,6.506539146618347e-11,1595,96
430,130,6.397560994921328e-11,1209,131
213,120,6.394860055043816e-11,991,121
1139,95,6.369915870418129e-11,1918,96
735,140,6.357393567089352e-11,1514,141
1719,120,6.35570601522738e-11,2498,121
747,95,6.340448758726297e-11,1526,96
1366,140,6.308952331455952e-11,2145,141
974,268,6.287948797568628e-11,1753,269
81,290,6.242676044241716e-11,858,291
17,290,6.240199042161393e-11,794,291
1670,290,6.18829382852257e-11,2449,291
914,120,6.163720640294442e-11,1693,121
787,290,6.146758675499017e-11,1566,291
1359,290,6.082997467853133e-11,2138,291
525,290,6.075066239780857e-11,1304,291
490,95,6.066586571607332e-11,1269,96
126,290,6.040699593724014e-11,903,291
1405,290,5.979987931218381e-11,2184,291
513,290,5.953019478993224e-11,1292,291
1610,120,5.901726701963519e-11,2389,121
1272,290,5.876560538596033e-11,2051,291
1239,130,5.838526694762756e-11,2018,131
1495,290,5.83511377818524e-11,2274,291
743,130,5.809332175998514e-11,1522,131
438,95,5.7803717988933135e-11,1217,96
1039,130,5.746446799570544e-11,1818,131
1128,290,5.737023424378835e-11,1907,291
1392,290,5.6838499106750935e-11,2171,291
29,2,5.680313238446437e-11,806,3
989,120,5.6565003018734474e-11,1768,121
1792,120,5.624394853605159e-11,2571,121
763,186,5.620072966207967e-11,1542,187
221,130,5.613967773752444e-11,999,131
456,363,5.610553168285377e-11,1235,364
260,64,5.5992923285174173e-11,1038,65
252,290,5.588643700680516e-11,1030,291
1169,130,5.5812176357510164e-11,1948,131
568,347,5.5550682123108506e-11,1347,348
768,290,5.552740228515443e-11,1547,291
1118,140,5.536079965008217e-11,1897,141
879,68,5.527472351091638e-11,1658,69
753,95,5.526366510708203e-11,1532,96
763,140,5.51643312614429e-11,1542,141
430,290,5.4985361373038306e-11,1209,291
1278,290,5.4985361373038306e-11,2057,291
220,290,5.4924976495343487e-11,998,291
260,167,5.483892308510973e-11,1038,168
1359,268,5.470966207749885e-11,2138,269
1814,290,5.434665443353503e-11,2593,291
1759,130,5.389409202842489e-11,2538,131
556,130,5.3831826679731174e-11,1335,131
202,347,5.359388045980082e-11,980,348
775,268,5.359049612265535e-11,1554,269
0,130,5.354281533308989e-11,777,131
1601,347,5.345093070706472e-11,2380,348
1832,290,5.326706924865649e-11,2611,291
1031,290,5.276799585167524e-11,1810,291
1660,120,5.239162495689535e-11,2439,121
1231,130,5.221168125641954e-11,2010,131
746,140,5.2210912667558287e-11,1525,141
53,290,5.1826560954490955e-11,830,291
1512,140,5.144651841592772e-11,2291,141
824,290,5.1412632411392676e-11,1603,291
708,130,5.122217861021766e-11,1487,131
1140,290,5.101259891916401e-11,1919,291
530,290,5.0640362225084635e-11,1309,291
903,95,5.023048214044667e-11,1682,96
511,120,5.0100432077634666e-11,1290,121
923,120,4.993769046650614e-11,1702,121
521,186,4.9534834001196175e-11,1300,187
746,268,4.907222652400669e-11,1525,269
1530,290,4.8991819907863254e-11,2309,291
1818,130,4.893722061484263e-11,2597,131
1451,130,4.86733464739152e-11,2230,131
283,120,4.853930137773911e-11,1061,121
1470,268,4.852416136396806e-11,2249,269
1401,290,4.771288929197865e-11,2180,291
146,290,4.751224475742142e-11,924,291
1522,140,4.7206825581975263e-11,2301,141
188,95,4.6488205991505486e-11,966,96
1442,95,4.641857496603956e-11,2221,96
445,290,4.5970222234987e-11,1224,291
502,120,4.539789733386752e-11,1281,121
529,120,4.539789733386752e-11,1308,121
654,120,4.539789733386752e-11,1433,121
