row_index,col_index,amount,row_id,col_id
1445,373,6.202448153337585e-07,2224,374
590,52,5.735528093188565e-07,1369,53
590,155,5.582486764038806e-07,1369,156
590,203,5.300479063799337e-07,1369,204
1445,28,5.129550958291626e-07,2224,29
1445,176,5.039018905700615e-07,2224,177
590,120,4.982495477737129e-07,1369,121
1445,362,4.849419322655679e-07,2224,363
1445,114,4.661214354642004e-07,2224,115
1445,356,4.51345644644816e-07,2224,357
1445,184,4.225816629054185e-07,2224,185
590,13,4.1856935314909946e-07,1369,14
1445,200,3.7701271584557024e-07,2224,201
1445,290,3.2645546031558226e-07,2224,291
1043,159,3.2061929869160533e-07,1822,160
226,304,3.1436397895347925e-07,1004,305
1445,4,3.119573563251534e-07,2224,5
590,268,3.0132844524218687e-07,1369,269
590,201,2.896550319345392e-07,1369,202
226,268,2.795587950027824e-07,1004,269
226,312,2.714320071481251e-07,1004,313
226,68,2.5557801395270757e-07,1004,69
1043,120,2.240065075007783e-07,1822,121
1445,376,2.0834965227349295e-07,2224,377
226,47,1.9952873933583238e-07,1004,48
590,195,1.8068153598200265e-07,1369,196
226,321,1.8005879822279713e-07,1004,322
1445,13,1.7666297267910798e-07,2224,14
590,95,1.7321909126371351e-07,1369,96
226,376,1.6866852496343066e-07,1004,377
1043,362,1.6605813482743335e-07,1822,363
226,103,1.632811609817505e-07,1004,104
590,373,1.6307548849042413e-07,1369,374
226,197,1.6125908146276605e-07,1004,198
590,226,1.5815325775809513e-07,1369,227
1043,130,1.4920054288802446e-07,1822,131
1043,52,1.489695325027659e-07,1822,53
226,217,1.455768026165966e-07,1004,218
1043,221,1.4532803933933649e-07,1822,222
1043,300,1.4174677704393397e-07,1822,301
1445,18,1.4117388864657162e-07,2224,19
226,356,1.3943368029857182e-07,1004,357
590,375,1.3915365654547598e-07,1369,376
1043,167,1.37134973085279e-07,1822,168
590,321,1.3379363126212543e-07,1369,322
1445,312,1.3163609440708316e-07,2224,313
226,153,1.3126934595396455e-07,1004,154
1445,167,1.3034858741724484e-07,2224,168
1445,153,1.2412247872403433e-07,2224,154
226,95,1.1777507429793915e-07,1004,96
226,270,1.1688452127033847e-07,1004,271
590,167,1.1486669265242836e-07,1369,168
590,304,1.1151120632011252e-07,1369,305
226,336,1.1138168916893329e-07,1004,337
1043,363,1.0738806094023816e-07,1822,364
1043,380,1.069667987560978e-07,1822,381
1043,378,1.0622157077677504e-07,1822,379
1445,351,1.025103556064901e-07,2224,352
1445,95,1.0213959351012383e-07,2224,96
1445,50,1.0009408583513918e-07,2224,51
1043,312,9.9180594880578e-08,1822,313
590,376,9.738190901352012e-08,1369,377
1043,179,9.294730503868665e-08,1822,180
590,179,9.235674214101608e-08,1369,180
590,227,9.119398221732691e-08,1369,228
590,162,8.420533980909069e-08,1369,163
1445,242,8.362638757500515e-08,2224,243
226,110,8.354681270951713e-08,1004,111
1445,162,8.238840625255334e-08,2224,163
226,184,8.001603781746334e-08,1004,185
1043,203,7.966023211490536e-08,1822,204
226,347,7.818556499630268e-08,1004,348
1445,120,7.58944526642579e-08,2224,121
1043,8,7.562577028303399e-08,1822,9
1043,2,7.33715416173869e-08,1822,3
1043,268,7.279463540914042e-08,1822,269
226,241,6.832263231364136e-08,1004,242
1445,130,6.677366166017792e-08,2224,131
1043,257,6.337197310132703e-08,1822,258
1445,197,6.192690657283421e-08,2224,198
226,82,6.149695472731281e-08,1004,83
590,312,6.094668475209681e-08,1369,313
590,347,5.952557967359213e-08,1369,348
590,356,5.639530162677826e-08,1369,357
226,176,5.5052869270054477e-08,1004,177
1043,201,5.2836773874298146e-08,1822,202
1445,192,4.95102223629291e-08,2224,193
226,163,4.8953921249363165e-08,1004,164
1445,29,4.449146780632229e-08,2224,30
1445,68,4.399625921274474e-08,2224,69
226,4,4.3532032507290394e-08,1004,5
226,252,4.3339839062465425e-08,1004,253
590,28,4.2923207172506594e-08,1369,29
723,159,4.2784071106581594e-08,1502,160
1445,110,4.1155039265887046e-08,2224,111
1043,169,4.103797823460195e-08,1822,170
1445,289,3.9239903822889866e-08,2224,290
1445,374,3.8489442800497986e-08,2224,375
590,82,3.76649605976133e-08,1369,83
226,267,3.5322677205292667e-08,1004,268
1043,89,3.4378847772531497e-08,1822,90
1043,95,3.433411143107417e-08,1822,96
1043,82,3.392781602930819e-08,1822,83
1445,241,3.389562851400089e-08,2224,242
226,380,3.247336315637979e-08,1004,381
1445,82,3.22981695377869e-08,2224,83
723,363,3.1547795086056076e-08,1502,364
1445,24,3.0941187252757625e-08,2224,25
1445,75,3.0924891277632627e-08,2224,76
226,254,3.0490195066563856e-08,1004,255
590,346,3.022846263766434e-08,1369,347
1445,270,2.9853885134553854e-08,2224,271
590,186,2.9714550825890688e-08,1369,187
1445,222,2.876613436051937e-08,2224,223
590,68,2.8521771074897176e-08,1369,69
590,176,2.787715831968534e-08,1369,177
1445,154,2.75164971278562e-08,2224,155
723,378,2.6752203573207334e-08,1502,379
590,362,2.6634558585029568e-08,1369,363
590,197,2.6567136531242858e-08,1369,198
723,89,2.620159732830621e-08,1502,90
226,226,2.569726053447587e-08,1004,227
1445,84,2.5657055939158408e-08,2224,85
226,296,2.5643940563690605e-08,1004,297
723,169,2.5525679054398947e-08,1502,170
1445,339,2.4753913631430193e-08,2224,340
590,47,2.4143212519043014e-08,1369,48
1445,131,2.282141974111677e-08,2224,132
226,202,2.2482980616733014e-08,1004,203
226,192,2.2051709902902868e-08,1004,193
1445,59,2.1805858385525717e-08,2224,60
1043,114,2.1142551363579164e-08,1822,115
1445,358,2.047672281250244e-08,2224,359
590,380,2.0366313722977457e-08,1369,381
1445,182,2.012061027379094e-08,2224,183
590,270,1.9949047667847423e-08,1369,271
590,182,1.9152436232314153e-08,1369,183
723,201,1.893967006177729e-08,1502,202
1043,28,1.867746173180885e-08,1822,29
1043,195,1.8395046260876925e-08,1822,196
723,114,1.8356231154051583e-08,1502,115
226,346,1.8124148243109343e-08,1004,347
1445,227,1.8080337767366443e-08,2224,228
1445,161,1.805431563178493e-08,2224,162
226,292,1.7987623237535723e-08,1004,293
226,206,1.7660395727613687e-08,1004,207
226,297,1.6878573262174205e-08,1004,298
590,4,1.645388940064816e-08,1369,5
226,358,1.641199564744389e-08,1004,359
1445,268,1.604704759509101e-08,2224,269
226,377,1.536279760119355e-08,1004,378
723,2,1.5052448027007568e-08,1502,3
590,8,1.5014059111545547e-08,1369,9
1445,346,1.4754041692881793e-08,2224,347
226,332,1.3849639511894448e-08,1004,333
1043,13,1.3705791823202201e-08,1822,14
1445,369,1.3498646092350247e-08,2224,370
226,42,1.2964055223269804e-08,1004,43
1043,347,1.2939922449766286e-08,1822,348
590,64,1.2863813321109913e-08,1369,65
226,189,1.2478386894117613e-08,1004,190
1043,197,1.2391301621583124e-08,1822,198
1445,384,1.2264751977858593e-08,2224,385
226,221,1.2197084098419225e-08,1004,222
1445,267,1.2146421906714704e-08,2224,268
590,198,1.2106783831820766e-08,1369,199
1043,200,1.2103443236345841e-08,1822,201
226,8,1.210029961865993e-08,1004,9
1445,380,1.2089606282894287e-08,2224,381
1445,288,1.1855550925438227e-08,2224,289
1021,152,1.1603739833228878e-08,1800,153
590,187,1.1493658691384106e-08,1369,188
590,110,1.1447741346783944e-08,1369,111
1445,296,1.1387642399678054e-08,2224,297
1043,376,1.098937187566788e-08,1822,377
1043,29,1.0976563292638221e-08,1822,30
1043,155,1.0736190023753569e-08,1822,156
1043,373,1.0674911545388636e-08,1822,374
590,192,9.966386079483572e-09,1369,193
1445,228,9.872225249729261e-09,2224,229
723,376,9.544182808552789e-09,1502,377
226,227,9.502234897929789e-09,1004,228
226,237,9.456444086023179e-09,1004,238
226,317,8.908438155878831e-09,1004,318
226,362,8.900084925202836e-09,1004,363
590,241,8.892170240042959e-09,1369,242
226,339,8.779676252355394e-09,1004,340
1445,254,8.668831241270518e-09,2224,255
590,184,8.219199093337455e-09,1369,185
1445,119,8.152893633009386e-09,2224,120
1445,347,8.001261062941498e-09,2224,348
1445,47,7.806556056587694e-09,2224,48
226,269,7.7982258342933e-09,1004,270
226,260,7.552156398192398e-09,1004,261
226,59,7.521531855621346e-09,1004,60
1445,269,7.31355327725902e-09,2224,270
226,161,7.300149813565811e-09,1004,162
1445,305,7.2464236447149654e-09,2224,306
226,134,7.191850553770948e-09,1004,135
590,206,7.185334658347393e-09,1369,207
226,46,6.9862534708650265e-09,1004,47
1043,162,6.564673893628391e-09,1822,163
1445,377,6.51786638569909e-09,2224,378
226,69,6.450552768341642e-09,1004,70
226,187,6.3935917204981566e-09,1004,188
723,195,6.320293574198403e-09,1502,196
1445,260,6.253277926168252e-09,2224,261
590,59,6.185358638851783e-09,1369,60
226,367,6.171896865549977e-09,1004,368
723,52,6.01954558338041e-09,1502,53
1043,346,5.823724490941189e-09,1822,347
1445,226,5.758381741825588e-09,2224,227
226,186,5.689322172467191e-09,1004,187
590,221,5.645606021560356e-09,1369,222
1445,237,5.545875599767454e-09,2224,238
1445,8,5.49154826170859e-09,2224,9
590,296,5.343879649659942e-09,1369,297
1445,252,5.147908379443844e-09,2224,253
723,167,5.056315355089195e-09,1502,168
1445,292,4.96128700079914e-09,2224,293
1043,356,4.933144919290412e-09,1822,357
1445,368,4.906043553740632e-09,2224,369
1445,1,4.848642534037698e-09,2224,2
1445,324,4.8458479959976125e-09,2224,325
723,312,4.8247603088038e-09,1502,313
226,382,4.760638289437718e-09,1004,383
226,24,4.7436192607476474e-09,1004,25
1445,134,4.70489725287642e-09,2224,135
226,248,4.623361813422265e-09,1004,249
226,148,4.614316526498021e-09,1004,149
1043,382,4.598379514118427e-09,1822,383
590,161,4.554286385456659e-09,1369,162
226,141,4.5289554680748e-09,1004,142
1043,242,4.513753282931962e-09,1822,243
590,382,4.404484757466739e-09,1369,383
590,287,4.401873598181916e-09,1369,288
226,115,4.3735380258626215e-09,1004,116
226,351,4.305170144082391e-09,1004,352
590,292,4.284388165723891e-09,1369,293
1445,304,4.207760322266559e-09,2224,305
226,287,4.139418584217094e-09,1004,288
1445,40,3.9488004501271505e-09,2224,41
226,375,3.847222736397047e-09,1004,376
226,222,3.825501113897877e-09,1004,223
723,373,3.8226047392166025e-09,1502,374
226,283,3.77917051712278e-09,1004,284
590,237,3.758363729466733e-09,1369,238
1445,230,3.7179037205819966e-09,2224,231
1445,361,3.673537993969021e-09,2224,362
723,18,3.622539683753976e-09,1502,19
226,84,3.5903166623287778e-09,1004,85
1445,132,3.583471665887944e-09,2224,133
226,228,3.479791700263118e-09,1004,229
1445,217,3.284444806472913e-09,2224,218
226,97,3.2365817451294676e-09,1004,98
590,317,3.142921004133572e-09,1369,318
1445,57,3.1015001562144886e-09,2224,58
1445,335,3.092214490585331e-09,2224,336
226,329,3.069157451773083e-09,1004,330
1445,187,3.002282751213553e-09,2224,188
590,202,2.9671722521452248e-09,1369,203
226,175,2.9666825767550617e-09,1004,176
1021,52,2.9412868309529994e-09,1800,53
226,177,2.8515174669619093e-09,1004,178
1043,140,2.8478966391473335e-09,1822,141
1445,221,2.7508247664565962e-09,2224,222
1445,218,2.695622485230536e-09,2224,219
590,119,2.6895237193025846e-09,1369,120
590,177,2.662162376059381e-09,1369,178
1445,261,2.6267967247547284e-09,2224,262
1445,280,2.6088386983543815e-09,2224,281
1445,386,2.5892901187584296e-09,2224,387
1043,186,2.5428598677463742e-09,1822,187
590,336,2.5223249690813254e-09,1369,337
1043,270,2.508950184602269e-09,1822,271
1043,152,2.4669141394567867e-09,1822,153
590,97,2.3451611000858602e-09,1369,98
1043,119,2.3372615603955476e-09,1822,120
1445,91,2.320164923802062e-09,2224,92
226,66,2.260193049744496e-09,1004,67
226,277,2.2116016307939947e-09,1004,278
226,354,2.160250167888507e-09,1004,355
1043,64,2.1356976227693375e-09,1822,65
226,131,2.118795402036001e-09,1004,132
226,343,2.107585019880943e-09,1004,344
1445,86,2.0986591870645016e-09,2224,87
590,24,2.0942828373020993e-09,1369,25
1445,202,2.062322162939691e-09,2224,203
590,217,2.034046119050702e-09,1369,218
590,69,1.9980571110357833e-09,1369,70
1445,295,1.991872062597452e-09,2224,296
590,71,1.967927638594269e-09,1369,72
1445,354,1.9607081539922356e-09,2224,355
1043,153,1.9601010788090826e-09,1822,154
1445,67,1.9527678484267974e-09,2224,68
1445,113,1.9376864726782466e-09,2224,114
226,366,1.872164458038112e-09,1004,367
1043,184,1.7991951464149544e-09,1822,185
1445,103,1.7923344284307495e-09,2224,104
226,225,1.7894069658736447e-09,1004,226
590,115,1.7707482922990846e-09,1369,116
590,386,1.7371318095874496e-09,1369,387
1445,265,1.7274241006165036e-09,2224,266
590,84,1.7254381092452807e-09,1369,85
1043,339,1.7072452042569688e-09,1822,340
1445,319,1.676191891178673e-09,2224,320
1445,263,1.672161513280763e-09,2224,264
226,289,1.6392395258300878e-09,1004,290
1445,76,1.6257727246191097e-09,2224,77
1043,269,1.6209357625265919e-09,1822,270
1445,69,1.6085718627154497e-09,2224,70
226,280,1.5315138780701934e-09,1004,281
1043,68,1.517049629382435e-09,1822,69
226,125,1.4625666712223865e-09,1004,126
590,18,1.4178597824442634e-09,1369,19
1043,228,1.416456571483886e-09,1822,229
1445,225,1.4055645062582759e-09,2224,226
1445,42,1.4018279896048366e-09,2224,43
1445,321,1.3996389567320313e-09,2224,322
1445,278,1.3968354543322469e-09,2224,279
1606,159,1.3630149779244042e-09,2385,160
226,271,1.3605342427643842e-09,1004,272
1445,264,1.3000896460487165e-09,2224,265
1445,209,1.2837008304337028e-09,2224,210
590,141,1.269770899914048e-09,1369,142
1043,263,1.263313602018055e-09,1822,264
1445,383,1.2436148486314716e-09,2224,384
1445,109,1.2414110084221614e-09,2224,110
226,75,1.2333026421123888e-09,1004,76
590,269,1.2206361446980596e-09,1369,270
590,199,1.220607056829157e-09,1369,200
1043,368,1.2129545096276782e-09,1822,369
1445,240,1.2123299651190673e-09,2224,241
1445,343,1.1881942665901467e-09,2224,344
723,203,1.1879027607318628e-09,1502,204
1043,289,1.1310947082173236e-09,1822,290
226,71,1.1157449596890555e-09,1004,72
1445,299,1.0976785294261823e-09,2224,300
1445,249,1.090113651355622e-09,2224,250
1445,257,1.0805944511892515e-09,2224,258
1445,220,1.0804157063606375e-09,2224,221
723,47,1.0756438991602057e-09,1502,48
1445,122,1.074885522235268e-09,2224,123
590,75,1.0315824672909983e-09,1369,76
1445,36,1.0053171714146108e-09,2224,37
590,153,9.971413110952777e-10,1369,154
590,252,9.701697960976554e-10,1369,253
1445,328,9.645806315833605e-10,2224,329
1445,367,9.637230813816558e-10,2224,368
590,366,9.409998212874392e-10,1369,367
1043,110,9.31949372860921e-10,1822,111
1445,115,9.316067841272493e-10,2224,116
590,0,9.279741487452417e-10,1369,1
1445,171,9.222662573607168e-10,2224,172
1445,216,9.185825924687071e-10,2224,217
1445,148,9.133730679386258e-10,2224,149
723,13,9.015368566717508e-10,1502,14
226,230,9.002433694604057e-10,1004,231
1021,114,8.946192753718335e-10,1800,115
590,339,8.941607879926089e-10,1369,340
1606,197,8.883050310567192e-10,2385,198
1043,288,8.866701017581282e-10,1822,289
1445,340,8.6609393994617e-10,2224,341
1445,318,8.525881264300419e-10,2224,319
1445,15,8.381138422064413e-10,2224,16
590,131,8.319787921637325e-10,1369,132
1043,241,8.303613570151074e-10,1822,242
1445,46,8.290680764665716e-10,2224,47
226,279,8.160952247660705e-10,1004,280
590,358,8.142329317443281e-10,1369,359
1021,89,8.1021102505141e-10,1800,90
1445,306,8.041697236302205e-10,2224,307
1445,314,8.035652059611883e-10,2224,315
1043,192,7.891364498205513e-10,1822,193
1445,238,7.749284849853368e-10,2224,239
590,283,7.731204679117431e-10,1369,284
1445,372,7.700376483947428e-10,2224,373
590,228,7.684418169862844e-10,1369,229
226,50,7.573074395169701e-10,1004,51
1445,301,7.559723837597483e-10,2224,302
590,20,7.53718544820239e-10,1369,21
723,179,7.508393087446073e-10,1502,180
590,377,7.47630307941293e-10,1369,378
590,225,7.201485043266775e-10,1369,226
1445,143,7.165270859584259e-10,2224,144
226,257,7.08607066956048e-10,1004,258
590,367,7.050747219175837e-10,1369,368
1445,71,6.976502338819897e-10,2224,72
1043,24,6.939366605284341e-10,1822,25
1445,287,6.937480641910171e-10,2224,288
1445,45,6.920214752173934e-10,2224,46
1445,140,6.828586571631111e-10,2224,141
1445,214,6.799525666789818e-10,2224,215
1043,103,6.788372371999245e-10,1822,104
1445,277,6.66492292936272e-10,2224,278
1445,141,6.661527212500315e-10,2224,142
1445,293,6.656117637734642e-10,2224,294
590,354,6.636365230545113e-10,1369,355
723,270,6.601298817821495e-10,1502,271
1445,147,6.556865763407754e-10,2224,148
1445,156,6.441035347390085e-10,2224,157
226,314,6.435507500080997e-10,1004,315
226,32,6.283797260892313e-10,1004,33
1445,150,6.259669000649337e-10,2224,151
723,82,6.255698990467134e-10,1502,83
1445,271,6.141962279582145e-10,2224,272
1043,84,5.979840457560649e-10,1822,85
226,104,5.971047075346526e-10,1004,105
590,66,5.929600192683785e-10,1369,67
1445,375,5.853608089324374e-10,2224,376
1445,88,5.821904112661424e-10,2224,89
1445,97,5.798828034862482e-10,2224,98
1021,29,5.782431549573081e-10,1800,30
723,28,5.727831813006409e-10,1502,29
1043,237,5.700888316616826e-10,1822,238
590,261,5.677264316306015e-10,1369,262
1445,332,5.664445345423052e-10,2224,333
1445,175,5.578908614073531e-10,2224,176
590,134,5.503902965304126e-10,1369,135
1445,26,5.460350739727095e-10,2224,27
226,301,5.356317629550803e-10,1004,302
226,340,5.355855974857744e-10,1004,341
226,174,5.320284523303836e-10,1004,175
226,18,5.278422021716333e-10,1004,19
1445,303,5.26452523620184e-10,2224,304
226,306,5.217188285353175e-10,1004,307
1043,161,5.163045870070802e-10,1822,162
1445,285,5.113775508385494e-10,2224,286
1445,336,5.045480113200871e-10,2224,337
1445,70,4.983233711948212e-10,2224,71
1606,203,4.914726362057787e-10,2385,204
590,190,4.799939512517495e-10,1369,191
1043,280,4.780689954659386e-10,1822,281
1445,43,4.744963414924035e-10,2224,44
226,64,4.723901427403576e-10,1004,65
590,135,4.614014109360657e-10,1369,136
590,222,4.577378170082697e-10,1369,223
1445,66,4.552104777232042e-10,2224,67
1021,120,4.4831444057089975e-10,1800,121
590,240,4.4336454182868454e-10,1369,241
590,289,4.4293139822237307e-10,1369,290
723,280,4.3895752681343885e-10,1502,281
1043,4,4.3564667981247183e-10,1822,5
1021,159,4.3548237529374234e-10,1800,160
1044,373,4.349879350204222e-10,1823,374
590,32,4.3336386602359754e-10,1369,33
1445,310,4.2352025630198606e-10,2224,311
226,322,4.192326154583078e-10,1004,323
1445,381,4.18607949419267e-10,2224,382
1043,47,4.107983746061724e-10,1822,48
1445,213,4.0718129591256567e-10,2224,214
226,135,4.056347661305545e-10,1004,136
226,209,4.027873176371504e-10,1004,210
1021,155,4.0090146673352716e-10,1800,156
590,360,3.994923321414296e-10,1369,361
1043,131,3.96334129989987e-10,1822,132
226,7,-3.903902768953615e-10,1004,8
226,152,3.7978888188201075e-10,1004,153
1445,190,3.699315081733416e-10,2224,191
1044,290,3.680505064341997e-10,1823,291
1021,179,3.669521604988281e-10,1800,180
226,381,3.641057966579647e-10,1004,382
226,40,3.629637499671193e-10,1004,41
1445,186,3.6122443587121053e-10,2224,187
1445,78,3.563511376831406e-10,2224,79
590,305,3.547650584796849e-10,1369,306
590,174,3.5190876360942714e-10,1369,175
226,261,3.4896854467493256e-10,1004,262
1043,182,3.473084693726096e-10,1822,183
1445,133,3.455482838107259e-10,2224,134
1043,261,3.4371108164321135e-10,1822,262
1445,106,3.3866871325971683e-10,2224,107
723,228,3.3786744272528737e-10,1502,229
590,381,3.3685435787157067e-10,1369,382
1445,85,3.3409234137560737e-10,2224,86
1445,22,3.299717078241559e-10,2224,23
1043,254,3.293830626205045e-10,1822,255
226,360,3.285321897299504e-10,1004,361
1043,59,3.2664268473426336e-10,1822,60
1606,13,3.2655094925301725e-10,2385,14
590,288,3.2561080427814775e-10,1369,289
226,328,3.223767743471951e-10,1004,329
1043,18,3.2089875749299005e-10,1822,19
1606,378,3.1805652853925264e-10,2385,379
590,322,3.162948867818636e-10,1369,323
1021,373,3.1485685585999894e-10,1800,374
590,257,3.1420541484288763e-10,1369,258
226,384,3.1407514355922446e-10,1004,385
226,22,3.1359268179574753e-10,1004,23
1445,188,3.128131063217451e-10,2224,189
226,219,3.1258464331157086e-10,1004,220
590,267,3.119073126504683e-10,1369,268
226,144,3.116700721789899e-10,1004,145
226,73,3.0906684799825614e-10,1004,74
1445,189,3.08810972923656e-10,2224,190
1445,239,3.0803478516684035e-10,2224,240
1043,369,3.0801452589695774e-10,1822,370
226,108,3.060010551524802e-10,1004,109
723,110,3.0343700816394556e-10,1502,111
1043,351,2.9674213926312587e-10,1822,352
1043,50,2.961713629188132e-10,1822,51
1043,227,2.957556286368928e-10,1822,228
1043,217,2.91131797354532e-10,1822,218
1021,363,2.873693166071844e-10,1800,364
1021,378,2.778534231269902e-10,1800,379
590,254,2.7581068240266425e-10,1369,255
590,277,2.753981077292184e-10,1369,278
590,73,2.733835554676339e-10,1369,74
1445,90,2.682959934282286e-10,2224,91
1445,44,2.6177969878621586e-10,2224,45
1445,276,2.611714354088148e-10,2224,277
723,184,2.6006160204590766e-10,1502,185
1043,377,2.5906861319439304e-10,1822,378
1043,42,2.585736967844831e-10,1822,43
1445,308,2.576913113288469e-10,2224,309
1021,192,2.571940429002584e-10,1800,193
1445,79,2.526028126641655e-10,2224,80
1043,222,2.5255199932214807e-10,1822,223
226,369,2.5216168761215427e-10,1004,370
1445,282,2.5214749871770304e-10,2224,283
1445,250,2.516034791441185e-10,2224,251
590,109,2.5137707482071006e-10,1369,110
1445,111,2.5037130088393754e-10,2224,112
1043,384,2.4758725752497595e-10,1822,385
590,248,2.4504111109916126e-10,1369,249
1445,235,2.420310350116379e-10,2224,236
1445,174,2.40942492940927e-10,2224,175
226,276,2.3955412403562697e-10,1004,277
1445,23,2.3805265145726423e-10,2224,24
1445,178,2.369402062429103e-10,2224,179
1445,286,2.349614813551803e-10,2224,287
1445,219,2.3050905149808762e-10,2224,220
226,324,2.2782860745202087e-10,1004,325
226,218,2.2700768360315328e-10,1004,219
590,209,2.2227742762217478e-10,1369,210
1445,317,2.2085170646734408e-10,2224,318
1043,267,2.1701581976369485e-10,1822,268
1021,167,2.1567247579336953e-10,1800,168
226,140,2.1475599449219657e-10,1004,141
590,107,2.1346789566921178e-10,1369,108
1445,246,2.1018779940274695e-10,2224,247
1445,248,2.083177242867235e-10,2224,249
1043,135,2.0828274287954525e-10,1822,136
226,352,2.0477800878819197e-10,1004,353
723,346,2.0390976545788157e-10,1502,347
590,332,2.0185168881114034e-10,1369,333
1606,167,2.018125084276416e-10,2385,168
590,138,2.0164978735323294e-10,1369,139
226,265,1.9303904600378794e-10,1004,266
226,70,1.9281314086246564e-10,1004,71
226,44,1.9177770697159664e-10,1004,45
226,0,1.888797212719645e-10,1004,1
590,46,1.8759671780879974e-10,1369,47
1043,187,1.863047811845859e-10,1822,188
590,65,1.8520691799066957e-10,1369,66
1021,201,1.851005351001433e-10,1800,202
1043,262,1.8503556705267385e-10,1822,263
226,139,1.8254930587875195e-10,1004,140
590,265,1.8158999622907047e-10,1369,266
1043,278,1.806927972402522e-10,1822,279
226,157,1.7741219233583728e-10,1004,158
226,305,1.7625784631710052e-10,1004,306
1445,165,1.7489225462020857e-10,2224,166
1445,283,1.7380702999498545e-10,2224,284
590,44,1.693861026857191e-10,1369,45
1043,374,1.6866974207361175e-10,1822,375
226,45,1.6688921632494308e-10,1004,46
1445,81,1.660050823721949e-10,2224,82
1043,1,1.6409032533125127e-10,1822,2
590,170,1.633530986257477e-10,1369,171
1445,138,1.6271803018735873e-10,2224,139
1445,366,1.607382845889756e-10,2224,367
226,57,1.607324270186928e-10,1004,58
1043,317,1.5970115921757348e-10,1822,318
590,7,-1.588347688215803e-10,1369,8
1445,7,1.5693631450894322e-10,2224,8
590,280,1.5578789531394238e-10,1369,281
590,379,1.5512009632029905e-10,1369,380
723,242,1.536677663560068e-10,1502,243
1043,202,1.4706287602095883e-10,1822,203
226,331,1.462379797396483e-10,1004,332
226,316,1.4510170618656607e-10,1004,317
590,306,1.447273108919026e-10,1369,307
1445,157,1.4441076012114385e-10,2224,158
723,366,1.4374036256937566e-10,1502,367
1445,313,1.43491175095825e-10,2224,314
226,72,1.4236701389536369e-10,1004,73
1445,344,1.419392826929277e-10,2224,345
590,140,1.4174644974800765e-10,1369,141
1445,194,1.4160126917958557e-10,2224,195
1044,182,1.4024721716950272e-10,1823,183
723,192,1.3990348152231755e-10,1502,193
1445,51,1.3802474763210114e-10,2224,52
226,299,1.3747899246267545e-10,1004,300
1043,358,1.359989134961591e-10,1822,359
1445,126,1.3517804006499344e-10,2224,127
1021,376,1.350073681935684e-10,1800,377
1445,139,1.3479398576266712e-10,2224,140
1043,252,1.3439240476155105e-10,1822,253
1445,12,1.3271798973385673e-10,2224,13
1606,373,1.3248289966607252e-10,2385,374
226,233,1.296875522420692e-10,1004,234
723,254,1.2867868335690877e-10,1502,255
226,194,1.2779869954159014e-10,1004,195
1043,176,1.2727954666270827e-10,1822,177
1445,62,1.2663085352875574e-10,2224,63
1445,205,1.2636583669704765e-10,2224,206
723,119,1.2550411179118524e-10,1502,120
590,260,1.2536054392730093e-10,1369,261
