row_index,col_index,amount,row_id,col_id
55,161,3.099766580211216e-08,832,162
1445,200,3.07390070557568e-08,2224,201
1043,201,2.9700267063375402e-08,1822,202
257,154,2.9570534739806644e-08,1035,155
55,376,2.875459932221111e-08,832,377
1843,28,2.8106157287501327e-08,2622,29
257,40,2.7396713320989612e-08,1035,41
257,254,2.7173059148551553e-08,1035,255
1843,176,2.692658738569193e-08,2622,177
257,386,2.6660729859819918e-08,1035,387
1445,290,2.6616918412219975e-08,2224,291
257,265,2.546907924251762e-08,1035,266
1445,4,2.5434843373033673e-08,2224,5
1843,289,2.5017329309637867e-08,2622,290
55,347,2.4985281621998272e-08,832,348
1843,300,2.492113335147573e-08,2622,301
55,288,2.4548805169858698e-08,832,289
948,242,2.4131405106615673e-08,1727,243
257,91,2.3606413563644587e-08,1035,92
1043,169,2.3068004042191442e-08,1822,170
257,187,2.303027997958031e-08,1035,188
257,47,2.2519184914853556e-08,1035,48
257,75,2.1515650684404325e-08,1035,76
1843,110,2.121573173034194e-08,2622,111
55,289,2.0808938893462993e-08,832,290
257,295,2.0505076347798046e-08,1035,296
257,260,2.0111045764894768e-08,1035,261
948,362,1.9875068266901408e-08,1727,363
1043,89,1.93248165114032e-08,1822,90
1043,95,1.9299669607243572e-08,1822,96
55,82,1.913576463548945e-08,832,83
1043,82,1.907128545253005e-08,1822,83
948,373,1.906188390418041e-08,1727,374
257,377,1.866574897837317e-08,1035,378
1843,351,1.8572555426363375e-08,2622,352
257,358,1.8337978371662054e-08,1035,359
948,159,1.800020180363955e-08,1727,160
257,134,1.7191047210488862e-08,1035,135
948,52,1.71706648033465e-08,1727,53
257,369,1.7146932353464582e-08,1035,370
1445,376,1.698738838804242e-08,2224,377
1843,64,1.6893385648264223e-08,2622,65
55,267,1.6872070378922075e-08,832,268
55,64,1.6180021195795944e-08,832,65
55,131,1.6046457881152143e-08,832,132
1843,270,1.6043156586684543e-08,2622,271
1843,254,1.495823527630374e-08,2622,255
257,69,1.4739569564472877e-08,1035,70
257,228,1.4690628020681168e-08,1035,229
1445,13,1.4403875878548505e-08,2224,14
257,217,1.4218884852717537e-08,1035,218
257,222,1.3759070579461021e-08,1035,223
257,305,1.3615931207642157e-08,1035,306
257,57,1.3603603823523192e-08,1035,58
257,380,1.3351743640437759e-08,1035,381
257,280,1.3269012340763052e-08,1035,281
948,201,1.2863810352112497e-08,1727,202
257,237,1.2812244756059027e-08,1035,238
55,265,1.2775782979934913e-08,832,266
55,167,1.2694131393988832e-08,832,168
55,192,1.2069116472236104e-08,832,193
1043,114,1.1884514815256103e-08,1822,115
257,261,1.1773597176274181e-08,1035,262
55,84,1.1752065985216259e-08,832,85
1445,18,1.1510341632543581e-08,2224,19
55,176,1.109411997092644e-08,832,177
1445,312,1.073269591370771e-08,2224,313
1445,167,1.0627721506263089e-08,2224,168
257,292,1.0540862518096216e-08,1035,293
1043,28,1.0498854506530287e-08,1822,29
257,384,1.0343912338665661e-08,1035,385
1043,195,1.0340104940755092e-08,1822,196
1445,153,1.0120087702397172e-08,2224,154
257,15,1.0118803077452676e-08,1035,16
257,296,9.788202454440746e-09,1035,297
1843,267,9.743263455125928e-09,2622,268
948,363,9.655005585946322e-09,1727,364
948,2,9.603468069181833e-09,1727,3
948,169,9.585889492349185e-09,1727,170
257,226,9.367064090727462e-09,1035,227
55,351,9.27929348899304e-09,832,352
55,270,9.21627862483265e-09,832,271
257,367,8.954484912223148e-09,1035,368
257,368,8.817289252627388e-09,1035,369
1445,351,8.357984788944784e-09,2224,352
1445,95,8.327755414132718e-09,2224,96
257,156,8.319541228624895e-09,1035,157
257,252,8.270560005808976e-09,1035,253
257,140,8.166276699092923e-09,1035,141
1445,50,8.160978877927735e-09,2224,51
1843,182,8.11736098857814e-09,2622,183
1843,1,8.026127742051251e-09,2622,2
257,42,7.930718034673765e-09,1035,43
1043,13,7.704211434872347e-09,1822,14
257,88,7.682164231135897e-09,1035,89
257,46,7.577236041901626e-09,1035,47
55,75,7.507466664500294e-09,832,76
1043,347,7.273705874846634e-09,1822,348
257,113,7.2075130182571436e-09,1035,114
55,254,7.078156465473845e-09,832,255
1843,59,7.0230957485153235e-09,2622,60
948,28,6.999309698549751e-09,1727,29
1043,197,6.9653186680059035e-09,1822,198
257,143,6.957720654063713e-09,1035,144
1445,242,6.8183167561077365e-09,2224,243
1043,200,6.803509566293542e-09,1822,201
257,106,6.742871936542693e-09,1035,107
1445,162,6.717380328750393e-09,2224,163
55,346,6.630584343918839e-09,832,347
55,140,6.596433036964856e-09,832,141
257,306,6.25039598261586e-09,1035,307
55,24,6.202145809091899e-09,832,25
1445,120,6.1879083062413774e-09,2224,121
1043,376,6.177274947607089e-09,1822,377
1043,29,6.170075069401252e-09,1822,30
1043,155,6.034957995490662e-09,1822,156
1043,373,6.000512531863271e-09,1822,374
257,150,5.840253589036783e-09,1035,151
1843,18,5.833448538103636e-09,2622,19
257,299,5.7880001803929206e-09,1035,300
948,64,5.703880899769383e-09,1727,65
257,332,5.700287375312671e-09,1035,333
257,202,5.4793055874027635e-09,1035,203
1445,130,5.444262144600137e-09,2224,131
948,176,5.276516350518788e-09,1727,177
257,278,5.24346726832646e-09,1035,279
55,339,5.22516687193517e-09,832,340
55,217,5.168921524417222e-09,832,218
1445,197,5.049091285460178e-09,2224,198
948,382,5.03608288017621e-09,1727,383
257,8,4.961490249234147e-09,1035,9
257,109,4.91660176006479e-09,1035,110
1843,252,4.777293730446179e-09,2622,253
257,186,4.7522558507396e-09,1035,187
1843,57,4.734367633797986e-09,2622,58
257,209,4.479487795147402e-09,1035,210
257,324,4.477471039391354e-09,1035,325
257,214,4.474523997780486e-09,1035,215
55,50,4.402927232442269e-09,832,51
55,182,4.222582570366094e-09,832,183
1843,368,4.207019612879719e-09,2622,369
257,216,4.201815989794499e-09,1035,217
55,230,4.155403070124278e-09,832,231
257,71,4.0786630693252e-09,1035,72
55,186,4.051402123279561e-09,832,187
1445,192,4.036720806970224e-09,2224,193
55,91,4.019919683666314e-09,832,92
55,119,4.007705853424569e-09,832,120
1843,237,3.890485554123615e-09,2622,238
55,115,3.889549847618507e-09,832,116
55,305,3.835185070315988e-09,832,306
55,57,3.8245627098350856e-09,832,58
257,314,3.809372476712673e-09,1035,315
55,269,3.804183959331007e-09,832,270
1043,162,3.6900922128323563e-09,1822,163
1843,75,3.6388922848965844e-09,2622,76
1445,29,3.627526301738097e-09,2224,30
1445,68,3.587150420999138e-09,2224,69
1843,288,3.5258700841975916e-09,2622,289
257,304,3.5209933254136417e-09,1035,305
948,89,3.4801044349061994e-09,1727,90
55,15,3.4373953985093075e-09,832,16
55,147,3.411885853033833e-09,832,148
1445,110,3.3554970143029306e-09,2224,111
55,29,3.332075343817193e-09,832,30
257,319,3.278242434832412e-09,1035,320
1043,346,3.2735945062802317e-09,1822,347
257,264,3.199581541362175e-09,1035,265
1445,289,3.1993501274187917e-09,2224,290
948,374,3.150134243905677e-09,1727,375
1445,374,3.138162730567637e-09,2224,375
257,132,3.0924860129861474e-09,1035,133
55,380,3.0822832243771516e-09,832,381
257,287,3.077904751325611e-09,1035,288
1843,47,3.0715176497965142e-09,2622,48
257,361,3.053763043629206e-09,1035,362
257,165,3.0419104686238474e-09,1035,166
257,97,3.009911659626144e-09,1035,98
1843,68,2.990604729490454e-09,2622,69
257,66,2.974983205287566e-09,1035,67
257,383,2.9495251199138037e-09,1035,384
257,103,2.8774510942681915e-09,1035,104
257,336,2.8421249189075865e-09,1035,337
257,335,2.7809694869310877e-09,1035,336
1043,356,2.7729876527629868e-09,1822,357
1445,241,2.763614913397163e-09,2224,242
257,70,2.6403412750237616e-09,1035,71
1445,82,2.6333691665634204e-09,2224,83
257,225,2.6164450813311743e-09,1035,226
55,386,2.595907530483823e-09,832,387
55,156,2.592521478484519e-09,832,157
1043,382,2.5848114790843837e-09,1822,383
948,179,2.5428779980273513e-09,1727,180
257,221,2.5415146651757658e-09,1035,222
1043,242,2.5372419269996074e-09,1822,243
1445,24,2.5227302244776103e-09,2224,25
1445,75,2.521401563471511e-09,2224,76
257,85,2.5083508590539374e-09,1035,86
1843,227,2.495241485814786e-09,2622,228
257,343,2.490750992233959e-09,1035,344
257,78,2.4901268171213633e-09,1035,79
257,340,2.4860898302390055e-09,1035,341
55,260,2.4403989728079532e-09,832,261
1445,270,2.4340791363883287e-09,2224,271
55,110,2.433100703944455e-09,832,111
55,59,2.398860633351358e-09,832,60
1445,222,2.3453914680083398e-09,2224,223
55,218,2.34477835170556e-09,832,219
948,347,2.2703976312357346e-09,1727,348
1445,154,2.2435046984180433e-09,2224,155
948,95,2.2044677707242724e-09,1727,96
1843,377,2.1117722198879154e-09,2622,378
1843,241,2.0991760186713215e-09,2622,242
1445,84,2.091898735497263e-09,2224,85
257,303,2.078278965917226e-09,1035,304
257,271,2.050734041847761e-09,1035,272
1843,217,2.0389320212665835e-09,2622,218
948,152,2.0360031750519604e-09,1727,153
1445,339,2.0182627635451082e-09,2224,340
1843,84,2.016153069651765e-09,2622,85
948,114,2.00717109359844e-09,1727,115
55,187,2.0056283310079254e-09,832,188
257,235,1.9404699114314925e-09,1035,236
257,122,1.924718725398808e-09,1035,123
1843,261,1.9213735258505193e-09,2622,262
1843,280,1.8611423159335016e-09,2622,281
1445,131,1.8607005890271441e-09,2224,132
55,261,1.8541498563898164e-09,832,262
257,354,1.8335425938360596e-09,1035,355
55,295,1.7950273406960471e-09,832,296
1445,59,1.7778987461103807e-09,2224,60
257,249,1.7571873186099613e-09,1035,250
55,162,1.7568935257350838e-09,832,163
1843,202,1.6957956746980674e-09,2622,203
1445,358,1.6695302321583073e-09,2224,359
948,200,1.6647291842821535e-09,1727,201
257,67,1.6539516153570086e-09,1035,68
257,36,1.6430275494975783e-09,1035,37
55,263,1.6407742269226058e-09,832,264
1445,182,1.6404952808688121e-09,2224,183
1043,140,1.6008413184497938e-09,1822,141
257,43,1.599542871497194e-09,1035,44
948,241,1.5804098185310955e-09,1727,242
55,134,1.5705461651433774e-09,832,135
55,40,1.5437818665422757e-09,832,41
257,366,1.543535704939782e-09,1035,367
948,4,1.5369621839381722e-09,1727,5
1843,187,1.5270973832290955e-09,2622,188
257,219,1.5227582843113311e-09,1035,220
257,321,1.5088227950161866e-09,1035,322
257,76,1.5060738938903525e-09,1035,77
257,190,1.5023256689393674e-09,1035,191
1445,227,1.474145584068828e-09,2224,228
1445,161,1.472023919266483e-09,2224,162
257,135,1.4684658224082931e-09,1035,136
1043,186,1.4293760129352708e-09,1822,187
257,23,1.4246987721181347e-09,1035,24
257,133,1.4141804136630477e-09,1035,134
257,246,1.4117013927960082e-09,1035,247
1043,270,1.410314920223396e-09,1822,271
948,290,1.402901883234235e-09,1727,291
55,226,1.3930955348717826e-09,832,227
1043,152,1.386685889236774e-09,1822,153
55,246,1.3816383408093462e-09,832,247
257,33,1.3697808126312988e-09,1035,34
257,301,1.3625333867623361e-09,1035,302
1843,269,1.3620702893727056e-09,2622,270
257,277,1.3603646896976029e-09,1035,278
55,222,1.345161842431532e-09,832,223
1843,263,1.3365710909301385e-09,2622,264
257,239,1.3158923861684407e-09,1035,240
1043,119,1.3138064164526242e-09,1822,120
1445,268,1.3083651784615623e-09,2224,269
948,356,1.2525621976174778e-09,1727,357
1843,197,1.22185169594831e-09,2622,198
257,146,1.213518668914814e-09,1035,147
1445,346,1.2029424277673265e-09,2224,347
1043,64,1.200504593898389e-09,1822,65
55,202,1.1963973985363969e-09,832,203
257,79,1.1857779897924132e-09,1035,80
55,377,1.1463927588861534e-09,832,378
257,148,1.137247280852788e-09,1035,149
948,376,1.1349031627061473e-09,1727,377
257,86,1.1275413764152281e-09,1035,87
1843,305,1.1207548680075641e-09,2622,306
257,317,1.1020732167468713e-09,1035,318
1043,153,1.1017993954426175e-09,1822,154
1445,369,1.1005861607221796e-09,2224,370
948,192,1.0637760971122984e-09,1727,193
55,280,1.0356235115477185e-09,832,281
257,257,1.0322089435906063e-09,1035,258
948,82,1.0250697721084741e-09,1727,83
55,47,1.016119618505256e-09,832,48
1043,184,1.0113519889534091e-09,1822,185
257,262,1.0059547777063163e-09,1035,263
948,13,1.0013932716369086e-09,1727,14
1445,384,9.999829760090363e-10,2224,385
257,178,9.917617748346121e-10,1035,179
1445,267,9.903351611239538e-10,2224,268
257,74,9.883749448113618e-10,1035,75
1445,380,9.857028084523045e-10,2224,381
1445,288,9.666195548062219e-10,2224,289
257,310,9.665900114225328e-10,1035,311
948,162,9.654500974237725e-10,1727,163
257,379,9.607393135553248e-10,1035,380
1043,339,9.596656796217463e-10,1822,340
257,240,9.577208452476678e-10,1035,241
257,93,9.566716925312753e-10,1035,94
55,1,9.4824069721461e-10,832,2
257,45,9.377178559939586e-10,1035,46
1445,296,9.284695326178927e-10,2224,297
948,296,9.268307731643869e-10,1727,297
1843,45,9.113252294399289e-10,2622,46
1043,269,9.111499720658394e-10,1822,270
1043,68,8.527541679256531e-10,1822,69
55,109,8.437007308722848e-10,832,110
948,184,8.421987293280462e-10,1727,185
55,299,8.332048383922667e-10,832,300
55,143,8.307124860683039e-10,832,144
55,358,8.168407060524126e-10,832,359
1843,228,8.165039042800524e-10,2622,229
1445,228,8.049129083798614e-10,2224,229
948,346,8.006757595469692e-10,1727,347
1043,228,7.962094460352464e-10,1822,229
55,113,7.852891164150324e-10,832,114
257,328,7.828946069122148e-10,1035,329
55,42,7.817963314165507e-10,832,43
55,324,7.806624194771698e-10,832,325
257,26,7.778912213958016e-10,1035,27
257,286,7.589227562145834e-10,1035,287
948,270,7.424641737459937e-10,1727,271
55,237,7.304617002718865e-10,832,238
1843,161,7.148132172413539e-10,2622,162
1043,263,7.101257062741018e-10,1822,264
257,220,7.070877906853886e-10,1035,221
1445,254,7.067964911818248e-10,2224,255
257,141,6.939385634842123e-10,1035,142
257,372,6.875687013559115e-10,1035,373
55,374,6.867213776785888e-10,832,375
1043,368,6.818181775702923e-10,1822,369
257,32,6.770175896084455e-10,1035,33
1843,358,6.714047663915094e-10,2622,359
1445,119,6.647305100779794e-10,2224,120
1445,347,6.52367439960449e-10,2224,348
1843,292,6.469872687158949e-10,2622,293
948,195,6.443109727483547e-10,1727,196
1445,47,6.364925415483958e-10,2224,48
1043,289,6.358036731755592e-10,1822,290
1843,290,6.348466932977231e-10,2622,291
55,209,6.252772003809094e-10,832,210
55,216,6.248465271008111e-10,832,217
1843,339,6.228248514762868e-10,2622,340
948,68,6.160096826582105e-10,1727,69
257,51,6.145218702281012e-10,1035,52
55,278,6.125529265859404e-10,832,279
257,171,6.116016387283677e-10,1035,172
948,50,6.079975573106381e-10,1727,51
1843,130,6.051085104846366e-10,2622,131
1445,269,5.962965076339871e-10,2224,270
257,293,5.962783790475815e-10,1035,294
1843,103,5.936975796971284e-10,2622,104
55,369,5.920888950628943e-10,832,370
1445,305,5.908232220876522e-10,2224,306
948,167,5.782273252706892e-10,1727,168
55,228,5.756527116169383e-10,832,229
257,16,5.705473881704687e-10,1035,17
1843,4,5.655809248020801e-10,2622,5
55,366,5.610094683628674e-10,832,367
257,283,5.602917910960022e-10,1035,284
257,248,5.594592363982526e-10,1035,249
257,250,5.563392855737483e-10,1035,251
948,130,5.53204143037744e-10,1727,131
948,69,5.507927565406306e-10,1727,70
1843,319,5.382744864475977e-10,2622,320
1445,377,5.314217064778041e-10,2224,378
1843,131,5.307137993679019e-10,2622,132
948,197,5.251077714500985e-10,1727,198
1043,110,5.238613797535202e-10,1822,111
257,213,5.217793722767212e-10,1035,214
55,384,5.13848269810199e-10,832,385
1445,260,5.098489950477692e-10,2224,261
257,174,5.066609691415815e-10,1035,175
948,119,5.023832408513207e-10,1727,120
1043,288,4.984092874780286e-10,1822,289
948,18,4.887949071201952e-10,1727,19
55,106,4.87922571877958e-10,832,107
1843,277,4.861202126472683e-10,2622,278
257,381,4.842101405606325e-10,1035,382
257,360,4.795890354408684e-10,1035,361
55,332,4.7600524217239e-10,832,333
257,175,4.715775462344771e-10,1035,176
257,238,4.703472285611917e-10,1035,239
1445,226,4.694985859952332e-10,2224,227
257,7,4.685517605568399e-10,1035,8
1043,241,4.667573785092891e-10,1822,242
948,153,4.652050356785507e-10,1727,154
1445,237,4.521723062026112e-10,2224,238
257,318,4.508327255934195e-10,1035,319
1445,8,4.477428311273038e-10,2224,9
1843,306,4.473257660230793e-10,2622,307
1843,354,4.44451333945275e-10,2622,355
55,292,4.4406607969431805e-10,832,293
1043,192,4.435842991639437e-10,1822,193
55,287,4.3859764853311687e-10,832,288
257,107,4.3822814661887616e-10,1035,108
257,191,4.3080809498666427e-10,1035,192
257,285,4.2535832158843207e-10,1035,286
257,163,4.212951492480998e-10,1035,164
1445,252,4.1972481390503524e-10,2224,253
1843,360,4.1178967634545676e-10,2622,361
948,182,4.076249784283679e-10,1727,183
1445,292,4.045089985391037e-10,2224,293
948,110,4.021965444515305e-10,1727,111
55,306,4.0199664147040725e-10,832,307
1445,368,4.000048302775446e-10,2224,369
1843,303,3.9759833800567096e-10,2622,304
55,85,3.9584469487637866e-10,832,86
1445,1,3.9532474847791933e-10,2224,2
1445,324,3.950969011907553e-10,2224,325
257,61,3.9242956832122713e-10,1035,62
1043,24,3.900712066901367e-10,1822,25
1445,134,3.836047532996713e-10,2224,135
1043,103,3.815836160884357e-10,1822,104
1843,156,3.7296171197396933e-10,2622,157
257,34,3.6985855318089136e-10,1035,35
1843,225,3.678450921655223e-10,2622,226
55,368,3.672650981357311e-10,832,369
1843,374,3.650333609818232e-10,2622,375
257,331,3.6116898760425763e-10,1035,332
1445,304,3.43071649307621e-10,2224,305
55,252,3.430362293650853e-10,832,253
257,308,3.406707446897453e-10,1035,309
257,22,3.4003781817570683e-10,1035,23
55,133,3.375734819114093e-10,832,134
1043,84,3.361349408055384e-10,1822,85
948,367,3.3350298228618626e-10,1727,368
55,264,3.322456242237057e-10,832,265
257,276,3.312255253586347e-10,1035,277
948,358,3.266164175785804e-10,1727,359
1843,154,3.224364569275784e-10,2622,155
1445,40,3.219578539307252e-10,2224,41
1043,237,3.204546627029383e-10,1822,238
1843,191,3.1244131645945134e-10,2622,192
948,288,3.089782531456762e-10,1727,289
257,344,3.081952111785348e-10,1035,345
1843,249,3.070303969101327e-10,2622,250
1843,324,3.0584826544442585e-10,2622,325
948,339,3.046330639199814e-10,1727,340
1445,230,3.031321329395348e-10,2224,231
1843,287,3.024397788699376e-10,2622,288
1445,361,2.995148587042842e-10,2224,362
948,132,2.983508820072168e-10,1727,133
55,69,2.9572559527978825e-10,832,70
1843,265,2.9513959315387135e-10,2622,266
1445,132,2.921714737784973e-10,2224,133
1843,71,2.905006648107577e-10,2622,72
1043,161,2.902218094662146e-10,1822,162
1843,260,2.9021048719414276e-10,2622,261
948,361,2.8912232838847093e-10,1727,362
257,375,2.8700704383963553e-10,1035,376
948,120,2.848940177337242e-10,1727,121
948,369,2.8360240770397044e-10,1727,370
948,46,2.821375855266519e-10,1727,47
257,313,2.777040153821976e-10,1035,314
1843,70,2.733989583810729e-10,2622,71
257,65,2.723415120687284e-10,1035,66
257,199,2.7232944649041303e-10,1035,200
1843,218,2.7190247604856757e-10,2622,219
257,189,2.7037665372794944e-10,1035,190
55,303,2.6920955332062e-10,832,304
1843,276,2.689269371772013e-10,2622,277
1043,280,2.6872906498488574e-10,1822,281
1843,95,2.686860683711331e-10,2622,96
1445,217,2.677908936147648e-10,2224,218
948,304,2.6695458751345503e-10,1727,305
55,88,2.6609024350933494e-10,832,89
257,44,2.6350852333137983e-10,1035,45
948,335,2.5482834998653467e-10,1727,336
1445,57,2.5287485323004167e-10,2224,58
1445,335,2.5211776433278286e-10,2224,336
257,123,2.5201277322048097e-10,1035,124
1843,299,2.5082755587295515e-10,2622,300
1843,88,2.50134232772928e-10,2622,89
948,226,2.4962086824612374e-10,1727,227
948,312,2.494080224081529e-10,1727,313
1843,230,2.459899832252435e-10,2622,231
1043,4,2.4488290610788317e-10,1822,5
1445,187,2.447853528386891e-10,2224,188
257,0,2.392735889024246e-10,1035,1
1843,268,2.3806938231676003e-10,2622,269
257,157,2.376221127299863e-10,1035,158
948,84,2.3540610577348867e-10,1727,85
