row_index,col_index,amount,row_id,col_id
1445,222,8.05179017952386e-06,2224,223
954,200,8.031367685354916e-06,1733,201
424,82,7.96469280045368e-06,1203,83
1255,203,7.728057024195481e-06,2034,204
1445,154,7.702010237880598e-06,2224,155
954,97,7.339868221915191e-06,1733,98
1445,84,7.181543006694074e-06,2224,85
1164,363,7.167707163390297e-06,1943,364
954,114,7.13335039812571e-06,1733,115
1445,339,6.928748791352473e-06,2224,340
499,203,6.730378696165284e-06,1278,204
245,64,6.508210462293635e-06,1023,65
1445,131,6.38783373015568e-06,2224,132
954,270,6.307625889010821e-06,1733,271
1445,59,6.10357284034788e-06,2224,60
954,347,6.0676655929647265e-06,1733,348
954,216,5.938402122631541e-06,1733,217
954,131,5.916832382798062e-06,1733,132
954,152,5.8453200995627136e-06,1733,153
954,373,5.809192701272073e-06,1733,374
461,28,5.777895300620709e-06,1240,29
1445,358,5.731540900984742e-06,2224,359
299,155,5.7148482383149436e-06,1077,156
954,141,5.634150642644327e-06,1733,142
1445,182,5.631863154713143e-06,2224,183
1665,155,5.6081484401503e-06,2444,156
917,203,5.605815567933778e-06,1696,204
851,203,5.528709239858777e-06,1630,204
437,378,5.331302228814443e-06,1216,379
954,68,5.277639492919263e-06,1733,69
801,169,5.233861646027985e-06,1580,170
1633,28,5.080868765228515e-06,2412,29
1445,227,5.060780299961272e-06,2224,228
1445,161,5.053496569269495e-06,2224,162
801,2,4.885301506609436e-06,1580,3
954,13,4.744517147170015e-06,1733,14
653,203,4.68900433844091e-06,1432,204
1665,300,4.644909648618991e-06,2444,301
954,376,4.6418132006490845e-06,1733,377
1445,268,4.491651836745886e-06,2224,269
1581,155,4.249671735921082e-06,2360,156
954,176,4.20276896672697e-06,1733,177
1445,346,4.129732779600573e-06,2224,347
1255,378,4.0485008470941186e-06,2034,379
653,201,3.846615082304595e-06,1432,202
1445,369,3.7783410409298902e-06,2224,370
948,242,3.7750625642599305e-06,1727,243
1286,203,3.758558934584464e-06,2065,204
954,339,3.5623215924947254e-06,1733,340
1445,384,3.4329676797016344e-06,2224,385
245,362,3.4098310018068167e-06,1023,363
1445,267,3.3998464791663837e-06,2224,268
954,269,3.3862185773759855e-06,1733,270
1445,380,3.3839434914313124e-06,2224,381
954,242,3.3821566147995084e-06,1733,243
1445,288,3.3184301831427943e-06,2224,289
801,363,3.2962639063879955e-06,1580,364
954,260,3.2108849950436115e-06,1733,261
1445,296,3.1874601603578755e-06,2224,297
948,362,3.1092108331445847e-06,1727,363
954,130,3.0290691002838353e-06,1733,131
653,378,3.0133197873755087e-06,1432,379
948,373,2.981998106327114e-06,1727,374
851,155,2.951734573657463e-06,1630,156
948,159,2.8159109541207193e-06,1727,160
954,179,2.7973168123193944e-06,1733,180
1393,24,2.7774328234537607e-06,2172,25
1445,228,2.763287041616334e-06,2224,229
954,214,2.7596433905202128e-06,1733,215
948,52,2.686140057579919e-06,1727,53
1534,203,2.526896725237003e-06,2313,204
1255,201,2.49802089200009e-06,2034,202
1665,203,2.4669467186818513e-06,2444,204
1445,254,2.4264508182305294e-06,2224,255
245,18,2.3848645542374367e-06,1023,19
245,179,2.368951865514591e-06,1023,180
954,95,2.3209126305803903e-06,1733,96
1445,119,2.2820372061900623e-06,2224,120
1445,347,2.2395944635098275e-06,2224,348
1255,382,2.225798207809345e-06,2034,383
954,40,2.2037597090253253e-06,1733,41
1445,47,2.185095522553223e-06,2224,48
954,43,2.158290476183431e-06,1733,44
1117,28,2.097089297903686e-06,1896,29
1053,155,2.079905963197085e-06,1832,156
954,295,2.051668053929259e-06,1733,296
1445,269,2.0471014880636716e-06,2224,270
1445,305,2.0283115558016885e-06,2224,306
948,201,2.012385465307445e-06,1727,202
954,161,1.9940026174239272e-06,1733,162
954,267,1.9708549485121933e-06,1733,268
565,2,1.9682873929162985e-06,1344,3
1445,377,1.824384600937151e-06,2224,378
851,378,1.814210367588762e-06,1630,379
1445,260,1.7503249190429559e-06,2224,261
437,169,1.7339992282509036e-06,1216,170
954,47,1.6917356068375602e-06,1733,48
424,159,1.6903549111252016e-06,1203,160
954,369,1.682340458091013e-06,1733,370
565,300,1.6756548197344195e-06,1344,301
954,167,1.673513792793902e-06,1733,168
954,162,1.6326921295808054e-06,1733,163
954,110,1.611977766008186e-06,1733,111
1445,226,1.611800910671393e-06,2224,227
954,312,1.6049178712073954e-06,1733,313
954,226,1.5760457854867352e-06,1733,227
954,384,1.575752415932149e-06,1733,385
1445,237,1.552319339520124e-06,2224,238
1445,8,1.5371128358731691e-06,2224,9
1665,363,1.5216743621655193e-06,2444,364
801,201,1.5116925036391847e-06,1580,202
948,363,1.510407288104169e-06,1727,364
948,2,1.5023448752718885e-06,1727,3
948,169,1.499594922376866e-06,1727,170
437,201,1.4988968250591305e-06,1216,202
1534,378,1.496669896312814e-06,2313,379
954,69,1.4639396932794025e-06,1733,70
954,4,1.4444076098429406e-06,1733,5
1445,252,1.4409262508202425e-06,2224,253
954,288,1.4392926436297049e-06,1733,289
1053,203,1.4297809537332812e-06,1832,204
954,374,1.428904899049892e-06,1733,375
1445,292,1.388689959178535e-06,2224,293
954,280,1.388419793042974e-06,1733,281
1445,368,1.3732270318719304e-06,2224,369
437,64,1.3588758985412524e-06,1216,65
1445,1,1.3571601887936655e-06,2224,2
1445,324,1.356377983104661e-06,2224,325
112,28,1.3559723900299206e-06,889,29
954,113,1.32703017006521e-06,1733,114
1445,134,1.31692513917936e-06,2224,135
112,89,1.315589624382211e-06,889,90
581,378,1.3130198865100927e-06,1360,379
954,91,1.3018918561405716e-06,1733,92
917,28,1.2992017279489899e-06,1696,29
1053,300,1.2753399762357206e-06,1832,301
1665,378,1.2602900736891474e-06,2444,379
653,64,1.2501058258856258e-06,1432,65
228,169,1.1946094502909094e-06,1006,170
1445,304,1.1777739343078116e-06,2224,305
424,346,1.1732022843720392e-06,1203,347
1665,64,1.1328127020447253e-06,2444,65
851,169,1.1209817460871675e-06,1630,170
954,84,1.1204290563637048e-06,1733,85
112,24,1.1177808164998045e-06,889,25
1445,40,1.1052897232125398e-06,2224,41
948,28,1.0949562158488962e-06,1727,29
954,154,1.09347646090642e-06,1733,155
653,2,1.0856970850773578e-06,1432,3
1255,169,1.0633309511843787e-06,2034,170
1581,64,1.0562088029093472e-06,2360,65
228,28,1.0559464243887e-06,1006,29
1255,52,1.0539529329773176e-06,2034,53
437,347,1.053389236799861e-06,1216,348
565,155,1.0474355413601912e-06,1344,156
1445,230,1.0406605312559227e-06,2224,231
1445,361,1.0282423343104175e-06,2224,362
112,378,1.0202758305995272e-06,889,379
653,24,1.0098023834194009e-06,1432,25
1445,132,1.003032302025221e-06,2224,133
954,184,1.000396857634878e-06,1733,185
424,169,9.994085768458176e-07,1203,170
653,347,9.947746211213622e-07,1432,348
954,237,9.938472532917384e-07,1733,238
437,97,9.75412337421686e-07,1216,98
1665,169,9.541667717919436e-07,2444,170
949,203,9.457971627404978e-07,1728,204
437,2,9.274864764222677e-07,1216,3
1445,217,9.193331334168623e-07,2224,218
1255,176,9.13952042730048e-07,2034,177
653,169,8.961077844974953e-07,1432,170
948,64,8.923022576009661e-07,1727,65
954,367,8.885405282156531e-07,1733,368
1170,28,8.748483221750903e-07,1949,29
1255,2,8.744225926231969e-07,2034,3
1445,57,8.681259771168175e-07,2224,58
7,203,8.662478202014243e-07,784,204
1445,335,8.655268711547106e-07,2224,336
581,203,8.623858038603681e-07,1360,204
1240,378,8.585083716885715e-07,2019,379
954,195,8.584405203553522e-07,1733,196
954,106,8.550827872914092e-07,1733,107
1286,378,8.447271992881492e-07,2065,379
1445,187,8.403545109471812e-07,2224,188
1665,89,8.363687253865331e-07,2444,90
954,143,8.363239125762544e-07,1733,144
948,176,8.254463118307199e-07,1727,177
954,134,8.177135309382135e-07,1733,135
954,209,8.151493002172084e-07,1733,210
653,363,8.105877900510802e-07,1432,364
228,363,7.920265676665096e-07,1006,364
437,216,7.879451259138329e-07,1216,217
948,382,7.87833442249556e-07,1727,383
437,197,7.712130005664633e-07,1216,198
1445,221,7.699701170326571e-07,2224,222
653,197,7.697265551826406e-07,1432,198
1581,300,7.574731184816845e-07,2360,301
1445,218,7.545187122560271e-07,2224,219
954,46,7.518964450875984e-07,1733,47
1445,261,7.352540249903669e-07,2224,262
1445,280,7.302274802763022e-07,2224,281
954,356,7.268348717250108e-07,1733,357
1445,386,7.247557314746852e-07,2224,387
954,42,6.931729743721485e-07,1733,43
1665,382,6.930446837872006e-07,2444,383
1665,362,6.884230012396011e-07,2444,363
623,2,6.853401948300192e-07,1402,3
1255,363,6.8239931825341e-07,2034,364
112,114,6.796327131729782e-07,889,115
245,201,6.698425978750842e-07,1023,202
112,203,6.647536181144179e-07,889,204
954,340,6.513403759996171e-07,1733,341
1255,179,6.496258939887837e-07,2034,180
1445,91,6.494261938088185e-07,2224,92
1363,203,6.423323931013851e-07,2142,204
112,363,6.293589307876843e-07,889,364
954,358,6.238708679622797e-07,1733,359
954,261,6.177381204735834e-07,1733,262
371,378,6.00547078924162e-07,1150,379
424,2,5.995532271675845e-07,1203,3
1255,195,5.928095226204376e-07,2034,196
1445,86,5.874255894377457e-07,2224,87
928,28,5.83333484295383e-07,1707,29
954,150,5.829830763626938e-07,1733,151
851,97,5.81218736552322e-07,1630,98
61,300,5.800556978370152e-07,838,301
1445,202,5.772546679529728e-07,2224,203
164,203,5.761756209695371e-07,942,204
851,300,5.742961002937968e-07,1630,301
954,109,5.734471329708694e-07,1733,110
954,230,5.732568407196204e-07,1733,231
851,2,5.637502624327118e-07,1630,3
1445,295,5.57535319535389e-07,2224,296
424,363,5.569200846453881e-07,1203,364
1445,354,5.488123799106805e-07,2224,355
1445,67,5.465898472070177e-07,2224,68
948,89,5.444196852145858e-07,1727,90
954,228,5.428893958243322e-07,1733,229
1445,113,5.423684919277852e-07,2224,114
299,300,5.419265037669127e-07,1077,301
371,300,5.344020190882287e-07,1150,301
601,300,5.187457232719783e-07,1380,301
954,182,5.179904722953556e-07,1733,183
601,203,5.177252782018982e-07,1380,204
954,75,5.137169149195379e-07,1733,76
851,64,5.081969949500821e-07,1630,65
1445,103,5.016837009934851e-07,2224,104
1255,290,4.972645370222965e-07,2034,291
954,192,4.954654010674147e-07,1733,193
948,374,4.927998930862662e-07,1727,375
437,260,4.896822897060247e-07,1216,261
1393,28,4.862279264821915e-07,2172,29
565,203,4.842059157239913e-07,1344,204
1445,265,4.835149636339832e-07,2224,266
1170,169,4.829332630905598e-07,1949,170
954,50,4.827735370508056e-07,1733,51
565,169,4.821568848672312e-07,1344,170
1255,159,4.810688265720532e-07,2034,160
1164,201,4.80138872513965e-07,1943,202
851,216,4.784051838691668e-07,1630,217
437,241,4.729637398019618e-07,1216,242
222,2,4.714899181502699e-07,1000,3
499,28,4.707378507696223e-07,1278,29
1445,319,4.691748025384072e-07,2224,320
1445,263,4.6804667886452553e-07,2224,264
1255,28,4.575222170979038e-07,2034,29
1445,76,4.550622163606396e-07,2224,77
1164,159,4.5115542951810307e-07,1943,160
112,155,4.5105197776861747e-07,889,156
1445,69,4.5024760591561164e-07,2224,70
437,131,4.494488757751531e-07,1216,132
954,187,4.47915397560745e-07,1733,188
222,169,4.4746484161611154e-07,1000,170
245,114,4.40731919693121e-07,1023,115
1164,378,4.398769197161513e-07,1943,379
954,278,4.3944616756862195e-07,1733,279
653,241,4.3732423051079236e-07,1432,242
112,376,4.346609423772474e-07,889,377
1286,169,4.320552688681583e-07,2065,170
437,363,4.309102600832779e-07,1216,364
1255,152,4.25002561001974e-07,2034,153
658,270,4.24861448899235e-07,1437,271
954,33,4.224789271564307e-07,1733,34
954,296,4.2144570852631525e-07,1733,297
1255,24,4.139452195111009e-07,2034,25
954,217,4.10711424222877e-07,1733,218
801,155,4.086951210518579e-07,1580,156
1665,2,4.0721906694490873e-07,2444,3
1255,130,4.055123967090722e-07,2034,131
1053,378,4.0133405398469565e-07,1832,379
948,179,3.978020962070527e-07,1727,180
653,362,3.937705405461546e-07,1432,363
1445,225,3.9342479411172975e-07,2224,226
1445,42,3.9237892372404634e-07,2224,43
1445,321,3.9176620207132055e-07,2224,322
954,29,3.9105650364929673e-07,1733,30
1445,278,3.9098148721155004e-07,2224,279
623,169,3.8490402915084674e-07,1402,170
437,362,3.8460642848017595e-07,1216,363
1255,89,3.8456181522348463e-07,2034,90
1170,269,3.824537002577601e-07,1949,270
954,254,3.811788042185167e-07,1733,255
653,131,3.796487740526585e-07,1432,132
851,197,3.735772019644051e-07,1630,198
424,119,3.722988034149671e-07,1203,120
1255,4,3.7144411035902733e-07,2034,5
1363,378,3.700727233080351e-07,2142,379
851,267,3.639632508977107e-07,1630,268
653,81,3.6392180423041453e-07,1432,82
1445,264,3.6390183378002915e-07,2224,265
954,82,3.598950719206979e-07,1733,83
949,169,3.593372632590882e-07,1728,170
1445,209,3.593145193022068e-07,2224,210
948,347,3.551758824567044e-07,1727,348
437,81,3.4947056153695625e-07,1216,82
565,200,3.483111858451025e-07,1344,201
1445,383,3.480942451226229e-07,2224,384
1445,109,3.4747737881962323e-07,2224,110
653,95,3.474770101619206e-07,1432,96
948,95,3.448619638438398e-07,1727,96
653,97,3.4096438412206647e-07,1432,98
1170,362,3.3991661782630494e-07,1949,363
1445,240,3.393374439940552e-07,2224,241
1286,97,3.353590013407144e-07,2065,98
1829,378,3.351380544072516e-07,2608,379
1445,343,3.325817368157619e-07,2224,344
851,201,3.3216820766263355e-07,1630,202
954,103,3.270747888544912e-07,1733,104
228,2,3.2676933933555193e-07,1006,3
954,377,3.2446485139517486e-07,1733,378
112,169,3.212716067997196e-07,889,170
1534,169,3.205897244430385e-07,2313,170
948,152,3.18507742623983e-07,1727,153
437,384,3.18422293445094e-07,1216,385
1665,114,3.1621054138435534e-07,2444,115
948,114,3.1399731685872e-07,1727,115
424,203,3.1301734896879335e-07,1203,204
1665,201,3.1253367065792266e-07,2444,202
437,40,3.092698344723487e-07,1216,41
437,369,3.087765002184168e-07,1216,370
851,363,3.083184305212222e-07,1630,364
1445,299,3.0724591259777285e-07,2224,300
954,202,3.072005648330718e-07,1733,203
1445,249,3.051284639967739e-07,2224,250
954,268,3.049391289462129e-07,1733,269
1445,257,3.0246399050666535e-07,2224,258
1445,220,3.0241395890222247e-07,2224,221
1445,122,3.008660316877573e-07,2224,123
299,201,2.995669371982385e-07,1077,202
954,346,2.9401795610058403e-07,1733,347
245,89,2.901014804991225e-07,1023,90
1665,52,2.889018459344074e-07,2444,53
954,314,2.8286696955051435e-07,1733,315
1445,36,2.813934895337366e-07,2224,37
437,43,2.786961816795224e-07,1216,44
623,378,2.767382618473059e-07,1402,379
1534,97,2.747678729312893e-07,2313,98
954,351,2.7336662470832506e-07,1733,352
1445,328,2.699911207882434e-07,2224,329
1445,367,2.6975108803980395e-07,2224,368
565,363,2.6444811783782153e-07,1344,364
954,18,2.6262134829879227e-07,1733,19
954,59,2.6139691132422115e-07,1733,60
1445,115,2.607615698934029e-07,2224,116
948,200,2.6042647725853446e-07,1727,201
1286,363,2.5830486361238835e-07,2065,364
1445,171,2.5814710801445235e-07,2224,172
1445,216,2.571160311088655e-07,2224,217
310,169,2.5676476481129965e-07,1088,170
437,69,2.5590863653437175e-07,1216,70
371,28,2.557284692112578e-07,1150,29
1445,148,2.556578581779601e-07,2224,149
954,386,2.545118353023881e-07,1733,387
1286,216,2.513071542550491e-07,2065,217
601,378,2.497837492250657e-07,1380,379
653,159,2.492069065758915e-07,1432,160
954,85,2.4793282319397313e-07,1733,86
948,241,2.4723574594046074e-07,1727,242
1445,340,2.4242418507836623e-07,2224,341
954,264,2.416943267186938e-07,1733,265
653,69,2.4165571373195735e-07,1432,70
948,4,2.404388960209165e-07,1727,5
1255,95,2.396405945426763e-07,2034,96
1445,318,2.3864383783835294e-07,2224,319
1581,363,2.3662475096816026e-07,2360,364
245,29,2.3658225201714065e-07,1023,30
1445,15,2.3459241062513736e-07,2224,16
851,260,2.3287875940339457e-07,1630,261
1445,46,2.3206045388608662e-07,2224,47
437,295,2.305091783395689e-07,1216,296
954,306,2.3017302014531197e-07,1733,307
917,201,2.3011576350662082e-07,1696,202
1210,169,2.2671700019022558e-07,1989,170
565,378,2.2599581068897872e-07,1344,379
1445,306,2.2509127581226106e-07,2224,307
1445,314,2.2492206818186278e-07,2224,315
1255,114,2.2487573905451532e-07,2034,115
653,200,2.2299595138428186e-07,1432,201
948,290,2.1946680507532468e-07,1727,291
1665,176,2.1837234443745553e-07,2444,177
1445,238,2.1690650147980408e-07,2224,239
437,237,2.1636786289654162e-07,1216,238
1445,372,2.1553753095577535e-07,2224,373
299,362,2.1533434299118272e-07,1077,363
437,339,2.1374685760371723e-07,1216,340
437,159,2.1293620131365824e-07,1216,160
1445,301,2.11600590446456e-07,2224,302
801,378,2.113857911435914e-07,1580,379
954,115,2.1104668697863468e-07,1733,116
1581,201,2.1047010965483517e-07,2360,202
1665,28,2.1046717177799647e-07,2444,29
601,382,2.1012741208662068e-07,1380,383
917,24,2.0781360318706858e-07,1696,25
954,213,2.0617726684666347e-07,1733,214
954,250,2.0536443228367058e-07,1733,251
1534,216,2.0393076532625342e-07,2313,217
158,169,2.0383172488037862e-07,936,170
954,289,2.03771403224421e-07,1733,290
1210,28,2.0363176792602725e-07,1989,29
424,362,2.0294482324552202e-07,1203,363
1829,2,2.0202978337025692e-07,2608,3
1286,24,2.0061620951147353e-07,2065,25
1445,143,2.0055964704110967e-07,2224,144
954,218,2.0047203081590756e-07,1733,219
954,78,1.9636406108653845e-07,1733,79
948,356,1.9594800388712393e-07,1727,357
954,190,1.9565585930031096e-07,1733,191
61,64,1.95389926787296e-07,838,65
1445,71,1.9527591825557014e-07,2224,72
461,203,1.947843971542309e-07,1240,204
437,113,1.9467520058466685e-07,1216,114
437,95,1.9467105452346302e-07,1216,96
1445,287,1.9418368072365724e-07,2224,288
1445,45,1.9370039951639926e-07,2224,46
1053,2,1.9352531378621964e-07,1832,3
954,222,1.9222010216741949e-07,1733,223
949,2,1.914976356219824e-07,1728,3
653,161,1.911737103827959e-07,1432,162
1445,140,1.9113567922754836e-07,2224,141
954,277,1.9081651330269645e-07,1733,278
1255,362,1.9067394811108999e-07,2034,363
954,332,1.906017183166473e-07,1733,333
1445,214,1.9032224943098056e-07,2224,215
653,106,1.8799153032912984e-07,1432,107
299,203,1.8725459564994988e-07,1077,204
1665,376,1.868592174952788e-07,2444,377
1445,277,1.865546490097018e-07,2224,278
1445,141,1.864596011338124e-07,2224,142
1445,293,1.86308184330888e-07,2224,294
1170,280,1.853555988171944e-07,1949,281
954,235,1.8515698909782988e-07,1733,236
112,2,1.8366771775593385e-07,889,3
1445,147,1.8353007289961628e-07,2224,148
424,373,1.8343163825540183e-07,1203,374
1542,169,1.8162218798383208e-07,2321,170
917,197,1.8158033051406892e-07,1696,198
1445,156,1.802879194893157e-07,2224,157
954,147,1.7993830198341567e-07,1733,148
954,36,1.7938066931084386e-07,1733,37
954,119,1.7893374869401488e-07,1733,120
1053,201,1.780741652405297e-07,1832,202
948,376,1.775416899539603e-07,1727,377
954,66,1.7713020702487882e-07,1733,67
1581,203,1.7610081440164273e-07,2360,204
1445,150,1.752113813932289e-07,2224,151
565,382,1.7500634554522863e-07,1344,383
851,241,1.7487848333307518e-07,1630,242
623,363,1.7487251918723016e-07,1402,364
623,203,1.7482857450731064e-07,1402,204
1255,200,1.7333176260250845e-07,2034,201
954,123,1.7263200972045072e-07,1733,124
1445,271,1.7191670923160008e-07,2224,272
565,201,1.716242766611987e-07,1344,202
851,131,1.707270371969354e-07,1630,132
653,382,1.6809098431879796e-07,1432,383
565,176,1.678869926287302e-07,1344,177
851,43,1.676230996532781e-07,1630,44
948,192,1.6641473230509188e-07,1727,193
623,362,1.6459764761595327e-07,1402,363
1445,375,1.6384552591498237e-07,2224,376
1255,68,1.636046315858533e-07,2034,69
1445,88,1.6295811516751349e-07,2224,89
1286,197,1.6279416402023094e-07,2065,198
1445,97,1.623122037834018e-07,2224,98
954,153,1.6064801591120797e-07,1733,154
1393,169,1.6059525869252712e-07,2172,170
948,82,1.6035960215927385e-07,1727,83
1665,159,1.591048143519417e-07,2444,160
1164,28,1.590234323212338e-07,1943,29
1445,332,1.5855076261940778e-07,2224,333
954,132,1.5786649539786177e-07,1733,133
1665,290,1.5680008307052112e-07,2444,291
948,13,1.5665570384966463e-07,1727,14
954,286,1.5663846706727552e-07,1733,287
1445,175,1.5615654515230907e-07,2224,176
954,292,1.5565820697854565e-07,1733,293
437,367,1.5538709283085687e-07,1216,368
164,378,1.53120193058891e-07,942,379
1445,26,1.5283804876901322e-07,2224,27
949,378,1.5172223348279635e-07,1728,379
948,162,1.5103283477870926e-07,1727,163
954,148,1.5095477381214293e-07,1733,149
222,28,1.5084257930951863e-07,1000,29
1665,179,1.5005392749993317e-07,2444,180
851,89,1.4862248646308883e-07,1630,90
954,271,1.4858754692330165e-07,1733,272
653,374,1.4840820294027437e-07,1432,375
299,2,1.4827290766874127e-07,1077,3
1445,303,1.4735679137646972e-07,2224,304
653,91,1.4733875669760456e-07,1432,92
653,367,1.46715615298423e-07,1432,368
928,2,1.452701744770308e-07,1707,3
948,296,1.4499131483304092e-07,1727,297
1255,84,1.449812689133105e-07,2034,85
371,2,1.441379902033286e-07,1150,3
1170,203,1.4353537510640108e-07,1949,204
1445,285,1.4313722832088078e-07,2224,286
1665,152,1.4267947613951669e-07,2444,153
1445,336,1.4122560479384557e-07,2224,337
1534,197,1.406002916392003e-07,2313,198
1445,70,1.3948329574378169e-07,2224,71
851,40,1.3870296852627053e-07,1630,41
954,71,1.3825368351134122e-07,1733,72
299,378,1.3712544874798037e-07,1077,379
954,336,1.3578348353388788e-07,1733,337
954,178,1.3561346202807538e-07,1733,179
917,378,1.3538206013546335e-07,1696,379
1255,75,1.3524425519099758e-07,2034,76
164,363,1.3456918721501837e-07,942,364
1581,176,1.3399848929563896e-07,2360,177
565,64,1.339457249008361e-07,1344,65
1117,169,1.333631437562083e-07,1896,170
437,91,1.3310678752192404e-07,1216,92
1053,169,1.3287362330646953e-07,1832,170
1445,43,1.3281398657068478e-07,2224,44
948,184,1.3175166886083907e-07,1727,185
437,46,1.3144407313906047e-07,1216,47
954,319,1.2983857443701653e-07,1733,320
437,52,1.297983379146061e-07,1216,53
954,361,1.296996073339593e-07,1733,362
437,143,1.291320241469804e-07,1216,144
601,2,1.2877371829905726e-07,1380,3
1829,203,1.2841027195947265e-07,2608,204
954,287,1.2821956763952114e-07,1733,288
658,28,1.2816035661198056e-07,1437,29
1255,376,1.2791033487159828e-07,2034,377
1445,66,1.2741577329133646e-07,2224,67
112,159,1.273710776019296e-07,889,160
653,52,1.2676291663819504e-07,1432,53
437,13,1.2666531787346484e-07,1216,14
565,159,1.2624300656922678e-07,1344,160
954,219,1.260983348794886e-07,1733,220
1581,89,1.2602445408728526e-07,2360,90
61,347,1.2550530787751648e-07,838,348
948,346,1.252559091616052e-07,1727,347
601,155,1.2517217812242492e-07,1380,156
851,339,1.248774546765556e-07,1630,340
653,46,1.2410873192829024e-07,1432,47
954,304,1.22500700611794e-07,1733,305
1665,130,1.220143987586837e-07,2444,131
158,363,1.2064871397700404e-07,936,364
954,163,1.205694527714372e-07,1733,164
437,89,1.2009113570298343e-07,1216,90
954,249,1.2005626872512875e-07,1733,250
1164,373,1.1986700912373924e-07,1943,374
437,110,1.198408435438615e-07,1216,111
499,169,1.1981217161558334e-07,1278,170
653,270,1.19528221976936e-07,1432,271
653,4,1.19499113508625e-07,1432,5
1445,310,1.1854551598013847e-07,2224,311
954,335,1.1816318643374875e-07,1733,336
954,301,1.1804523590117405e-07,1733,302
