row_index,col_index,amount,row_id,col_id
1238,271,5.649502347714772e-11,2017,272
1085,200,5.633754560156827e-11,1864,201
212,346,5.62567134113128e-11,990,347
737,131,5.623406629951643e-11,1516,132
1702,13,5.615728691103916e-11,2481,14
1249,363,5.60525968608883e-11,2028,364
1004,242,5.5360385361340143e-11,1783,243
1650,209,5.521806748041899e-11,2429,210
1238,59,5.488577327215534e-11,2017,60
920,179,5.477319149167051e-11,1699,180
212,82,5.4764192299524565e-11,990,83
1238,295,5.437196787038087e-11,2017,296
770,346,5.43157933522557e-11,1549,347
1249,346,5.3893010282563185e-11,2028,347
1034,192,5.3820040797899406e-11,1813,193
317,119,5.3301861110647434e-11,1095,120
1832,290,5.326706924865649e-11,2611,291
62,167,5.322431140817092e-11,839,168
920,131,5.3146837090036356e-11,1699,132
1249,201,5.281894872836598e-11,2028,202
118,2,5.2732973461232884e-11,895,3
1739,103,5.2668156070040975e-11,2518,104
1238,227,5.2419708948187104e-11,2017,228
212,89,5.1852364547637175e-11,990,90
1168,114,5.1736263062340145e-11,1947,115
335,182,5.1663104453025264e-11,1113,183
77,206,5.160347473507125e-11,854,207
357,363,5.1427946643164243e-11,1135,364
1650,271,5.138588189697856e-11,2429,272
1238,42,5.1190847164735433e-11,2017,43
1085,226,5.053898121198251e-11,1864,227
62,362,5.034210293281568e-11,839,363
770,119,4.984448027161583e-11,1549,120
1249,119,4.9569477038028535e-11,2028,120
1739,187,4.8575368022232285e-11,2518,188
495,119,4.8543304070380975e-11,1274,120
305,263,4.843547624396521e-11,1083,264
305,268,4.661689047596337e-11,1083,269
212,119,4.650658339972371e-11,990,120
1650,109,4.564993997315119e-11,2429,110
1085,155,4.5628312616081874e-11,1864,156
1085,103,4.5174408678676304e-11,1864,104
1739,261,4.491955566419885e-11,2518,262
62,109,4.4815487145032503e-11,839,110
920,119,4.409765461380414e-11,1699,120
1650,312,4.381819418356326e-11,2429,313
452,140,4.3667031324931325e-11,1231,141
1034,260,4.3589017779444694e-11,1813,261
1085,336,4.339973546598481e-11,1864,337
305,109,4.320562950945572e-11,1083,110
920,241,4.313282490082076e-11,1699,242
305,176,4.294136103276254e-11,1083,177
212,152,4.2835574930112204e-11,990,153
1004,278,4.2699669198295925e-11,1783,279
62,155,4.2645513612998146e-11,839,156
1650,24,4.2587355288211074e-11,2429,25
1238,386,4.254664547660539e-11,2017,387
1249,182,4.249505031494234e-11,2028,183
882,169,4.238285350370405e-11,1661,170
77,288,4.211619958640253e-11,854,289
357,346,4.2073875509864136e-11,1135,347
77,22,4.1960358594512565e-11,854,23
1238,29,4.15314485127048e-11,2017,30
920,373,4.1526166204103366e-11,1699,374
1056,363,4.131779268688515e-11,1835,364
317,28,4.101886776660886e-11,1095,29
1168,260,4.070608622846034e-11,1947,261
1607,155,4.066035442232506e-11,2386,156
1438,140,4.0592756751828045e-11,2217,141
830,114,4.051703038187165e-11,1609,115
495,68,4.05159727348405e-11,1274,69
62,295,4.0424346961972055e-11,839,296
920,28,4.0098816614179664e-11,1699,29
976,179,4.00044367190652e-11,1755,180
357,242,3.99268853036804e-11,1135,243
212,114,3.9695587210579254e-11,990,115
1238,68,3.9691494983803814e-11,2017,69
1650,195,3.95742944472869e-11,2429,196
830,179,3.955421693430805e-11,1609,180
1686,363,3.937716050840446e-11,2465,364
1153,2,3.936640003473926e-11,1932,3
305,252,3.907353225572091e-11,1083,253
357,119,3.87828644971465e-11,1135,120
1735,346,3.847327984297742e-11,2514,347
658,169,3.841472151293509e-11,1437,170
1004,89,3.830144677831255e-11,1783,90
1650,308,3.8244219590707474e-11,2429,309
882,89,3.7966922882227045e-11,1661,90
658,363,3.77634648851096e-11,1437,364
882,182,3.7583581906114904e-11,1661,183
1054,195,3.7232747604767e-11,1833,196
658,237,3.721946642414277e-11,1437,238
78,268,3.679383484038732e-11,855,269
1739,42,3.672164118475737e-11,2518,43
1004,143,3.650998503850466e-11,1783,144
1004,289,3.63216958378587e-11,1783,290
1607,1,3.631824510846565e-11,2386,2
830,50,3.621121815477081e-11,1609,51
1085,339,3.57292563159656e-11,1864,340
1702,362,3.5573316904873475e-11,2481,363
1810,18,3.549951819055403e-11,2589,19
335,358,3.5425524785503636e-11,1113,359
305,339,3.542057576012343e-11,1083,340
1735,119,3.5350564539722e-11,2514,120
1607,373,3.521366919664305e-11,2386,374
920,155,3.488929747988113e-11,1699,156
1837,346,3.4815449599753693e-11,2616,347
658,312,3.4802647653774464e-11,1437,313
1686,28,3.4714106758095645e-11,2465,29
882,203,3.4483562862822734e-11,1661,204
1238,209,3.441617523140134e-11,2017,210
1249,288,3.436544731386983e-11,2028,289
305,216,3.4210923032640295e-11,1083,217
1085,143,3.405090882619719e-11,1864,144
1837,159,3.337233536781184e-11,2616,160
1004,351,3.31934714159055e-11,1783,352
830,68,3.303940731858676e-11,1609,69
1607,376,3.302517782503329e-11,2386,377
77,373,3.300944555836018e-11,854,374
305,248,3.269198169475379e-11,1083,249
305,249,3.249040746935174e-11,1083,250
830,155,3.2405871403630324e-11,1609,156
335,28,3.2358911546802984e-11,1113,29
1650,143,3.212982184678422e-11,2429,144
1837,119,3.19873767405145e-11,2616,120
1004,295,3.14383699973809e-11,1783,296
882,114,3.129936482262771e-11,1661,115
976,373,3.1283910814861085e-11,1755,374
1238,305,3.109090150811839e-11,2017,306
1168,203,3.104045872192181e-11,1947,204
882,242,3.070612579959248e-11,1661,243
658,356,3.063632023676519e-11,1437,357
305,227,3.0598318946848083e-11,1083,228
1735,363,3.05264370257969e-11,2514,364
770,169,3.047415704783326e-11,1549,170
1735,288,3.0242318409635695e-11,2514,289
1004,200,2.983714417583277e-11,1783,201
1238,110,2.9620489107859345e-11,2017,111
305,261,2.956804570959681e-11,1083,262
1168,184,2.948396637795279e-11,1947,185
1034,343,2.930367175902042e-11,1813,344
375,114,2.9021231718378086e-11,1154,115
658,52,2.883667344992915e-11,1437,53
495,155,2.8561021339630938e-11,1274,156
305,265,2.8558041601126313e-11,1083,266
1650,190,2.8212479735008935e-11,2429,191
882,64,2.820294147765169e-11,1661,65
77,170,2.799605927530944e-11,854,171
1739,383,2.7892847257144272e-11,2518,384
212,179,2.7855839703213303e-11,990,180
1034,131,2.74968779781054e-11,1813,132
62,153,2.7468672503591288e-11,839,154
1085,84,2.6975971105234112e-11,1864,85
1004,91,2.694838491562837e-11,1783,92
1168,295,2.688972654042439e-11,1947,296
830,378,2.667621802992408e-11,1609,379
1085,153,2.6632577325357636e-11,1864,154
1238,187,2.6552283424427666e-11,2017,188
1607,28,2.6349155714381997e-11,2386,29
1238,351,2.632848444636587e-11,2017,352
1702,182,2.6287990935469328e-11,2481,183
62,376,2.6286877808380478e-11,839,377
335,271,2.5794080213746516e-11,1113,272
1739,358,2.5631386197003385e-11,2518,359
1004,184,2.5603087412304676e-11,1783,185
62,209,2.547432271131979e-11,839,210
920,202,2.5405076134714383e-11,1699,203
770,131,2.5306265299106522e-11,1549,132
1004,288,2.523655254407917e-11,1783,289
62,64,2.5222079858963133e-11,839,65
495,242,2.521203817251361e-11,1274,243
305,143,2.5192830520607985e-11,1083,144
658,79,2.5140552607862e-11,1437,80
62,57,2.509807978888762e-11,839,58
737,159,2.5059651357260396e-11,1516,160
212,242,2.4938866084687253e-11,990,243
62,270,2.4583242454655414e-11,839,271
1238,153,2.450080779943022e-11,2017,154
212,288,2.444047716424404e-11,990,289
1004,42,2.4328471233211687e-11,1783,43
