row_index,col_index,amount,row_id,col_id
1854,75,4.294664033858645e-06,2633,76
1854,227,3.787186724441357e-06,2633,228
548,312,3.594166491081529e-06,1327,313
124,312,3.379130701258655e-06,901,313
887,159,3.3707867069728684e-06,1666,160
1850,195,3.297671816350015e-06,2629,196
1848,195,2.775225295178309e-06,2627,196
587,153,2.6698146770121007e-06,1366,154
1854,373,2.6006833847000903e-06,2633,374
1805,75,2.5185744357742847e-06,2584,76
1110,195,2.5085299688813357e-06,1889,196
474,159,2.418973220379808e-06,1253,160
1805,227,2.2209679555790037e-06,2584,228
65,195,2.041664743176069e-06,842,196
548,75,1.986070020939584e-06,1327,76
1850,312,1.938392331143994e-06,2629,313
124,75,1.8672452463029398e-06,901,76
1414,195,1.788863278463056e-06,2193,196
548,227,1.7513867110724595e-06,1327,228
133,159,1.6932811616402973e-06,910,160
58,184,1.6567741916825237e-06,835,185
124,227,1.6466029536813574e-06,901,228
587,75,1.5373448768133156e-06,1366,76
1805,373,1.5251516742416304e-06,2584,374
1110,312,1.4745297762153315e-06,1889,313
1216,265,1.4528826491071697e-06,1995,266
587,305,1.4188169208539873e-06,1366,306
548,373,1.2026875515191685e-06,1327,374
65,312,1.2001033892303183e-06,842,313
124,373,1.13073183605311e-06,901,374
1850,75,1.0711198274044619e-06,2629,76
303,184,1.003525036400429e-06,1081,185
1850,227,9.445513304935006e-07,2629,228
1110,75,8.147979301101168e-07,1889,76
1854,265,8.114333452130926e-07,2633,266
913,184,7.437416934282594e-07,1692,185
1110,227,7.185176619281057e-07,1889,228
65,75,6.631549990053085e-07,842,76
1850,373,6.4862891576422e-07,2629,374
1216,305,6.280948755442786e-07,1995,306
65,227,5.847935295300686e-07,842,228
1110,373,4.934102647827802e-07,1889,374
165,195,4.80170943605265e-07,943,196
1805,265,4.758591674828778e-07,2584,266
1135,195,4.7087201618917786e-07,1914,196
65,373,4.0158115636798413e-07,842,374
1216,201,3.860160215599418e-07,1995,202
548,265,3.752478287600318e-07,1327,266
418,195,3.687673140813535e-07,1197,196
124,265,3.52797104398103e-07,901,266
1854,305,3.5079028255185414e-07,2633,306
60,195,3.4649073017719027e-07,837,196
1406,195,3.187923762837092e-07,2185,196
280,195,2.769835389348105e-07,1058,196
1135,312,2.767815330265118e-07,1914,313
587,246,2.4949952880855726e-07,1366,247
411,195,2.4458168488842803e-07,1190,196
68,195,2.3569731460326605e-07,845,196
1216,192,2.171914855135914e-07,1995,193
418,312,2.1676374598996705e-07,1197,313
1854,201,2.155895194787187e-07,2633,202
1805,305,2.0571841150790893e-07,2584,306
60,312,2.0366943072496461e-07,837,313
1850,265,2.0237725117318033e-07,2629,266
1406,312,1.873881680360683e-07,2185,313
587,265,1.8123598673171886e-07,1366,266
58,195,1.6943982550504216e-07,835,196
280,312,1.6281266727812782e-07,1058,313
548,305,1.6222318050437985e-07,1327,306
1110,265,1.5394782783712275e-07,1889,266
1135,75,1.529443657991697e-07,1914,76
124,305,1.5251752414702457e-07,901,306
197,200,1.5024579286837645e-07,975,201
487,195,1.4528570468643696e-07,1266,196
411,312,1.4376665856621677e-07,1190,313
68,312,1.3854436650632446e-07,845,313
1135,227,1.3487174326409456e-07,1914,228
1805,201,1.2643090021429355e-07,2584,202
65,265,1.252964308638916e-07,842,266
1854,192,1.2130120556877022e-07,2633,193
418,75,1.1977964353127588e-07,1197,76
1848,184,1.1419240500026954e-07,2627,185
60,75,1.1254396690129803e-07,837,76
418,227,1.0562592924664541e-07,1197,228
1406,75,1.0354723950134686e-07,2185,76
1852,75,1.0316958589569072e-07,2631,76
548,201,9.969950166150514e-08,1327,202
60,227,9.92452522335742e-08,837,228
1351,195,9.766188784363869e-08,2130,196
124,201,9.373457228965327e-08,901,202
1135,373,9.261722363712466e-08,1914,374
1406,227,9.131161773915081e-08,2185,228
280,75,8.99672739995116e-08,1058,76
1850,305,8.748959457180181e-08,2629,306
1849,195,8.586107133030321e-08,2628,196
487,312,8.539985268051742e-08,1266,313
411,75,7.944279716579526e-08,1190,76
280,227,7.933632337368239e-08,1058,228
68,75,7.65570573014934e-08,845,76
1414,184,7.360649240227867e-08,2193,185
418,373,7.253394714789488e-08,1197,374
1805,192,7.113620603282274e-08,2584,193
411,227,7.005547131897192e-08,1190,228
60,373,6.815229282312151e-08,837,374
68,227,6.751072144606449e-08,845,228
1110,305,6.655310071913475e-08,1889,306
1406,373,6.270422244577589e-08,2185,374
805,75,6.265481589816137e-08,1584,76
59,195,5.957759067168764e-08,836,196
1306,195,5.748714710391404e-08,2085,196
548,192,5.609581738358911e-08,1327,193
280,373,5.4480719329027126e-08,1058,374
65,305,5.416682675341824e-08,842,306
1850,201,5.376956027582019e-08,2629,202
124,192,5.2739657468879437e-08,901,193
1423,195,5.226104243530171e-08,2202,196
88,195,4.8830943921819346e-08,865,196
411,373,4.8107500816321064e-08,1190,374
487,75,4.719038164878931e-08,1266,76
68,373,4.6360007424846294e-08,845,374
197,159,4.575014465782237e-08,975,160
1216,246,4.221474177072751e-08,1995,247
487,227,4.161414540343844e-08,1266,228
1110,201,4.090235998549095e-08,1889,202
59,312,3.502008151196138e-08,836,313
1306,312,3.379130849352259e-08,2085,313
887,195,3.349932905544355e-08,1666,196
65,201,3.328997521499123e-08,842,202
1423,312,3.0719372581661884e-08,2202,313
1850,192,3.0253384485112315e-08,2629,193
1135,265,2.889728868090577e-08,1914,266
487,373,2.8576678483484807e-08,1266,374
1853,75,2.6733725649929917e-08,2632,76
474,195,2.4040079775288086e-08,1253,196
1854,246,2.357688549367602e-08,2633,247
1110,192,2.301366881973005e-08,1889,193
418,265,2.2631151994127565e-08,1197,266
60,265,2.1264043035031964e-08,837,266
165,184,1.975763082857265e-08,943,185
887,312,1.9691116229473267e-08,1666,313
1406,265,1.9564202430687217e-08,2185,266
59,75,1.935145160507113e-08,836,76
65,192,1.8730569296346572e-08,842,193
1306,75,1.8672452565023514e-08,2085,76
59,227,1.706479411128332e-08,836,228
280,265,1.6998406043447468e-08,1058,266
1423,75,1.6974956877294103e-08,2202,76
133,195,1.6828056055242743e-08,910,196
1306,227,1.646602975251909e-08,2085,228
411,265,1.5009912449501107e-08,1190,266
1423,227,1.4969117058062554e-08,2202,228
68,265,1.4464680617652976e-08,845,266
474,312,1.4130909906628432e-08,1253,313
1805,246,1.3826492198905533e-08,2584,247
1135,305,1.2492571872333736e-08,1914,306
59,373,1.1718493788591028e-08,836,374
1306,373,1.1307319216087499e-08,2085,374
548,246,1.0903145470327885e-08,1327,247
887,75,1.088094753683522e-08,1666,76
1423,373,1.0279380840382314e-08,2202,374
124,246,1.025082040480591e-08,901,247
133,312,9.891637102928087e-09,910,313
418,305,9.783660499349336e-09,1197,306
887,227,9.595204196896008e-09,1666,228
60,305,9.1926470618156e-09,837,306
487,265,8.916144635971145e-09,1266,266
1406,305,8.457789966340412e-09,2185,306
474,75,7.808480036062645e-09,1253,76
1135,201,7.67771369645298e-09,1914,202
280,305,7.348571579379648e-09,1058,306
474,227,6.8857941702670485e-09,1253,228
887,373,6.5890831702128915e-09,1666,374
411,305,6.488926970324081e-09,1190,306
68,305,6.253218055287071e-09,845,306
418,201,6.012864932065362e-09,1197,202
1850,246,5.880243218720749e-09,2629,247
60,201,5.6496385774027135e-09,837,202
133,75,5.46593596149753e-09,910,76
1406,201,5.198008194614205e-09,2185,202
1658,195,4.964479348311219e-09,2437,196
133,227,4.8200556944936885e-09,910,228
474,373,4.728515361576037e-09,1253,374
280,201,4.516302221626991e-09,1058,202
1110,246,4.473085136880981e-09,1889,247
1135,192,4.319857453272108e-09,1914,193
1351,184,4.018501278308131e-09,2130,185
411,201,3.9879798415840734e-09,1190,202
487,305,3.854533691684629e-09,1266,306
68,201,3.8431174478132036e-09,845,202
59,265,3.6562608474134685e-09,836,266
65,246,3.640594374667715e-09,842,247
1849,184,3.5329320641171775e-09,2628,185
1306,265,3.527971028051481e-09,2085,266
1221,195,3.45885851008378e-09,2000,196
418,192,3.383131913889843e-09,1197,193
133,373,3.3099605586585898e-09,910,374
1423,265,3.2072464796465123e-09,2202,266
60,192,3.1787629170295093e-09,837,193
1406,192,2.9246536121896327e-09,2185,193
280,192,2.541092562394904e-09,1058,193
487,201,2.368928306326135e-09,1266,202
411,192,2.24383267590341e-09,1190,193
68,192,2.1623259406719337e-09,845,193
887,265,2.0558449227660397e-09,1666,266
88,184,2.0092506391540654e-09,865,185
59,305,1.5806360608778389e-09,836,306
1306,305,1.5251752039925787e-09,2085,306
27,195,1.4852745460598474e-09,804,196
474,265,1.4753333209015861e-09,1253,266
1423,305,1.386522983700956e-09,2202,306
487,192,1.3328749396389988e-09,1266,193
133,265,1.0327333843669199e-09,910,266
59,201,9.714310617023458e-10,836,202
1306,201,9.37345763052985e-10,2085,202
887,305,8.887611646240415e-10,1666,306
1423,201,8.521324662340179e-10,2202,202
1135,246,8.396353843501321e-10,1914,247
418,246,6.575673868829544e-10,1197,247
474,305,6.378005568867452e-10,1253,306
60,246,6.178449014294279e-10,837,247
1406,246,5.684545972850362e-10,2185,247
59,192,5.465746417586467e-10,836,193
887,201,5.462169485026795e-10,1666,202
1306,192,5.273965649687172e-10,2085,193
280,246,4.939031697812009e-10,1058,247
1423,192,4.794514033691349e-10,2202,193
197,195,4.546710721627e-10,975,196
133,305,4.464603976285689e-10,910,306
411,246,4.361258102572965e-10,1190,247
68,246,4.2028364207276645e-10,845,247
474,201,3.919809344676482e-10,1253,202
887,192,3.073283676936345e-10,1666,193
133,201,2.743866541273538e-10,910,202
58,75,2.71102566031867e-10,835,76
197,312,2.6725852067686746e-10,975,313
487,246,2.5906617528307453e-10,1266,247
474,192,2.2054765526987923e-10,1253,193
1658,184,2.0427380193945402e-10,2437,185
133,192,1.5438334805758103e-10,910,193
197,75,1.4768212825882346e-10,975,76
1221,184,1.4232191619803505e-10,2000,185
197,227,1.302313204947914e-10,975,228
59,246,1.0623577456766898e-10,836,247
1306,246,1.0250820747038667e-10,2085,247
1423,246,9.318927368502045e-11,2202,247
197,373,8.943061018805916e-11,975,374
27,184,6.111470734847394e-11,804,185
887,246,5.973432663522147e-11,1666,247
474,246,4.2867067071534505e-11,1253,247
133,246,3.000694668270481e-11,910,247
197,265,2.7903044671603706e-11,975,266
197,305,1.2062749499487289e-11,975,306
197,201,7.413552456235955e-12,975,202
197,192,4.1712273163841985e-12,975,193
197,246,8.107467259777272e-13,975,247
