row_index,col_index,amount,row_id,col_id
1843,378,2.7517814769089154e-07,2622,379
1445,380,2.7462370146586085e-07,2224,381
1043,179,2.5526934014736936e-07,1822,180
1445,162,2.3678648737340328e-07,2224,163
1445,95,2.331813902909242e-07,2224,96
1843,29,2.2101155145235642e-07,2622,30
1843,254,2.070887984520331e-07,2622,255
1445,195,2.0674845757041976e-07,2224,196
1445,36,2.0316087687238105e-07,2224,37
1445,322,1.9853835181911729e-07,2224,323
1445,384,1.9227111704470165e-07,2224,385
1445,222,1.8794606886971524e-07,2224,223
1843,346,1.8757938459253158e-07,2622,347
1843,162,1.8535821803211749e-07,2622,163
1445,184,1.7642633708294072e-07,2224,185
1490,362,1.742269168215096e-07,2269,363
1445,192,1.6990500744739553e-07,2224,193
1445,378,1.6380007481679062e-07,2224,379
1445,84,1.6377273811080268e-07,2224,85
1043,363,1.6256849578766263e-07,1822,364
1445,59,1.590271175290115e-07,2224,60
1043,95,1.5723033936795336e-07,1822,96
1445,8,1.5442617116244853e-07,2224,9
1843,289,1.5110154074354542e-07,2622,290
1445,347,1.5028592389031102e-07,2224,348
1843,174,1.4851792562868945e-07,2622,175
1445,167,1.4743869863270536e-07,2224,168
1043,114,1.469731297177627e-07,1822,115
1445,304,1.3887176943476982e-07,2224,305
1445,68,1.3828850240680284e-07,2224,69
1843,119,1.3544625138122435e-07,2622,120
1843,110,1.2772376965991812e-07,2622,111
1445,130,1.248874705151208e-07,2224,131
1445,29,1.2471583706293056e-07,2224,30
1043,82,1.2418581381701088e-07,1822,83
1445,110,1.1965181286403832e-07,2224,111
1043,140,1.1778081253979481e-07,1822,141
1445,289,1.1445596507835462e-07,2224,290
1445,374,1.1378417591941755e-07,2224,375
1043,89,1.1300017234363524e-07,1822,90
1843,382,1.0730277522295216e-07,2622,383
1843,59,1.0605814802144676e-07,2622,60
1043,186,1.0496723948545824e-07,1822,187
1445,369,1.0372261708922584e-07,2224,370
1445,200,9.949902348362712e-08,2224,201
1043,2,9.584222044793856e-08,1822,3
1843,195,9.021306184344018e-08,2622,196
1445,296,8.945344374833359e-08,2224,297
1445,241,8.919726319063918e-08,2224,242
1490,114,8.596489177404195e-08,2269,115
1843,200,7.79690715366351e-08,2622,201
1445,174,7.48061761701377e-08,2224,175
1445,120,7.473287968919186e-08,2224,121
1445,305,7.457871898723165e-08,2224,306
1843,300,7.341526469635148e-08,2622,301
1445,269,7.328703155270064e-08,2224,270
1445,292,7.070669126610493e-08,2224,293
1445,154,6.997135520702633e-08,2224,155
1843,237,6.786904922894067e-08,2622,238
1843,312,6.35799740596959e-08,2622,313
1445,242,6.248370869804405e-08,2224,243
1043,376,6.247622445599722e-08,1822,377
1043,29,6.171944832625528e-08,1822,30
1445,82,5.8936347256572196e-08,2224,83
1490,179,5.8438502453663407e-08,2269,180
1445,254,5.795879489453002e-08,2224,255
1043,201,5.407486623420352e-08,1822,202
1843,1,5.1441660325627367e-08,2622,2
1043,312,4.878797027850489e-08,1822,313
1490,89,4.842767549224221e-08,2269,90
1445,237,4.672191465566745e-08,2224,238
1043,13,4.587924837473817e-08,1822,14
1445,227,4.565369787250061e-08,2224,228
1445,221,3.9080907873651644e-08,2224,222
1043,356,3.8085967683726206e-08,1822,357
1043,162,3.784554358095463e-08,1822,163
1445,335,3.772757508016052e-08,2224,336
1490,363,3.4769707694807034e-08,2269,364
1843,202,3.4000626164623766e-08,2622,203
1445,230,3.35927840983319e-08,2224,231
1445,198,3.323811554046307e-08,2224,199
1445,358,3.315387138884629e-08,2224,359
1043,269,3.258181573354985e-08,1822,270
1445,312,3.228124328845464e-08,2224,313
1843,368,3.220079047901173e-08,2622,369
1445,47,3.21532531632333e-08,2224,48
1490,356,3.20799098127149e-08,2269,357
1445,268,3.177945291508973e-08,2224,269
270,242,3.1717727455512715e-08,1048,243
270,179,3.147988035341721e-08,1048,180
1043,169,3.026684770345509e-08,1822,170
1445,115,2.9072230088321797e-08,2224,116
1843,18,2.8951732751928734e-08,2622,19
1843,45,2.8460789787572103e-08,2622,46
1843,269,2.8262831651433332e-08,2622,270
1150,179,2.82319112229104e-08,1929,180
1490,376,2.7975405379708542e-08,2269,377
1445,197,2.771535031115463e-08,2224,198
1043,198,2.7591434349874273e-08,1822,199
1445,132,2.6744891126073367e-08,2224,133
1843,84,2.664868236729292e-08,2622,85
1843,47,2.6196055549383372e-08,2622,48
1445,321,2.5839084828834227e-08,2224,322
1843,277,2.5300133718485064e-08,2622,278
1445,339,2.486822170502403e-08,2224,340
1445,257,2.410645404746245e-08,2224,258
1843,64,2.3958862429400317e-08,2622,65
1843,305,2.3884672068256754e-08,2622,306
1445,324,2.3837506224956035e-08,2224,325
251,114,2.2594935979399458e-08,1029,115
1445,75,2.0926036584248708e-08,2224,76
1445,288,2.07642877361077e-08,2224,289
251,201,2.034323486107083e-08,1029,202
1490,153,2.0106596413527827e-08,2269,154
1445,182,2.005698801232288e-08,2224,183
1445,202,1.996882223851132e-08,2224,203
1445,203,1.985790462875187e-08,2224,204
1843,360,1.95667661289236e-08,2622,361
270,289,1.9536903688267253e-08,1048,290
1843,68,1.9464658436837456e-08,2622,69
1445,161,1.919223901739371e-08,2224,162
1490,82,1.9159106127336985e-08,2269,83
1843,292,1.9093227565913764e-08,2622,293
1445,67,1.9074985992630763e-08,2224,68
251,89,1.8804123787624644e-08,1029,90
1150,114,1.8723362461029453e-08,1929,115
1490,13,1.8698340468009e-08,2269,14
1843,252,1.825240633692757e-08,2622,253
1445,368,1.8134515028340717e-08,2224,369
1843,267,1.803747128607716e-08,2622,268
251,280,1.796541307233497e-08,1029,281
1445,346,1.7795040185259927e-08,2224,347
1043,153,1.7714718061584665e-08,1822,154
1445,193,1.753171251177365e-08,2224,194
1843,57,1.7428802646039735e-08,2622,58
1043,373,1.7401725742975295e-08,1822,374
1445,147,1.6813122546866704e-08,2224,148
1843,182,1.675548008289446e-08,2622,183
1445,277,1.6751620243768976e-08,2224,278
1490,2,1.6710391814797855e-08,2269,3
1445,122,1.6361348664071003e-08,2224,123
1043,50,1.6091971043129803e-08,1822,51
251,362,1.6073827344302032e-08,1029,363
1490,159,1.606731763030693e-08,2269,160
1843,270,1.5938102336222694e-08,2622,271
1445,319,1.593169931267774e-08,2224,320
1490,169,1.5918286053226795e-08,2269,170
1445,375,1.5345009409234375e-08,2224,376
1043,101,1.5132374939752323e-08,1822,102
1445,226,1.5024251688808983e-08,2224,227
1445,265,1.500784307599285e-08,2224,266
1445,1,1.5007613160604617e-08,2224,2
1843,263,1.4552803133766747e-08,2622,264
1445,354,1.4445826505460989e-08,2224,355
1490,192,1.4419552750811079e-08,2269,193
1445,270,1.4322874815074081e-08,2224,271
270,351,1.4218214424355623e-08,1048,352
1043,155,1.4150838197111813e-08,1822,156
1043,346,1.4089629242753442e-08,1822,347
1445,140,1.4078953203748625e-08,2224,141
1445,361,1.3987102910476927e-08,2224,362
1843,144,1.3910851144624612e-08,2622,145
1043,351,1.3904134886804244e-08,1822,352
1445,131,1.3871351576204285e-08,2224,132
1445,69,1.3777091285849713e-08,2224,70
1843,191,1.3366051781142627e-08,2622,192
1043,263,1.3324750640825632e-08,1822,264
1445,15,1.318444295775064e-08,2224,16
1843,227,1.3046663264607697e-08,2622,228
1445,213,1.2799959398078502e-08,2224,214
1843,288,1.278730588611494e-08,2622,289
1150,201,1.2774118435455433e-08,1929,202
1445,86,1.2767154245611431e-08,2224,87
1445,72,1.2679935731440504e-08,2224,73
1445,119,1.2560219898087138e-08,2224,120
1490,242,1.24815329179232e-08,2269,243
1445,377,1.2290953107959285e-08,2224,378
251,159,1.1955097340713636e-08,1029,160
1445,28,1.1650657194720473e-08,2224,29
270,167,1.161307139146207e-08,1048,168
1445,207,1.1601212435161936e-08,2224,208
1445,225,1.1586924703503144e-08,2224,226
1445,88,1.1539342746556359e-08,2224,89
1843,241,1.1438633476708197e-08,2622,242
1043,197,1.1124197524276855e-08,1822,198
1445,267,1.0859307199776076e-08,2224,268
1843,319,1.0593991279319202e-08,2622,320
1843,280,1.0585907770597304e-08,2622,281
1843,313,1.048158814730098e-08,2622,314
1445,45,1.0436999818345625e-08,2224,46
1150,351,1.034998542250833e-08,1929,352
1843,208,1.030069194507119e-08,2622,209
1843,88,1.0266126401466245e-08,2622,89
1043,322,1.0030347485087402e-08,1822,323
1043,317,9.788599565882132e-09,1822,318
1445,343,9.773893791294726e-09,2224,344
1043,237,9.633937365834046e-09,1822,238
1043,68,9.564909987008911e-09,1822,69
1150,242,9.538343545984272e-09,1929,243
1445,252,9.498423795623044e-09,2224,253
1445,46,9.471965517383766e-09,2224,47
1490,351,9.42309217204293e-09,2269,352
1843,304,9.294598987112502e-09,2622,305
1445,134,9.255830998559939e-09,2224,135
1843,261,9.143595279757088e-09,2622,262
1445,372,9.013945387971351e-09,2224,373
1043,368,8.993522740723431e-09,1822,369
1043,135,8.975186756591847e-09,1822,136
251,376,8.882361596543944e-09,1029,377
1445,340,8.801274385924209e-09,2224,341
1445,263,8.792560480665029e-09,2224,264
270,114,8.620461564076724e-09,1048,115
1490,101,8.568667330413086e-09,2269,102
270,363,8.563430580909204e-09,1048,364
1043,382,8.356806390886466e-09,1822,383
1843,207,8.272894745442646e-09,2622,208
1843,377,8.246024693128961e-09,2622,378
1490,68,7.947512694849432e-09,2269,69
1445,228,7.819014584943412e-09,2224,229
1043,384,7.785640489543751e-09,1822,385
1843,50,7.758413722392506e-09,2622,51
1043,84,7.65658597279033e-09,1822,85
1445,381,7.482525408208602e-09,2224,382
1445,318,7.444098745252585e-09,2224,319
1445,186,7.433574399486627e-09,2224,187
1043,119,7.222766255651226e-09,1822,120
1445,280,7.166024691350539e-09,2224,281
1445,22,7.086165237287502e-09,2224,23
1490,289,6.9604541640771855e-09,2269,290
270,159,6.906301842468129e-09,1048,160
1490,373,6.831319294711807e-09,2269,374
1843,354,6.780646502656522e-09,2622,355
1445,150,6.76843416926227e-09,2224,151
1043,242,6.765066292841022e-09,1822,243
1445,317,6.7484257845519375e-09,2224,318
1445,216,6.651835033222694e-09,2224,217
1043,289,6.617900682418531e-09,1822,290
1843,72,6.45311616409549e-09,2622,73
1445,220,6.4204790778224724e-09,2224,221
1043,200,6.40741030240232e-09,1822,201
1490,254,6.3812551311228505e-09,2269,255
1043,195,6.379232549281355e-09,1822,196
1843,225,6.27913498145348e-09,2622,226
1445,367,6.212951474490925e-09,2224,368
1043,174,6.162327901411781e-09,1822,175
1445,25,6.1519924689027706e-09,2224,26
270,378,6.134963148957953e-09,1048,379
1445,175,6.108519139895916e-09,2224,176
1490,322,6.0780394085863664e-09,2269,323
1445,171,6.04843886341373e-09,2224,172
1445,261,6.036903149241154e-09,2224,262
1150,89,5.948858099084377e-09,1929,90
1150,159,5.63711813455818e-09,1929,160
1445,57,5.51391327106297e-09,2224,58
1843,4,5.4825697182060306e-09,2622,5
1043,110,5.4349976468373134e-09,1822,111
1043,192,5.432180381305778e-09,1822,193
1445,76,5.406428782759071e-09,2224,77
1150,192,5.403321439999206e-09,1929,193
1843,156,5.358760437152833e-09,2622,157
1445,214,5.344435663009521e-09,2224,215
1843,265,5.309629650330941e-09,2622,266
1445,218,5.301287911023153e-09,2224,219
1445,144,5.223903521144554e-09,2224,145
1843,317,5.148352408770289e-09,2622,318
1843,75,5.098770318949007e-09,2622,76
1490,378,5.076528227226385e-09,2269,379
1445,299,5.070176548140379e-09,2224,300
1445,109,5.019421032250492e-09,2224,110
1150,363,5.0096141530476395e-09,1929,364
1043,304,4.9127541894615305e-09,1822,305
251,269,4.9005206818014795e-09,1029,270
1843,246,4.835727070715359e-09,2622,247
1445,282,4.7865936272167415e-09,2224,283
1043,59,4.7783913283655705e-09,1822,60
1445,386,4.750067677799803e-09,2224,387
1490,110,4.74784118376423e-09,2269,111
1043,369,4.7475028107991945e-09,1822,370
1843,198,4.7297393793266005e-09,2622,199
1445,7,4.724590005173815e-09,2224,8
1490,29,4.658343282497997e-09,2269,30
1445,43,4.655918572153539e-09,2224,44
1043,152,4.624446589285758e-09,1822,153
1843,230,4.602382743347222e-09,2622,231
1490,84,4.51676890696291e-09,2269,85
1445,156,4.469287832818931e-09,2224,157
1043,254,4.41744182641952e-09,1822,255
1043,241,4.383144064884675e-09,1822,242
1445,383,4.22577479747462e-09,2224,384
1445,314,4.215807075129822e-09,2224,315
1445,285,4.188452901319918e-09,2224,286
1445,97,4.132840565310374e-09,2224,98
1150,184,4.105218853141021e-09,1929,185
1043,4,4.090883812853367e-09,1822,5
1490,201,4.026583621760755e-09,2269,202
1445,293,4.023066682413124e-09,2224,294
1843,303,3.903347306116399e-09,2622,304
1150,169,3.884368738960122e-09,1929,170
1843,217,3.771118660937543e-09,2622,218
1445,60,3.752995638370071e-09,2224,61
1843,306,3.71753833777484e-09,2622,307
1445,260,3.6584754853492663e-09,2224,261
1445,328,3.657023386834521e-09,2224,329
1445,91,3.623984243021188e-09,2224,92
1843,15,3.5922820786782213e-09,2622,16
1490,174,3.5887960416657064e-09,2269,175
251,192,3.4990609741169078e-09,1029,193
1843,36,3.476111086270229e-09,2622,37
1445,42,3.445399314660538e-09,2224,43
1445,188,3.44188028813357e-09,2224,189
1043,339,3.4403889011302017e-09,1822,340
1043,47,3.393946024637778e-09,1822,48
1445,313,3.373457820358056e-09,2224,314
1043,378,3.3218731232991074e-09,1822,379
1150,376,3.3144242927402112e-09,1929,377
1043,222,3.3098882406218993e-09,1822,223
1445,306,3.2274669956314326e-09,2224,307
1043,88,3.2072841774035348e-09,1822,89
1445,23,3.1682181385487207e-09,2224,24
1150,2,3.1525899871608125e-09,1929,3
1843,324,3.1154049400319547e-09,2622,325
1043,288,3.115072362819144e-09,1822,289
1150,167,3.0613428738807057e-09,1929,168
1043,36,2.9757098172337594e-09,1822,37
1843,331,2.9449637244828195e-09,2622,332
1043,64,2.93415187005117e-09,1822,65
1445,217,2.933674795423531e-09,2224,218
251,363,2.904486542589725e-09,1029,364
1043,202,2.8563391610209142e-09,1822,203
1843,375,2.845401169974752e-09,2622,376
270,89,2.8436963750652076e-09,1048,90
1843,32,2.798507821440476e-09,2622,33
1445,24,2.780237324090808e-09,2224,25
1843,140,2.7575185425315543e-09,2622,141
270,13,2.722889543505279e-09,1048,14
1150,322,2.681972546672258e-09,1929,323
1445,111,2.663323005276246e-09,2224,112
1843,193,2.663157990202321e-09,2622,194
1445,103,2.6602351022204423e-09,2224,104
1043,280,2.6341010325097107e-09,1822,281
1490,270,2.608526833972067e-09,2269,271
1843,384,2.6023362918471565e-09,2622,385
1843,133,2.5566851963614326e-09,2622,134
1445,360,2.5482512537340907e-09,2224,361
1843,70,2.545038745210049e-09,2622,71
1490,346,2.5009845408539045e-09,2269,347
1445,303,2.4959414676816862e-09,2224,304
1490,59,2.4745647020777346e-09,2269,60
1043,177,2.4266859781521822e-09,1822,178
1043,270,2.4145274902163004e-09,1822,271
1445,133,2.403450583526179e-09,2224,134
1843,299,2.3990572338118075e-09,2622,300
1445,238,2.38875746378355e-09,2224,239
1843,276,2.381516282631112e-09,2622,277
1043,208,2.381121685562511e-09,1822,209
1445,246,2.3623562902225975e-09,2224,247
1490,195,2.345630993811418e-09,2269,196
1843,130,2.3434969266313973e-09,2622,131
1445,32,2.318908429803804e-09,2224,33
1490,237,2.2886324601480703e-09,2269,238
1445,189,2.277150147617567e-09,2224,190
1843,347,2.2524257356791636e-09,2622,348
1843,358,2.251000891930524e-09,2622,359
1043,228,2.250354862735216e-09,1822,229
1445,70,2.2402234995496194e-09,2224,71
1843,374,2.2345508996094957e-09,2622,375
1445,141,2.206284233919351e-09,2224,142
1043,277,2.1940752314758023e-09,1822,278
1445,310,2.1834567765700203e-09,2224,311
1445,366,2.181913821133258e-09,2224,367
1445,139,2.120142438395484e-09,2224,140
1843,340,2.0941944509898113e-09,2622,341
1843,135,2.086544795579101e-09,2622,136
1445,278,2.085384194713406e-09,2224,279
1150,13,2.074612615204308e-09,1929,14
1490,227,2.069472074561364e-09,2269,228
1445,331,2.059914791502537e-09,2224,332
1843,366,2.0237967434078157e-09,2622,367
1043,103,2.0210516253154047e-09,1822,104
270,169,2.014479872783101e-09,1048,170
270,376,1.9928835059985956e-09,1048,377
1490,292,1.9925374818545697e-09,2269,293
1445,126,1.9921971449510646e-09,2224,127
1843,177,1.9695314312810603e-09,2622,178
1150,356,1.9668894821122567e-09,1929,357
1445,106,1.90570901065101e-09,2224,107
270,195,1.879784689543235e-09,1048,196
1490,47,1.8484876883442615e-09,2269,48
1445,44,1.8379064478989774e-09,2224,45
1843,103,1.824667350590638e-09,2622,104
1445,26,1.8146024123979005e-09,2224,27
1843,314,1.7583157196115357e-09,2622,315
1445,287,1.7318733961607001e-09,2224,288
1843,290,1.7117845778655533e-09,2622,291
1445,240,1.7066309592943635e-09,2224,241
1445,113,1.7052063416336174e-09,2224,114
1445,12,1.7022105596598256e-09,2224,13
1445,283,1.6983351293911425e-09,2224,284
1843,154,1.6978085984239593e-09,2622,155
1043,45,1.6434120655012744e-09,1822,46
1150,82,1.6378785496883387e-09,1929,83
1843,321,1.6178315479197533e-09,2622,322
1150,153,1.6083919866636628e-09,1929,154
251,2,1.6007931966153444e-09,1029,3
270,269,1.5973989953331994e-09,1048,270
1043,261,1.5844993091340377e-09,1822,262
1150,378,1.574558796134799e-09,1929,379
1843,161,1.573456124551818e-09,2622,162
1843,287,1.5634021992213398e-09,2622,288
1445,107,1.558219402714109e-09,2224,108
270,373,1.553377731810416e-09,1048,374
1043,18,1.5428032784583763e-09,1822,19
1043,172,1.5419126432023949e-09,1822,173
1043,176,1.5251738968785651e-09,1822,177
1445,248,1.5082178371244907e-09,2224,249
1043,184,1.5067521431946667e-09,1822,185
1043,227,1.4980048409391365e-09,1822,228
1445,191,1.4479190375157034e-09,2224,192
1445,239,1.4231367361750882e-09,2224,240
1445,264,1.419013078295265e-09,2224,265
1150,373,1.4082617132915483e-09,1929,374
1445,73,1.4007872506878048e-09,2224,74
1445,108,1.3731499855149838e-09,2224,109
1445,177,1.3673905333728941e-09,2224,178
1445,78,1.3497271640271718e-09,2224,79
1490,119,1.3490773375068811e-09,2269,120
1843,228,1.3390989919906363e-09,2622,229
1445,332,1.3264379630628102e-09,2224,333
1843,28,1.3218738088236554e-09,2622,29
1150,254,1.3154647269326835e-09,1929,255
1843,203,1.301490249995803e-09,2622,204
1843,187,1.2976339735729242e-09,2622,188
1843,339,1.2956396866329458e-09,2622,340
1043,42,1.2747938443637055e-09,1822,43
1843,95,1.2701714907511215e-09,2622,96
270,156,1.2516587644207426e-09,1048,157
1445,135,1.2500788163356583e-09,2224,136
1445,187,1.232025269381317e-09,2224,188
1843,369,1.2136904390579892e-09,2622,370
1445,61,1.1964994849701705e-09,2224,62
1843,109,1.1921696831303578e-09,2622,110
1445,81,1.1883672265278802e-09,2224,82
1043,61,1.1575341203200914e-09,1822,62
270,153,1.1507573937881398e-09,1048,154
1445,235,1.149169786487808e-09,2224,236
1843,355,1.148686295685086e-09,2622,356
1843,197,1.1323402162025563e-09,2622,198
1606,159,1.1237495649943346e-09,2385,160
1445,276,1.1169339077542423e-09,2224,277
1043,360,1.107824519625933e-09,1822,361
1843,218,1.10726847015066e-09,2622,219
270,322,1.1025548717031569e-09,1048,323
1043,161,1.1009342269468535e-09,1822,162
1490,197,1.0966172575291642e-09,2269,198
657,186,1.0940839242050859e-09,1436,187
270,101,1.0874462040439227e-09,1048,102
1445,205,1.0873107654976503e-09,2224,206
1490,230,1.0842556022808095e-09,2269,231
1843,172,1.0824698197730418e-09,2622,173
1043,207,1.0667978739894686e-09,1822,208
1490,261,1.0628808511687775e-09,2269,262
1445,6,1.023394893199176e-09,2224,7
1445,79,1.0213075562690545e-09,2224,80
1606,13,1.0199012751529337e-09,2385,14
1043,1,1.0187912659222308e-09,1822,2
1490,269,1.015192584719558e-09,2269,270
1490,267,1.0104593811106006e-09,2269,268
1445,66,1.0024469693197024e-09,2224,67
1445,297,1.0010767655342993e-09,2224,298
1043,374,1.0002031146019115e-09,1822,375
251,153,9.960460110138408e-10,1029,154
1445,336,9.952379749787906e-10,2224,337
1843,61,9.846891922928995e-10,2622,62
1043,377,9.799539911987618e-10,1822,378
270,29,9.794229682347988e-10,1048,30
1843,268,9.762752310002468e-10,2622,269
1445,250,9.743496210348369e-10,2224,251
1445,209,9.682918494190673e-10,2224,210
1043,244,9.626706153324793e-10,1822,245
270,82,9.429383864590186e-10,1048,83
1043,292,9.326753341721073e-10,1822,293
251,174,9.313453393796123e-10,1029,175
270,254,9.209529029485984e-10,1048,255
1445,178,9.077323191420716e-10,2224,179
1843,226,9.07213052411504e-10,2622,227
1843,380,9.020561450553653e-10,2622,381
270,192,8.946570349547696e-10,1048,193
1445,249,8.89096282722229e-10,2224,250
1445,165,8.70045372085068e-10,2224,166
1445,355,8.529396832680485e-10,2224,356
1043,28,8.509415066183671e-10,1822,29
270,2,8.454477147986046e-10,1048,3
1445,51,8.400016292033349e-10,2224,52
1445,33,8.393730011263102e-10,2224,34
1043,133,8.313568853340934e-10,1822,134
270,228,8.23806119630966e-10,1048,229
1445,244,8.16168655835174e-10,2224,245
1445,273,8.140372013257955e-10,2224,274
1843,315,8.094816278042456e-10,2622,316
1445,194,8.046308801986032e-10,2224,195
1843,122,8.029222330518304e-10,2622,123
1843,134,7.950938373653654e-10,2622,135
1445,143,7.94628429152417e-10,2224,144
1150,174,7.937707409751405e-10,1929,175
1150,110,7.896413787082784e-10,1929,111
1043,144,7.861082087159914e-10,1822,145
1445,118,7.802759257180361e-10,2224,119
1445,0,7.775623752379413e-10,2224,1
1445,138,7.711586761779182e-10,2224,139
270,270,7.680295570826707e-10,1048,271
251,52,7.658106034500192e-10,1029,53
1445,309,7.490896311126775e-10,2224,310
1843,108,7.478075523665862e-10,2622,109
1843,222,7.453979035052326e-10,2622,223
1606,197,7.440616243251465e-10,2385,198
1843,34,7.203486170664411e-10,2622,35
1043,296,7.179043812509748e-10,1822,297
1043,182,6.944655666245603e-10,1822,183
1843,26,6.889824128138035e-10,2622,27
1043,305,6.850918734301101e-10,1822,306
1490,360,6.83763421788306e-10,2269,361
1490,368,6.78748933107375e-10,2269,369
1445,338,6.781586702278899e-10,2224,339
1843,91,6.684761640909818e-10,2622,92
1843,131,6.679653748347169e-10,2622,132
1043,81,6.649454857171239e-10,1822,82
1445,100,6.583794970696646e-10,2224,101
251,75,6.471260978833981e-10,1029,76
1043,319,6.444244206887277e-10,1822,320
1445,172,6.396755423144413e-10,2224,173
1843,25,6.319662661288946e-10,2622,26
1445,286,6.238133922128003e-10,2224,287
251,64,6.165814777772278e-10,1029,65
1043,313,6.131400709562373e-10,1822,314
1445,148,6.0845355271521e-10,2224,149
1043,250,6.065873378400485e-10,1822,251
251,378,6.064123463229477e-10,1029,379
1043,72,6.022837915312777e-10,1822,73
1490,45,6.016336768334955e-10,2269,46
251,162,6.006591054047163e-10,1029,163
1445,80,5.950598918564238e-10,2224,81
1843,22,5.939479560374624e-10,2622,23
1043,230,5.92409060499954e-10,1822,231
1445,112,5.864184625524036e-10,2224,113
1843,115,5.799358074278582e-10,2622,116
1843,7,5.716767746560194e-10,2622,8
1445,11,5.681673774895683e-10,2224,12
270,201,5.585119998365757e-10,1048,202
1843,76,5.439240053907919e-10,2622,77
1843,296,5.426141119659562e-10,2622,297
1043,278,5.411185801102703e-10,1822,279
1043,315,5.386101668315557e-10,1822,316
270,110,5.381197047263862e-10,1048,111
270,362,5.376592364990757e-10,1048,363
1445,87,5.337413084574294e-10,2224,88
1843,250,5.331306321151131e-10,2622,251
1445,90,5.302219209190038e-10,2224,91
1843,214,5.289690991107013e-10,2622,215
1043,217,5.216154185857067e-10,1822,218
1445,253,5.18806731459331e-10,2224,254
1843,249,5.185323310053574e-10,2622,250
1445,163,5.158091663570343e-10,2224,164
1043,239,5.096515449161827e-10,1822,240
270,356,5.058835070363044e-10,1048,357
251,36,5.0033806746838e-10,1029,37
1445,271,4.994207794411514e-10,2224,272
1043,375,4.992052327097862e-10,1822,376
1843,383,4.988838503155719e-10,2622,384
1043,252,4.974005215209022e-10,1822,253
1445,77,4.966766677076312e-10,2224,78
1843,0,4.911897768597028e-10,2622,1
1043,354,4.888828166152423e-10,1822,355
1445,365,4.877604940714459e-10,2224,366
1043,213,4.874179654045446e-10,1822,214
1445,71,4.871817466417381e-10,2224,72
1043,131,4.832238605333217e-10,1822,132
1843,318,4.76776344966341e-10,2622,319
251,254,4.746589812455397e-10,1029,255
1490,15,4.648119876990941e-10,2269,16
1445,219,4.633330102932676e-10,2224,220
1490,277,4.620072707033667e-10,2269,278
1445,146,4.552315978819986e-10,2224,147
