row_index,col_index,amount,row_id,col_id
257,45,1.7896409992863377e-09,1035,46
257,7,1.784990389502261e-09,1035,8
1843,18,1.7692725594590585e-09,2622,19
1445,192,1.7529827626170303e-09,2224,193
1843,45,1.7392704893743996e-09,2622,46
1043,312,1.7300699626503572e-09,1822,313
1843,269,1.727173047705087e-09,2622,270
257,354,1.7094565776354613e-09,1035,355
1445,378,1.6899955568296901e-09,2224,379
1445,84,1.6897135123207994e-09,2224,85
257,332,1.689133338747394e-09,1035,333
1445,59,1.6407509113781744e-09,2224,60
1843,84,1.6285305913184356e-09,2622,85
1043,13,1.6269237902090105e-09,1822,14
257,217,1.6071379981468905e-09,1035,218
1843,47,1.6008700635198263e-09,2622,48
1445,8,1.5932809763039686e-09,2224,9
1445,347,1.5505642711869852e-09,2224,348
1843,277,1.5461192848907615e-09,2622,278
1445,167,1.5211882282271222e-09,2224,168
948,378,1.5025303127294273e-09,1727,379
257,70,1.5020271685353148e-09,1035,71
257,260,1.488897164952261e-09,1035,261
257,228,1.4723632202223215e-09,1035,229
257,361,1.4713506991865856e-09,1035,362
55,202,1.4659158231215017e-09,832,203
1843,64,1.4641527060023242e-09,2622,65
1843,305,1.4596188505929646e-09,2622,306
1445,304,1.432799548940014e-09,2224,305
1445,68,1.4267817330946187e-09,2224,69
55,64,1.4023252834125476e-09,832,65
257,360,1.3926212755429798e-09,1035,361
1043,356,1.35056630378242e-09,1822,357
1043,162,1.3420406259128993e-09,1822,163
257,61,1.312961985274477e-09,1035,62
1445,130,1.2885175450030874e-09,2224,131
1445,29,1.2867467291354555e-09,2224,30
257,383,1.2682655029697887e-09,1035,384
257,303,1.2468570277504292e-09,1035,304
257,133,1.2447120830952136e-09,1035,134
1445,110,1.2344990216458334e-09,2224,111
55,131,1.2342210003775494e-09,832,132
55,174,1.2146801937698732e-09,832,175
257,33,1.1995791646526104e-09,1035,34
257,187,1.195927555846719e-09,1035,188
1843,360,1.1957468206095951e-09,2622,361
257,78,1.1935123982095091e-09,1035,79
1843,68,1.1895069060847669e-09,2622,69
55,29,1.1819451309933538e-09,832,30
1445,289,1.1808912337276025e-09,2224,290
948,374,1.178438538867595e-09,1727,375
1445,374,1.1739600971270861e-09,2224,375
1843,292,1.1668083528309038e-09,2622,293
257,235,1.1658902887932629e-09,1035,236
1043,269,1.155383599839129e-09,1822,270
257,191,1.1262601452857867e-09,1035,192
1843,252,1.1154248332121405e-09,2622,253
948,304,1.114905336388719e-09,1727,305
55,222,1.1121513971748781e-09,832,223
1843,267,1.1022899134201558e-09,2622,268
257,381,1.095247422825569e-09,1035,382
55,263,1.0917509969402155e-09,832,264
1043,169,1.0732925304525557e-09,1822,170
1445,369,1.070150683506101e-09,2224,370
1843,57,1.0650934964785916e-09,2622,58
1445,200,1.026574058554618e-09,2224,201
1843,182,1.0239460064528622e-09,2622,183
55,384,1.0193605181630863e-09,832,385
257,372,1.0184898216374852e-09,1035,373
55,346,1.0119927500683162e-09,832,347
948,159,1.0034092839397327e-09,1727,160
257,278,9.905970263527482e-10,1035,279
1043,198,9.78419711307154e-10,1822,199
257,143,9.764187385410753e-10,1035,144
1843,270,9.739951440885881e-10,2622,271
257,287,9.723153977750047e-10,1035,288
55,366,9.636650000389678e-10,832,367
257,331,9.630500569166764e-10,1035,332
257,375,9.520805718730065e-10,1035,376
257,22,9.240584061700698e-10,1035,23
1445,296,9.229295081024092e-10,2224,297
948,363,9.220612468210461e-10,1727,364
948,296,9.213005268561882e-10,1727,297
1445,241,9.202863835206046e-10,2224,242
948,4,9.104849512085566e-10,1727,5
55,110,8.951462110626247e-10,832,111
1843,263,8.893379704904882e-10,2622,264
948,114,8.802211411642328e-10,1727,115
257,231,8.775625786594385e-10,1035,232
257,86,8.680051600815678e-10,1035,87
55,57,8.604141427546993e-10,832,58
1843,144,8.501075711008809e-10,2622,145
948,201,8.305306101371922e-10,1727,202
257,66,8.290320231149481e-10,1035,67
257,313,8.261708778481509e-10,1035,314
1843,191,8.1681427662077e-10,2622,192
257,113,8.026320505194354e-10,1035,114
55,292,8.008503969862963e-10,832,293
1843,227,7.972960894727506e-10,2622,228
55,91,7.945522296279811e-10,832,92
948,2,7.913783641484204e-10,1727,3
257,24,7.902117079616671e-10,1035,25
1843,288,7.814464718767225e-10,2622,289
55,119,7.81302000151114e-10,832,120
55,237,7.787276380970796e-10,832,238
257,25,7.752012863535351e-10,1035,26
1445,174,7.718073724468936e-10,2224,175
1445,120,7.71051141246949e-10,2224,121
1445,305,7.694605992301526e-10,2224,306
257,239,7.693161894002117e-10,1035,240
1445,269,7.56133706506741e-10,2224,270
55,317,7.299033243679783e-10,832,318
1445,292,7.295112301474789e-10,2224,293
1445,154,7.219244529496695e-10,2224,155
948,89,7.216172714692459e-10,1727,90
257,146,7.213953799726621e-10,1035,147
257,336,7.094229489444239e-10,1035,337
1843,241,6.990276023013282e-10,2622,242
257,283,6.928001049034535e-10,1035,284
257,0,6.727600113521377e-10,1035,1
55,88,6.673944741654317e-10,832,89
55,339,6.642608465330985e-10,832,340
257,175,6.533974580311633e-10,1035,176
1843,319,6.474105790576333e-10,2622,320
1843,280,6.469165868572926e-10,2622,281
1445,242,6.446711956148062e-10,2224,243
55,75,6.428502867205661e-10,832,76
1843,313,6.405414987583256e-10,2622,314
55,162,6.389603161515763e-10,832,163
948,95,6.368558562215543e-10,1727,96
257,76,6.33774212965768e-10,1035,77
257,310,6.305947430137016e-10,1035,311
1843,208,6.294867308293076e-10,2622,209
1043,153,6.281815259010727e-10,1822,154
1843,88,6.273743920505884e-10,2622,89
1043,373,6.170825069036595e-10,1822,374
948,356,6.100525892382733e-10,1727,357
1445,82,6.080715476521188e-10,2224,83
257,79,6.066795815839299e-10,1035,80
55,386,6.026233180791586e-10,832,387
1445,254,5.979857210719571e-10,2224,255
948,69,5.969568213793745e-10,1727,70
55,217,5.842349999580021e-10,832,218
55,218,5.835280635954521e-10,832,219
948,382,5.773713784291559e-10,1727,383
55,369,5.757153400258626e-10,832,370
55,216,5.725774631496111e-10,832,217
1043,50,5.706373022413707e-10,1822,51
1843,304,5.680032722040991e-10,2622,305
55,277,5.675296287349086e-10,832,278
55,270,5.595289542087268e-10,832,271
1843,261,5.58775267853212e-10,2622,262
257,282,5.557371922014497e-10,1035,283
257,103,5.404388414820102e-10,1035,104
55,261,5.392252306513866e-10,832,262
1043,101,5.366090697641293e-10,1822,102
55,182,5.326480571613922e-10,832,183
257,220,5.317255327536635e-10,1035,221
55,47,5.29599912384686e-10,832,48
948,241,5.262779663424905e-10,1727,242
55,191,5.189112353583644e-10,832,192
257,248,5.125590771637658e-10,1035,249
257,6,5.085896835605706e-10,1035,7
257,171,5.075668463511782e-10,1035,172
1843,207,5.05565790684138e-10,2622,208
1843,377,5.039237319294106e-10,2622,378
257,236,5.025723149521314e-10,1035,237
1043,155,5.018028003910379e-10,1822,156
1043,346,4.996322699759346e-10,1822,347
257,318,4.981107441935399e-10,1035,319
948,64,4.943563610039535e-10,1727,65
1043,351,4.930544555754393e-10,1822,352
55,299,4.870093806075236e-10,832,300
55,324,4.859503914259868e-10,832,325
257,177,4.840533809679784e-10,1035,178
1445,237,4.820500128767955e-10,2224,238
257,178,4.807995277144817e-10,1035,179
1843,50,4.741252836773719e-10,2622,51
257,51,4.732581927573856e-10,1035,52
1043,263,4.725089138142554e-10,1822,264
1445,227,4.710287626160611e-10,2224,228
948,115,4.646441530100034e-10,1727,116
948,192,4.6195445528508024e-10,1727,193
55,226,4.5995032385513323e-10,832,227
55,198,4.5932918745641053e-10,832,199
257,293,4.5606099983425305e-10,1035,294
948,169,4.460057996809951e-10,1727,170
257,264,4.419202594754235e-10,1035,265
257,285,4.408639035217022e-10,1035,286
948,179,4.405693000365717e-10,1727,180
55,109,4.316821488679889e-10,832,110
257,209,4.275711977538693e-10,1035,210
1843,354,4.143728423903403e-10,2622,355
55,208,4.122743233212812e-10,832,209
948,46,4.0789510320145315e-10,1727,47
948,376,4.070310743368791e-10,1727,377
948,36,4.047826593479459e-10,1727,37
1445,221,4.0321447189333955e-10,2224,222
1043,197,3.944751110873768e-10,1822,198
1843,72,3.9435709945116285e-10,2622,73
948,335,3.9343650540567365e-10,1727,336
55,134,3.90979160767625e-10,832,135
1445,335,3.8925155758777496e-10,2224,336
257,219,3.873235115710135e-10,1035,220
1843,225,3.837249160530816e-10,2622,226
257,60,3.817035148395094e-10,1035,61
257,328,3.7560393417344254e-10,1035,329
55,1,3.714049444756719e-10,832,2
55,107,3.651814920522636e-10,832,108
257,71,3.6041986958292625e-10,1035,72
55,280,3.599735611962475e-10,832,281
948,384,3.5876650223080113e-10,1727,385
1043,322,3.556861004840937e-10,1822,323
257,126,3.5489904256063964e-10,1035,127
948,162,3.511221883638962e-10,1727,163
257,85,3.482023356854096e-10,1035,86
55,106,3.474321868769028e-10,832,107
1043,317,3.471134787668395e-10,1822,318
1445,230,3.4659114735581615e-10,2224,231
1445,198,3.4293187987614053e-10,2224,199
1445,358,3.420626968670333e-10,2224,359
1043,237,3.41629003287881e-10,1822,238
1043,68,3.391812237630487e-10,1822,69
1843,4,3.3504592767757216e-10,2622,5
1445,312,3.330594188521965e-10,2224,313
1445,47,3.3173888988916607e-10,2224,48
1445,268,3.2788223256339226e-10,2224,269
1843,156,3.2747980493629396e-10,2622,157
257,26,3.27127794019143e-10,1035,27
1843,265,3.244773679597778e-10,2622,266
257,199,3.2231615367767793e-10,1035,200
55,69,3.2051149776825944e-10,832,70
1043,368,3.189192635667758e-10,1822,369
1043,135,3.1826905132796773e-10,1822,136
1843,317,3.1462153651772004e-10,2622,318
1843,75,3.1159151991342594e-10,2622,76
257,108,3.0382567549489496e-10,1035,109
1445,115,2.9995065467062847e-10,2224,116
948,150,2.982199790940537e-10,1727,151
257,172,2.978497241330268e-10,1035,173
55,133,2.971203587661695e-10,832,134
1043,382,2.9634066836609285e-10,1822,383
1843,246,2.955166547218161e-10,2622,247
948,147,2.9530209163360913e-10,1727,148
257,141,2.9083475819119255e-10,1035,142
257,111,2.90079838877206e-10,1035,112
1843,198,2.890396291281734e-10,2622,199
55,144,2.8898537061863375e-10,832,145
55,72,2.8869321038581306e-10,832,73
1445,197,2.85951144614669e-10,2224,198
948,132,2.817745832676103e-10,1727,133
1843,230,2.8125672358555714e-10,2622,231
257,20,2.775862811521369e-10,1035,21
1043,384,2.7608655728169483e-10,1822,385
1445,132,2.7593850138049275e-10,2224,133
948,369,2.7575970085725214e-10,1727,370
55,377,2.7355910446886415e-10,832,378
257,250,2.726311889545561e-10,1035,251
55,32,2.7231088132032336e-10,832,33
948,367,2.720715016354732e-10,1727,368
257,273,2.7201001601905647e-10,1035,274
1043,84,2.715101557280966e-10,1822,85
257,232,2.670764342933964e-10,1035,233
1445,321,2.6659290969260923e-10,2224,322
948,153,2.6523268244490034e-10,1727,154
55,28,2.619080069686271e-10,832,29
55,374,2.568966508288684e-10,832,375
257,93,2.568719561528829e-10,1035,94
1445,339,2.5657609884948726e-10,2224,340
1043,119,2.5612647697402247e-10,1822,120
257,286,2.5497243320297896e-10,1035,287
257,189,2.522933266683726e-10,1035,190
257,139,2.491207122638015e-10,1035,140
1445,257,2.487166155247356e-10,2224,258
1445,324,2.459417656013565e-10,2224,325
948,68,2.450165896252944e-10,1727,69
55,42,2.431510194574964e-10,832,43
948,152,2.4077480398982567e-10,1727,153
1043,242,2.3989598095125605e-10,1822,243
1843,303,2.385378912524711e-10,2622,304
257,315,2.374653658091997e-10,1035,316
948,82,2.3669896750209144e-10,1727,83
55,225,2.349625474674021e-10,832,226
1043,289,2.3467734199838223e-10,1822,290
257,44,2.34109876411018e-10,1035,45
948,290,2.311680057076591e-10,1727,291
1843,217,2.3045725181392788e-10,2622,218
55,304,2.2821180272630888e-10,832,305
257,163,2.2805684148151837e-10,1035,164
55,360,2.2799216354676304e-10,832,361
1043,200,2.2721314371724678e-10,1822,201
1843,306,2.271828987273271e-10,2622,307
1043,195,2.2621393255901916e-10,1822,196
55,20,2.2451557735270518e-10,832,21
55,193,2.2356487373658347e-10,832,194
257,40,2.2244371942750803e-10,1035,41
257,16,2.1966658528743354e-10,1035,17
1843,15,2.1952834954994228e-10,2622,16
1043,174,2.1852227795858715e-10,1822,175
55,46,2.1815892042485304e-10,832,47
1445,75,2.1590288581364383e-10,2224,76
1445,288,2.1423405364133645e-10,2224,289
1843,36,2.1242901111539228e-10,2622,37
948,13,2.1146752665781624e-10,1727,14
257,271,2.11011650541663e-10,1035,272
1445,182,2.0693653932774293e-10,2224,183
1445,202,2.0602689526211816e-10,2224,203
1445,203,2.0488251075632777e-10,2224,204
55,306,2.0416164063123795e-10,832,307
1445,161,1.9801455341999636e-10,2224,162
1445,67,1.968048037230206e-10,2224,68
1043,110,1.9273042354892495e-10,1822,111
1043,192,1.9263052051042806e-10,1822,193
55,283,1.925017269465318e-10,832,284
1843,324,1.9038585770430364e-10,2622,325
948,84,1.9014729109902634e-10,1727,85
948,321,1.887209333368301e-10,1727,322
1445,368,1.8710156181207986e-10,2224,369
55,8,1.862431525376361e-10,832,9
948,67,1.8577983561608215e-10,1727,68
1445,346,1.8359905439806503e-10,2224,347
257,238,1.8347067214851143e-10,1035,239
55,207,1.815613306653889e-10,832,208
55,296,1.813594730251871e-10,832,297
257,249,1.81356325231313e-10,1035,250
1445,193,1.8088218996024434e-10,2224,194
55,260,1.8067201250711208e-10,832,261
1843,331,1.7997000562885775e-10,2622,332
257,276,1.7925167712307399e-10,1035,277
948,351,1.7910614647469005e-10,1727,352
948,101,1.7745154638490941e-10,1727,102
257,379,1.7583840022051618e-10,1035,380
1043,304,1.7421115099794966e-10,1822,305
257,188,1.740431925219016e-10,1035,189
1843,375,1.7388562728956698e-10,2622,376
1445,147,1.7346818939135903e-10,2224,148
1445,277,1.728336437778347e-10,2224,278
55,368,1.7178760919607731e-10,832,369
1843,32,1.7101992265303476e-10,2622,33
257,240,1.7060641252632387e-10,1035,241
1043,59,1.6944651027297367e-10,1822,60
1445,122,1.688070446667892e-10,2224,123
1843,140,1.6851502227187404e-10,2622,141
1043,369,1.6835117271071544e-10,1822,370
55,358,1.6735889499997133e-10,832,359
948,222,1.6674185350517415e-10,1727,223
