row_index,col_index,amount,row_id,col_id
1292,242,1.9104951838115385e-05,2071,243
947,317,1.8892034425782684e-05,1726,318
947,97,1.849638268733336e-05,1726,98
242,179,1.8295154817843075e-05,1020,180
245,167,1.7335727912955968e-05,1023,168
947,216,1.6928110008538345e-05,1726,217
294,216,1.6907009756992753e-05,1072,217
947,282,1.6901200003469417e-05,1726,283
1708,382,1.6395059389605167e-05,2487,383
1500,110,1.626912597952098e-05,2279,111
383,228,1.6095311292322436e-05,1162,229
947,225,1.6072267237285223e-05,1726,226
947,161,1.5808813128719313e-05,1726,162
947,386,1.5559184307981527e-05,1726,387
947,343,1.5404898678236062e-05,1726,344
1708,115,1.5372319275822138e-05,2487,116
947,119,1.5247993601841723e-05,1726,120
947,25,1.5174898807689441e-05,1726,26
947,15,1.437372693897762e-05,1726,16
245,174,1.4320251085501225e-05,1023,175
242,154,1.4288788129685518e-05,1020,155
1708,362,1.4278075242780739e-05,2487,363
947,86,1.4123789634389033e-05,1726,87
947,22,1.4121086609983851e-05,1726,23
947,260,1.3904437351199203e-05,1726,261
242,95,1.3351819085694764e-05,1020,96
294,296,1.3350363326396705e-05,1072,297
947,226,1.3085296811177628e-05,1726,227
1708,147,1.264733997028468e-05,2487,148
242,268,1.2488412578227314e-05,1020,269
947,221,1.2483419465310638e-05,1726,222
242,300,1.2274678429422148e-05,1020,301
1500,363,1.223846422180561e-05,2279,364
947,23,1.191596663516123e-05,1726,24
185,208,1.1888990807740346e-05,963,209
242,89,1.1720755682421365e-05,1020,90
947,230,1.1613781506523217e-05,1726,231
947,131,1.1567458031860063e-05,1726,132
245,268,1.1558494017292028e-05,1023,269
242,362,1.1476305947794966e-05,1020,363
947,7,1.1384753751118283e-05,1726,8
947,312,1.138219441311429e-05,1726,313
947,218,1.0904074671140166e-05,1726,219
947,109,1.0880088533030288e-05,1726,110
947,263,1.0676048861938014e-05,1726,264
947,381,1.065858577520245e-05,1726,382
294,382,1.0646440634372578e-05,1072,383
947,60,1.0371199433694398e-05,1726,61
396,346,1.0357904512321267e-05,1175,347
947,288,1.0275370095707973e-05,1726,289
947,189,1.0267515563169161e-05,1726,190
947,171,1.004842114009479e-05,1726,172
294,115,9.982305689605783e-06,1072,116
245,373,9.809391192659302e-06,1023,374
242,221,9.801558113774141e-06,1020,222
947,319,9.551703089780844e-06,1726,320
1788,162,9.447064085632752e-06,2567,163
1708,241,9.374729365659762e-06,2487,242
1708,269,9.373701401741155e-06,2487,270
294,362,9.271737520819664e-06,1072,363
947,134,9.244497485382313e-06,1726,135
1706,216,9.23860412318535e-06,2485,217
947,280,9.16729352660257e-06,1726,281
947,44,8.98373934465679e-06,1726,45
1788,159,8.894069305384756e-06,2567,160
947,318,8.584671927887461e-06,1726,319
245,257,8.472137050331944e-06,1023,258
947,268,8.287498637673189e-06,1726,269
947,177,8.238817660144399e-06,1726,178
294,147,8.212788715255845e-06,1072,148
947,32,8.140800087706625e-06,1726,33
1698,228,8.047655558998636e-06,2477,229
1682,363,7.928445001091287e-06,2461,364
1788,363,7.899205756880641e-06,2567,364
947,375,7.898528912558407e-06,1726,376
1708,369,7.790698617502353e-06,2487,370
947,267,7.567849294624879e-06,1726,268
1706,296,7.295123452830195e-06,2485,297
947,306,7.163086756165252e-06,1726,307
947,156,7.113769674097176e-06,1726,157
1444,162,7.099153450414008e-06,2223,163
947,126,7.080618527511957e-06,1726,127
947,285,7.068812383192531e-06,1726,286
947,283,7.022383945970704e-06,1726,284
947,91,6.977296071227125e-06,1726,92
947,1,6.9702525986319656e-06,1726,2
1462,162,6.962499764482183e-06,2241,163
242,368,6.94531199470532e-06,1020,369
147,36,6.93722778336875e-06,925,37
947,324,6.916596288654069e-06,1726,325
245,304,6.716699258354817e-06,1023,305
947,331,6.671483947679891e-06,1726,332
1708,50,6.665478651904767e-06,2487,51
947,113,6.650883548778526e-06,1726,114
1708,101,6.647697250291882e-06,2487,102
947,314,6.641621664501326e-06,1726,315
242,159,6.5112666674937585e-06,1020,160
1708,220,6.470572436232489e-06,2487,221
947,338,6.419141809931004e-06,1726,339
242,140,6.381248918114672e-06,1020,141
947,139,6.325270776833888e-06,1726,140
947,42,6.234516524110837e-06,1726,43
947,277,6.177457633994653e-06,1726,278
1708,13,6.165152249635783e-06,2487,14
242,169,6.1642321024015436e-06,1020,170
947,45,6.103430360099718e-06,1726,46
294,241,6.087657728018546e-06,1072,242
294,269,6.086990018778824e-06,1072,270
245,363,5.926907186880674e-06,1023,364
1708,64,5.9241706503137165e-06,2487,65
947,90,5.821225024786872e-06,1726,91
1706,382,5.81760175330886e-06,2485,383
947,176,5.717636246141133e-06,1726,177
947,217,5.680384902748453e-06,1726,218
947,141,5.67781466945844e-06,1726,142
947,111,5.641713326302222e-06,1726,112
396,179,5.622342177730649e-06,1175,180
947,252,5.617722375490889e-06,1726,253
947,297,5.61501367078808e-06,1726,298
1708,45,5.611926323697179e-06,2487,46
396,119,5.558334554273026e-06,1175,120
242,186,5.553784065013497e-06,1020,187
1706,115,5.454694059949806e-06,2485,116
947,286,5.453616168725487e-06,1726,287
396,228,5.365103894662686e-06,1175,229
947,88,5.094499353020248e-06,1726,89
1706,362,5.066413744414272e-06,2485,363
294,369,5.059037337377623e-06,1072,370
947,108,5.0495635663966444e-06,1726,109
178,169,4.9774071783576855e-06,956,170
147,300,4.882259610986628e-06,925,301
576,110,4.848503690558121e-06,1355,111
947,107,4.728536629532542e-06,1726,108
396,218,4.7031071905598345e-06,1175,219
1708,343,4.518676104673472e-06,2487,344
1500,162,4.500391621613285e-06,2279,163
147,4,4.499393979847169e-06,925,5
947,81,4.48854520981484e-06,1726,82
1706,147,4.48776609185667e-06,2485,148
947,26,4.469618641196795e-06,1726,27
947,238,4.447088582732699e-06,1726,239
687,207,4.399276654547961e-06,1466,208
947,299,4.386188402950373e-06,1726,300
147,248,4.384164085763552e-06,925,249
947,248,4.379742445552591e-06,1726,249
698,159,4.36707895151654e-06,1477,160
294,50,4.328354121469759e-06,1072,51
294,101,4.316807849501317e-06,1072,102
242,257,4.25855288187462e-06,1020,258
947,103,4.2269257072197825e-06,1726,104
242,382,4.208030397787091e-06,1020,383
294,220,4.201788151234933e-06,1072,221
947,140,4.142032476393842e-06,1726,141
947,76,4.075060697451073e-06,1726,77
1708,381,4.065513221834152e-06,2487,382
1708,293,4.03996549822756e-06,2487,294
294,13,4.002161045382546e-06,1072,14
947,66,4.001661657244489e-06,1726,67
947,82,3.9675189127308265e-06,1726,83
947,143,3.945796732296351e-06,1726,144
245,237,3.907237789021523e-06,1023,238
947,178,3.878841182710521e-06,1726,179
294,64,3.8469718590171866e-06,1072,65
947,79,3.839236337336105e-06,1726,80
947,383,3.830539416681897e-06,1726,384
1444,363,3.8130681185288142e-06,2223,364
947,24,3.8028033000623644e-06,1726,25
947,209,3.679582992650015e-06,1726,210
1708,23,3.6772498766281073e-06,2487,24
294,45,3.644210478279691e-06,1072,46
687,162,3.577103785529691e-06,1466,163
178,363,3.56106507692182e-06,956,364
947,12,3.5594712425594725e-06,1726,13
947,366,3.5454266234998973e-06,1726,367
947,64,3.544953369237964e-06,1726,65
947,69,3.4611479256188968e-06,1726,70
178,159,3.4494948205231547e-06,956,160
947,261,3.4292507220443203e-06,1726,262
947,332,3.4063540803047684e-06,1726,333
242,2,3.371762769168631e-06,1020,3
947,244,3.3573383188424356e-06,1726,245
1706,241,3.32651706705868e-06,2485,242
1706,269,3.3261522526844107e-06,2485,270
947,310,3.3236464933874526e-06,1726,311
947,240,3.2239505650174193e-06,1726,241
947,61,3.1709223096258556e-06,1726,62
947,172,3.158669454140156e-06,1726,173
947,273,3.0998246257729186e-06,1726,274
242,18,2.9928859739327036e-06,1020,19
947,165,2.972348529129701e-06,1726,166
947,51,2.9674729087171264e-06,1726,52
947,303,2.944558989937173e-06,1726,304
294,343,2.934287361327801e-06,1072,344
947,144,2.884230122618653e-06,1726,145
947,70,2.875497073228848e-06,1726,71
947,287,2.853643999836469e-06,1726,288
947,205,2.794585395952549e-06,1726,206
947,106,2.782027015466373e-06,1726,107
1708,324,2.7764597199807673e-06,2487,325
947,57,2.7679289299196288e-06,1726,58
1706,369,2.7644415117678515e-06,2485,370
576,162,2.7551895587086345e-06,1355,163
947,133,2.740985907269355e-06,1726,134
947,0,2.732330505925157e-06,1726,1
242,228,2.6957176518640787e-06,1020,229
1682,228,2.6825519699709747e-06,2461,229
947,187,2.6701445612915367e-06,1726,188
947,5,2.667622448681282e-06,1726,6
245,95,2.651277324531953e-06,1023,96
294,381,2.6400178285208317e-06,1072,382
294,293,2.6234278818064185e-06,1072,294
947,336,2.608111601378219e-06,1726,337
245,208,2.5880204006187524e-06,1023,209
1708,230,2.5745705517713144e-06,2487,231
383,159,2.532907884634054e-06,1162,160
947,80,2.527141600180971e-06,1726,81
947,206,2.5252889299864306e-06,1726,207
242,152,2.4743536669868068e-06,1020,153
947,355,2.438553151283239e-06,1726,356
1500,169,2.428998909100813e-06,2279,170
242,322,2.412908439174986e-06,1020,323
947,219,2.3980448235995424e-06,1726,220
947,372,2.3885701191827846e-06,1726,373
294,23,2.3878914552108977e-06,1072,24
1706,50,2.365169897539326e-06,2485,51
1706,101,2.3588602949868727e-06,2485,102
242,114,2.350058225455321e-06,1020,115
245,162,2.335116705690864e-06,1023,163
947,78,2.303085925882495e-06,1726,79
1708,72,2.302498930698137e-06,2487,73
1706,220,2.2960096328861874e-06,2485,221
947,253,2.2732405175331776e-06,1726,254
947,191,2.269526990426144e-06,1726,192
242,184,2.2273643782743584e-06,1020,185
947,73,2.224396168468381e-06,1726,74
1682,159,2.214186114858965e-06,2461,160
178,101,2.2137545822851207e-06,956,102
1706,13,2.1869259056432402e-06,2485,14
947,146,2.1718068462297706e-06,1726,147
947,239,2.1610078225201976e-06,1726,240
947,135,2.140886393244226e-06,1726,136
947,148,2.110535704403415e-06,1726,149
947,293,2.1035854468349797e-06,1726,294
1706,64,2.1021250337781834e-06,2485,65
947,250,2.015978438398259e-06,1726,251
185,36,2.0011233412370782e-06,963,37
1706,45,1.9913286647397902e-06,2485,46
1708,321,1.981905953827813e-06,2487,322
947,313,1.973686179685955e-06,1726,314
1708,304,1.958094888212699e-06,2487,305
947,194,1.9408073705503774e-06,1726,195
242,376,1.9338737248070884e-06,1020,377
147,216,1.8988434335208292e-06,925,217
1708,59,1.87606226749416e-06,2487,60
242,304,1.8719850661277701e-06,1020,305
947,301,1.8613461466905825e-06,1726,302
1444,101,1.8190695963339407e-06,2223,102
1708,161,1.8136735375879465e-06,2487,162
294,324,1.8029465541143425e-06,1072,325
947,232,1.7983853251818531e-06,1726,233
947,276,1.7981855806036541e-06,1726,277
245,2,1.7948478290328659e-06,1023,3
242,155,1.7827554237386046e-06,1020,156
1708,25,1.7457866446416435e-06,2487,26
947,46,1.7059773030650915e-06,1726,47
947,186,1.6746134752425027e-06,1726,187
847,159,1.6743623494584484e-06,1626,160
294,230,1.6718459724358005e-06,1072,231
947,220,1.6366649990889756e-06,1726,221
1706,343,1.603401077863432e-06,2485,344
947,291,1.5962991531785472e-06,1726,292
947,278,1.5448686117225807e-06,1726,279
1708,283,1.5303247237984518e-06,2487,284
947,271,1.5287484953840838e-06,1726,272
147,296,1.4993929725289714e-06,925,297
947,249,1.4972073065941653e-06,1726,250
294,72,1.4951711215285687e-06,1072,73
576,363,1.4915811722257317e-06,1355,364
947,315,1.462835826860629e-06,1726,316
947,190,1.4592802339041068e-06,1726,191
1706,381,1.4426014722152836e-06,2485,382
947,309,1.4418832928809937e-06,1726,310
1706,293,1.4335361720276902e-06,2485,294
947,360,1.4182708741209386e-06,1726,361
1708,207,1.4141830535383574e-06,2487,208
947,11,1.4135033854809593e-06,1726,12
185,300,1.4083441673488543e-06,963,301
245,382,1.402728918829345e-06,1023,383
947,163,1.3836419811088784e-06,1726,164
1708,118,1.3792799893343917e-06,2487,119
947,33,1.3719414231245422e-06,1726,34
1342,228,1.3412759859759713e-06,2121,229
538,228,1.341275955270971e-06,1317,229
178,198,1.3233087668684927e-06,956,199
947,367,1.319972196448602e-06,1726,368
245,159,1.3132197772287803e-06,1023,160
1706,23,1.3048305669216107e-06,2485,24
185,4,1.2979021345767996e-06,963,5
294,321,1.2869880368295929e-06,1072,322
294,304,1.2715258003603905e-06,1072,305
185,248,1.2646626511720249e-06,963,249
294,59,1.2182564311360857e-06,1072,60
242,195,1.2103743921386014e-06,1020,196
1708,42,1.2101224200424369e-06,2487,43
1708,81,1.2100754752319995e-06,2487,82
1708,374,1.203478536869601e-06,2487,375
947,48,1.2016964006319918e-06,1726,49
947,100,1.1985418588951235e-06,1726,101
147,382,1.1957125481521727e-06,925,383
947,112,1.1923113495346256e-06,1726,113
242,110,1.189818743132932e-06,1020,111
294,161,1.177743064665423e-06,1072,162
947,71,1.1631344661999479e-06,1726,72
242,356,1.1601659836266145e-06,1020,357
294,25,1.13365945966126e-06,1072,26
147,115,1.1211228558804414e-06,925,116
1708,73,1.1198242034074428e-06,2487,74
245,300,1.1158798420481243e-06,1023,301
947,150,1.09852259383484e-06,1726,151
947,352,1.079893873670891e-06,1726,353
947,49,1.0658397543368324e-06,1726,50
383,270,1.0634644146786694e-06,1162,271
178,241,1.0612390786325117e-06,956,242
178,2,1.0523252792646385e-06,956,3
947,329,1.048910678404601e-06,1726,330
147,362,1.0413182473145149e-06,925,363
947,308,1.0160597419449322e-06,1726,309
947,6,9.97238774854731e-07,1726,7
294,283,9.937452160607746e-07,1072,284
1706,324,9.851954137453937e-07,2485,325
82,162,9.797056619992926e-07,859,163
698,162,9.794557812524293e-07,1477,163
1527,106,9.495617263488929e-07,2306,107
1708,331,9.490207787461184e-07,2487,332
242,59,9.369844916800174e-07,1020,60
147,147,9.223866652453481e-07,925,148
294,207,9.183264507583636e-07,1072,208
1708,122,9.162083193477085e-07,2487,123
1706,230,9.135572644748643e-07,2485,231
1708,109,9.067642525160618e-07,2487,110
1708,318,8.998516829661509e-07,2487,319
947,125,8.981379489801479e-07,1726,126
294,118,8.956614971969995e-07,1072,119
245,374,8.920011842253442e-07,1023,375
242,208,8.684690745842808e-07,1020,209
947,344,8.588790441689714e-07,1726,345
874,159,8.546033003484356e-07,1653,160
1708,347,8.527395847260724e-07,2487,348
1708,351,8.394499545129703e-07,2487,352
947,246,8.385994057705664e-07,1726,247
947,16,8.281421008467869e-07,1726,17
947,87,8.24606733678068e-07,1726,88
1706,72,8.170158247265673e-07,2485,73
1708,193,8.098935016872793e-07,2487,194
242,162,8.070594085000154e-07,1020,163
1444,169,7.9623779822775e-07,2223,170
947,93,7.940528054384617e-07,1726,94
1708,319,7.917022836264986e-07,2487,320
294,42,7.858157966260324e-07,1072,43
294,81,7.857853802841823e-07,1072,82
947,10,7.830515160710777e-07,1726,11
294,374,7.8150149956209e-07,1072,375
1292,159,7.708850148649208e-07,2071,160
242,153,7.670182214098757e-07,1020,154
947,256,7.566127025482742e-07,1726,257
1708,346,7.539145076996476e-07,2487,347
874,363,7.483128759669023e-07,1653,364
947,211,7.437147400699309e-07,1726,212
294,73,7.271789073852538e-07,1072,74
1708,86,7.054746295865683e-07,2487,87
1706,321,7.03256972365159e-07,2485,322
1788,101,7.022407440823894e-07,2567,102
1708,322,6.98823308661806e-07,2487,323
1706,304,6.948078035757475e-07,2485,305
1708,222,6.90914347437834e-07,2487,223
147,241,6.837109982418281e-07,925,242
147,269,6.836360546705663e-07,925,270
245,169,6.814815197258406e-07,1023,170
947,29,6.797643512636508e-07,1726,30
947,9,6.732336527622902e-07,1726,10
1706,59,6.65699510284929e-07,2485,60
947,279,6.573548675011769e-07,1726,280
242,227,6.557468137477839e-07,1020,228
947,21,6.554088418695475e-07,1726,22
947,258,6.549080375916061e-07,1726,259
947,295,6.446715161461356e-07,1726,296
1706,161,6.43561567053268e-07,2485,162
242,254,6.404135854320396e-07,1020,255
1708,328,6.328540650009395e-07,2487,329
242,4,6.29722085719462e-07,1020,5
1706,25,6.194726694914565e-07,2485,26
294,331,6.162645383140042e-07,1072,332
1708,12,6.137791051319968e-07,2487,13
698,363,6.114137942612536e-07,1477,364
947,188,6.089817657705117e-07,1726,189
242,200,6.02617304033847e-07,1020,201
947,212,6.016752460026444e-07,1726,213
947,231,5.989168001603024e-07,1726,232
294,122,5.949571648872281e-07,1072,123
947,275,5.942885506552392e-07,1726,276
245,200,5.94132495139962e-07,1023,201
1708,111,5.92698942473212e-07,2487,112
294,109,5.885032530265157e-07,1072,110
1682,169,5.863545368871616e-07,2461,170
294,318,5.843356510201206e-07,1072,319
245,356,5.827787826692553e-07,1023,357
947,224,5.715019838317819e-07,1726,225
147,369,5.681856343917974e-07,925,370
947,264,5.563217671448777e-07,1726,265
294,347,5.537425179059938e-07,1072,348
185,216,5.477433058723192e-07,963,217
294,351,5.45112673188079e-07,1072,352
1682,59,5.440903324482075e-07,2461,60
1706,283,5.430184563391312e-07,2485,284
874,114,5.296700816244372e-07,1653,115
294,193,5.259196162710491e-07,1072,194
947,185,5.190284766527174e-07,1726,186
294,319,5.141068267092537e-07,1072,320
947,65,5.085135756674512e-07,1726,66
1708,176,5.044438767607696e-07,2487,177
1706,207,5.018068921451971e-07,2485,208
242,378,5.008372314953083e-07,1020,379
1708,139,4.912752537813306e-07,2487,140
1706,118,4.89421912352919e-07,2485,119
147,50,4.861218629936408e-07,925,51
147,101,4.848250541405473e-07,925,102
947,199,4.842901913498433e-07,1726,200
245,184,4.7412744507089647e-07,1023,185
147,220,4.7190710865972155e-07,925,221
947,94,4.590730186593387e-07,1726,95
294,86,4.581132411686731e-07,1072,87
947,157,4.553219212586662e-07,1726,158
294,322,4.537940731735266e-07,1072,323
147,13,4.494867397999906e-07,925,14
294,222,4.4865826684396876e-07,1072,223
1708,97,4.484368469858508e-07,2487,98
242,384,4.4353726598668495e-07,1020,385
1708,51,4.4130330987621297e-07,2487,52
242,201,4.363606378734015e-07,1020,202
185,296,4.3251720474655147e-07,963,297
1708,96,4.3230522239020464e-07,2487,97
147,64,4.3205732083266545e-07,925,65
242,13,4.3182674398622885e-07,1020,14
947,40,4.306628201952742e-07,1726,41
1706,42,4.293982768814257e-07,2485,43
1706,81,4.2938163568455286e-07,2485,82
242,36,4.276886724174432e-07,1020,37
1706,374,4.2704078654450236e-07,2485,375
245,335,4.2522579446860165e-07,1023,336
1527,33,4.1582556765083984e-07,2306,34
1708,119,4.137052092212117e-07,2487,120
947,77,4.122688545085466e-07,1726,78
294,328,4.109557079251627e-07,1072,329
147,45,4.092849566661669e-07,925,46
1708,47,4.0503914439170525e-07,2487,48
874,362,3.9964837216976756e-07,1653,363
294,12,3.985690278662298e-07,1072,13
1706,73,3.973569601468845e-07,2485,74
1708,141,3.9698898700796003e-07,2487,142
1708,43,3.934380385845108e-07,2487,44
245,153,3.931952889165715e-07,1023,154
294,111,3.848802479978881e-07,1072,112
847,363,3.8470601117067575e-07,1626,364
576,169,3.830479476759514e-07,1355,170
1788,169,3.7920160476993654e-07,2567,170
245,115,3.7862761851358354e-07,1023,116
245,225,3.780520572681267e-07,1023,226
1708,68,3.766819444072394e-07,2487,69
947,38,3.753117194959599e-07,1726,39
947,74,3.7099384182661307e-07,1726,75
576,101,3.630372043586791e-07,1355,102
947,160,3.615145262821515e-07,1726,161
1708,198,3.5713061565952243e-07,2487,199
1527,36,3.502333185359531e-07,2306,37
245,4,3.4623236721088654e-07,1023,5
185,382,3.4491706447221545e-07,963,383
1708,22,3.447709517305487e-07,2487,23
947,105,3.414610481707134e-07,1726,106
1292,270,3.39186283606232e-07,2071,271
1706,331,3.367492995103435e-07,2485,332
242,277,3.3650699470907795e-07,1020,278
1708,218,3.361913899685873e-07,2487,219
1708,297,3.3519566361324293e-07,2487,298
147,343,3.2955280277006506e-07,925,344
947,236,3.295519422988702e-07,1726,237
1708,169,3.2906284529718284e-07,2487,170
1708,363,3.2776010538447453e-07,2487,364
294,176,3.2757014132149506e-07,1072,177
1708,76,3.2665051685627407e-07,2487,77
947,365,3.253450256706409e-07,1726,366
1706,122,3.251062006071263e-07,2485,123
185,115,3.2340081866847946e-07,963,116
1706,109,3.215795193095455e-07,2485,110
947,364,3.2143435689736435e-07,1726,365
1462,363,3.2087746176019963e-07,2241,364
1708,282,3.1999921498478175e-07,2487,283
1708,364,3.197931763783162e-07,2487,365
1708,384,3.1940336183046094e-07,2487,385
1706,318,3.1930220292850465e-07,2485,319
294,139,3.1901884413514225e-07,1072,140
242,374,3.178392709023994e-07,1020,375
1708,339,3.132292366698117e-07,2487,340
1500,2,3.1233647118497126e-07,2279,3
1708,358,3.0473945161540605e-07,2487,359
576,241,3.046135303493897e-07,1355,242
1708,126,3.0371978414689455e-07,2487,127
1706,347,3.0258500565419907e-07,2485,348
185,362,3.003802481563285e-07,963,363
1706,351,2.9786935254479787e-07,2485,352
147,381,2.965030736154999e-07,925,382
874,155,2.964158454372495e-07,1653,156
1708,155,2.9595457287608783e-07,2487,156
147,293,2.946398428722027e-07,925,294
1708,335,2.927080030147237e-07,2487,336
294,97,2.91200929572707e-07,1072,98
947,370,2.91082699514195e-07,1726,371
1527,231,2.898995899188265e-07,2306,232
242,373,2.894154268277739e-07,1020,374
1706,193,2.8738156151710675e-07,2485,194
294,51,2.8656862463522356e-07,1072,52
1706,319,2.8092661540022494e-07,2485,320
294,96,2.8072554912047366e-07,1072,97
947,98,2.770011268876569e-07,1726,99
947,387,2.743264886417409e-07,1726,388
245,384,2.7179916986356644e-07,1023,385
1708,5,2.694095970436703e-07,2487,6
147,23,2.681865236835787e-07,925,24
242,101,2.667523221717041e-07,1020,102
185,147,2.6607307681565005e-07,963,148
1708,93,2.6344656112835753e-07,2487,94
245,254,2.6333194777484376e-07,1023,255
294,47,2.6301979072723804e-07,1072,48
294,141,2.5779227995521524e-07,1072,142
1708,340,2.5608855353574294e-07,2487,341
294,43,2.55486392287532e-07,1072,44
