row_index,col_index,amount,row_id,col_id
590,226,5.221654962182855e-08,1369,227
1445,101,5.213726759600657e-08,2224,102
590,95,5.004182603423951e-08,1369,96
590,155,4.641801141671113e-08,1369,156
226,8,4.3058594911389013e-08,1004,9
590,169,4.291661818119456e-08,1369,170
1445,18,4.281774076911732e-08,2224,19
226,176,4.161669197083356e-08,1004,177
226,378,3.849202636061204e-08,1004,379
1445,13,3.730650379086429e-08,2224,14
226,101,3.720141255673487e-08,1004,102
1445,208,3.5957931482078913e-08,2224,209
1043,130,3.531195084459422e-08,1822,131
590,376,3.492585477710256e-08,1369,377
1445,380,3.4751667402391944e-08,2224,381
226,317,3.444616811929944e-08,1004,318
226,95,3.402442384491212e-08,1004,96
226,292,3.243975585916551e-08,1004,293
1043,347,3.0755951620998124e-08,1822,348
226,110,3.073716296330918e-08,1004,111
226,103,3.066723936771458e-08,1004,104
590,162,3.062443441104717e-08,1369,163
1445,162,2.996363828270709e-08,2224,163
1445,95,2.9507439003129537e-08,2224,96
590,227,2.913890531985137e-08,1369,228
226,297,2.8396845876459156e-08,1004,298
1043,120,2.791257800006594e-08,1822,121
226,336,2.780198923100366e-08,1004,337
226,202,2.754783408700323e-08,1004,203
590,356,2.746697915978158e-08,1369,357
226,163,2.6499893668821074e-08,1004,164
1445,195,2.6162540214461198e-08,2224,196
226,254,2.5796253249669032e-08,1004,255
226,4,2.57880518516414e-08,1004,5
1445,36,2.5708557508190737e-08,2224,37
1043,300,2.5518312613217192e-08,1822,301
226,296,2.5490927401270645e-08,1004,297
1445,322,2.5123609987809957e-08,2224,323
1445,384,2.433053620266082e-08,2224,385
1445,222,2.378323225593598e-08,2224,223
226,200,2.37549465711033e-08,1004,201
226,241,2.275150126731602e-08,1004,242
590,200,2.2714694572087866e-08,1369,201
1445,184,2.2325492499746307e-08,2224,185
226,221,2.192781544330045e-08,1004,222
1445,192,2.1500264825273345e-08,2224,193
590,176,2.10734722130743e-08,1369,177
226,174,2.0902418819639814e-08,1004,175
1445,378,2.0727729216874063e-08,2224,379
1445,84,2.0724269952035308e-08,2224,85
1445,59,2.0123745571961526e-08,2224,60
1043,167,1.96286764395015e-08,1822,168
1445,8,1.9541528680216236e-08,2224,9
590,362,1.9204605080364824e-08,1369,363
1445,347,1.9017609967457682e-08,2224,348
590,201,1.8701097405590614e-08,1369,202
1445,167,1.8657313952787946e-08,2224,168
1043,268,1.8242664945158758e-08,1822,269
1043,159,1.7872709674419005e-08,1822,160
1445,304,1.7573230268250228e-08,2224,305
1445,68,1.7499421992946617e-08,2224,69
226,115,1.727095060955769e-08,1004,116
590,373,1.677040598079744e-08,1369,374
226,217,1.6454315057565634e-08,1004,218
590,167,1.644132851762096e-08,1369,168
226,195,1.6258665057485197e-08,1004,196
1043,179,1.6103693984904832e-08,1822,180
590,179,1.600137531973248e-08,1369,180
1445,130,1.580361714921766e-08,2224,131
1445,29,1.5781898162058856e-08,2224,30
1445,110,1.5141082079039727e-08,2224,111
226,186,1.4815582430307121e-08,1004,187
226,206,1.4510924761224676e-08,1004,207
1445,289,1.4483584662910911e-08,2224,290
1445,374,1.439857454436943e-08,2224,375
226,82,1.4200268200804424e-08,1004,83
590,174,1.3825847717441315e-08,1369,175
1445,369,1.3125356158082807e-08,2224,370
226,375,1.2762286158517942e-08,1004,376
226,351,1.2725707074847208e-08,1004,352
1445,200,1.2590890562283234e-08,2224,201
590,47,1.2583403569728338e-08,1369,48
590,317,1.2152701000973863e-08,1369,318
226,189,1.164380762009008e-08,1004,190
590,68,1.134447602948166e-08,1369,69
1445,296,1.1319694216295132e-08,2224,297
1445,241,1.1287276396972055e-08,2224,242
1043,363,1.0255651173146922e-08,1822,364
590,221,1.0149623131843903e-08,1369,222
226,252,1.0119187867725381e-08,1004,253
226,46,1.0100244443400504e-08,1004,47
226,237,1.0081287444865295e-08,1004,238
1043,95,9.918892996951828e-09,1822,96
226,269,9.888539222973529e-09,1004,270
590,4,9.74716154027559e-09,1369,5
226,192,9.576155794394312e-09,1004,193
1445,174,9.466187150028387e-09,2224,175
1445,120,9.456912004023145e-09,2224,121
1445,305,9.437404068573857e-09,2224,306
1445,269,9.27395025204939e-09,2224,270
1043,114,9.271815814669287e-09,1822,115
226,197,9.1327758435616e-09,1004,198
1445,292,8.947426623731338e-09,2224,293
1445,154,8.854375098980617e-09,2224,155
590,82,8.697219962036497e-09,1369,83
226,177,8.558954935855346e-09,1004,178
226,226,8.484316408429052e-09,1004,227
226,312,8.42313872353151e-09,1004,313
723,114,8.049908044922379e-09,1502,115
590,177,7.99059731269961e-09,1369,178
1445,242,7.906866927916292e-09,2224,243
1043,82,7.834275521772324e-09,1822,83
590,292,7.72667429524289e-09,1369,293
1445,82,7.457973681222416e-09,2224,83
1043,140,7.430215322135088e-09,1822,141
1445,254,7.334271413818757e-09,2224,255
1043,89,7.1286281173166616e-09,1822,90
226,270,7.0961693555317965e-09,1004,271
226,277,7.03406244567656e-09,1004,278
590,115,6.992623847651153e-09,1369,116
226,69,6.991198469846062e-09,1004,70
226,59,6.941317819178274e-09,1004,60
590,378,6.914351356044759e-09,1369,379
1043,186,6.62186967748723e-09,1822,187
226,362,6.41732490608269e-09,1004,363
226,72,6.279254441785391e-09,1004,73
1043,2,6.046216862692417e-09,1822,3
1445,237,5.912324500216304e-09,2224,238
590,206,5.903936254863735e-09,1369,207
1445,227,5.777149298061068e-09,2224,228
590,59,5.708217549565024e-09,1369,60
723,89,5.433033843048401e-09,1502,90
590,296,5.311993601462502e-09,1369,297
226,367,5.035029182163344e-09,1004,368
1445,221,4.9454096822647874e-09,2224,222
1445,335,4.774155085982244e-09,2224,336
226,283,4.672939658082708e-09,1004,284
590,346,4.613618264743655e-09,1369,347
590,72,4.391700509456051e-09,1369,73
590,192,4.327993893646036e-09,1369,193
226,144,4.298014360450098e-09,1004,145
1445,230,4.250926827780429e-09,2224,231
226,248,4.235779678494754e-09,1004,249
226,184,4.227342568229287e-09,1004,185
590,110,4.211663855583896e-09,1369,111
1445,198,4.206046055671705e-09,2224,199
1445,358,4.195385560157456e-09,2224,359
226,125,4.128343218633602e-09,1004,126
226,175,4.110507105173491e-09,1004,176
226,332,4.103983937808205e-09,1004,333
1445,312,4.084960708446099e-09,2224,313
1445,47,4.068764472510377e-09,2224,48
226,42,4.0320261392500586e-09,1004,43
1445,268,4.021462721681591e-09,2224,269
590,237,4.006701116660862e-09,1369,238
226,267,3.996179614532135e-09,1004,268
590,195,3.952830365792012e-09,1369,196
723,52,3.9472214802935485e-09,1502,53
1043,376,3.941319389907056e-09,1822,377
1043,29,3.893578085755882e-09,1822,30
1445,115,3.6788830144027643e-09,2224,116
226,377,3.6659627525929615e-09,1004,378
590,202,3.6356019828092446e-09,1369,203
226,329,3.560989238556783e-09,1004,330
1445,197,3.5071795726770437e-09,2224,198
723,376,3.4230048077138655e-09,1502,377
1043,201,3.41131879609025e-09,1822,202
1445,132,3.3843748961413847e-09,2224,133
226,358,3.3625815118526998e-09,1004,359
1445,321,3.2697515806568693e-09,2224,322
226,366,3.2158804160526446e-09,1004,367
226,222,3.162843514074872e-09,1004,223
1445,339,3.146895788560959e-09,2224,340
1043,312,3.0777943918219963e-09,1822,313
1445,257,3.0504995338597955e-09,2224,258
226,227,3.036217042895571e-09,1004,228
1445,324,3.0164661083890437e-09,2224,325
723,363,3.0128412679372487e-09,1502,364
590,241,2.9611011115146064e-09,1369,242
226,97,2.918990171782372e-09,1004,98
226,84,2.900047920534434e-09,1004,85
1043,13,2.8942973553255362e-09,1822,14
226,346,2.7661976187682097e-09,1004,347
1445,75,2.6480404260245505e-09,2224,76
1445,288,2.627572264888739e-09,2224,289
590,0,2.6091634338252404e-09,1369,1
226,50,2.595764299431649e-09,1004,51
590,20,2.5796347943256266e-09,1369,21
1445,182,2.538068538067005e-09,2224,183
1445,202,2.5269117892815955e-09,2224,203
1445,203,2.5128759582049113e-09,2224,204
1445,161,2.428640730860543e-09,2224,162
590,182,2.415940429594755e-09,1369,183
1445,67,2.413803198277825e-09,2224,68
1043,356,2.402657398431098e-09,1822,357
1043,162,2.3874902178547167e-09,1822,163
723,159,2.384969603196417e-09,1502,160
1445,368,2.2947933168358278e-09,2224,369
1445,346,2.2518352007837454e-09,2224,347
1445,193,2.21851296501897e-09,2224,194
226,343,2.1938296246683725e-09,1004,344
590,69,2.1655219822238e-09,1369,70
1445,147,2.1275805388450877e-09,2224,148
1445,277,2.1197978617843494e-09,2224,278
590,97,2.1150407255118267e-09,1369,98
1445,122,2.0704117816249282e-09,2224,123
1043,269,2.0554273762087423e-09,1822,270
226,28,2.0381427134108276e-09,1004,29
226,32,2.0222109490196533e-09,1004,33
1445,319,2.0160427257875235e-09,2224,320
226,354,2.0140540346592586e-09,1004,355
226,257,2.0003855517305493e-09,1004,258
226,25,1.9666703593113384e-09,1004,26
1445,375,1.94180131004672e-09,2224,376
1021,52,1.928702158331762e-09,1800,53
1043,169,1.909387367173728e-09,1822,170
1445,226,1.901211712144303e-09,2224,227
1445,265,1.8991353194219082e-09,2224,266
1445,1,1.899106225272132e-09,2224,2
226,141,1.8981185622582575e-09,1004,142
590,312,1.891311145653148e-09,1369,313
226,225,1.8666554274854664e-09,1004,226
1445,354,1.8280161376852068e-09,2224,355
1445,270,1.8124574796812514e-09,2224,271
226,134,1.7903731557122647e-09,1004,135
1445,140,1.7815909424385017e-09,2224,141
1445,361,1.7699679440390462e-09,2224,362
1445,131,1.7553204396592177e-09,2224,132
1445,69,1.7433924733468776e-09,2224,70
1043,198,1.7406086258477204e-09,1822,199
1445,15,1.6683970615351882e-09,2224,16
1445,213,1.6197434139581785e-09,2224,214
590,366,1.6163873231299804e-09,1369,367
1445,86,1.6155921562861887e-09,2224,87
1445,72,1.6045552764407117e-09,2224,73
1445,119,1.589406093026135e-09,2224,120
1445,377,1.5553323044817179e-09,2224,378
590,269,1.547827499525064e-09,1369,270
590,197,1.5046079919608138e-09,1369,198
226,7,-1.4872271349171742e-09,1004,8
1445,28,1.4743074311834016e-09,2224,29
1445,207,1.468050550113786e-09,2224,208
1445,225,1.466242539749456e-09,2224,226
1445,88,1.460221383041774e-09,2224,89
590,199,1.4446523384787717e-09,1369,200
590,32,1.3946235347796073e-09,1369,33
590,84,1.3937080406389572e-09,1369,85
590,287,1.3905594306413156e-09,1369,288
1445,267,1.3741677430341217e-09,2224,268
1021,152,1.3722415653027227e-09,1800,153
1445,45,1.3207277610416334e-09,2224,46
590,144,1.3099615603234524e-09,1369,145
226,287,1.3076494409181623e-09,1004,288
590,135,1.2542842749972881e-09,1369,136
723,2,1.2404041550644965e-09,1502,3
1445,343,1.2368164308046872e-09,2224,344
723,201,1.2228084293563785e-09,1502,202
590,270,1.2111254697720677e-09,1369,271
1445,252,1.2019576709168023e-09,2224,253
1445,46,1.1986095648338114e-09,2224,47
226,73,1.192457577422355e-09,1004,74
723,169,1.1876415754786296e-09,1502,170
1445,134,1.1712592856253892e-09,2224,135
590,360,1.1600380326564665e-09,1369,361
1445,372,1.1406503897299122e-09,2224,373
1043,153,1.117534908532045e-09,1822,154
226,339,1.1161356799914455e-09,1004,340
590,64,1.1149089635295844e-09,1369,65
1445,340,1.1137383938248738e-09,2224,341
1445,263,1.1126357113698395e-09,2224,264
226,135,1.1026869369939064e-09,1004,136
723,18,1.098708596836436e-09,1502,19
1043,373,1.0977897541958399e-09,1822,374
590,73,1.0547824665487386e-09,1369,74
226,230,1.0293081742772061e-09,1004,231
1043,50,1.0151637370273614e-09,1822,51
1445,228,9.894404336553007e-10,2224,229
226,161,9.82005717646641e-10,1004,162
590,283,9.559624998690873e-10,1369,284
1043,101,9.54627512861244e-10,1822,102
590,107,9.545760922856512e-10,1369,108
226,360,9.539853568546866e-10,1004,361
1445,381,9.468601323485452e-10,2224,382
590,25,9.456771496876489e-10,1369,26
1445,318,9.41997512686428e-10,2224,319
1445,186,9.406657319197491e-10,2224,187
226,108,9.375589970307712e-10,1004,109
1445,280,9.068092278338913e-10,2224,281
1445,22,8.967035844690915e-10,2224,23
1043,155,8.927071610896685e-10,1822,156
1043,346,8.888457875711951e-10,1822,347
590,257,8.869964772256514e-10,1369,258
1043,351,8.771438560254466e-10,1822,352
590,277,8.759115838113276e-10,1369,278
1445,150,8.564969878043375e-10,2224,151
1445,317,8.539650696668966e-10,2224,318
226,22,8.521933097954419e-10,1004,23
1445,216,8.417422001679276e-10,2224,217
1043,263,8.405933380841695e-10,1822,264
226,381,8.235803053685752e-10,1004,382
1445,220,8.124657569086025e-10,2224,221
1445,367,7.862046213645898e-10,2224,368
1445,25,7.784906947221603e-10,2224,26
1445,175,7.72989455526647e-10,2224,176
1445,171,7.653867257745967e-10,2224,172
1445,261,7.639269635616682e-10,2224,262
590,381,7.619395721436803e-10,1369,382
590,225,7.512372198353542e-10,1369,226
226,279,7.404625972817678e-10,1004,280
723,167,7.237306126090091e-10,1502,168
1043,197,7.017712062685273e-10,1822,198
1445,57,6.977463309205154e-10,2224,58
226,340,6.887269562659864e-10,1004,341
1445,76,6.84144936836481e-10,2224,77
1445,214,6.763001504350391e-10,2224,215
1445,218,6.7084011068542e-10,2224,219
1445,144,6.610476690103433e-10,2224,145
1445,299,6.41594618861714e-10,2224,300
1445,109,6.351718709429171e-10,2224,110
1043,322,6.327655580135752e-10,1822,323
226,66,6.29843023426044e-10,1004,67
590,336,6.295976668223323e-10,1369,337
226,384,6.230551310388439e-10,1004,385
226,36,6.2014487332416e-10,1004,37
590,354,6.187245517548614e-10,1369,355
1043,317,6.175148643340221e-10,1822,318
590,161,6.126360944001158e-10,1369,162
1043,237,6.07757982684355e-10,1822,238
1445,282,6.057092262450751e-10,2224,283
590,7,-6.05095444585232e-10,1369,8
226,289,6.050489971206434e-10,1004,290
1043,68,6.034033830111692e-10,1822,69
1445,386,6.010871283018943e-10,2224,387
1445,7,5.978631108534388e-10,2224,8
590,187,5.968482866344157e-10,1369,188
1445,43,5.891732316200437e-10,2224,44
590,367,5.751994691091444e-10,1369,368
590,153,5.685116119447447e-10,1369,154
1043,368,5.673573566621109e-10,1822,369
1043,135,5.662006291162308e-10,1822,136
1445,156,5.655564449195519e-10,2224,157
723,47,5.606238718137893e-10,1502,48
226,140,5.603023855788631e-10,1004,141
226,260,5.591148457417662e-10,1004,261
590,207,5.538819729372183e-10,1369,208
723,101,5.506196618803648e-10,1502,102
226,382,5.457925051620874e-10,1004,383
1445,383,5.34741610048191e-10,2224,384
1445,314,5.334802659987268e-10,2224,315
226,280,5.323406610250567e-10,1004,281
590,141,5.321703275582793e-10,1369,142
226,0,5.310687402232876e-10,1004,1
1445,285,5.300187907318982e-10,2224,286
1043,382,5.271900367362606e-10,1822,383
590,119,5.243224772969289e-10,1369,120
1445,97,5.22981446925963e-10,2224,98
1445,293,5.09090346312462e-10,2224,294
590,382,5.049606005689482e-10,1369,383
1043,384,4.91157973956902e-10,1822,385
1043,84,4.830165557827998e-10,1822,85
1445,60,4.749147851809781e-10,2224,61
1445,260,4.629539351047856e-10,2224,261
1445,328,4.6277018241209896e-10,2224,329
590,305,4.6202946038434583e-10,1369,306
1445,91,4.585893148069644e-10,2224,92
1043,119,4.556489919171474e-10,1822,120
1445,42,4.3599066800283636e-10,2224,43
1445,188,4.355453603371373e-10,2224,189
590,184,4.3423007626645915e-10,1369,185
590,18,4.3003386244917937e-10,1369,19
226,314,4.272479977369545e-10,1004,315
1445,313,4.268869858767627e-10,2224,314
1043,242,4.2677494016560254e-10,1822,243
1043,289,4.174909816848177e-10,1822,290
1445,306,4.084128900226174e-10,2224,307
1043,200,4.0421217325216185e-10,1822,201
590,386,4.0326403107252964e-10,1369,387
1043,195,4.024345766431047e-10,1822,196
1445,23,4.0091537045558823e-10,2224,24
723,373,3.9311017231475057e-10,1502,374
590,50,3.9249271952341986e-10,1369,51
1021,114,3.9232470116115395e-10,1800,115
226,331,3.899407190131288e-10,1004,332
226,148,3.8897728670360265e-10,1004,149
1043,174,3.887511234278512e-10,1822,175
590,222,3.7844795820651396e-10,1369,223
1445,217,3.7123558605160105e-10,2224,218
590,140,3.698191248581375e-10,1369,141
226,139,3.633392711162833e-10,1004,140
226,203,3.597556477584574e-10,1004,204
1445,24,3.5181917027118197e-10,2224,25
226,228,3.4876094516105973e-10,1004,229
1043,110,3.428674155024564e-10,1822,111
1043,192,3.426896880011126e-10,1822,193
1445,111,3.370244985063855e-10,2224,112
1445,103,3.3663374643584925e-10,2224,104
723,174,3.3310436245357874e-10,1502,175
226,187,3.320095338031805e-10,1004,188
1445,360,3.2246299046589766e-10,2224,361
226,45,3.185092210463455e-10,1004,46
1445,303,3.1584356076234227e-10,2224,304
1043,304,3.099216304021263e-10,1822,305
1445,133,3.041395001631703e-10,2224,134
1445,238,3.0228019083308015e-10,2224,239
1043,59,3.0144533474994783e-10,1822,60
1043,369,2.9949672927210584e-10,1822,370
1445,246,2.989393109391534e-10,2224,247
1445,32,2.9344129461150165e-10,2224,33
1043,152,2.9173371420321025e-10,1822,153
1445,189,2.881570823381785e-10,2224,190
1445,70,2.8348427884345895e-10,2224,71
1445,141,2.791895072532102e-10,2224,142
1043,254,2.7867479630617184e-10,1822,255
590,125,2.766867647578216e-10,1369,126
1043,241,2.765111183031436e-10,1822,242
1445,310,2.7630085561385115e-10,2224,311
1445,366,2.7610560562680025e-10,2224,367
590,46,2.712144233744634e-10,1369,47
1445,139,2.6828887846002347e-10,2224,140
226,306,2.6496483053284157e-10,1004,307
1445,278,2.6389047104841475e-10,2224,279
226,313,2.6161175386288867e-10,1004,314
1445,331,2.6066750003536266e-10,2224,332
1043,4,2.580738486336006e-10,1822,5
226,104,2.529598654579373e-10,1004,105
1445,126,2.5209831566537476e-10,2224,127
226,107,2.5182912793081183e-10,1004,108
723,366,2.469076981984622e-10,1502,367
226,369,2.451884386544791e-10,1004,370
723,322,2.4434660405316137e-10,1502,323
1445,106,2.4115386017443985e-10,2224,107
226,193,2.3807121100119093e-10,1004,194
590,254,2.333498423572068e-10,1369,255
1445,44,2.3257393026594517e-10,2224,45
590,217,2.299050060374335e-10,1369,218
1445,26,2.2962497106634152e-10,2224,27
226,305,2.2954999562635972e-10,1004,306
226,352,2.2867460918934815e-10,1004,353
590,252,2.2651977124685095e-10,1369,253
590,88,2.2524688778331217e-10,1369,89
590,248,2.2449901190435003e-10,1369,249
1445,287,2.191562051096651e-10,2224,288
1043,339,2.170373066380754e-10,1822,340
1445,240,2.1596195506597812e-10,2224,241
1445,113,2.1578167987903119e-10,2224,114
1445,12,2.154025850732748e-10,2224,13
1445,283,2.1491217706034814e-10,2224,284
1043,47,2.1410745274186931e-10,1822,48
590,351,2.1248856542161732e-10,1369,352
226,265,2.1222771533780563e-10,1004,266
1043,378,2.0956072595089576e-10,1822,379
1043,222,2.088046583284883e-10,1822,223
1021,29,2.0511291342802298e-10,1800,30
1043,88,2.0233186988189114e-10,1822,89
590,139,2.020166127872742e-10,1369,140
226,198,2.0129413286146225e-10,1004,199
590,265,1.9964059513193064e-10,1369,266
1445,107,1.9718153289040191e-10,2224,108
1043,288,1.9651467756650168e-10,1822,289
1445,248,1.9085419199559093e-10,2224,249
723,13,1.903805174959901e-10,1502,14
1043,36,1.877229762765279e-10,1822,37
226,207,1.8627382243076184e-10,1004,208
1043,64,1.851012886751775e-10,1822,65
1445,191,1.832238097030831e-10,2224,192
1043,202,1.8019246549399846e-10,1822,203
1445,239,1.800877865227897e-10,2224,240
1445,264,1.795659670791075e-10,2224,265
226,316,1.7862662107578612e-10,1004,317
590,377,1.7840402072402826e-10,1369,378
1445,73,1.7725961880775654e-10,2224,74
590,71,1.7390017532586487e-10,1369,72
1445,108,1.737623203514651e-10,2224,109
1445,177,1.73033502830641e-10,2224,178
1445,78,1.7079832963389327e-10,2224,79
226,44,1.7038179528275762e-10,1004,45
1021,89,1.6800135747295697e-10,1800,90
1445,332,1.6785124763892723e-10,2224,333
590,358,1.6682459960629596e-10,1369,359
1043,280,1.6617254907451672e-10,1822,281
590,66,1.652388637107702e-10,1369,67
590,193,1.6519794479501713e-10,1369,194
590,261,1.6510662015149353e-10,1369,262
590,289,1.6348751604923765e-10,1369,290
226,131,1.6296816406864633e-10,1004,132
590,355,1.611066603132201e-10,1369,356
226,18,1.6009341951447243e-10,1004,19
1445,135,1.5818854315993198e-10,2224,136
1445,187,1.559039957743935e-10,2224,188
590,170,1.552497606127156e-10,1369,171
226,328,1.546644767531626e-10,1004,329
1043,177,1.530877478942898e-10,1822,178
723,280,1.525777489396542e-10,1502,281
1043,270,1.5232072836532657e-10,1822,271
1445,61,1.5140846156712946e-10,2224,62
590,44,1.5048833739479803e-10,1369,45
1445,81,1.503793823612624e-10,2224,82
1043,208,1.5021331955879473e-10,1822,209
723,312,1.4972304046171454e-10,1502,313
1445,235,1.4541922636588802e-10,2224,236
723,82,1.4445041033662975e-10,1502,83
1043,228,1.4196388037047187e-10,1822,229
226,324,1.4181981635992508e-10,1004,325
1445,276,1.4134000621776115e-10,2224,277
226,271,1.3999308068514364e-10,1004,272
226,232,1.39349138444411e-10,1004,233
590,22,1.3908604154734196e-10,1369,23
226,147,1.3864560379013862e-10,1004,148
1043,277,1.3841347373385166e-10,1822,278
723,195,1.3827117544152432e-10,1502,196
1445,205,1.3759140920439374e-10,2224,206
590,134,1.370167531576252e-10,1369,135
723,179,1.3008754212753112e-10,1502,180
226,276,1.296412118258132e-10,1004,277
1445,6,1.295033122047746e-10,2224,7
1445,79,1.292391746290114e-10,2224,80
590,109,1.2861787582258217e-10,1369,110
1043,103,1.274982607898954e-10,1822,104
590,45,1.268530401434331e-10,1369,46
1445,66,1.2685250209791067e-10,2224,67
1445,297,1.2667911259813456e-10,2224,298
1445,336,1.259402553679166e-10,2224,337
590,28,1.2336753025595627e-10,1369,29
1445,250,1.23296983410802e-10,2224,251
226,100,1.2297992439332948e-10,1004,101
1445,209,1.2253041569189357e-10,2224,210
590,138,1.209326222408063e-10,1369,139
590,331,1.1968514469950194e-10,1369,332
590,340,1.162854758637545e-10,1369,341
590,246,1.1563122424295269e-10,1369,247
1445,178,1.1486703979608488e-10,2224,179
590,339,1.1367215947855418e-10,1369,340
1445,249,1.125087825302176e-10,2224,250
226,20,1.1172349014648907e-10,1004,21
1021,192,1.1168885474403919e-10,1800,193
590,61,1.1168383831109705e-10,1369,62
723,110,1.1163553062715131e-10,1502,111
226,88,1.1111450616039972e-10,1004,89
590,384,1.1014207797266688e-10,1369,385
1445,165,1.1009802589617081e-10,2224,166
226,70,1.0968679646287154e-10,1004,71
723,254,1.0886870013334024e-10,1502,255
1445,355,1.0793342318604467e-10,2224,356
590,203,1.0694190733141143e-10,1369,204
590,230,1.0684010671367787e-10,1369,231
1445,51,1.0629620487862561e-10,2224,52
1445,33,1.0621665648664065e-10,2224,34
723,237,1.061873842515814e-10,1502,238
226,75,1.0560539160888203e-10,1004,76
1043,45,1.0367482823692969e-10,1822,46
1445,244,1.0328031237087951e-10,2224,245
1445,273,1.030105920306544e-10,2224,274
1445,194,1.0182028929441037e-10,2224,195
226,261,1.0148728989942969e-10,1004,262
1445,143,1.0055455057590073e-10,2224,144
1043,261,9.995831061754958e-11,1822,262
1445,118,9.873834380612453e-11,2224,119
226,71,9.85952127017613e-11,1004,72
1445,0,9.83949633795244e-11,2224,1
226,112,9.822188731417034e-11,1004,113
1445,138,9.758462101398536e-11,2224,139
1043,18,9.73279120040756e-11,1822,19
1043,172,9.727172618244026e-11,1822,173
1043,176,9.621576055674354e-11,1822,177
1043,184,9.505362222936145e-11,1822,185
1445,309,9.479194103078667e-11,2224,310
1043,227,9.45017977186889e-11,1822,228
590,352,9.306228224263569e-11,1369,353
226,194,9.189536671645971e-11,1004,195
226,48,9.14438578294776e-11,1004,49
226,370,9.064804271297866e-11,1004,371
590,369,8.971083833192302e-11,1369,370
226,150,8.926469192845382e-11,1004,151
590,75,8.833247145934114e-11,1369,76
1445,338,8.581613468908008e-11,2224,339
1445,100,8.331322163598217e-11,2224,101
1445,172,8.094636979000737e-11,2224,173
1043,42,8.042050781195263e-11,1822,43
226,299,8.035666126829756e-11,1004,300
