row_index,col_index,amount,row_id,col_id
721,130,3.6354450143717884e-14,1500,131
1665,155,3.4809281776256286e-14,2444,156
1581,384,3.449794885441488e-14,2360,385
1581,36,3.440229678469703e-14,2360,37
653,347,3.36465879332196e-14,1432,348
1829,363,3.364655390810567e-14,2608,364
1581,192,3.35007619948449e-14,2360,193
437,347,3.3163979485440216e-14,1216,348
874,155,3.278097432887051e-14,1653,156
1581,200,3.277229531014776e-14,2360,201
1581,167,3.2534988105986605e-14,2360,168
1829,237,3.182158211051489e-14,2608,238
408,130,3.0513021738218894e-14,1187,131
653,300,2.948753480629242e-14,1432,301
1068,2,2.898284888944262e-14,1847,3
1170,269,2.8652551242898336e-14,1949,270
1581,335,2.795981976671664e-14,2360,336
874,89,2.7833767918128525e-14,1653,90
1581,237,2.7656508745521865e-14,2360,238
1585,378,2.7582071615088404e-14,2364,379
1581,195,2.707507237876788e-14,2360,196
1585,89,2.6878457844465866e-14,2364,90
851,155,2.666020650404773e-14,1630,156
1585,134,2.6028197350856055e-14,2364,135
874,162,2.5284487856834526e-14,1653,163
874,2,2.5223159316433154e-14,1653,3
371,300,2.513385251001914e-14,1150,301
1791,363,2.510617294861211e-14,2570,364
1581,13,2.4554438492624036e-14,2360,14
874,376,2.449930299999529e-14,1653,377
465,269,2.4301286659461637e-14,1244,270
437,155,2.4245809291264203e-14,1216,156
1581,269,2.40258354673521e-14,2360,270
1581,369,2.388173736619438e-14,2360,370
1585,47,2.2778647924195897e-14,2364,48
851,43,2.2608480977651927e-14,1630,44
716,120,2.2517449578638098e-14,1495,121
1624,363,2.2516967511595796e-14,2403,364
1581,378,2.2333428612210645e-14,2360,379
752,130,2.1802797588259286e-14,1531,131
1581,368,2.173535144884607e-14,2360,369
54,362,2.160369438990483e-14,831,363
1581,115,2.1565973886509067e-14,2360,116
1581,59,2.1301886549038285e-14,2360,60
437,28,2.1140936614144914e-14,1216,29
1585,339,2.089030358427561e-14,2364,340
1585,201,2.0566975934134273e-14,2364,202
565,300,2.0447563372302167e-14,1344,301
716,130,2.004352085116447e-14,1495,131
1581,132,2.0027360253526033e-14,2360,133
522,155,1.9939776047641213e-14,1301,156
437,300,1.9780972346182695e-14,1216,301
1585,207,1.9605299327061452e-14,2364,208
1829,169,1.9104326840525062e-14,2608,170
1068,268,1.9075482648292905e-14,1847,269
1585,340,1.8994574999643652e-14,2364,341
1585,2,1.8694536506653866e-14,2364,3
1454,363,1.8464975193241417e-14,2233,364
465,363,1.820185943801049e-14,1244,364
876,186,1.755521601050007e-14,1655,187
1068,241,1.7248188312589504e-14,1847,242
874,169,1.6710364963378126e-14,1653,170
1255,64,1.650049788663062e-14,2034,65
707,376,1.630136164422421e-14,1486,377
299,362,1.6202773589977165e-14,1077,363
1581,101,1.565386768949949e-14,2360,102
1585,376,1.5349220639811355e-14,2364,377
1454,2,1.5190024264555648e-14,2233,3
1444,162,1.5020601493943297e-14,2223,163
1581,373,1.489227608469265e-14,2360,374
1581,288,1.4595599426070757e-14,2360,289
1581,140,1.4490592717098125e-14,2360,141
1170,362,1.448039378816982e-14,1949,363
1585,306,1.420370603179425e-14,2364,307
1665,52,1.4141479166128143e-14,2444,53
465,169,1.3705330342698274e-14,1244,170
1585,242,1.3594937165527264e-14,2364,243
1581,321,1.3330214997941885e-14,2360,322
1581,67,1.3236528257187395e-14,2360,68
725,290,1.3112192203329345e-14,1504,291
1665,89,1.2945807958239146e-14,2444,90
705,363,1.2918710098844927e-14,1484,364
1581,268,1.2768212946167905e-14,2360,269
715,347,1.2764533970855198e-14,1494,348
1581,147,1.265391385053654e-14,2360,148
145,376,1.2561889638378859e-14,923,377
789,290,1.2520116376825783e-14,1568,291
1255,52,1.2503082572217462e-14,2034,53
1255,176,1.2499110278150275e-14,2034,177
1665,176,1.2322589107879601e-14,2444,177
874,52,1.223381245292728e-14,1653,53
1581,221,1.2181794397043403e-14,2360,222
1581,1,1.2018881487793051e-14,2360,2
522,2,1.1811777338199552e-14,1301,3
1581,235,1.1782033330543192e-14,2360,236
1581,292,1.1699896117949566e-14,2360,293
437,97,1.165237794678841e-14,1216,98
54,363,1.1558823112638e-14,831,364
707,89,1.1440897689287279e-14,1486,90
1581,305,1.1383022207831494e-14,2360,306
851,300,1.1230575340074838e-14,1630,301
1585,119,1.1208729085610362e-14,2364,120
565,2,1.0994179645026914e-14,1344,3
481,207,1.093795068068779e-14,1260,208
1068,378,1.0927601302167591e-14,1847,379
1665,363,1.0847900595269716e-14,2444,364
1665,114,1.0351433069756427e-14,2444,115
481,362,1.0348677510139282e-14,1260,363
299,300,1.0181114894157687e-14,1077,301
1585,346,9.917552199781889e-15,2364,347
1581,361,9.896104440441218e-15,2360,362
1786,290,9.667621841988237e-15,2565,291
1585,287,9.595680595327176e-15,2364,288
1844,13,9.590930198205174e-15,2623,14
1454,52,9.58268512188064e-15,2233,53
437,216,9.563946297247168e-15,1216,217
54,2,9.470079963816946e-15,831,3
874,378,9.157207946630229e-15,1653,379
736,290,9.130531591305276e-15,1515,291
371,176,8.967233401185063e-15,1150,177
1581,351,8.899245956243924e-15,2360,352
54,169,8.890897603611911e-15,831,170
565,176,8.602464504125309e-15,1344,177
1585,322,8.487281075912781e-15,2364,323
1581,260,8.449983401543803e-15,2360,261
1581,257,8.401796952628506e-15,2360,258
437,384,8.367132409812786e-15,1216,385
481,169,8.329753424741109e-15,1260,170
1444,363,8.067803728674344e-15,2223,364
786,290,7.978930211152234e-15,1565,291
1585,103,7.954640296546358e-15,2364,104
735,120,7.911498657837154e-15,1514,121
408,347,7.880829751493404e-15,1187,348
874,64,7.848587458057015e-15,1653,65
1581,339,7.837881648713471e-15,2360,340
481,101,7.837236256460506e-15,1260,102
1161,362,7.823793961700316e-15,1940,363
715,268,7.65698932153015e-15,1494,269
1581,267,7.614733957099805e-15,2360,268
1585,219,7.555641496319335e-15,2364,220
1585,155,7.524401112324357e-15,2364,156
851,347,7.430157797001442e-15,1630,348
812,130,7.421388681706646e-15,1591,131
1585,72,7.356344438326275e-15,2364,73
715,290,7.339791113613224e-15,1494,291
1665,64,7.32899661963563e-15,2444,65
1585,351,7.322730538656656e-15,2364,352
1581,366,7.232058930501152e-15,2360,367
1068,114,7.198085069604122e-15,1847,115
876,140,7.186847520934404e-15,1655,141
1581,106,7.157839306844762e-15,2360,107
565,347,7.08281578390023e-15,1344,348
1581,213,7.051870286956534e-15,2360,214
1581,33,6.9056114276367245e-15,2360,34
1665,50,6.888687683053178e-15,2444,51
465,2,6.766198921355051e-15,1244,3
1581,186,6.710744089106082e-15,2360,187
1585,42,6.655807391683842e-15,2364,43
1585,109,6.604699826926897e-15,2364,110
874,13,6.515495421224398e-15,1653,14
1829,59,6.492242268835028e-15,2608,60
1581,324,6.462057103500188e-15,2360,325
1581,214,6.41447131135949e-15,2360,215
707,52,6.3542280358699584e-15,1486,53
851,241,6.325709223660236e-15,1630,242
1068,179,6.300788579030602e-15,1847,180
1581,122,6.297991512426561e-15,2360,123
1665,347,6.284767548997574e-15,2444,348
228,269,6.092956647562033e-15,1006,270
1581,358,5.95506070357389e-15,2360,359
1665,382,5.931169727859222e-15,2444,383
565,155,5.903429449436772e-15,1344,156
299,347,5.824444322147196e-15,1077,348
1665,115,5.8072531574706335e-15,2444,116
1255,50,5.77330234837553e-15,2034,51
1581,319,5.7016596210113044e-15,2360,320
481,2,5.697666160306105e-15,1260,3
1581,134,5.672003129645131e-15,2360,135
851,169,5.665444723585894e-15,1630,170
1581,226,5.641409161020354e-15,2360,227
585,130,5.4163375245853664e-15,1364,131
1581,18,5.392608716423669e-15,2360,19
481,13,5.369009037064037e-15,1260,14
1581,47,5.360292955221178e-15,2360,48
978,130,5.349202115358348e-15,1757,131
1585,162,5.248254607111305e-15,2364,163
1665,4,5.1730785585550485e-15,2444,5
721,95,5.143086147795876e-15,1500,96
851,2,5.046266830754059e-15,1630,3
1581,22,5.0415000454927844e-15,2360,23
1665,376,5.002648843388444e-15,2444,377
705,36,4.935361941225297e-15,1484,37
874,68,4.9231302003011926e-15,1653,69
1581,261,4.9009381318100996e-15,2360,262
1581,343,4.8982155838882395e-15,2360,344
522,64,4.888749016698937e-15,1301,65
766,290,4.862206187140776e-15,1545,291
222,2,4.836511766139045e-15,1000,3
1833,114,4.832760162375844e-15,2612,115
522,363,4.826782499818886e-15,1301,364
1581,184,4.800751067799706e-15,2360,185
851,64,4.7844183633819446e-15,1630,65
1255,347,4.7810037322921556e-15,2034,348
736,140,4.7320877300300244e-15,1515,141
653,81,4.691306697390971e-15,1432,82
408,268,4.683101838091307e-15,1187,269
228,363,4.662551369709418e-15,1006,364
1581,45,4.6273683202790986e-15,2360,46
1255,382,4.6165364118706374e-15,2034,383
673,130,4.598316420966225e-15,1452,131
437,43,4.583755278805606e-15,1216,44
1581,198,4.568474870467712e-15,2360,199
441,322,4.563969799661306e-15,1220,323
112,114,4.534801535755226e-15,889,115
1581,202,4.532031144890126e-15,2360,203
269,130,4.496778081841001e-15,1047,131
851,267,4.4727672653504925e-15,1630,268
1581,175,4.3848122298897274e-15,2360,176
653,97,4.375965667104705e-15,1432,98
1559,2,4.358464860421384e-15,2338,3
1068,356,4.355688800275668e-15,1847,357
408,95,4.31669579408595e-15,1187,96
851,52,4.211154999995306e-15,1630,53
1585,59,4.196855230335485e-15,2364,60
437,81,4.193317782560348e-15,1216,82
1665,147,4.192712596524298e-15,2444,148
112,89,4.1506077318332175e-15,889,90
1585,230,4.134970140806853e-15,2364,231
1581,381,4.054849337191794e-15,2360,382
1791,155,4.050361316563264e-15,2570,156
1791,2,4.04946738443786e-15,2570,3
653,362,4.040377426263535e-15,1432,363
310,169,4.022183965482609e-15,1088,170
1255,4,3.9808073549028776e-15,2034,5
437,369,3.9769066043546384e-15,1216,370
796,130,3.976608233519291e-15,1575,131
1581,356,3.965853176122975e-15,2360,357
310,362,3.910902634897422e-15,1088,363
1581,318,3.868495761398537e-15,2360,319
1444,101,3.848841934060035e-15,2223,102
1068,322,3.844872313526897e-15,1847,323
1170,280,3.8064708657093575e-15,1949,281
851,110,3.7985078552472715e-15,1630,111
54,110,3.774166604508489e-15,831,111
653,69,3.727096213630286e-15,1432,70
1829,351,3.683203833165398e-15,2608,352
437,69,3.673837202546219e-15,1216,70
437,362,3.673302394709779e-15,1216,363
1581,0,3.657655955478383e-15,2360,1
851,269,3.578133992258766e-15,1630,270
1581,193,3.566514622394722e-15,2360,194
180,52,3.5657809116573226e-15,958,53
1581,153,3.5605234016812944e-15,2360,154
874,84,3.5341413975974287e-15,1653,85
653,201,3.53413863559865e-15,1432,202
1581,203,3.4894281156472568e-15,2360,204
1635,140,3.4728624642212134e-15,2414,141
228,47,3.4690357537934748e-15,1006,48
1581,135,3.434055177387249e-15,2360,136
228,169,3.4261839310609036e-15,1006,170
972,290,3.421029359049108e-15,1751,291
1791,362,3.4122140353320287e-15,2570,363
1068,84,3.39296634923028e-15,1847,85
371,362,3.3634276658183615e-15,1150,363
851,89,3.3475459183878244e-15,1630,90
481,52,3.347334477573416e-15,1260,53
1829,384,3.3220986375796082e-15,2608,385
1665,169,3.3139740991888334e-15,2444,170
1068,226,3.292362840985758e-15,1847,227
1581,354,3.2515055693769753e-15,2360,355
734,130,3.22776198069031e-15,1513,131
851,363,3.198409778563479e-15,1630,364
371,2,3.103035538622097e-15,1150,3
752,95,3.0844551471978056e-15,1531,96
1585,369,3.079543797593587e-15,2364,370
437,237,3.0553513566408784e-15,1216,238
1581,91,3.053832313704007e-15,2360,92
1581,225,3.042408340563519e-15,2360,226
1585,131,3.009898663278022e-15,2364,132
481,81,2.9916430736592067e-15,1260,82
1829,378,2.9741237204071698e-15,2608,379
1581,119,2.9686728767184523e-15,2360,120
1581,346,2.961146210165131e-15,2360,347
1068,89,2.9283430503022962e-15,1847,90
1581,285,2.9189238562547513e-15,2360,286
1255,201,2.917764093936081e-15,2034,202
1581,216,2.9142529937618546e-15,2360,217
1581,42,2.88142828697389e-15,2360,43
1585,237,2.878062211982391e-15,2364,238
1255,115,2.87144946123864e-15,2034,116
1581,231,2.8627452338236087e-15,2360,232
412,110,2.842065954749671e-15,1191,111
716,95,2.8355689737477277e-15,1495,96
371,50,2.8066374581683548e-15,1150,51
145,89,2.7953021644920034e-15,923,90
876,347,2.788716040831036e-15,1655,348
1581,97,2.7793769836521254e-15,2360,98
1454,254,2.752852117573667e-15,2233,255
1581,25,2.7474266326002677e-15,2360,26
1585,179,2.7421041753445766e-15,2364,180
1585,303,2.7306039440477044e-15,2364,304
1581,317,2.7171729636136166e-15,2360,318
465,241,2.7166033056633273e-15,1244,242
441,363,2.6961935896751142e-15,1220,364
1145,290,2.6899082011093e-15,1924,291
1581,23,2.6871865066617e-15,2360,24
1581,43,2.6607871502203783e-15,2360,44
481,322,2.656200102207533e-15,1260,323
1559,13,2.6535177666432203e-15,2338,14
1829,114,2.607852789343342e-15,2608,115
715,186,2.5961565888917153e-15,1494,187
1581,88,2.593040892269632e-15,2360,89
222,169,2.591616686115848e-15,1000,170
481,97,2.580366997637462e-15,1260,98
1581,85,2.5764952526924734e-15,2360,86
180,2,2.563852926482789e-15,958,3
653,46,2.5533404268238177e-15,1432,47
437,46,2.5171483996678822e-15,1216,47
1665,2,2.5049606831450577e-15,2444,3
1833,52,2.49840184814659e-15,2612,53
1255,362,2.487249378452378e-15,2034,363
1068,252,2.4793572254179537e-15,1847,253
1581,227,2.478686928172234e-15,2360,228
1068,47,2.470452910396421e-15,1847,48
1559,363,2.4682294694840135e-15,2338,364
874,174,2.4472853006892775e-15,1653,175
1581,217,2.443897297702978e-15,2360,218
1581,293,2.427933518277009e-15,2360,294
790,290,2.4158866263829163e-15,1569,291
1068,13,2.3760808819070255e-15,1847,14
112,376,2.371897874711266e-15,889,377
1665,68,2.3696225843002172e-15,2444,69
797,130,2.361395671013304e-15,1576,131
1434,314,2.3347890691524585e-15,2213,315
851,201,2.329546885617547e-15,1630,202
1585,202,2.3241400749840464e-15,2364,203
1581,86,2.313504661245211e-15,2360,87
851,197,2.2981922697232632e-15,1630,198
465,340,2.294065110071523e-15,1244,341
1585,161,2.2888619274446065e-15,2364,162
1844,114,2.2749698886753724e-15,2623,115
1246,179,2.2647794836922853e-15,2025,180
1585,74,2.236860742581415e-15,2364,75
789,140,2.2367952606128468e-15,1568,141
767,290,2.2197486443458884e-15,1546,291
1829,226,2.2142026529693595e-15,2608,227
1581,282,2.206339967059828e-15,2360,283
742,290,2.195894910682843e-15,1521,291
707,174,2.191949042813102e-15,1486,175
522,52,2.17427784760438e-15,1301,53
1665,130,2.1556543526683057e-15,2444,131
1833,362,2.126702007117936e-15,2612,363
1255,84,2.1186167947932355e-15,2034,85
371,292,2.104082285085228e-15,1150,293
851,114,2.1030752305574e-15,1630,115
481,28,2.0965631076159583e-15,1260,29
623,362,2.0946276723314124e-15,1402,363
437,241,2.086188662377374e-15,1216,242
653,241,2.072372622406453e-15,1432,242
481,363,2.0691418537061494e-15,1260,364
1255,147,2.0667965669481415e-15,2034,148
1581,76,2.0624619799670233e-15,2360,77
481,269,2.0601348014875386e-15,1260,270
371,81,2.0478708015655774e-15,1150,82
1145,120,2.0384169437446098e-15,1924,121
1255,179,2.0361985745462177e-15,2034,180
797,120,2.0291099538545215e-15,1576,121
299,201,2.018348147978667e-15,1077,202
1585,174,2.0146907634324512e-15,2364,175
1581,111,1.9978615917485427e-15,2360,112
735,290,1.9933959357815832e-15,1514,291
851,33,1.986996497650434e-15,1630,34
1535,140,1.9678518745961536e-15,2314,141
782,130,1.963632735387274e-15,1561,131
1665,179,1.9406749826339465e-15,2444,180
1581,242,1.93120049382488e-15,2360,243
1665,290,1.928694534684387e-15,2444,291
1581,289,1.9169930083986832e-15,2360,290
180,114,1.9168671210928607e-15,958,115
1559,169,1.908851946229789e-15,2338,170
653,106,1.904917890525783e-15,1432,107
1833,376,1.9028121841984525e-15,2612,377
722,130,1.9006549502883935e-15,1501,131
1829,159,1.899056948385569e-15,2608,160
342,130,1.89367012407554e-15,1120,131
1833,159,1.8814287980471682e-15,2612,160
851,260,1.8727823400069227e-15,1630,261
653,150,1.8700089541334256e-15,1432,151
1829,110,1.8649711087194384e-15,2608,111
437,150,1.8446641632480144e-15,1216,151
1581,314,1.8440744923905014e-15,2360,315
576,110,1.8272864545988974e-15,1355,111
1581,28,1.8243594683922743e-15,2360,29
299,52,1.823742512961066e-15,1077,53
1708,208,1.814737774408427e-15,2487,209
565,50,1.810734021111661e-15,1344,51
145,174,1.80503680536557e-15,923,175
1454,13,1.7913262805575804e-15,2233,14
1255,114,1.784095507577416e-15,2034,115
1585,384,1.7821013783603945e-15,2364,385
783,52,1.7804670245459593e-15,1562,53
1581,220,1.7685810652207077e-15,2360,221
1581,372,1.7557139238879368e-15,2360,373
465,306,1.7512863672738475e-15,1244,307
1829,101,1.7436167624325206e-15,2608,102
1581,60,1.7409778744714635e-15,2360,61
437,24,1.7396843138582486e-15,1216,25
1255,130,1.7362950926892555e-15,2034,131
721,140,1.7337805434957817e-15,1500,141
851,339,1.7244472175112369e-15,1630,340
874,322,1.722871181492728e-15,1653,323
1585,356,1.7160725249742431e-15,2364,357
565,363,1.7118510074469178e-15,1344,364
1014,290,1.7038348282466222e-15,1793,291
653,367,1.7032504330650521e-15,1432,368
733,130,1.7019569836491795e-15,1512,131
1581,189,1.7002904750789801e-15,2360,190
1444,169,1.6847037812510425e-15,2223,170
653,208,1.6844355009479829e-15,1432,209
437,367,1.6791076449056357e-15,1216,368
874,356,1.675818819047298e-15,1653,357
874,29,1.6599726677071891e-15,1653,30
228,2,1.6598697712712802e-15,1006,3
182,120,1.6585089190810027e-15,960,121
1581,331,1.6576771732204375e-15,2360,332
876,268,1.6568563422518302e-15,1655,269
565,208,1.6484368125148026e-15,1344,209
796,120,1.6432807731473397e-15,1575,121
1161,159,1.6321425053153608e-15,1940,160
1791,114,1.6311097731204825e-15,2570,115
299,115,1.6221492965382792e-15,1077,116
1581,109,1.6159676504179197e-15,2360,110
851,202,1.6137105844660108e-15,1630,203
851,214,1.6132703993165577e-15,1630,215
182,290,1.5994012921256592e-15,960,291
1829,369,1.5826473341635036e-15,2608,370
143,363,1.5698158150145163e-15,920,364
565,362,1.5659422646314402e-15,1344,363
851,141,1.5605346576697868e-15,1630,142
437,64,1.5600184681630653e-15,1216,65
851,109,1.5486381047949662e-15,1630,110
653,64,1.54182574871079e-15,1432,65
437,269,1.5336884201131372e-15,1216,270
1581,72,1.5277198096474545e-15,2360,73
565,169,1.5205990083141385e-15,1344,170
1665,201,1.5062586733852932e-15,2444,202
481,340,1.5054253252007293e-15,1260,341
1585,91,1.5038584944887825e-15,2364,92
1068,68,1.4980918011159922e-15,1847,69
1585,33,1.4892894140195067e-15,2364,34
1665,208,1.4870342652845619e-15,2444,209
1255,290,1.4823679303209672e-15,2034,291
1665,95,1.4818556850934768e-15,2444,96
1581,139,1.4817932071168571e-15,2360,140
851,13,1.4672115867955399e-15,1630,14
1665,84,1.4587240381450329e-15,2444,85
705,256,1.4495524865558092e-15,1484,257
521,186,1.4482894317875344e-15,1300,187
746,130,1.4478040142924336e-15,1525,131
1255,89,1.4426098592254005e-15,2034,90
653,50,1.4297196445101733e-15,1432,51
653,95,1.4285067796499424e-15,1432,96
851,131,1.4264069055232818e-15,1630,132
1585,261,1.422461150868973e-15,2364,262
1833,363,1.4213217807358286e-15,2612,364
180,363,1.420523687009084e-15,958,364
1585,358,1.4097650714977447e-15,2364,359
851,36,1.4085320976366483e-15,1630,37
565,110,1.3948873713109894e-15,1344,111
1454,169,1.389259245108853e-15,2233,170
1581,141,1.3873616290997007e-15,2360,142
851,231,1.3727691364667425e-15,1630,232
481,114,1.3715373469298666e-15,1260,115
565,382,1.3599859467331384e-15,1344,383
1581,131,1.3521672033772358e-15,2360,132
1791,169,1.3471317609378749e-15,2570,170
795,290,1.344271450479598e-15,1574,291
1585,79,1.343039518536003e-15,2364,80
1581,126,1.3296712961247166e-15,2360,127
1170,169,1.327526826033203e-15,1949,170
1312,290,1.3141824726861027e-15,2091,291
1068,191,1.3122366714282e-15,1847,192
1833,2,1.3104162130180175e-15,2612,3
874,201,1.305512810485076e-15,1653,202
1581,24,1.3041524324210357e-15,2360,25
1255,2,1.30360356841423e-15,2034,3
1068,59,1.3009815949549054e-15,1847,60
1068,162,1.29617896854284e-15,1847,163
851,254,1.2889419061424615e-15,1630,255
874,179,1.2882984354745479e-15,1653,180
1454,226,1.2879913206417352e-15,2233,227
1581,44,1.287223038686621e-15,2360,45
180,89,1.2837811250168847e-15,958,90
437,201,1.2818523979970848e-15,1216,202
299,2,1.2750701148319022e-15,1077,3
653,2,1.2731617567137234e-15,1432,3
1170,36,1.2667980499165406e-15,1949,37
851,237,1.2610266835691695e-15,1630,238
1665,152,1.259536700214337e-15,2444,153
1581,340,1.2547751781080602e-15,2360,341
1255,95,1.252465800190868e-15,2034,96
371,115,1.2394267523724233e-15,1150,116
1581,252,1.2354129673021647e-15,2360,253
736,347,1.2345890709477024e-15,1515,348
653,28,1.2292178536113611e-15,1432,29
222,363,1.218334668272311e-15,1000,364
522,159,1.2038647979197934e-15,1301,160
1585,314,1.2020617880691936e-15,2364,315
1585,344,1.2001922131975675e-15,2364,345
1068,161,1.1913947674056697e-15,1847,162
1551,363,1.185654180656511e-15,2330,364
1581,82,1.1851073404419423e-15,2360,83
653,52,1.1828749864394541e-15,1432,53
1255,363,1.1790003091714089e-15,2034,364
1255,68,1.1772579741865234e-15,2034,69
299,147,1.163186242325081e-15,1077,148
1833,89,1.1630748818783509e-15,2612,90
481,159,1.1623414987949966e-15,1260,160
1470,290,1.1579860770760273e-15,2249,291
371,155,1.150734470664812e-15,1150,156
1791,52,1.14668866407022e-15,2570,53
1341,362,1.1382913494196285e-15,2120,363
851,91,1.1315415632048632e-15,1630,92
437,52,1.1273978053238985e-15,1216,53
1829,289,1.1241921579719558e-15,2608,290
1585,51,1.1235200399501623e-15,2364,52
1145,130,1.1214167399115835e-15,1924,131
1829,47,1.1211396098837343e-15,2608,48
1581,283,1.1205204748029556e-15,2360,284
851,113,1.118294940999636e-15,1630,114
1255,208,1.1181292329058877e-15,2034,209
1161,304,1.1155738031058515e-15,1940,305
1585,200,1.103642945316434e-15,2364,201
653,363,1.101605599377107e-15,1432,364
1585,167,1.0986880412943908e-15,2364,168
465,358,1.0951952433607867e-15,1244,359
1500,110,1.088913809695028e-15,2279,111
1829,207,1.0875910294957364e-15,2608,208
1624,169,1.0788592766559994e-15,2403,170
228,280,1.0785882273201943e-15,1006,281
299,241,1.0784031620827282e-15,1077,242
874,280,1.0730971415741382e-15,1653,281
851,362,1.0706148602559185e-15,1630,363
437,169,1.06865433956645e-15,1216,170
1815,363,1.062237415352405e-15,2594,364
812,95,1.0499083571061928e-15,1591,96
653,72,1.0456444446253681e-15,1432,73
1829,314,1.043039229425012e-15,2608,315
576,162,1.0383658303250806e-15,1355,163
1581,73,1.0317710665721834e-15,2360,74
465,47,1.0317627063168064e-15,1244,48
1829,269,1.0184099368071247e-15,2608,270
437,2,1.0123808643356522e-15,1216,3
653,4,1.0073795038692638e-15,1432,5
299,176,1.0061901171781e-15,1077,177
1434,2,9.976346535581218e-16,2213,3
623,2,9.967485558462736e-16,1402,3
851,42,9.92956482696867e-16,1630,43
1585,157,9.923384079206875e-16,2364,158
1791,89,9.885941064092517e-16,2570,90
1816,130,9.883028336423378e-16,2595,131
342,290,9.84438755253971e-16,1120,291
736,130,9.83175008189343e-16,1515,131
874,110,9.760439164964597e-16,1653,111
1068,376,9.755516299920048e-16,1847,377
1585,57,9.746547510134215e-16,2364,58
1421,120,9.739723128085962e-16,2200,121
