row_index,col_index,amount,row_id,col_id
70,48,1.8057319118973613e-06,847,49
70,368,1.8036063273481343e-06,847,369
70,169,1.6336735398153962e-06,847,170
578,29,1.4722613637525064e-06,1357,30
70,70,1.370092843173913e-06,847,71
1769,29,1.0629330424517216e-06,2548,30
1640,347,9.928254120128488e-07,2419,348
1769,339,9.799746488216358e-07,2548,340
1640,195,9.264680520832784e-07,2419,196
578,122,8.692793612143452e-07,1357,123
578,369,8.468615342149019e-07,1357,370
70,91,7.859105238866392e-07,847,92
1769,237,7.821280222160381e-07,2548,238
70,144,7.300850043715307e-07,847,145
70,33,7.282690750531696e-07,847,34
578,177,6.942909261818321e-07,1357,178
1769,130,6.843757751356746e-07,2548,131
1640,166,6.515329939953454e-07,2419,167
1640,141,6.420031015444226e-07,2419,142
578,51,5.233150273988739e-07,1357,52
1769,250,4.857218939907768e-07,2548,251
70,276,4.6870510480141265e-07,847,277
1640,193,4.6693008846043294e-07,2419,194
1640,368,4.5711139552226334e-07,2419,369
1640,300,4.5238790704738077e-07,2419,301
1640,268,4.454765608022083e-07,2419,269
1640,198,4.364546474024162e-07,2419,199
1640,322,4.3581642224507325e-07,2419,323
70,360,4.0571232749905537e-07,847,361
1640,381,3.8587131956388367e-07,2419,382
578,76,3.760729160889079e-07,1357,77
1640,261,3.728092292198371e-07,2419,262
70,317,3.492916541959847e-07,847,318
1640,94,3.3961743871288817e-07,2419,95
70,354,3.3921807432777697e-07,847,355
1640,73,3.315227874905335e-07,2419,74
1769,373,3.2416474422754266e-07,2548,374
70,159,3.222668806476032e-07,847,160
1640,331,2.9720313885063547e-07,2419,332
578,261,2.9260603595368783e-07,1357,262
1640,276,2.824873881748299e-07,2419,277
70,172,2.5157884528974294e-07,847,173
1640,152,2.3074151764545447e-07,2419,153
578,368,2.144628212207903e-07,1357,369
1640,313,2.0490887567343073e-07,2419,314
1640,371,1.9127689826384978e-07,2419,372
1640,363,1.8999855138165128e-07,2419,364
578,22,1.7621164213280133e-07,1357,23
1640,185,1.7370265540644674e-07,2419,186
70,59,1.7065757713774756e-07,847,60
70,72,1.6671326864277448e-07,847,73
70,236,1.6670248866587936e-07,847,237
1769,368,1.5489406344136613e-07,2548,369
1769,268,1.41205446571013e-07,2548,269
70,22,1.3168345253356866e-07,847,23
1640,104,1.1523482205205059e-07,2419,105
70,61,1.0439256085727035e-07,847,62
578,317,1.0403425346669932e-07,1357,318
1769,95,9.681905689852526e-08,2548,96
1640,184,9.205883334405398e-08,2419,185
578,135,8.736412369983756e-08,1357,136
1769,225,7.760475816740854e-08,2548,226
578,36,7.689052710451614e-08,1357,37
1769,70,7.575355525357295e-08,2548,71
70,109,7.225724736754625e-08,847,110
70,287,7.106460130147991e-08,847,288
70,47,6.903873862568535e-08,847,48
1769,269,6.55535934746447e-08,2548,270
70,106,6.460170648458995e-08,847,107
1640,318,6.016213028513568e-08,2419,319
1640,72,5.999205837818085e-08,2419,73
70,203,5.825930106803674e-08,847,204
1640,159,5.239808602857448e-08,2419,160
1640,186,5.103765961978852e-08,2419,187
578,144,5.07621179184112e-08,1357,145
1769,131,4.8956358549469095e-08,2548,132
1769,363,4.817977920388743e-08,2548,364
578,276,4.669190836121853e-08,1357,277
70,378,4.528852020862068e-08,847,379
70,28,4.469995993191511e-08,847,29
70,358,4.458156214289324e-08,847,359
70,107,4.290122325314378e-08,847,108
1769,152,4.222206072135151e-08,2548,153
1769,384,4.2037215677711094e-08,2548,385
578,207,3.876182710923161e-08,1357,208
70,347,3.6455360791573234e-08,847,348
578,141,3.5378551161714784e-08,1357,142
578,339,3.5309410183481683e-08,1357,340
70,228,3.5257954913321106e-08,847,229
70,155,3.470021131077661e-08,847,156
1640,22,3.450551117730415e-08,2419,23
1640,215,3.357053571667939e-08,2419,216
1640,69,3.283613721966992e-08,2419,70
70,24,3.092888831739732e-08,847,25
578,362,2.6093479132004736e-08,1357,363
1769,68,2.5775757005123825e-08,2548,69
1640,59,2.574914127229918e-08,2419,60
578,280,2.3726036474202444e-08,1357,281
70,139,2.361498476878e-08,847,140
578,354,2.3585509655209203e-08,1357,355
70,108,2.2769564393353063e-08,847,109
578,72,2.2711152971786153e-08,1357,73
578,159,2.2406910423546313e-08,1357,160
578,169,2.1900463699886923e-08,1357,170
1640,23,2.1032028544408525e-08,2419,24
70,153,2.1000349151833873e-08,847,154
70,26,2.009762859473783e-08,847,27
70,331,1.998034751742737e-08,847,332
70,88,1.915752977398096e-08,847,89
1769,109,1.907388710278889e-08,2548,110
1640,31,1.809223227821361e-08,2419,32
1640,207,1.778222068110602e-08,2419,208
578,363,1.768715667915842e-08,1357,364
578,340,1.6570029386241877e-08,1357,341
70,321,1.632866975795364e-08,847,322
1640,304,1.5374033192403388e-08,2419,305
70,112,1.5225012376856684e-08,847,113
578,109,1.4632070567165174e-08,1357,110
1769,347,1.429712519205666e-08,2548,348
70,370,1.4021262582585679e-08,847,371
1640,169,1.3840514920784533e-08,2419,170
578,59,1.3612790092613355e-08,1357,60
1769,113,1.3555021037895365e-08,2548,114
578,351,1.2715051830410708e-08,1357,352
578,291,1.2566861041573186e-08,1357,292
1769,146,1.2387602911191313e-08,2548,147
70,252,1.2231245685663161e-08,847,253
70,315,1.2081652095336859e-08,847,316
1640,118,1.1743558019572358e-08,2419,119
1769,105,1.1613405984446066e-08,2548,106
578,306,1.1449149579131696e-08,1357,307
1640,176,1.1103393779778369e-08,2419,177
578,47,1.100675975388484e-08,1357,48
578,303,1.0848802538757918e-08,1357,304
578,219,1.0811555779766656e-08,1357,220
1640,155,1.0563393925681442e-08,2419,156
1640,360,1.0535931727423023e-08,2419,361
1769,260,1.0452764185965478e-08,2548,261
1640,269,1.03317950867899e-08,2419,270
70,192,9.883223129569765e-09,847,193
1640,375,8.82122611167452e-09,2419,376
70,0,8.310537689121166e-09,847,1
1769,202,8.308144481664412e-09,2548,203
1769,143,8.256190624165244e-09,2548,144
578,230,7.088261455018777e-09,1357,231
1640,112,6.874405541403146e-09,2419,113
70,232,6.7623795837726626e-09,847,233
70,324,6.695844653608904e-09,847,325
70,268,6.551176486994859e-09,847,269
1769,36,6.445930345001856e-09,2548,37
70,69,6.410452138912029e-09,847,70
70,32,6.2942016194250344e-09,847,33
1640,139,6.187923819012019e-09,2419,140
70,178,6.148464938842046e-09,847,179
1640,172,5.874937020526409e-09,2419,173
1640,26,5.8740927153237905e-09,2419,27
70,20,5.453873645361958e-09,847,21
578,42,5.452276283681159e-09,1357,43
578,360,5.4220577199782555e-09,1357,361
1769,76,5.29852369885047e-09,2548,77
578,239,5.269397483098541e-09,1357,240
578,358,5.188567389773926e-09,1357,359
578,131,5.185886973715764e-09,1357,132
578,287,4.962836527574336e-09,1357,288
578,237,4.701310265306061e-09,1357,238
578,161,4.3358174360431995e-09,1357,162
1640,321,4.278662548118808e-09,2419,322
1640,279,4.2267128021663015e-09,2419,280
578,133,4.136512694388841e-09,1357,134
578,203,4.050714005299846e-09,1357,204
1769,182,3.989097852442829e-09,2548,183
70,253,3.969130710573619e-09,847,254
1640,222,3.829876030268758e-09,2419,223
1640,306,3.7290892646892935e-09,2419,307
1640,135,3.688925840663388e-09,2419,136
70,57,3.6605880270286574e-09,847,58
70,187,3.5448206293809545e-09,847,188
1640,81,3.4921706510601694e-09,2419,82
1640,253,3.4300503931010323e-09,2419,254
578,74,3.375972820559655e-09,1357,75
1769,369,3.359044709878906e-09,2548,370
578,79,3.3332674062507016e-09,1357,80
1769,178,3.2946227647850684e-09,2548,179
1640,13,3.2045645074698145e-09,2419,14
578,355,3.1925821141809383e-09,1357,356
1769,48,3.174670834291948e-09,2548,49
578,33,3.158417417984351e-09,1357,34
578,378,3.1488678374778068e-09,1357,379
578,28,3.1079458148601377e-09,1357,29
1640,43,3.0693965296535662e-09,2419,44
578,384,3.0691767545249234e-09,1357,385
1640,358,2.7744446041529703e-09,2419,359
578,91,2.606492944750235e-09,1357,92
1640,352,2.5872201915732503e-09,2419,353
1769,100,2.5577130416778872e-09,2548,101
578,228,2.451452114189722e-09,1357,229
70,306,2.4080342863643322e-09,847,307
578,347,2.3987816282961675e-09,1357,348
578,172,2.3801980867357808e-09,1357,173
578,248,2.2918346380629696e-09,1357,249
1640,291,2.27821871002493e-09,2419,292
578,314,2.0872476518227606e-09,1357,315
578,344,2.0842582443467713e-09,1357,345
578,260,2.0699015498475685e-09,1357,261
578,242,2.043853694095254e-09,1357,243
70,180,2.0354027101856393e-09,847,181
578,38,2.015873177136742e-09,1357,39
578,313,1.9475235958297477e-09,1357,314
70,63,1.8906130212488415e-09,847,64
1640,365,1.863877323912415e-09,2419,366
1640,355,1.840534912425942e-09,2419,356
578,231,1.7723776746836331e-09,1357,232
1640,324,1.7545375118474232e-09,2419,325
70,338,1.7321697830176865e-09,847,339
578,157,1.7232900094883516e-09,1357,158
578,139,1.5538781769486113e-09,1357,140
1640,61,1.5303810823080096e-09,2419,62
1769,303,1.5064147804147955e-09,2548,304
578,366,1.49078279284552e-09,1357,367
1769,340,1.457961013620074e-09,2548,341
1640,0,1.4537367071043718e-09,2419,1
1640,20,1.429099059410385e-09,2419,21
1769,199,1.4085997519207076e-09,2548,200
578,310,1.3453473095604122e-09,1357,311
578,250,1.2846339681231307e-09,1357,251
70,110,1.2236749771150933e-09,847,111
1769,161,1.1374671122279437e-09,2548,162
1640,107,1.0901388035244552e-09,2419,108
578,321,1.0744348227099576e-09,1357,322
1640,88,1.053609130711602e-09,2419,89
578,178,1.0449611963533524e-09,1357,179
578,225,1.0258675097328446e-09,1357,226
70,279,1.0225421795172591e-09,847,280
578,192,1.0037402022271854e-09,1357,193
578,112,1.0018136983011907e-09,1357,113
578,61,9.876624100642722e-10,1357,62
1769,276,9.819238565054972e-10,2548,277
578,370,9.74885017994303e-10,1357,371
1640,225,9.537174599311843e-10,2419,226
578,163,9.176563770645397e-10,1357,164
578,209,9.058078649719938e-10,1357,210
578,252,8.504269067413271e-10,1357,253
578,301,8.433300485186873e-10,1357,302
578,143,8.311316692269632e-10,1357,144
578,295,8.187659994001609e-10,1357,296
578,187,7.739082427603762e-10,1357,188
1640,366,7.58381835348309e-10,2419,367
578,104,7.459790515366562e-10,1357,105
578,332,7.373389111783284e-10,1357,333
1640,33,7.36107602984383e-10,2419,34
1640,260,7.353741562995363e-10,2419,261
1769,309,6.612147816589816e-10,2548,310
578,238,6.076953592646271e-10,1357,239
1640,317,5.770684787283614e-10,2419,318
1640,232,5.727833872896399e-10,2419,233
1640,267,5.527656708642637e-10,2419,268
578,138,5.525246626073561e-10,1357,139
578,182,5.471076856882581e-10,1357,183
578,246,5.245427991698732e-10,1357,247
70,221,5.038685585885549e-10,847,222
1640,113,4.944719625994087e-10,2419,114
1640,278,4.908165226826645e-10,2419,279
1640,209,4.785235189409942e-10,2419,210
1769,336,4.4612920122123916e-10,2548,337
578,324,4.4059002090706787e-10,1357,325
578,268,4.3107081681103213e-10,1357,269
578,69,4.218110441829426e-10,1357,70
1640,277,4.217263223001628e-10,2419,278
578,107,4.1068501660044014e-10,1357,108
1640,192,4.066596324194872e-10,2419,193
578,113,3.849275719751988e-10,1357,114
578,278,3.8208194938444237e-10,1357,279
578,26,3.755575609641366e-10,1357,27
1640,182,3.736350072735832e-10,2419,183
1769,236,3.675932860680847e-10,2548,237
578,15,3.659499860322701e-10,1357,16
578,20,3.588676858242614e-10,1357,21
578,71,3.5404968432119695e-10,1357,72
578,57,3.3979146586374927e-10,1357,58
578,105,3.215692102441407e-10,1357,106
578,240,3.181657718783191e-10,1357,241
70,261,3.0855955012012454e-10,847,262
578,331,2.9199806117173e-10,1357,332
578,49,2.9167964261631843e-10,1357,50
578,336,2.751978300578016e-10,1357,337
578,383,2.7517194668469417e-10,1357,384
578,106,2.707124028304341e-10,1357,107
70,170,2.649750739145442e-10,847,171
1640,178,2.563031658345347e-10,2419,179
578,148,2.5124738843639666e-10,1357,149
1640,108,2.466833344484194e-10,2419,109
1640,217,2.457522838048963e-10,2419,218
1640,252,2.415308287173827e-10,2419,253
1640,212,2.3873772078963253e-10,2419,213
1640,336,2.3426784712772094e-10,2419,337
70,215,2.291696356728635e-10,847,216
578,108,2.2246634463232973e-10,1357,109
1640,98,2.2096867548358737e-10,2419,99
578,270,2.0332909737365718e-10,1357,271
1640,231,1.98005103523838e-10,2419,232
578,345,1.9799290971453857e-10,1357,346
1640,202,1.9037269227517023e-10,2419,203
578,212,1.8584821812520723e-10,1357,213
578,88,1.8125019799839911e-10,1357,89
578,16,1.796975517261568e-10,1357,17
1769,26,1.7825345991589614e-10,2548,27
1769,20,1.7529960283394865e-10,2548,21
1640,312,1.6926612146555705e-10,2419,313
578,199,1.6726392270687335e-10,1357,200
578,160,1.6588784161439868e-10,1357,161
578,337,1.6048770639386615e-10,1357,338
578,183,1.510735253054089e-10,1357,184
578,202,1.4819788842750665e-10,1357,203
578,286,1.4381627387517801e-10,1357,287
1769,244,1.4024175301153275e-10,2548,245
578,119,1.3929066829151247e-10,1357,120
1769,183,1.381374070950527e-10,2548,184
1640,315,1.3502317761070583e-10,2419,316
70,129,1.3486321249001653e-10,847,130
578,114,1.3358702060249133e-10,1357,115
1640,221,1.320305868212445e-10,2419,222
578,312,1.317672248603605e-10,1357,313
578,63,1.3145252741629554e-10,1357,64
1640,109,1.265079806890859e-10,2419,110
578,66,1.257350653837952e-10,1357,67
1640,190,1.233498205986452e-10,2419,191
1640,345,1.2227859743864075e-10,2419,346
578,338,1.204361202209066e-10,1357,339
1640,161,1.200535756424512e-10,2419,162
1640,250,1.1967552296363668e-10,2419,251
578,315,1.1535523279560248e-10,1357,316
1640,57,1.0954198646158295e-10,2419,58
1769,320,1.0763532295547492e-10,2548,321
578,0,1.0476252875668091e-10,1357,1
578,190,9.602313354806493e-11,1357,191
1769,233,9.137479583785958e-11,2548,234
1640,239,9.045487533670548e-11,2419,240
1640,158,8.886965466855358e-11,2419,159
1640,238,8.850724563341939e-11,2419,239
578,70,8.579248218509012e-11,1357,71
578,110,8.508095847580581e-11,1357,111
1769,176,8.475939497327869e-11,2548,177
578,158,8.000586905092935e-11,1357,159
578,262,7.79273259331109e-11,1357,263
1640,74,6.835314451218131e-11,2419,75
578,279,6.728380006798066e-11,1357,280
1640,49,6.491391710596176e-11,2419,50
578,32,6.447389548568684e-11,1357,33
578,232,6.397915436344893e-11,1357,233
1769,13,6.144215043765145e-11,2548,14
1640,197,5.7816058417956475e-11,2419,198
578,103,5.261353946137336e-11,1357,104
1640,19,5.2091452020930683e-11,2419,20
578,48,5.137211396084212e-11,1357,49
578,146,5.1226748763154866e-11,1357,147
578,65,4.989637415313642e-11,1357,66
1640,1,4.852908289181285e-11,2419,2
578,35,4.720969984654689e-11,1357,36
1769,3,4.516954416623169e-11,2548,4
578,197,4.500760035457971e-11,1357,198
578,251,4.133383977141014e-11,1357,252
578,218,4.091994321858075e-11,1357,219
578,19,4.055121211482624e-11,1357,20
578,11,3.9939556126322443e-11,1357,12
1640,377,3.931862555186072e-11,2419,378
578,1,3.777804050459016e-11,1357,2
578,253,3.7629143245900446e-11,1357,254
578,221,3.31548124779501e-11,1357,222
1640,359,3.213164262383369e-11,2419,360
578,377,3.0608053629801804e-11,1357,378
578,308,2.841462293699619e-11,1357,309
1640,287,2.7981402690475822e-11,2419,288
1640,37,2.770178414576771e-11,2419,38
578,359,2.5013261382593204e-11,1357,360
1769,323,2.4510337503774327e-11,2548,324
1640,289,2.3885684942347597e-11,2419,290
578,170,2.235607510892452e-11,1357,171
1640,251,2.067431072660073e-11,2419,252
70,173,1.9393881248504852e-11,847,174
578,180,1.9257031093751896e-11,1357,181
578,289,1.859409596327099e-11,1357,290
578,21,1.627458545440661e-11,1357,22
578,342,1.587592298981957e-11,1357,343
578,215,1.507947976351313e-11,1357,216
1640,308,1.2548361617630205e-11,2419,309
1769,30,1.1411439356603189e-11,2548,31
578,259,1.0787432300539327e-11,1357,260
1769,24,1.0367450368150505e-11,2548,25
578,217,7.782406035307483e-12,1357,218
578,375,7.579204083449836e-12,1357,376
70,181,7.028562130711465e-12,847,182
578,191,6.301145465892603e-12,1357,192
578,10,5.1275418648518304e-12,1357,11
578,320,5.090099847965031e-12,1357,321
1640,173,5.081851834409067e-12,2419,174
578,100,5.01904888364849e-12,1357,101
578,102,4.938357148161002e-12,1357,103
1640,183,4.83584180970327e-12,2419,184
578,37,4.2725124404021165e-12,1357,38
578,277,4.008230261088913e-12,1357,278
1640,87,2.1749151542405307e-12,2419,88
1640,181,1.841720680515381e-12,2419,182
578,87,1.6930886929070812e-12,1357,88
578,129,1.366985533981963e-12,1357,130
578,173,1.2761274101294563e-12,1357,174
1640,233,1.0101475858867213e-12,2419,234
578,124,8.077167868403742e-13,1357,125
578,233,7.863614485169249e-13,1357,234
1640,180,5.772373833832808e-13,2419,181
578,181,4.624830172430064e-13,1357,182
1769,124,3.0818995221283753e-13,2548,125
70,55,2.499670178453704e-13,847,56
1640,124,1.7262323873427803e-13,2419,125
1640,55,6.549979833028286e-14,2419,56
578,55,1.644795896850746e-14,1357,56
1640,341,2.7316382895397836e-16,2419,342
70,333,1.0861850587639137e-17,847,334
1640,333,2.9816697546218103e-18,2419,334
578,333,7.147153843047204e-19,1357,334
