row_index,col_index,amount,row_id,col_id
1549,201,1.1891606905069105e-05,2328,202
733,95,1.1719443594202163e-05,1512,96
475,120,1.1629243205617354e-05,1254,121
1169,120,1.1233474839566419e-05,1948,121
1255,155,1.0787953978819631e-05,2034,156
782,130,1.0669766025400188e-05,1561,131
74,140,1.0109422888759566e-05,851,141
1140,95,1.0048610749117517e-05,1919,96
211,290,9.626913102019006e-06,989,291
1140,140,9.596269717041301e-06,1919,141
797,130,9.342453031883374e-06,1576,131
1140,186,9.25714032207214e-06,1919,187
475,290,9.103014481608286e-06,1254,291
182,140,9.102010051534947e-06,960,141
736,268,9.013143624288442e-06,1515,269
1035,300,8.510870077108275e-06,1814,301
342,290,8.212593211414413e-06,1120,291
991,186,8.135244714760524e-06,1770,187
1140,347,8.063842758855019e-06,1919,348
797,120,8.027822136337822e-06,1576,121
776,290,7.88321230327624e-06,1555,291
1039,130,7.838846499935492e-06,1818,131
389,347,7.826963491645207e-06,1168,348
747,130,7.783806826195174e-06,1526,131
1145,186,7.700305190769065e-06,1924,187
1145,95,7.552258999629297e-06,1924,96
780,290,7.464425531352878e-06,1559,291
766,120,7.087713721493689e-06,1545,121
50,290,7.087347199925232e-06,827,291
1521,120,6.898720383834097e-06,2300,121
1721,130,6.728014480096977e-06,2500,131
790,290,6.720700160691346e-06,1569,291
1690,140,6.666778964823635e-06,2469,141
1199,140,6.665928949743681e-06,1978,141
472,95,6.661210841852421e-06,1251,96
1255,300,6.630921693480785e-06,2034,301
8,120,6.551081058527771e-06,785,121
414,140,6.516346560452151e-06,1193,141
1145,347,6.319710283435169e-06,1924,348
751,130,6.258105392133577e-06,1530,131
789,290,6.176812940606589e-06,1568,291
1799,290,5.979236028549823e-06,2578,291
708,130,5.644473434093538e-06,1487,131
50,120,5.370803805269027e-06,827,121
795,290,5.3127419475847735e-06,1574,291
1028,290,5.281323408892355e-06,1807,291
1239,130,5.2734505821144436e-06,2018,131
720,290,5.204955355630152e-06,1499,291
389,95,5.145878969154437e-06,1168,96
725,347,5.068716024343818e-06,1504,348
1581,155,5.056110220775518e-06,2360,156
991,140,4.927448935837055e-06,1770,141
733,347,4.867664941301743e-06,1512,348
1373,186,4.850506655929921e-06,2152,187
456,252,4.849610940331628e-06,1235,253
1140,268,4.806540847920518e-06,1919,269
1549,2,4.714265510298295e-06,2328,3
389,268,4.668822403759115e-06,1168,269
747,140,4.642021237013647e-06,1526,141
778,140,4.619566851681878e-06,1557,141
972,290,4.534723544164291e-06,1751,291
1512,290,4.490544620222462e-06,2291,291
778,95,4.485936560404838e-06,1557,96
1521,347,4.443320182273742e-06,2300,348
767,130,4.227548948982559e-06,1546,131
787,290,4.201660596618018e-06,1566,291
721,130,3.947238049851576e-06,1500,131
991,130,3.942152259361552e-06,1770,131
1765,120,3.7946307114700425e-06,2544,121
1145,268,3.769012128951618e-06,1924,269
1035,362,3.6046088419867468e-06,1814,363
1392,290,3.5742368818131502e-06,2171,291
203,347,3.5729108049544705e-06,981,348
733,140,3.4730932365254517e-06,1512,141
735,290,3.439990847899513e-06,1514,291
1150,179,3.4099989820041164e-06,1929,180
1597,140,3.403718556769804e-06,2376,141
777,130,3.4026282894221094e-06,1556,131
786,347,3.28868391678277e-06,1565,348
1358,347,3.2659767297249987e-06,2137,348
777,120,3.225588448972395e-06,1556,121
785,95,3.1873076661861122e-06,1564,96
472,347,3.154437332130432e-06,1251,348
1512,120,3.120468115753876e-06,2291,121
733,290,3.0888789298695055e-06,1512,291
1549,159,3.0412772087016e-06,2328,160
725,268,3.0225484638868736e-06,1504,269
1521,95,2.968539004503961e-06,2300,96
50,130,2.954699330735974e-06,827,131
1014,347,2.9148259046025305e-06,1793,348
733,268,2.906311113074446e-06,1512,269
718,347,2.7030374864187236e-06,1497,348
749,130,2.659392207517282e-06,1528,131
1521,268,2.658588618773891e-06,2300,269
780,186,2.6388119424176672e-06,1559,187
767,347,2.631649504205334e-06,1546,348
1312,290,2.6296241605130777e-06,2091,291
1255,64,2.5853712191404628e-06,2034,65
1842,347,2.533000106284272e-06,2621,348
1039,186,2.467091859750545e-06,1818,187
736,186,2.4627756546202644e-06,1515,187
978,130,2.4522560666954186e-06,1757,131
1765,290,2.4374130802733555e-06,2544,291
1116,290,2.4275458474563873e-06,1895,291
776,95,2.4174922771691516e-06,1555,96
724,347,2.3800291177529603e-06,1503,348
1347,120,2.3236605784626484e-06,2126,121
1145,140,2.281762545806903e-06,1924,141
1150,114,2.2615063651798573e-06,1929,115
762,130,2.2404728556068185e-06,1541,131
342,95,2.2349209174589025e-06,1120,96
991,347,2.1933697722384775e-06,1770,348
8,130,2.179850907763729e-06,785,131
182,130,2.1721496515059427e-06,960,131
1239,120,2.158814644810302e-06,2018,121
778,347,2.1346738355469263e-06,1557,348
727,140,2.133690650655207e-06,1506,141
203,268,2.1203458765502705e-06,981,269
718,120,2.114015161935851e-06,1497,121
752,130,2.112857019051563e-06,1531,131
1690,130,2.1046278253005253e-06,2469,131
1392,140,2.0703557056163412e-06,2171,141
598,290,2.0623674586714873e-06,1377,291
188,290,2.0435607324941743e-06,966,291
8,290,2.0280307211103407e-06,785,291
766,130,1.993818326005783e-06,1545,131
1845,140,1.976051528326401e-06,2624,141
1358,268,1.961928390970941e-06,2137,269
786,268,1.961112344442608e-06,1565,269
1255,52,1.9590384517390147e-06,2034,53
1255,176,1.958416055080088e-06,2034,177
201,347,1.957814071086422e-06,979,348
1581,300,1.9512292826121094e-06,2360,301
249,130,1.9393609848521553e-06,1027,131
472,140,1.921560189215805e-06,1251,141
784,130,1.8938535013742812e-06,1563,131
472,268,1.8819857117351883e-06,1251,269
1039,347,1.8542088252741563e-06,1818,348
475,130,1.7927645962755334e-06,1254,131
529,290,1.7887932958840011e-06,1308,291
1517,363,1.7869265547058518e-06,2296,364
1230,140,1.7677307671809272e-06,2009,141
1014,268,1.7381728540178954e-06,1793,269
472,290,1.707677697101811e-06,1251,291
736,95,1.7061767921445705e-06,1515,96
269,130,1.6806941125206024e-06,1047,131
323,300,1.6488494241737888e-06,1101,301
1392,130,1.6226002155986253e-06,2171,131
1470,290,1.6201945010038858e-06,2249,291
718,268,1.6117810622632617e-06,1497,269
211,120,1.6046600524920486e-06,989,121
777,290,1.5927117797078115e-06,1556,291
735,140,1.5815253999997567e-06,1514,141
797,290,1.5705704287753891e-06,1576,291
767,268,1.56906756837032e-06,1546,269
1651,140,1.5572797626451615e-06,2430,141
1719,290,1.547087259156133e-06,2498,291
1150,201,1.5429253271933642e-06,1929,202
1842,268,1.5104818992388574e-06,2621,269
782,95,1.5094582654155516e-06,1561,96
323,362,1.4975074383060516e-06,1101,363
1125,322,1.4822618704953221e-06,1904,323
746,130,1.4735581001676492e-06,1525,131
529,120,1.4658368157804253e-06,1308,121
1581,176,1.449405212655008e-06,2360,177
1118,140,1.4455782898492048e-06,1897,141
724,268,1.4192311138997934e-06,1503,269
1774,363,1.3770067004552663e-06,2553,364
1035,50,1.3450513324041348e-06,1814,51
646,290,1.3269870299601013e-06,1425,291
797,95,1.3216825395909453e-06,1576,96
160,169,1.3144692905646163e-06,938,170
1581,64,1.309850650796666e-06,2360,65
182,347,1.309476274186826e-06,960,348
991,268,1.3050219621317516e-06,1770,269
1774,13,1.3042338906823897e-06,2553,14
1549,363,1.295898749006393e-06,2328,364
790,140,1.278950995289139e-06,1569,141
778,268,1.2756788229255942e-06,1557,269
757,130,1.2707536993639244e-06,1536,131
1557,347,1.2550417028232524e-06,2336,348
769,120,1.2542736518165834e-06,1548,121
734,161,1.2514944409686005e-06,1513,162
1150,351,1.2501257699432678e-06,1929,352
1549,169,1.2372178120779874e-06,2328,170
778,186,1.2321066425012965e-06,1557,187
211,130,1.2287383584624946e-06,989,131
161,120,1.2189531094780367e-06,939,121
1202,140,1.2134616851870898e-06,1981,141
673,130,1.2095390400321815e-06,1452,131
671,290,1.1766631944357362e-06,1450,291
776,140,1.166167456435953e-06,1555,141
201,268,1.1618659047921336e-06,979,269
889,120,1.1559167547696624e-06,1668,121
1150,242,1.1520913878270141e-06,1929,243
662,347,1.1248571815407086e-06,1441,348
708,290,1.1186617920569076e-06,1487,291
1039,95,1.1089663547832184e-06,1818,96
1039,268,1.1038971018115265e-06,1818,269
789,140,1.1035253583436537e-06,1568,141
747,95,1.1011798240477665e-06,1526,96
745,290,1.021051197612054e-06,1524,291
278,300,1.014031913105663e-06,1056,301
1549,1,9.637596785885094e-07,2328,2
202,186,9.57919519373074e-07,980,187
776,347,9.53393234676408e-07,1555,348
1721,95,9.518162453193265e-07,2500,96
766,347,9.50295348261238e-07,1545,348
1549,179,9.448127266515563e-07,2328,180
1294,290,9.447385279546778e-07,2073,291
764,186,9.420398035473234e-07,1543,187
188,120,9.280319240248915e-07,966,121
1255,50,9.045866272301943e-07,2034,51
46,161,8.987753095636627e-07,823,162
751,95,8.853379424668163e-07,1530,96
1615,347,8.78043477842502e-07,2394,348
722,130,8.732789080130915e-07,1501,131
756,130,8.671447179610707e-07,1535,131
749,186,8.646635494682632e-07,1528,187
1392,120,8.635259272006589e-07,2171,121
623,362,8.43982572884012e-07,1402,363
1581,52,8.357692505421329e-07,2360,53
1392,186,8.292367672772796e-07,2171,187
1035,115,8.100078653788424e-07,1814,116
496,347,8.092481328597245e-07,1275,348
708,95,7.985270825278094e-07,1487,96
182,268,7.810220477451368e-07,960,269
554,130,7.771548341618329e-07,1333,131
719,290,7.714976702247519e-07,1498,291
732,140,7.6812800735671e-07,1511,141
775,130,7.522809100314206e-07,1554,131
1255,347,7.491088773803846e-07,2034,348
1557,268,7.483777956139636e-07,2336,269
968,290,7.468593306954494e-07,1747,291
1624,363,7.467641725748339e-07,2403,364
972,120,7.464672297830902e-07,1751,121
1239,95,7.460382054151638e-07,2018,96
160,363,7.255622411674466e-07,938,364
1255,382,7.233394078996202e-07,2034,383
1150,89,7.185344237517564e-07,1929,90
761,130,7.034052206009555e-07,1540,131
1659,130,7.024056331323297e-07,2438,131
1581,362,7.0003008100557e-07,2360,363
1690,120,6.919381767703122e-07,2469,121
749,140,6.890556886306404e-07,1528,141
1150,159,6.808808283826384e-07,1929,160
1039,140,6.755049268943263e-07,1818,141
662,268,6.725880838795333e-07,1441,269
74,347,6.69239528808914e-07,851,348
1373,347,6.542671598639244e-07,2152,348
1150,192,6.526416318171909e-07,1929,193
529,186,6.522397372481989e-07,1308,187
1015,290,6.48960035506161e-07,1794,291
1765,130,6.47032377906677e-07,2544,131
1786,347,6.360105621733593e-07,2565,348
1557,120,6.337346760585552e-07,2336,121
1845,130,6.238174644766955e-07,2624,131
1255,4,6.237305586183229e-07,2034,5
1108,290,6.215999579022768e-07,1887,291
717,120,6.139251370337955e-07,1496,121
1419,140,6.130079718428489e-07,2198,141
1512,130,6.127102948845617e-07,2291,131
708,347,6.085542386774514e-07,1487,348
1150,363,6.050875913871203e-07,1929,364
767,95,5.980739541590607e-07,1546,96
1035,147,5.87608434581196e-07,1814,148
1459,120,5.856381273691778e-07,2238,121
717,347,5.77425688185194e-07,1496,348
74,186,5.736612674314197e-07,851,187
776,268,5.700145187536004e-07,1555,269
766,268,5.665691704012494e-07,1545,269
470,130,5.633261744339365e-07,1249,131
1079,290,5.626903696010178e-07,1858,291
721,95,5.584181649286337e-07,1500,96
991,95,5.5769869837789e-07,1770,96
484,120,5.477781156025996e-07,1263,121
1533,300,5.459095751642537e-07,2312,301
1679,347,5.365682171077274e-07,2458,348
772,140,5.294325724718787e-07,1551,141
1615,268,5.235457747735563e-07,2394,269
1507,186,5.206009439636348e-07,2286,187
699,252,5.185127004718458e-07,1478,253
1637,290,5.183958944302816e-07,2416,291
785,347,5.143872801405623e-07,1564,348
780,347,5.142634193071052e-07,1559,348
1642,363,5.12310925061145e-07,2421,364
542,169,5.07833915355522e-07,1321,170
1169,347,5.029933529216447e-07,1948,348
342,347,5.020504559619617e-07,1120,348
1150,184,4.95849962107945e-07,1929,185
735,130,4.944886553102361e-07,1514,131
475,186,4.881630348777538e-07,1254,187
496,268,4.838753256062728e-07,1275,269
1798,130,4.835214965405012e-07,2577,131
777,95,4.81371908253204e-07,1556,96
475,347,4.795782230542973e-07,1254,348
775,120,4.794909273167979e-07,1554,121
1035,176,4.784356300515027e-07,1814,177
1747,186,4.771485638836654e-07,2526,187
1128,120,4.749821759528168e-07,1907,121
1517,169,4.7286633313474437e-07,2296,170
742,290,4.7283832106682427e-07,1521,291
1150,169,4.691745217317648e-07,1929,170
1347,290,4.652165333052563e-07,2126,291
743,290,4.646620088161385e-07,1522,291
760,186,4.6342493624661694e-07,1539,187
278,362,4.6042182383101056e-07,1056,363
1255,201,4.571682239246762e-07,2034,202
1541,362,4.5339704957918574e-07,2320,363
796,130,4.520321047791474e-07,1575,131
838,140,4.5063963305376506e-07,1617,141
1255,115,4.499114417824813e-07,2034,116
1549,241,4.4822496356801757e-07,2328,242
1690,347,4.45662791627814e-07,2469,348
182,186,4.435644779548676e-07,960,187
747,347,4.4057529103376534e-07,1526,348
50,186,4.261971696644876e-07,827,187
1429,186,4.259076730510962e-07,2208,187
449,130,4.2546679502908185e-07,1228,131
50,95,4.1800309284776844e-07,827,96
777,140,4.160418571002757e-07,1556,141
1429,140,4.157123395969514e-07,2208,141
671,347,4.13829277391647e-07,1450,348
1549,195,4.1159433800645286e-07,2328,196
735,347,4.0663104801505095e-07,1514,348
623,2,4.016171569743591e-07,1402,3
1150,376,4.0033362867059563e-07,1929,377
74,268,3.998208413118683e-07,851,269
972,130,3.978261062965306e-07,1751,131
529,140,3.9505607335126963e-07,1308,141
1199,347,3.902596348398907e-07,1978,348
1255,362,3.897132681727142e-07,2034,363
1373,268,3.8827520547704907e-07,2152,269
1031,161,3.8375343159325207e-07,1810,162
414,347,3.815022558418585e-07,1193,348
1150,2,3.807864285918684e-07,1929,3
1786,268,3.7925923715346327e-07,2565,269
749,95,3.762258079327283e-07,1528,96
1581,89,3.7391405190288293e-07,2360,90
741,140,3.738206263155674e-07,1520,141
1499,140,3.7283160719954586e-07,2278,141
708,140,3.715492983065167e-07,1487,141
1150,167,3.6976512149936546e-07,1929,168
1312,120,3.643838644113706e-07,2091,121
850,290,3.6423952415811845e-07,1629,291
708,268,3.6252634171037537e-07,1487,269
797,347,3.6237608939661624e-07,1576,348
1618,300,3.608771997040743e-07,2397,301
1770,186,3.581164969290334e-07,2549,187
98,2,3.5741987330887495e-07,875,3
274,290,3.502300553109972e-07,1052,291
50,347,3.4978388573927565e-07,827,348
1581,114,3.491675639080111e-07,2360,115
1392,347,3.4914955757734227e-07,2171,348
978,95,3.4692214842329523e-07,1757,96
746,140,3.456027517194807e-07,1525,141
1600,130,3.449741134416399e-07,2379,131
717,268,3.443043103812294e-07,1496,269
758,120,3.404176559368921e-07,1537,121
613,186,3.3890346848923366e-07,1392,187
1585,269,3.3598745409637663e-07,2364,270
20,186,3.341467239582653e-07,797,187
1255,84,3.3195427939687016e-07,2034,85
807,362,3.25083091575467e-07,1586,363
785,186,3.2414170635781794e-07,1564,187
1150,322,3.2394277460371615e-07,1929,323
1255,147,3.238348561794315e-07,2034,148
456,363,3.2349943189250766e-07,1235,364
1581,363,3.233476652155757e-07,2360,364
438,290,3.2263941538940734e-07,1217,291
1549,373,3.204254515635121e-07,2328,374
286,130,3.204221428350751e-07,1064,131
1679,268,3.199561995451213e-07,2458,269
1255,179,3.1904062697114146e-07,2034,180
1427,290,3.184383036318854e-07,2206,291
762,95,3.169610579524546e-07,1541,96
529,130,3.1606035716205494e-07,1308,131
596,290,3.11893000451513e-07,1375,291
1422,186,3.117434031882822e-07,2201,187
785,268,3.0975365686454324e-07,1564,269
8,95,3.0838483467307903e-07,785,96
182,95,3.0729533202787767e-07,960,96
780,268,3.0567096402133926e-07,1559,269
323,50,3.0510427705683676e-07,1101,51
342,268,3.0156613999810873e-07,1120,269
1169,268,2.994717538433491e-07,1948,269
752,95,2.989071783712742e-07,1531,96
1690,95,2.9774295819167154e-07,2469,96
762,140,2.967876017060386e-07,1541,141
8,140,2.945027972639026e-07,785,141
297,140,2.9351764860952236e-07,1075,141
1581,68,2.8925881801238387e-07,2360,69
1549,192,2.872923657613394e-07,2328,193
475,268,2.8555460850020467e-07,1254,269
8,186,2.840951587563234e-07,785,187
1250,186,2.831317730849605e-07,2029,187
766,95,2.8206668484540423e-07,1545,96
892,290,2.810912800319707e-07,1671,291
1573,290,2.801405248552493e-07,2352,291
1255,114,2.795399998945318e-07,2034,115
780,140,2.793475145357222e-07,1559,141
1581,179,2.7862822711502705e-07,2360,180
1120,68,2.783742105384205e-07,1899,69
1333,140,2.781720954996269e-07,2112,141
1626,290,2.752558435348858e-07,2405,291
794,290,2.752022724931905e-07,1573,291
249,95,2.7436259504886096e-07,1027,96
1635,140,2.7407354065297907e-07,2414,141
1255,130,2.720504188064997e-07,2034,131
1357,290,2.7166713952123924e-07,2136,291
1648,130,2.704565475448053e-07,2427,131
1692,186,2.7003930758579425e-07,2471,187
734,20,2.6798984509357165e-07,1513,21
784,95,2.6792457652807074e-07,1563,96
1690,268,2.66655109693545e-07,2469,269
1816,130,2.65127380743805e-07,2595,131
747,268,2.642325067731969e-07,1526,269
161,130,2.556863654431803e-07,939,131
475,95,2.5362348300968746e-07,1254,96
710,252,2.522112007818758e-07,1489,253
1035,347,2.5058826256051285e-07,1814,348
1150,13,2.505826421046068e-07,1929,14
518,186,2.4994289952882936e-07,1297,187
211,347,2.498328678509675e-07,989,348
751,186,2.4819820765659127e-07,1530,187
8,347,2.4747368330939366e-07,785,348
671,268,2.4573660677623433e-07,1450,269
1581,50,2.449246117272199e-07,2360,51
735,268,2.420665031756282e-07,1514,269
822,114,2.40501708887401e-07,1601,115
1266,130,2.389940704095935e-07,2045,131
358,290,2.378207716826432e-07,1136,291
269,95,2.377688097363632e-07,1047,96
1150,356,2.3757127453257738e-07,1929,357
1376,290,2.3593606536443373e-07,2155,291
1154,130,2.3455233245501608e-07,1933,131
1191,290,2.3381638575928105e-07,1970,291
1199,268,2.3335392443465832e-07,1978,269
105,290,2.331185260534157e-07,882,291
1678,130,2.330567542107525e-07,2457,131
1255,290,2.3226398436945768e-07,2034,291
1366,140,2.3032682128093254e-07,2145,141
1409,290,2.2990182966761713e-07,2188,291
1392,95,2.295502217846009e-07,2171,96
414,268,2.2811749338423102e-07,1193,269
779,290,2.2611743823885288e-07,1558,291
1255,89,2.2603451338953635e-07,2034,90
1626,120,2.2555998041716383e-07,2405,121
1581,347,2.2322715153830139e-07,2360,348
1421,120,2.232037559783169e-07,2200,121
782,347,2.2289944066391448e-07,1561,348
1533,362,2.2014002478124556e-07,2312,363
1246,52,2.199483195893717e-07,2025,53
419,130,2.198720202355799e-07,1198,131
797,268,2.1702855999518888e-07,1576,269
523,362,2.1696998721917882e-07,1302,363
1581,84,2.1638768463854938e-07,2360,85
777,186,2.1502742228343875e-07,1556,187
749,347,2.1455757156741484e-07,1528,348
585,130,2.1300789244986397e-07,1364,131
50,268,2.086076089346599e-07,827,269
746,95,2.084651647109368e-07,1525,96
1392,268,2.082694079866906e-07,2171,269
777,347,2.078158773605401e-07,1556,348
766,186,2.0760178018631957e-07,1545,187
1323,186,2.0620508366700731e-07,2102,187
297,290,2.0576831609949898e-07,1075,291
1845,120,2.0509237844439723e-07,2624,121
978,140,2.0475349907485182e-07,1757,141
1255,2,2.0425439099493536e-07,2034,3
1432,140,2.0416534964394277e-07,2211,141
1765,186,2.036381735553438e-07,2544,187
790,347,2.028349781637023e-07,1569,348
136,120,2.012928091156181e-07,913,121
475,140,2.012375780074309e-07,1254,141
278,192,2.0071637878435736e-07,1056,193
1597,347,1.998656778319834e-07,2376,348
1150,82,1.978316006658172e-07,1929,83
760,130,1.9762243441628748e-07,1539,131
1291,290,1.9685080800595404e-07,2070,291
1255,95,1.9624189857900178e-07,2034,96
1291,120,1.9612812237052187e-07,2070,121
1581,201,1.9443693274296113e-07,2360,202
1150,153,1.94270058228855e-07,1929,154
46,20,1.9246003317108123e-07,823,21
378,120,1.9137462880492935e-07,1157,121
1150,378,1.9018350722100994e-07,1929,379
721,140,1.8824777996433237e-07,1500,141
796,120,1.867962904586923e-07,1575,121
768,120,1.8497568445804624e-07,1547,121
1255,363,1.8473099949057942e-07,2034,364
1255,68,1.844580027146655e-07,2034,69
789,347,1.8233736340088904e-07,1568,348
366,148,1.8220504997618554e-07,1145,149
757,95,1.7977428878153405e-07,1536,96
355,290,1.7875407369029004e-07,1133,291
1581,382,1.781672746939353e-07,2360,383
105,120,1.7665760485366875e-07,882,121
529,347,1.7585246193306128e-07,1308,348
1255,208,1.7519344918535539e-07,2034,209
821,290,1.7468596512073672e-07,1600,291
211,95,1.7383035081734133e-07,989,96
1601,290,1.7361500207552288e-07,2380,291
623,13,1.7296943968246916e-07,1402,14
764,140,1.7278097817143967e-07,1543,141
812,130,1.7209433346249748e-07,1591,131
366,103,1.7179052455485097e-07,1145,104
673,95,1.7111422100620368e-07,1452,96
1716,186,1.708622382497774e-07,2495,187
1150,373,1.7009726939147344e-07,1929,374
1128,290,1.6945836594578212e-07,1907,291
1464,290,1.694128972373871e-07,2243,291
932,130,1.687711552669491e-07,1711,131
1417,290,1.6846392796154361e-07,2196,291
1161,213,1.679663683384408e-07,1940,214
623,114,1.6787035971441526e-07,1402,115
385,130,1.6743336625562996e-07,1164,131
267,363,1.6666363557441477e-07,1045,364
979,120,1.6553438951631337e-07,1758,121
751,347,1.642150784992468e-07,1530,348
1150,254,1.5888876046275495e-07,1929,255
1798,290,1.5834511458660112e-07,2577,291
1410,290,1.57986075356002e-07,2189,291
767,186,1.560548480501722e-07,1546,187
722,140,1.5528706112430716e-07,1501,141
929,140,1.5511777497060367e-07,1708,141
1512,347,1.5411229092519748e-07,2291,348
278,50,1.5411102113673602e-07,1056,51
753,130,1.5393987289039492e-07,1532,131
693,290,1.5373835974982525e-07,1472,291
922,363,1.5347238669176224e-07,1701,364
612,130,1.5326069347297593e-07,1391,131
1765,347,1.530497039533669e-07,2544,348
1409,130,1.5206669593561784e-07,2188,131
211,268,1.4903968904794868e-07,989,269
8,268,1.4750936776251434e-07,785,269
1618,362,1.4724343682944506e-07,2397,363
1239,347,1.4569049346903152e-07,2018,348
1575,114,1.456723872301745e-07,2354,115
172,186,1.444831323242573e-07,950,187
1255,152,1.424682499975495e-07,2034,153
1035,382,1.4143409331303237e-07,1814,383
1358,161,1.4140787011831266e-07,2137,162
1600,120,1.4122351467813842e-07,2379,121
822,376,1.412025963688408e-07,1601,377
1721,347,1.4055328396416214e-07,2500,348
1255,169,1.4023954662174673e-07,2034,170
494,13,1.3900606688030135e-07,1273,14
329,290,1.3893337393849776e-07,1107,291
282,186,1.3853731873758616e-07,1060,187
1398,268,1.3831622928366857e-07,2177,269
764,347,1.3718384157985136e-07,1543,348
775,290,1.3685368068140346e-07,1554,291
1525,363,1.3617704709046855e-07,2304,364
1132,114,1.3617620981876392e-07,1911,115
1146,363,1.3561666850403418e-07,1925,364
1191,140,1.3543678184292671e-07,1970,141
1446,186,1.3480620244866442e-07,2225,187
782,268,1.3440630280316533e-07,1561,269
1349,120,1.3379427969810467e-07,2128,121
139,186,1.3260955998746366e-07,916,187
657,186,1.3214922072788398e-07,1436,187
1845,347,1.3209567616965306e-07,2624,348
755,290,1.306726599222355e-07,1534,291
1255,376,1.3003742213699777e-07,2034,377
1615,186,1.2973272191832168e-07,2394,187
793,186,1.2958235699362417e-07,1572,187
202,347,1.2921027364259997e-07,980,348
749,268,1.2804647017655295e-07,1528,269
744,290,1.275833296475407e-07,1523,291
623,169,1.2735339388847113e-07,1402,170
822,363,1.2638980048683454e-07,1601,364
50,140,1.2629119219904378e-07,827,141
1312,130,1.2508170759059058e-07,2091,131
1489,290,1.2501300588535537e-07,2268,291
727,347,1.2491782877654818e-07,1506,348
822,89,1.2422628614883708e-07,1601,90
777,268,1.2421451649542861e-07,1556,269
1169,130,1.2397479158229593e-07,1948,131
722,95,1.2354329327356426e-07,1501,96
951,290,1.2353016449558392e-07,1730,291
