row_index,col_index,amount,row_id,col_id
437,208,1.8071469375718455e-08,1216,209
437,106,1.80121474082796e-08,1216,107
112,52,1.7997647320911684e-08,889,53
61,46,1.7961441127401563e-08,838,47
851,201,1.7241451398496474e-08,1630,202
653,106,1.7240748250012886e-08,1432,107
1255,201,1.7056177150251116e-08,2034,202
851,197,1.700938949435647e-08,1630,198
299,2,1.6952991880368157e-08,1077,3
653,150,1.692479962723512e-08,1432,151
1255,115,1.6785438819630725e-08,2034,116
1490,192,1.6385855487437417e-08,2269,193
437,50,1.6065924970019347e-08,1216,51
1469,159,1.575267701282118e-08,2248,160
851,114,1.556528851121401e-08,1630,115
299,147,1.5465413777729978e-08,1077,148
653,367,1.5415526343287566e-08,1432,368
653,208,1.5245238946867587e-08,1432,209
1665,64,1.5014162799758014e-08,2444,65
851,33,1.470616614532784e-08,1630,34
1255,362,1.4539546258692527e-08,2034,363
299,241,1.4338160574771255e-08,1077,242
1490,242,1.4183560210858733e-08,2269,243
1665,50,1.4112147094316753e-08,2444,51
437,33,1.405681820047385e-08,1216,34
437,95,1.4043224972587422e-08,1216,96
481,207,1.402589423912147e-08,1260,208
653,64,1.3954527757400245e-08,1432,65
1549,201,1.3887946686812674e-08,2328,202
851,260,1.3860843881076097e-08,1630,261
1581,176,1.3595365211294398e-08,2360,177
61,64,1.3430661282248847e-08,838,65
299,176,1.3378035206225373e-08,1077,177
481,362,1.3270260628278982e-08,1260,363
601,300,1.3188504322538126e-08,1380,301
437,176,1.3151480693695751e-08,1216,177
61,150,1.3133815822613073e-08,838,151
1170,169,1.2966257712735332e-08,1949,170
653,50,1.2939894460382352e-08,1432,51
653,95,1.2928917243033232e-08,1432,96
1665,347,1.2874957928958218e-08,2444,348
565,2,1.2860477527240423e-08,1344,3
437,36,1.2769701922466176e-08,1216,37
851,339,1.276298540010313e-08,1630,340
112,351,1.2447883016307916e-08,889,352
1255,84,1.2384655579452151e-08,2034,85
1170,36,1.2373105886146212e-08,1949,37
1581,64,1.2286348782485723e-08,2360,65
270,289,1.221056462321544e-08,1048,290
1665,382,1.2150578381833407e-08,2444,383
222,2,1.214916797557811e-08,1000,3
1255,147,1.2081733561894532e-08,2034,148
581,97,1.2020075263671387e-08,1360,98
251,114,1.2018582998249217e-08,1029,115
112,162,1.2010458091606287e-08,889,163
61,367,1.1981493559835162e-08,838,368
851,202,1.1943401004326408e-08,1630,203
851,214,1.1940143104299801e-08,1630,215
1255,179,1.1902868937460408e-08,2034,180
1665,115,1.1896723228398442e-08,2444,116
299,208,1.1892248453595257e-08,1077,209
112,322,1.179461663622575e-08,889,323
437,115,1.1788350704789434e-08,1216,116
299,64,1.1628376522548724e-08,1077,65
1053,97,1.1613528310137407e-08,1832,98
851,141,1.1549835129740433e-08,1630,142
437,114,1.153934289841037e-08,1216,115
653,2,1.1522943554793792e-08,1432,3
851,109,1.1461786316699913e-08,1630,110
653,28,1.112522259564963e-08,1432,29
437,110,1.1009480577820421e-08,1216,111
164,97,1.0955527054723712e-08,942,98
437,197,1.0906390354659859e-08,1216,198
851,13,1.0859132057494592e-08,1630,14
251,201,1.0820869634398276e-08,1029,202
112,237,1.0737746164324332e-08,889,238
1490,351,1.0708059344435155e-08,2269,352
653,52,1.070578944838988e-08,1432,53
481,169,1.0681364725812798e-08,1260,170
1665,4,1.0597554847548074e-08,2444,5
112,159,1.0560518650415077e-08,889,160
851,131,1.0557128293015616e-08,1630,132
1585,169,1.0546704190479573e-08,2364,170
1255,114,1.042916700957737e-08,2034,115
851,36,1.0424833195914294e-08,1630,37
437,363,1.0275954058678743e-08,1216,364
1585,159,1.026781733295286e-08,2364,160
371,176,1.026305663642454e-08,1150,177
1665,376,1.0248412990588807e-08,2444,377
851,231,1.0160144229710555e-08,1630,232
1255,130,1.0149743342022353e-08,2034,131
565,176,1.006276093407569e-08,1344,177
481,101,1.004980275274117e-08,1260,102
251,89,1.0002193529424903e-08,1029,90
653,363,9.970248536236418e-09,1432,364
112,101,9.947808011944014e-09,889,102
299,50,9.935450756695593e-09,1077,51
437,4,9.909887768479842e-09,1216,5
437,214,9.791909053433917e-09,1216,215
437,231,9.762140587834829e-09,1216,232
112,176,9.756506524762162e-09,889,177
112,13,9.751430940048221e-09,889,14
1490,101,9.737122019140116e-09,2269,102
437,141,9.585816073246641e-09,1216,142
251,280,9.55607080739461e-09,1029,281
851,254,9.53972180918326e-09,1630,255
653,72,9.463763618616982e-09,1432,73
1053,216,9.458638192371566e-09,1832,217
424,346,9.365939754894337e-09,1203,347
437,202,9.355619783614147e-09,1216,203
851,237,9.33311555616164e-09,1630,238
437,47,9.292176005628474e-09,1216,48
653,4,9.117440969405282e-09,1432,5
1534,43,9.101326351504563e-09,2313,44
437,260,9.05258319710764e-09,1216,261
1490,68,9.031264474902111e-09,2269,69
1170,13,8.953289422283255e-09,1949,14
270,351,8.886383882804825e-09,1048,352
623,13,8.823957984012453e-09,1402,14
1469,75,8.745991627520309e-09,2248,76
1255,290,8.66537842245426e-09,2034,291
437,131,8.632212613849901e-09,1216,132
1665,147,8.589179769596018e-09,2444,148
299,69,8.567057467878456e-09,1077,70
623,114,8.563830718306872e-09,1402,115
251,362,8.549908183548495e-09,1029,363
164,216,8.546968773765299e-09,942,217
437,374,8.485608809880906e-09,1216,375
437,109,8.462063919022188e-09,1216,110
581,216,8.434393090377448e-09,1360,217
1255,89,8.432967342625158e-09,2034,90
851,91,8.37476978369704e-09,1630,92
565,347,8.28514688311787e-09,1344,348
851,113,8.27672883231901e-09,1630,114
437,147,8.2593494831245e-09,1216,148
1286,81,8.197856676393409e-09,2065,82
1238,52,8.104786522012835e-09,2017,53
1256,52,8.060154598649011e-09,2035,53
437,304,8.005332686720778e-09,1216,305
1053,69,7.957093565077003e-09,1832,70
851,362,7.923838834742822e-09,1630,363
1490,289,7.909607047492194e-09,2269,290
1581,52,7.839483461409811e-09,2360,53
1490,373,7.762862876963661e-09,2269,374
61,155,7.755062803401771e-09,838,156
915,97,7.675858060177244e-09,1694,98
424,362,7.654039824682856e-09,1203,363
1255,2,7.620387625847483e-09,2034,3
1170,115,7.520568507119371e-09,1949,116
112,64,7.491335255063546e-09,889,65
851,42,7.349073351104346e-09,1630,43
653,176,7.325162714731357e-09,1432,177
112,314,7.3220255063655295e-09,889,315
1255,95,7.321455016559828e-09,2034,96
481,2,7.306200704979738e-09,1260,3
653,269,7.291447653959886e-09,1432,270
270,167,7.258169511508641e-09,1048,168
1490,254,7.251426324659483e-09,2269,255
915,269,7.164651163447782e-09,1694,270
653,374,7.150468011830574e-09,1432,375
1701,52,7.013137487483438e-09,2480,53
112,362,6.9523379460088545e-09,889,363
1490,322,6.906863001728245e-09,2269,323
565,155,6.9055558685975114e-09,1344,156
1255,363,6.892002741147213e-09,2034,364
481,13,6.884758865818209e-09,1260,14
1255,68,6.881817690813963e-09,2034,69
1665,169,6.78899844299236e-09,2444,170
437,339,6.785257090543087e-09,1216,340
851,143,6.76283879416644e-09,1630,144
299,363,6.762044043007925e-09,1077,364
653,304,6.73461706865387e-09,1432,305
299,214,6.710106661845636e-09,1077,215
299,4,6.683930910800355e-09,1077,5
437,13,6.679205613422483e-09,1216,14
61,208,6.643838239883012e-09,838,209
437,296,6.6280693962802685e-09,1216,297
437,91,6.569515710455382e-09,1216,92
1581,362,6.566255265999262e-09,2360,363
1255,208,6.536172788249753e-09,2034,209
222,169,6.510060963434311e-09,1000,170
180,52,6.504055082442182e-09,958,53
1527,106,6.503847440745842e-09,2306,107
623,169,6.496875973329255e-09,1402,170
1170,314,6.460879281125999e-09,1949,315
851,59,6.390242190142896e-09,1630,60
251,159,6.35909434629583e-09,1029,160
1286,363,6.356516052462931e-09,2065,364
1161,362,6.353522976633667e-09,1940,363
851,217,6.351325457653492e-09,1630,218
228,269,6.332735571854739e-09,1006,270
437,89,6.218042315798441e-09,1216,90
1286,269,6.1166603077633865e-09,2065,270
851,69,6.092212620114357e-09,1630,70
623,363,6.0586077675378376e-09,1402,364
437,122,6.046092160317408e-09,1216,123
112,106,6.02290488515491e-09,889,107
61,214,5.94637542231264e-09,838,215
601,52,5.904960529043795e-09,1380,53
623,89,5.898188041690584e-09,1402,90
1585,110,5.8746822461582805e-09,2364,111
299,46,5.865533885917829e-09,1077,47
112,269,5.857806994503072e-09,889,270
495,52,5.819770908469955e-09,1274,53
112,28,5.796598719254261e-09,889,29
1490,378,5.7687821076523656e-09,2269,379
1170,300,5.760489291072051e-09,1949,301
1170,110,5.733191547405402e-09,1949,111
653,197,5.6145347364214e-09,1432,198
653,296,5.591950005473502e-09,1432,297
1085,214,5.5783554119347e-09,1864,215
299,374,5.576521017296763e-09,1077,375
1053,52,5.557256401422435e-09,1832,53
1241,114,5.522633148281735e-09,2020,115
1085,176,5.50702714586934e-09,1864,177
1549,2,5.5056872125998006e-09,2328,3
1170,347,5.480095090269038e-09,1949,348
488,208,5.468424482634425e-09,1267,209
851,207,5.46083134474914e-09,1630,208
1170,147,5.458570108854004e-09,1949,148
1053,46,5.451065570645809e-09,1832,47
437,306,5.442560394432988e-09,1216,307
949,269,5.4366856226145265e-09,1728,270
623,314,5.433368005232431e-09,1402,315
437,113,5.413395682388224e-09,1216,114
851,261,5.410416287405165e-09,1630,262
61,95,5.399295429081969e-09,838,96
1490,110,5.395274101694207e-09,2269,111
270,114,5.38778839726365e-09,1048,115
653,169,5.3699102207038044e-09,1432,170
112,201,5.36635546199087e-09,889,202
270,363,5.352144033315091e-09,1048,364
949,169,5.3364195105205615e-09,1728,170
1255,152,5.3152506737756826e-09,2034,153
1490,29,5.2935719406133126e-09,2269,30
437,72,5.267665176625388e-09,1216,73
299,304,5.263500914632272e-09,1077,305
653,33,5.254784674177011e-09,1432,34
653,207,5.25045290566268e-09,1432,208
1053,2,5.249755352458335e-09,1832,3
1255,169,5.232101501099767e-09,2034,170
1286,169,5.179963721642174e-09,2065,170
299,141,5.178546663344212e-09,1077,142
1490,84,5.1326919675426055e-09,2269,85
1665,2,5.131655730740775e-09,2444,3
61,50,5.057769981273933e-09,838,51
61,141,5.050366840533163e-09,838,142
305,52,5.038299490944146e-09,1083,53
949,2,5.0368510909100556e-09,1728,3
1469,363,4.986663700269353e-09,2248,364
112,167,4.9408207709872515e-09,889,168
424,159,4.928690000564797e-09,1203,160
1053,43,4.919354762068832e-09,1832,44
601,176,4.861404287593926e-09,1380,177
437,207,4.855231523944838e-09,1216,208
1665,68,4.854402464772261e-09,2444,69
1255,376,4.851477403853973e-09,2034,377
437,235,4.848144829571135e-09,1216,236
228,363,4.84603889744946e-09,1006,364
851,278,4.7776953903952605e-09,1630,279
299,356,4.766542399394832e-09,1077,357
949,384,4.753608603626241e-09,1728,385
112,184,4.749717188587135e-09,889,185
251,376,4.724660435677064e-09,1029,377
180,2,4.676518572021338e-09,958,3
1053,208,4.670165545596692e-09,1832,209
851,358,4.6268259611614026e-09,1630,359
1490,201,4.57566323134002e-09,2269,202
1170,363,4.571485684950261e-09,1949,364
1170,351,4.558607318922588e-09,1949,352
1170,2,4.545280899907483e-09,1949,3
437,143,4.525130984202104e-09,1216,144
653,133,4.444166075463262e-09,1432,134
1665,130,4.4160677198644965e-09,2444,131
299,296,4.360041284580845e-09,1077,297
851,208,4.3470261939454325e-09,1630,209
851,250,4.340656524821971e-09,1630,251
270,159,4.316438587222633e-09,1048,160
481,52,4.292335990168994e-09,1260,53
299,150,4.2889322814623724e-09,1077,151
1863,101,4.285845250697144e-09,2642,102
1053,81,4.28302414641717e-09,1832,82
310,169,4.225233706326914e-09,1088,170
437,42,4.220471886783221e-09,1216,43
1053,50,4.21530331909497e-09,1832,51
1241,89,4.2108782691904096e-09,2020,90
1210,169,4.193350980215007e-09,1989,170
1255,380,4.183548617556366e-09,2034,381
851,46,4.175371991261698e-09,1630,47
1210,81,4.144026268231429e-09,1989,82
310,362,4.108334620430174e-09,1088,363
851,78,4.1068635417150255e-09,1630,79
437,358,4.09741009989238e-09,1216,359
1490,174,4.078177342172695e-09,2269,175
164,43,4.057033029359174e-09,942,44
581,43,4.004966784193152e-09,1360,44
851,47,4.00423697396733e-09,1630,48
299,114,3.989155797223069e-09,1077,115
1053,150,3.986086678700141e-09,1832,151
1665,179,3.9756615595399526e-09,2444,180
623,176,3.974945876306506e-09,1402,177
915,362,3.956608702564658e-09,1694,363
653,141,3.955379460827575e-09,1432,142
1665,290,3.951118446032875e-09,2444,291
54,362,3.945527742943699e-09,831,363
928,2,3.940739643268587e-09,1707,3
408,186,3.9392261799567966e-09,1187,187
299,95,3.925069838745092e-09,1077,96
299,367,3.9126358110298155e-09,1077,368
1585,36,3.910575871506675e-09,2364,37
299,81,3.908551238371159e-09,1077,82
371,362,3.849464721443425e-09,1150,363
481,81,3.836227697244087e-09,1260,82
270,378,3.834351910962425e-09,1048,379
653,230,3.83203094919414e-09,1432,231
653,214,3.824457691021933e-09,1432,215
424,119,3.796361847711822e-09,1203,120
851,163,3.795308682750153e-09,1630,164
1053,201,3.784705929703784e-09,1832,202
1454,363,3.77239926734452e-09,2233,364
623,376,3.769281744015099e-09,1402,377
653,131,3.76092298071067e-09,1432,132
112,110,3.753943834427631e-09,889,111
653,91,3.7507728353160415e-09,1432,92
851,50,3.740638108607784e-09,1630,51
305,373,3.73759165219479e-09,1083,374
424,52,3.7213956578100576e-09,1203,53
851,159,3.7044153294411973e-09,1630,160
1833,114,3.660463391522018e-09,2612,115
1053,367,3.636228582836175e-09,1832,368
228,47,3.6055543127611254e-09,1006,48
228,169,3.5610161225467e-09,1006,170
653,231,3.556285067480482e-09,1432,232
1549,159,3.551840896814511e-09,2328,160
371,2,3.5514442473983143e-09,1150,3
851,377,3.5357034310088488e-09,1630,378
1286,114,3.5337590835893683e-09,2065,115
1581,89,3.5072994417776894e-09,2360,90
851,101,3.4987210716305485e-09,1630,102
180,114,3.496403635049935e-09,958,115
437,250,3.4175743991903663e-09,1216,251
437,322,3.4067905875475227e-09,1216,323
481,322,3.4060842656097824e-09,1260,323
851,303,3.402769730714776e-09,1630,304
601,382,3.4021021577263975e-09,1380,383
437,261,3.391373823912927e-09,1216,262
1863,179,3.3841200786666635e-09,2642,180
851,310,3.382654389958576e-09,1630,311
1053,95,3.3415960290066467e-09,1832,96
658,270,3.322102146547924e-09,1437,271
1170,72,3.3180226161850246e-09,1949,73
851,178,3.314562950230388e-09,1630,179
653,161,3.312143156966706e-09,1432,162
481,97,3.3088423657718166e-09,1260,98
1210,2,3.3008529593640737e-09,1989,3
112,97,3.2963160004253785e-09,889,98
1581,114,3.275178335099101e-09,2360,115
1286,33,3.2403163191167043e-09,2065,34
437,287,3.217715638649433e-09,1216,288
371,50,3.212214726928571e-09,1150,51
1053,176,3.168059790177863e-09,1832,177
851,382,3.1519241618181892e-09,1630,383
488,2,3.139067373498947e-09,1267,3
61,374,3.116307008047007e-09,838,375
437,222,3.1049653964840986e-09,1216,223
601,115,3.103507469697142e-09,1380,116
1454,2,3.1033259350128607e-09,2233,3
1863,2,3.096844939860591e-09,2642,3
1665,201,3.085717474635521e-09,2444,202
851,209,3.0741074791957763e-09,1630,210
851,286,3.0711760749960896e-09,1630,287
1255,374,3.067597690500612e-09,2034,375
653,68,3.0674778400338446e-09,1432,69
222,363,3.060419006718696e-09,1000,364
851,239,3.0541464233496998e-09,1630,240
851,150,3.0515946724885647e-09,1630,151
1665,208,3.0463344038096927e-09,2444,209
1665,95,3.035725578332513e-09,2444,96
1581,363,3.032988677315777e-09,2360,364
1255,69,3.0289604671505937e-09,2034,70
1170,340,3.008200179286508e-09,1949,341
1053,241,3.0011857264766344e-09,1832,242
424,351,2.999624380580561e-09,1203,352
112,378,2.9938391101163103e-09,889,379
299,68,2.9930356212518148e-09,1077,69
1665,84,2.9883381484925294e-09,2444,85
1255,304,2.9856256658524313e-09,2034,305
1490,270,2.964235054666638e-09,2269,271
437,159,2.9640008376324136e-09,1216,160
299,89,2.9478239800232643e-09,1077,90
437,59,2.9408893224750593e-09,1216,60
1286,89,2.940482768221691e-09,2065,90
61,304,2.9282258753875265e-09,838,305
915,197,2.919747894869154e-09,1694,198
851,226,2.914364125065222e-09,1630,227
623,84,2.913511929282357e-09,1402,85
653,384,2.883597270690383e-09,1432,385
851,378,2.877494907937167e-09,1630,379
1534,347,2.865870969924359e-09,2313,348
1255,356,2.8563156436122518e-09,2034,357
437,335,2.853976927485641e-09,1216,336
851,81,2.8514348140377424e-09,1630,82
1527,33,2.8481203263756154e-09,2306,34
61,4,2.8469371649762005e-09,838,5
1424,2,2.8458856614373865e-09,2203,3
1490,346,2.8420279027338064e-09,2269,347
112,241,2.837274079044517e-09,889,242
1255,159,2.836008795158982e-09,2034,160
437,171,2.835267650809316e-09,1216,172
437,382,2.8348991281799833e-09,1216,383
1490,59,2.8120053585072964e-09,2269,60
112,29,2.8091321773743025e-09,889,30
653,43,2.7870625922920387e-09,1432,44
851,367,2.7838721679242206e-09,1630,368
424,363,2.7819734644376984e-09,1203,364
1053,72,2.751617347268359e-09,1832,73
1170,52,2.7182150856420717e-09,1949,53
1581,68,2.713236600178936e-09,2360,69
481,28,2.6884535569341385e-09,1260,29
949,363,2.6736633385368664e-09,1728,364
1490,195,2.665489780138027e-09,2269,196
653,351,2.664524491853105e-09,1432,352
61,362,2.6633557932074663e-09,838,363
481,363,2.6532908817245908e-09,1260,364
481,269,2.6417410068428606e-09,1260,270
653,47,2.6290288073087193e-09,1432,48
437,378,2.6263860138680077e-09,1216,379
1286,106,2.6255801376074505e-09,2065,107
437,351,2.6184277616014746e-09,1216,352
949,216,2.6163730139628822e-09,1728,217
1581,179,2.6135220659689444e-09,2360,180
251,269,2.6066599437398952e-09,1029,270
437,101,2.6029831749226688e-09,1216,102
949,110,2.6027990709141197e-09,1728,111
1490,237,2.600718718805981e-09,2269,238
437,230,2.6006975361422196e-09,1216,231
180,363,2.591063370162782e-09,958,364
601,347,2.5848401251073932e-09,1380,348
424,2,2.5842628448089077e-09,1203,3
1665,152,2.5802835027406847e-09,2444,153
851,376,2.5785761100966733e-09,1630,377
1170,89,2.567359808720033e-09,1949,90
949,369,2.5665772599016137e-09,1728,370
1053,106,2.5654446160819115e-09,1832,107
1286,36,2.563403112945238e-09,2065,37
1241,376,2.5552621231011932e-09,2020,377
1255,162,2.509931163358715e-09,2034,163
653,382,2.4820212155401636e-09,1432,383
61,269,2.4803648101542233e-09,838,270
653,114,2.443589777707345e-09,1432,115
61,296,2.436940949696324e-09,838,297
424,169,2.4322265387226026e-09,1203,170
851,248,2.410950334752554e-09,1630,249
1170,114,2.4096349132540274e-09,1949,115
371,292,2.4081357865262513e-09,1150,293
653,335,2.4037519799980957e-09,1432,336
1527,36,2.398858346136665e-09,2306,37
1255,296,2.386631930450968e-09,2034,297
1053,4,2.385259210844526e-09,1832,5
851,95,2.3837282346406873e-09,1630,96
1053,363,2.3776472153321842e-09,1832,364
1286,197,2.375728310079768e-09,2065,198
1286,339,2.3725114705689537e-09,2065,340
653,237,2.369255233121287e-09,1432,238
854,52,2.363846867460502e-09,1633,53
23,362,2.363345120046698e-09,800,363
653,235,2.361603579679239e-09,1432,236
1490,227,2.351672824744334e-09,2269,228
437,244,2.35134817174888e-09,1216,245
1255,8,2.34986509193653e-09,2034,9
371,81,2.3438013800075832e-09,1150,82
796,130,2.342142109297856e-09,1575,131
180,89,2.3416422258619794e-09,958,90
653,369,2.3360845902410868e-09,1432,370
299,382,2.3335120001146435e-09,1077,383
437,278,2.329720668380274e-09,1216,279
601,114,2.3276130839244878e-09,1380,115
1424,241,2.3221371809891664e-09,2203,242
61,115,2.321975943733321e-09,838,116
1534,176,2.300430093934684e-09,2313,177
1581,50,2.2973834484605326e-09,2360,51
1210,362,2.293047875231187e-09,1989,363
437,178,2.2803892164383804e-09,1216,179
851,264,2.275917331771439e-09,1630,265
601,4,2.2715917177038713e-09,1380,5
1286,231,2.2655617668407967e-09,2065,232
437,280,2.265399541936612e-09,1216,281
1490,292,2.2642471507401606e-09,2269,293
437,377,2.2531320065494993e-09,1216,378
653,222,2.252491863910763e-09,1432,223
408,130,2.2478343501639193e-09,1187,131
1170,176,2.2457251914184594e-09,1949,177
851,66,2.245183038850707e-09,1630,67
601,147,2.2428378178245484e-09,1380,148
1286,131,2.242223724782836e-09,2065,132
851,179,2.2313914089013474e-09,1630,180
851,332,2.2234733840483234e-09,1630,333
1469,201,2.223453381590271e-09,2248,202
299,130,2.216665915133615e-09,1077,131
164,363,2.199763916231107e-09,942,364
495,351,2.197109989327961e-09,1274,352
1053,374,2.190534500455128e-09,1832,375
112,230,2.1711261908457425e-09,889,231
437,78,2.1674449587031072e-09,1216,79
437,192,2.164461007155707e-09,1216,193
222,162,2.1576178646757375e-09,1000,163
1271,269,2.155524154674486e-09,2050,270
1210,363,2.143168593559042e-09,1989,364
23,159,2.1306348990681612e-09,800,160
565,50,2.1181120318376603e-09,1344,51
1286,260,2.1149537965158875e-09,2065,261
54,363,2.111011961361715e-09,831,364
1053,207,2.105362145639209e-09,1832,208
299,290,2.1035404595608783e-09,1077,291
1490,47,2.1005542026823687e-09,2269,48
1286,362,2.100423565348762e-09,2065,363
1581,347,2.0938621054638992e-09,2360,348
1469,346,2.0904843744043495e-09,2248,347
1255,46,2.073241326369423e-09,2034,47
851,322,2.070178445788456e-09,1630,323
437,209,2.0659147924867034e-09,1216,210
1053,304,2.0624470628047707e-09,1832,305
437,132,2.0543768199846645e-09,1216,133
1408,363,2.041965148177624e-09,2187,364
1053,169,2.035129617344305e-09,1832,170
1581,84,2.02970816870362e-09,2360,85
1053,115,2.0256581036582845e-09,1832,116
851,49,2.0229002112340468e-09,1630,50
1255,13,2.0215819245119074e-09,2034,14
1255,222,2.021170641285353e-09,2034,223
