row_index,col_index,amount,row_id,col_id
1255,192,8.548861641487342e-15,2034,193
874,89,8.38996946119171e-15,1653,90
1255,268,8.23619156769043e-15,2034,269
1255,200,8.20545252345559e-15,2034,201
1255,221,7.996402930013696e-15,2034,222
299,201,7.970807541538952e-15,1077,202
54,362,7.955435606608598e-15,831,363
1255,167,7.87277645578912e-15,2034,168
1255,161,7.868027841911666e-15,2034,162
1255,269,7.636573930575772e-15,2034,270
874,162,7.621536602040398e-15,1653,163
874,2,7.60305025902782e-15,1653,3
1053,28,7.541648717215542e-15,1832,29
1255,110,7.467042867726103e-15,2034,111
874,376,7.384857292589782e-15,1653,377
565,2,7.346860466644516e-15,1344,3
1665,362,7.219406177717568e-15,2444,363
299,52,7.20227607446885e-15,1077,53
1665,155,6.782105737829401e-15,2444,156
1255,24,6.671896955272363e-15,2034,25
1170,169,6.637445722675357e-15,1949,170
854,52,6.632207480967741e-15,1633,53
1255,321,6.615213993357142e-15,2034,322
371,176,6.518152236170812e-15,1150,177
1255,67,6.4666603151782644e-15,2034,68
299,115,6.406149434277919e-15,1077,116
1170,36,6.333810460943352e-15,1949,37
1053,362,6.308373352149634e-15,1832,363
555,110,5.8546418544171774e-15,1334,111
1255,174,5.784064407491483e-15,2034,175
1255,358,5.758331143547503e-15,2034,359
565,176,5.748596841389545e-15,1344,177
1255,140,5.705147223554973e-15,2034,141
670,300,5.626290553660713e-15,1449,301
1255,197,5.3551470762140135e-15,2034,198
1255,314,5.268057653540345e-15,2034,315
1255,59,5.2568933075006555e-15,2034,60
1255,339,5.163288246997212e-15,2034,340
874,169,5.03702740284748e-15,1653,170
299,2,5.0354734377572234e-15,1077,3
1708,208,4.970718862703988e-15,2487,209
1255,257,4.9247040226687e-15,2034,258
1255,361,4.836877186058293e-15,2034,362
1057,155,4.7931401488679945e-15,1836,156
565,347,4.733091595315205e-15,1344,348
1255,198,4.645318368116908e-15,2034,199
1255,254,4.5961592795099575e-15,2034,255
299,147,4.593624584452566e-15,1077,148
1170,13,4.583201560265142e-15,1949,14
488,208,4.5413420438740314e-15,1267,209
1256,52,4.466515017085604e-15,2035,53
1255,47,4.306931949363877e-15,2034,48
1174,2,4.266572074234546e-15,1953,3
299,241,4.258801468793636e-15,1077,242
1255,193,4.256776488504316e-15,2034,194
54,363,4.2564698102626634e-15,831,364
1255,18,4.073559960878171e-15,2034,19
299,176,3.97361960683402e-15,1077,177
565,155,3.944966686014693e-15,1344,156
1053,97,3.88191050583873e-15,1832,98
653,155,3.851327609471881e-15,1432,156
1170,115,3.849789690716861e-15,1949,116
1255,373,3.830116950914167e-15,2034,374
1255,213,3.742194084400355e-15,2034,214
874,52,3.6876542613964604e-15,1653,53
1255,42,3.6761259148404355e-15,2034,43
299,208,3.5323028304304176e-15,1077,209
54,2,3.4873022170127026e-15,831,3
145,114,3.4565546738633403e-15,923,115
299,64,3.4539260985160233e-15,1077,65
1802,13,3.4130537502735476e-15,2581,14
670,201,3.375575964843366e-15,1449,202
1255,184,3.3548188354986182e-15,2034,185
1170,314,3.3073332721986242e-15,1949,315
54,169,3.2740216600887054e-15,831,170
1053,216,3.1616220315960304e-15,1832,217
1750,47,3.137891647196265e-15,2529,48
1255,106,3.089121901453284e-15,2034,107
1255,122,3.078664226886523e-15,2034,123
299,50,2.9510837220078407e-15,1077,51
1170,300,2.9488026424146575e-15,1949,301
1170,110,2.9348288886953465e-15,1949,111
1255,235,2.839669708672937e-15,2034,236
1255,324,2.8168817745830983e-15,2034,325
1170,347,2.805268453135435e-15,1949,348
1170,147,2.7942497846044557e-15,1949,148
1255,202,2.77139546998745e-15,2034,203
1255,226,2.7662396820379944e-15,2034,227
874,378,2.7602692976386454e-15,1653,379
1665,52,2.755271068517506e-15,2444,53
1053,69,2.659719275773541e-15,1832,70
1255,97,2.627326265560296e-15,2034,98
488,2,2.606889550563262e-15,1267,3
299,69,2.5446358155339833e-15,1077,70
1255,343,2.5308995289401956e-15,2034,344
1665,89,2.5223111180162372e-15,2444,90
1012,363,2.48130939984173e-15,1791,364
371,362,2.4448269137564165e-15,1150,363
1255,22,2.4116322297165896e-15,2034,23
1665,176,2.4008855692756713e-15,2444,177
1255,227,2.3864563538895797e-15,2034,228
874,64,2.3658100937064287e-15,1653,65
1255,288,2.3578528310593042e-15,2034,289
1170,363,2.3401500092075257e-15,1949,364
1170,351,2.3335575553631545e-15,1949,352
1170,2,2.3267357425587157e-15,1949,3
1844,13,2.3070995433295875e-15,2623,14
371,2,2.2555516434214986e-15,1150,3
1057,52,2.214419530059559e-15,1836,53
1255,203,2.2101769887196544e-15,2034,204
1255,354,2.1813050284123733e-15,2034,355
1255,175,2.142787720077605e-15,2034,176
1255,225,2.1373954000899448e-15,2034,226
1255,381,2.1296147138105573e-15,2034,382
1665,363,2.113562967012021e-15,2444,364
1161,362,2.070776044030078e-15,1940,363
371,50,2.0401041665384975e-15,1150,51
1255,368,2.026518726926578e-15,2034,369
1665,114,2.0168331558348664e-15,2444,115
299,363,2.0085005292158156e-15,1077,364
299,214,1.9930737948013297e-15,1077,215
299,4,1.9852989253250753e-15,1077,5
310,159,1.9681885367952715e-15,1088,160
874,13,1.9639743986297725e-15,1653,14
1255,216,1.949230226496112e-15,2034,217
912,363,1.9453073773367915e-15,1691,364
1255,57,1.9374699931272792e-15,2034,58
1174,363,1.9205015683752468e-15,1953,364
1255,93,1.8881366880262327e-15,2034,94
1255,25,1.8719938525142093e-15,2034,26
1255,28,1.863995359820122e-15,2034,29
1053,52,1.8575553812953205e-15,1832,53
1053,46,1.8220602853514204e-15,1832,47
1255,260,1.7685162025027814e-15,2034,261
1053,2,1.75477080793804e-15,1832,3
299,46,1.7422140168076766e-15,1077,47
1255,207,1.7412603874131452e-15,2034,208
310,2,1.7289027028692944e-15,1088,3
1467,169,1.7086741155340851e-15,2246,170
1170,72,1.6985004856032147e-15,1949,73
1255,43,1.681103535944738e-15,2034,44
1636,362,1.6698078786079589e-15,2415,363
299,374,1.6563697815611137e-15,1077,375
1053,43,1.6443318880235154e-15,1832,44
1255,242,1.636141088118082e-15,2034,243
1255,252,1.5971653364424692e-15,2034,253
90,207,1.5762339776087593e-15,867,208
299,304,1.5633947820109544e-15,1077,305
1053,208,1.5610384898819238e-15,1832,209
1170,340,1.5399019405071142e-15,1949,341
299,141,1.538161190276568e-15,1077,142
1372,159,1.5322349131402438e-15,2151,160
371,292,1.5294269746344738e-15,1150,293
488,363,1.5063541858874144e-15,1267,364
1255,186,1.5027428558548575e-15,2034,187
371,81,1.4885676604391203e-15,1150,82
874,68,1.4839856449006016e-15,1653,69
1750,162,1.478939205056751e-15,2529,163
488,25,1.4672994928087727e-15,1267,26
1255,82,1.4651806159062601e-15,2034,83
1255,86,1.4570482637369258e-15,2034,87
653,347,1.4468127487038116e-15,1432,348
1053,81,1.4316335214186996e-15,1832,82
1255,285,1.428655746252365e-15,2034,286
1665,64,1.4279533357240367e-15,2444,65
1255,318,1.42233420747845e-15,2034,319
299,356,1.4157853558515964e-15,1077,357
488,72,1.415154250154926e-15,1267,73
1053,50,1.4089973178442296e-15,1832,51
1255,72,1.4077667262537877e-15,2034,73
1170,52,1.3914581595725895e-15,1949,53
54,110,1.3898150403761648e-15,831,111
1255,289,1.3841963885823607e-15,2034,290
1255,280,1.3563649605278762e-15,2034,281
1665,50,1.3421652466618161e-15,2444,51
1053,150,1.3323799057451828e-15,1832,151
928,2,1.3172223129319176e-15,1707,3
1170,89,1.3142351292478311e-15,1949,90
299,296,1.2950440978772503e-15,1077,297
296,363,1.275679520443681e-15,1074,364
299,150,1.2739228999839679e-15,1077,151
653,300,1.2679722939594039e-15,1432,301
1053,201,1.2650668528704375e-15,1832,202
1170,114,1.2334955314422121e-15,1949,115
1665,347,1.2244997851134819e-15,2444,348
1053,367,1.21543716606963e-15,1832,368
565,50,1.2100229962433865e-15,1344,51
1255,103,1.202107332534138e-15,2034,104
1255,293,1.1883379254104428e-15,2034,294
299,114,1.184881594808844e-15,1077,115
1378,363,1.1778921876036704e-15,2157,364
1057,64,1.172965021720286e-15,1836,65
299,95,1.1658464213169743e-15,1077,96
299,367,1.1621531961490252e-15,1077,368
299,81,1.1609399732988996e-15,1077,82
1665,382,1.1556061541836366e-15,2444,383
1170,176,1.1495899122415514e-15,1949,177
1096,162,1.1490849021030764e-15,1875,163
565,363,1.1439444230917474e-15,1344,364
1255,319,1.139856144439121e-15,2034,320
1665,115,1.1314627292073178e-15,2444,116
1255,33,1.1308025017004523e-15,2034,34
1255,282,1.1223371525629153e-15,2034,283
1053,95,1.1169539854608068e-15,1832,96
670,373,1.1148600203092044e-15,1449,374
565,208,1.1015678877964025e-15,1344,209
310,363,1.0951517974808501e-15,1088,364
874,84,1.0653009137890916e-15,1653,85
1053,176,1.0589481726997387e-15,1832,177
1255,23,1.0503617242621495e-15,2034,24
565,362,1.046440906782213e-15,1344,363
1255,219,1.0425954698106466e-15,2034,220
1170,283,1.03286055157836e-15,1949,284
145,376,1.0227090153984625e-15,923,377
565,169,1.0161402760828409e-15,1344,170
1665,4,1.0079026048204702e-15,2444,5
1053,241,1.0031692428401243e-15,1832,242
1454,363,1.0014238527147444e-15,2233,364
1255,332,9.957744708633075e-16,2034,333
23,362,9.798977200414663e-16,800,363
1255,111,9.762444648814701e-16,2034,112
1255,70,9.756302867128144e-16,2034,71
1665,376,9.746967387368878e-16,2444,377
223,201,9.737963354493445e-16,1001,202
1255,277,9.652624127275753e-16,2034,278
1255,131,9.55242354623836e-16,2034,132
1255,1,9.421431555082552e-16,2034,2
1492,52,9.370940707585502e-16,2271,53
223,362,9.35418988762602e-16,1001,363
481,207,9.349163822679523e-16,1260,208
565,110,9.321334755833261e-16,1344,111
441,322,9.28340516766287e-16,1220,323
1053,72,9.197491066591082e-16,1832,73
565,382,9.088105988667743e-16,1344,383
371,115,9.009213763164223e-16,1150,116
1170,207,8.966417745558123e-16,1949,208
1027,362,8.94116688716863e-16,1806,363
670,50,8.908045563523476e-16,1449,51
299,68,8.890083517663672e-16,1077,69
1255,265,8.878718038858779e-16,2034,266
1255,88,8.86551334529165e-16,2034,89
1012,162,8.848793699323704e-16,1791,163
481,362,8.845485248091057e-16,1260,363
1255,372,8.841356205222365e-16,2034,373
23,159,8.834106631859242e-16,800,160
299,89,8.755793346294327e-16,1077,90
1255,60,8.680826368279921e-16,2034,61
1255,220,8.64542796384605e-16,2034,221
1053,106,8.575194498490831e-16,1832,107
1833,114,8.440735505838417e-16,2612,115
1708,36,8.366581905094939e-16,2487,37
371,155,8.364522397968846e-16,1150,156
1255,189,8.323883189502601e-16,2034,190
1255,209,8.266786138434904e-16,2034,210
310,13,8.242177809061564e-16,1088,14
1454,2,8.238111593786253e-16,2233,3
851,28,8.177995082578382e-16,1630,29
1665,147,8.168918951195682e-16,2444,148
1170,289,8.09273278492542e-16,1949,290
1378,2,8.040403385380863e-16,2157,3
1053,4,7.972911024501917e-16,1832,5
1053,363,7.947467348333355e-16,1832,364
1255,270,7.893497585021475e-16,2034,271
56,362,7.682554340070347e-16,833,363
316,2,7.622769923062704e-16,1094,3
1255,45,7.532094420689546e-16,2034,46
1255,340,7.48792274139056e-16,2034,341
1170,28,7.427578397811556e-16,1949,29
874,174,7.37688443620068e-16,1653,175
1053,374,7.322028812980392e-16,1832,375
1255,231,7.223460942388834e-16,2034,232
1170,68,7.165253747652936e-16,1949,69
1170,339,7.159811476472858e-16,1949,340
1255,139,7.145662568890029e-16,2034,140
481,169,7.119819026788069e-16,1260,170
1496,362,7.078537434823995e-16,2275,363
1053,207,7.037333714180544e-16,1832,208
1467,47,7.036085348630673e-16,2246,48
670,52,6.943333602831582e-16,1449,53
299,382,6.931129193114345e-16,1077,383
1053,304,6.893886773281e-16,1832,305
1255,214,6.849731618468283e-16,2034,215
1053,169,6.802576126168621e-16,1832,170
1053,115,6.770916868532107e-16,1832,116
310,47,6.769644313106045e-16,1088,48
371,114,6.723624068266186e-16,1150,115
481,101,6.698842207074705e-16,1260,102
928,201,6.692823194587985e-16,1707,202
1255,306,6.625147510950214e-16,2034,307
1255,141,6.596106146866207e-16,2034,142
488,207,6.59513186950321e-16,1267,208
299,130,6.584066349352094e-16,1077,131
724,347,6.536334531099038e-16,1503,348
1255,126,6.504271140553814e-16,2034,127
371,147,6.491938960685861e-16,1150,148
1665,169,6.456818873079275e-16,2444,170
371,347,6.430471163943569e-16,1150,348
1096,159,6.378505431479699e-16,1875,160
371,363,6.298537278964486e-16,1150,364
1255,44,6.260863978048737e-16,2034,45
23,2,6.25321112046321e-16,800,3
299,290,6.248054729284987e-16,1077,291
670,2,6.186982623650557e-16,1449,3
1053,64,6.150879579825462e-16,1832,65
1053,269,6.138855541236851e-16,1832,270
23,169,6.121825544098796e-16,800,170
1170,225,6.103406850263299e-16,1949,226
1255,283,5.965505381965176e-16,2034,284
1170,109,5.942343937974256e-16,1949,110
371,68,5.900838708923636e-16,1150,69
1708,300,5.888205855361348e-16,2487,301
1526,52,5.837249517918205e-16,2305,53
928,363,5.752606700656696e-16,1707,364
1372,363,5.728815983042627e-16,2151,364
1053,296,5.726105719048829e-16,1832,297
1170,84,5.716679068357886e-16,1949,85
1663,363,5.656967980609229e-16,2442,364
1170,364,5.651455499934727e-16,1949,365
928,169,5.603022657354907e-16,1707,170
1170,47,5.592738941918188e-16,1949,48
371,382,5.590755688564802e-16,1150,383
299,84,5.578742876372071e-16,1077,85
299,335,5.577707747987477e-16,1077,336
371,52,5.532685370397298e-16,1150,53
371,201,5.531181408492365e-16,1150,202
441,363,5.48422943229531e-16,1220,364
1844,114,5.472443113217237e-16,2623,115
1708,4,5.426454328383964e-16,2487,5
299,226,5.420254296731618e-16,1077,227
299,179,5.333064454311505e-16,1077,180
565,130,5.300479964707092e-16,1344,131
1708,248,5.287481953852913e-16,2487,249
1170,382,5.281593466826723e-16,1949,383
565,200,5.268962135471202e-16,1344,201
565,64,5.258425676750671e-16,1344,65
565,69,5.224345414021826e-16,1344,70
299,288,5.201112858196598e-16,1077,289
1454,52,5.1970443250952405e-16,2233,53
874,322,5.193273379590347e-16,1653,323
565,374,5.169392686765141e-16,1344,375
299,169,5.1135471498863e-16,1077,170
1255,73,5.052703784239633e-16,2034,74
874,356,5.051442821415373e-16,1653,357
565,201,5.019054822928924e-16,1344,202
874,29,5.003677557936855e-16,1653,30
565,95,4.943904838256294e-16,1344,96
1255,299,4.942089667527099e-16,2034,300
299,159,4.916772635463327e-16,1077,160
1665,2,4.880568444759878e-16,2444,3
481,2,4.87005435430338e-16,1260,3
565,304,4.856127681617302e-16,1344,305
371,89,4.812970165764699e-16,1150,90
314,363,4.760993980877283e-16,1092,364
1255,144,4.73884407819717e-16,2034,145
565,52,4.729488243799058e-16,1344,53
1170,261,4.664334746462511e-16,1949,262
299,373,4.658184047144889e-16,1077,374
1053,147,4.656841141995759e-16,1832,148
1255,346,4.647614806482918e-16,2034,347
1665,68,4.616880931003531e-16,2444,69
481,13,4.589136166209351e-16,1260,14
23,363,4.577668337243359e-16,800,364
299,200,4.489902512804e-16,1077,201
1255,171,4.472986468229576e-16,2034,172
555,169,4.444638400007989e-16,1334,170
565,4,4.4053529465664692e-16,1344,5
1057,114,4.391287971526308e-16,1836,115
670,115,4.3764589255600002e-16,1449,116
1833,52,4.363624197964741e-16,2612,53
1255,81,4.344038208266201e-16,2034,82
1161,159,4.3199010825123577e-16,1940,160
1255,76,4.226996891048096e-16,2034,77
565,241,4.2238363028103866e-16,1344,242
1665,130,4.1999935097715756e-16,2444,131
851,97,4.1845038593227336e-16,1630,98
1255,91,4.1419585369151534e-16,2034,92
565,296,4.040393756704175e-16,1344,297
796,130,4.039929742958566e-16,1575,131
1255,12,4.028035061644702e-16,2034,13
1636,155,4.012287386639418e-16,2415,156
1053,197,3.9667881583701123e-16,1832,198
299,132,3.962464132691155e-16,1077,133
1053,382,3.942269755030588e-16,1832,383
874,201,3.9352245241760346e-16,1653,202
299,376,3.924049057149798e-16,1077,377
1255,250,3.9213717176037714e-16,2034,251
724,268,3.897670523523507e-16,1503,269
874,179,3.883335005999171e-16,1653,180
928,207,3.881281252160102e-16,1707,208
299,162,3.8608795291415257e-16,1077,163
1057,201,3.7832758909811965e-16,1836,202
1665,179,3.781136025610698e-16,2444,180
1053,33,3.7684333682937654e-16,1832,34
1665,290,3.7577937845088167e-16,2444,291
371,356,3.732499767796725e-16,1150,357
1833,362,3.7144258226531344e-16,2612,363
1255,228,3.692879830020273e-16,2034,229
1255,297,3.670912330094134e-16,2034,298
1170,376,3.6615404940156184e-16,1949,377
879,68,3.6472864378882133e-16,1658,69
1341,362,3.6450310793333297e-16,2120,363
1255,6,3.623808803074013e-16,2034,7
1663,242,3.6096707835651693e-16,2442,243
565,46,3.5753797271836455e-16,1344,47
310,155,3.5468602413215595e-16,1088,156
1255,205,3.5014394905821504e-16,2034,206
851,216,3.499573190651484e-16,1630,217
1815,363,3.496049988621409e-16,2594,364
1255,236,3.4335494308242286e-16,2034,237
1674,300,3.3859629210073955e-16,2453,301
1170,306,3.3326735003975635e-16,1949,307
1833,376,3.323387427570992e-16,2612,377
371,288,3.323057635604106e-16,1150,289
1255,328,3.306867359498624e-16,2034,329
1020,362,3.305509032421231e-16,1799,363
299,222,3.305106983319221e-16,1077,223
1255,317,3.2991970688772595e-16,2034,318
1833,159,3.2860399282832423e-16,2612,160
807,362,3.2667196964740514e-16,1586,363
1255,7,3.259657005676742e-16,2034,8
874,280,3.234650900726664e-16,1653,281
565,159,3.187610691594553e-16,1344,160
1255,109,3.1771755746107707e-16,2034,110
670,147,3.1723492715454675e-16,1449,148
1170,69,3.0911442371073203e-16,1949,70
1053,133,3.056738751097421e-16,1832,134
670,176,3.049517365847412e-16,1449,177
1255,15,3.0489029646376736e-16,2034,16
488,122,3.01482812424072e-16,1267,123
1161,304,2.9526640375855177e-16,1940,305
1255,366,2.947263865743301e-16,2034,367
874,110,2.9421020812829484e-16,1653,111
1665,201,2.934736102021459e-16,2444,202
1053,91,2.9241678625573133e-16,1832,92
1665,208,2.8972800093262976e-16,2444,209
1665,95,2.887190264110203e-16,2444,96
1721,130,2.86779832921339e-16,2500,131
481,52,2.8611189896286305e-16,1260,53
299,380,2.8488062645892527e-16,1077,381
1665,84,2.842121458467251e-16,2444,85
23,52,2.827829282759945e-16,800,53
1372,2,2.8224696558366734e-16,2151,3
1053,36,2.773627122414367e-16,1832,37
874,252,2.7612083576335298e-16,1653,253
1170,50,2.7600511747237805e-16,1949,51
1467,363,2.755860470962028e-16,2246,364
1255,238,2.723990241608666e-16,2034,239
1496,29,2.705247290488891e-16,2275,30
1170,155,2.7036375656877577e-16,1949,156
1815,169,2.696282156836451e-16,2594,170
1255,218,2.695925116789537e-16,2034,219
371,384,2.673335572336958e-16,1150,385
1496,84,2.654872455212955e-16,2275,85
928,269,2.6489469419283845e-16,1707,270
1057,362,2.648755492510822e-16,1836,363
1053,131,2.6164941676344573e-16,1832,132
670,130,2.6142543745206247e-16,1449,131
565,150,2.614068001357165e-16,1344,151
299,321,2.612325039894991e-16,1077,322
299,67,2.611314903316781e-16,1077,68
1170,4,2.591532237153492e-16,1949,5
1255,267,2.5909128606687156e-16,2034,268
1170,241,2.585827010903719e-16,1949,242
371,242,2.5832729174897636e-16,1150,243
371,208,2.574575659687348e-16,1150,209
1053,214,2.557966998617127e-16,1832,215
481,81,2.5570933725279593e-16,1260,82
371,197,2.555070288399949e-16,1150,198
1799,290,2.548633500027861e-16,2578,291
1174,169,2.5472337527560434e-16,1953,170
371,214,2.5435652603131044e-16,1150,215
1053,231,2.542967133173231e-16,1832,232
879,153,2.5214033092319813e-16,1658,154
223,52,2.517160526929871e-16,1001,53
928,106,2.4958581163202714e-16,1707,107
1252,159,2.4843107657141076e-16,2031,160
1833,363,2.482432567889014e-16,2612,364
371,376,2.463842548136183e-16,1150,377
1665,152,2.4540325584531737e-16,2444,153
1053,335,2.4531936238072194e-16,1832,336
874,59,2.4511554791117554e-16,1653,60
371,241,2.446760826471961e-16,1150,242
1255,312,2.436183172431106e-16,2034,313
981,134,2.4359371737864307e-16,1760,135
23,115,2.422389249927965e-16,800,116
1038,131,2.395267364931998e-16,1817,132
1252,362,2.3913478786972794e-16,2031,363
565,367,2.3847173800971285e-16,1344,368
371,97,2.3715137813199687e-16,1150,98
1255,377,2.3673772949488693e-16,2034,378
54,167,2.3499106446171307e-16,831,168
565,290,2.3238120929657635e-16,1344,291
915,97,2.301324018064198e-16,1694,98
1559,2,2.3012871764461496e-16,2338,3
1708,216,2.2900831698897404e-16,2487,217
1833,2,2.288728652987786e-16,2612,3
145,89,2.2757569176970894e-16,923,90
481,322,2.2703750113997387e-16,1260,323
1170,242,2.266397495303371e-16,1949,243
371,378,2.249896141109938e-16,1150,379
1170,322,2.2400143525231177e-16,1949,323
481,97,2.2055570086033135e-16,1260,98
54,13,2.1974929642218992e-16,831,14
493,101,2.1973938068018034e-16,1272,102
371,88,2.19208233014411e-16,1150,89
299,369,2.191040719254104e-16,1077,370
854,179,2.185964533347964e-16,1633,180
488,322,2.1707527212340018e-16,1267,323
1844,225,2.1578721700447516e-16,2623,226
915,269,2.1480574125042183e-16,1694,270
299,152,2.1370691624976003e-16,1077,153
1161,114,2.136331678162678e-16,1940,115
1161,52,2.1326483582258627e-16,1940,53
874,202,2.1303294184553555e-16,1653,203
1053,114,2.1283945224234568e-16,1832,115
1053,222,2.1256031025707655e-16,1832,223
1170,46,2.1180507124733415e-16,1949,47
1170,64,2.113572582416469e-16,1949,65
408,186,2.1104692726694027e-16,1187,187
1170,42,2.0995138583494403e-16,1949,43
1255,303,2.0925010153798662e-16,2034,304
1255,182,2.0810923695924382e-16,2034,183
1053,109,2.0795035836837029e-16,1832,110
1057,179,2.0755469691036252e-16,1836,180
1170,202,2.0717313987743576e-16,1949,203
1053,237,2.0713501085290385e-16,1832,238
1170,230,2.0464367967959915e-16,1949,231
310,322,2.045974795968339e-16,1088,323
1833,89,2.0313872655731296e-16,2612,90
1255,135,2.0198721487070292e-16,2034,136
653,81,2.017275080414179e-16,1432,82
874,237,2.0099360144952977e-16,1653,238
1301,362,1.9963489202363467e-16,2080,363
1255,188,1.9943393231583845e-16,2034,189
1378,169,1.9943195115043812e-16,2157,170
874,230,1.9934770951129322e-16,1653,231
488,169,1.9865298329068375e-16,1267,170
310,162,1.9596372931815286e-16,1088,163
851,155,1.9592707071669876e-16,1630,156
299,361,1.9571540397556523e-16,1077,362
1447,169,1.9338934736666453e-16,2226,170
1341,155,1.9114962837952812e-16,2120,156
1255,119,1.9067981723812158e-16,2034,120
299,13,1.8929120181814553e-16,1077,14
223,176,1.890983262393337e-16,1001,177
1665,110,1.8881933982890726e-16,2444,111
371,36,1.8879207731634532e-16,1150,37
1255,90,1.8820521030198565e-16,2034,91
653,97,1.8816775500752661e-16,1432,98
670,347,1.8709479444770213e-16,1449,348
730,363,1.8658308294663155e-16,1509,364
1053,235,1.862082664232949e-16,1832,236
1161,89,1.8539237627506096e-16,1940,90
928,241,1.8464918192935824e-16,1707,242
928,28,1.8448121787903472e-16,1707,29
1053,13,1.83803798058122e-16,1832,14
1255,112,1.8324566809701542e-16,2034,113
488,59,1.8275874129346655e-16,1267,60
1053,261,1.82176736587936e-16,1832,262
1424,2,1.8209030989163103e-16,2203,3
670,179,1.8207937175224783e-16,1449,180
1665,380,1.820461615056533e-16,2444,381
1708,296,1.8083294626664783e-16,2487,297
1791,363,1.8035803582444728e-16,2570,364
488,155,1.7991960479714587e-16,1267,156
310,52,1.7965442566045827e-16,1088,53
481,28,1.7920278240324934e-16,1260,29
223,2,1.7835869481272495e-16,1001,3
299,235,1.7799623726777414e-16,1077,236
1170,131,1.7748921850794148e-16,1949,132
1341,89,1.7723091485481452e-16,2120,90
481,363,1.7685896314029785e-16,1260,364
1341,114,1.7672763609705956e-16,2120,115
1341,159,1.7632107309374671e-16,2120,160
481,269,1.7608908942986048e-16,1260,270
