row_index,col_index,amount,row_id,col_id
62,159,3.032167434411556e-10,839,160
830,18,2.981519725763104e-10,1609,19
1739,242,2.975958200609791e-10,2518,243
1034,271,2.9511923109112525e-10,1813,272
1864,290,2.904991709746151e-10,2643,291
920,52,2.8809540149185544e-10,1699,53
1837,162,2.7957586141849165e-10,2616,163
62,197,2.7676040177998065e-10,839,198
1238,179,2.703741186817483e-10,2017,180
1702,82,2.6814329155116806e-10,2481,83
1520,362,2.6299822604009967e-10,2299,363
1085,346,2.5439279560811525e-10,1864,347
305,356,2.4915106112586295e-10,1083,357
1238,159,2.477105616550712e-10,2017,160
495,82,2.403056115176851e-10,1274,83
1054,362,2.3863558195456386e-10,1833,363
78,140,2.3798030119427084e-10,855,141
305,159,2.3092652534035812e-10,1083,160
1085,119,2.2866344673545616e-10,1864,120
1702,184,2.2037363949354597e-10,2481,185
1837,362,2.179273330983986e-10,2616,363
976,52,2.102856467837334e-10,1755,53
658,242,2.067612271742992e-10,1437,243
1607,82,2.040975938296594e-10,2386,83
1034,2,1.948751967103894e-10,1813,3
495,179,1.9214134324689002e-10,1274,180
1702,373,1.9212982329309097e-10,2481,374
62,351,1.8550584627528546e-10,839,352
1650,289,1.811215880702026e-10,2429,290
1056,162,1.7935959767196674e-10,1835,163
1238,373,1.772675068378374e-10,2017,374
305,179,1.7704359176794254e-10,1083,180
62,179,1.7312472774510877e-10,839,180
1238,114,1.709260852770973e-10,2017,115
1686,162,1.7037963806861698e-10,2465,163
658,184,1.6367639176838393e-10,1437,185
1168,91,1.6128633369378188e-10,1947,92
1238,197,1.5939740500887467e-10,2017,198
1085,288,1.5881406252997526e-10,1864,289
1520,254,1.5796308427922822e-10,2299,255
305,161,1.4813301212645748e-10,1083,162
830,227,1.478691154228774e-10,1609,228
212,159,1.4735028141701299e-10,990,160
658,289,1.448455439787069e-10,1437,290
1168,288,1.438156972440973e-10,1947,289
1085,114,1.4286306970229732e-10,1864,115
212,52,1.3755830675688348e-10,990,53
1520,363,1.3714055585711188e-10,2299,364
305,195,1.3378225534602794e-10,1083,196
920,82,1.3335708212751103e-10,1699,83
1739,377,1.3068811316345922e-10,2518,378
1739,197,1.2891668418999778e-10,2518,198
495,159,1.2881087729082714e-10,1274,160
1168,84,1.261899845709496e-10,1947,85
305,131,1.2495739757879326e-10,1083,132
882,362,1.249459959737338e-10,1661,363
830,50,1.2411839950369185e-10,1609,51
1238,363,1.238887674107832e-10,2017,364
62,288,1.2346160462816357e-10,839,289
118,363,1.2115003763451947e-10,895,364
1085,362,1.1817411242910797e-10,1864,363
1238,288,1.1642723567324333e-10,2017,289
305,230,1.1497412390554191e-10,1083,231
77,22,1.1402796986873494e-10,854,23
452,140,1.1392809723593066e-10,1231,141
920,273,1.114005369756713e-10,1699,274
1607,195,1.1017943912666159e-10,2386,196
1004,373,1.101643733763021e-10,1783,374
305,363,1.0908300355442292e-10,1083,364
317,13,1.0595325021846634e-10,1095,14
1438,140,1.0590725767190724e-10,2217,141
1739,52,1.0371244004036624e-10,2518,53
1085,89,1.0353385448275535e-10,1864,90
305,362,1.0283078925199215e-10,1083,363
1238,201,1.0187547926995697e-10,2017,202
1004,159,1.0066683401877637e-10,1783,160
1004,351,9.811700348631869e-11,1783,352
1085,363,9.71749114006331e-11,1864,364
305,182,9.695036487806778e-11,1083,183
658,197,9.540513415822142e-11,1437,198
658,182,9.355499400200965e-11,1437,183
77,184,9.304664434125076e-11,854,185
1085,242,9.252955678975739e-11,1864,243
305,13,9.055734553582295e-11,1083,14
1607,114,8.947125998240638e-11,2386,115
658,119,8.913187416367798e-11,1437,120
118,373,8.851504380284824e-11,895,374
1238,13,8.835252203628331e-11,2017,14
1168,289,8.394435247150604e-11,1947,290
1238,155,8.26950207915832e-11,2017,156
1085,13,8.26778871454396e-11,1864,14
628,356,7.984373354416594e-11,1407,357
305,91,7.935630301828694e-11,1083,92
1650,91,7.881022606322766e-11,2429,92
1650,377,7.87013372604159e-11,2429,378
1607,184,7.859496867756974e-11,2386,185
1238,362,7.856842525012159e-11,2017,363
1238,351,7.782470136509214e-11,2017,352
305,197,7.656193180962552e-11,1083,198
1739,1,7.624379553015874e-11,2518,2
658,346,7.623689228246341e-11,1437,347
495,89,7.531088286499272e-11,1274,90
1085,356,7.472005482343861e-11,1864,357
1085,165,7.438739564622872e-11,1864,166
1650,278,7.319661602545648e-11,2429,279
1238,2,7.159385217349495e-11,2017,3
882,356,7.009220582776946e-11,1661,357
1686,72,7.000017416912492e-11,2465,73
1085,192,6.874210491971797e-11,1864,193
1650,288,6.775412104130215e-11,2429,289
882,373,6.641277177473042e-11,1661,374
1735,159,6.552736315958518e-11,2514,160
1238,376,6.297155449053357e-11,2017,377
62,114,6.258507147623039e-11,839,115
1085,376,6.242422319110801e-11,1864,377
1249,72,6.141360678884097e-11,2028,73
1739,288,6.141112277790426e-11,2518,289
658,82,6.075943379812436e-11,1437,83
1238,119,6.031868840097019e-11,2017,120
495,363,5.855607354587955e-11,1274,364
495,114,5.8093278591630776e-11,1274,115
1085,159,5.7099665441856886e-11,1864,160
1739,119,5.6872726681636965e-11,2518,120
305,156,5.6734025120085575e-11,1083,157
658,163,5.672615142973027e-11,1437,164
658,131,5.56067946345866e-11,1437,132
62,13,5.547478988115721e-11,839,14
1238,346,5.4119167602453186e-11,2017,347
1085,218,5.370489811569977e-11,1864,219
62,72,5.366320775521065e-11,839,73
830,148,5.312530679924171e-11,1609,149
920,351,5.199024391323992e-11,1699,352
1238,89,5.1221632157683247e-11,2017,90
1238,242,5.111996730001457e-11,2017,243
305,271,5.105166160082998e-11,1083,272
1238,59,5.065186232624393e-11,2017,60
77,115,5.01884426701548e-11,854,116
1739,346,5.011103718005303e-11,2518,347
1085,101,5.002359908800652e-11,1864,102
305,192,4.994014107541569e-11,1083,193
658,218,4.9637328216958215e-11,1437,219
495,356,4.957721876975514e-11,1274,357
62,182,4.9496865885957156e-11,839,183
798,110,4.943455036599796e-11,1577,111
1162,290,4.9301721796989327e-11,1941,291
62,356,4.861709937686682e-11,839,357
1702,346,4.7556590717700826e-11,2481,347
658,28,4.74417936146552e-11,1437,29
1085,197,4.729963455241754e-11,1864,198
305,2,4.724762028324006e-11,1083,3
305,377,4.710986266675777e-11,1083,378
920,13,4.6613611306657494e-11,1699,14
830,13,4.6083858393711064e-11,1609,14
830,22,4.593042164007978e-11,1609,23
1238,101,4.5692453638768405e-11,2017,102
305,351,4.5298460004475924e-11,1083,352
1607,179,4.522156277016646e-11,2386,180
1382,91,4.495722773472293e-11,2161,92
1004,197,4.4915223599519525e-11,1783,198
920,89,4.446601749962735e-11,1699,90
1085,195,4.432631386535594e-11,1864,196
1085,2,4.407083212807206e-11,1864,3
882,159,4.406219474423687e-11,1661,160
830,89,4.404919614993446e-11,1609,90
1153,82,4.353534181625111e-11,1932,83
1607,346,4.341505152863702e-11,2386,347
1085,68,4.324648007693773e-11,1864,69
305,42,4.273836585038216e-11,1083,43
77,206,4.2400756520282065e-11,854,207
1085,29,4.234838614267291e-11,1864,30
1607,152,4.221108197943033e-11,2386,153
62,201,4.2118318628079e-11,839,202
1739,356,4.2053742202636026e-11,2518,357
1238,64,4.1864698644091366e-11,2017,65
62,363,4.0675444356185745e-11,839,364
1238,305,4.049133955925192e-11,2017,306
977,140,4.03885461030815e-11,1756,141
305,278,4.020247918803292e-11,1083,279
1085,386,4.002372236918998e-11,1864,387
305,312,3.995800967587051e-11,1083,313
305,29,3.985456069579498e-11,1083,30
1085,378,3.975117530232545e-11,1864,379
658,237,3.9678777366312466e-11,1437,238
1238,356,3.96449579431134e-11,2017,357
1739,82,3.910897768352748e-11,2518,83
305,201,3.896067736679677e-11,1083,202
305,346,3.8915985055301046e-11,1083,347
118,159,3.8500766808488094e-11,895,160
1085,179,3.777708730828026e-11,1864,180
1650,373,3.773626035201073e-11,2429,374
1650,42,3.7634641575521096e-11,2429,43
62,242,3.7190566343164246e-11,839,243
1153,52,3.718572478825232e-11,1932,53
658,91,3.678113702290545e-11,1437,92
62,362,3.6298713292106465e-11,839,363
62,89,3.596332731845993e-11,839,90
1607,119,3.574655453188138e-11,2386,120
1702,119,3.5587952366172194e-11,2481,120
305,174,3.5207818778534955e-11,1083,175
62,42,3.489177424080126e-11,839,43
1085,182,3.482438041190111e-11,1864,183
1686,195,3.4505504738327955e-11,2465,196
305,366,3.3829555763184236e-11,1083,367
62,152,3.282139476498459e-11,839,153
305,176,3.246111271953084e-11,1083,177
305,263,3.2228370368665853e-11,1083,264
1153,373,3.1728636446022304e-11,1932,374
77,347,3.156760201580808e-11,854,348
77,131,3.15244105093595e-11,854,132
305,184,3.150529246049035e-11,1083,185
305,265,3.1396797948380436e-11,1083,266
305,216,3.1349143625592145e-11,1083,217
77,304,3.117741444989812e-11,854,305
920,202,3.112820467433613e-11,1699,203
1249,131,3.107707313051118e-11,2028,132
1238,91,3.1015369780945936e-11,2017,92
1238,218,3.082200561392229e-11,2017,219
77,218,3.0753849616771503e-11,854,219
1034,343,3.050280895435883e-11,1813,344
62,2,3.024327438630025e-11,839,3
305,248,2.9951372464587414e-11,1083,249
1238,131,2.989364640710846e-11,2017,132
305,82,2.957877928303176e-11,1083,83
335,295,2.955772492630222e-11,1113,296
1085,169,2.9422190820184756e-11,1864,170
1607,13,2.941496759545007e-11,2386,14
1085,131,2.9300108393905536e-11,1864,132
305,283,2.87857691045378e-11,1083,284
882,179,2.8113412560160616e-11,1661,180
1607,363,2.7393343212498152e-11,2386,364
1238,260,2.7010588951179406e-11,2017,261
305,200,2.6803319688777645e-11,1083,201
62,169,2.6800342537327e-11,839,170
77,170,2.660727918329252e-11,854,171
1607,159,2.653762602776028e-11,2386,160
305,260,2.6455838430801702e-11,1083,261
1004,114,2.6421583626499526e-11,1783,115
1085,382,2.6244609401532064e-11,1864,383
1238,300,2.605675333225165e-11,2017,301
357,386,2.5770933304097266e-11,1135,387
1382,218,2.572096711095304e-11,2161,219
1832,140,2.568153428998503e-11,2611,141
1702,362,2.5649815084254856e-11,2481,363
1085,289,2.5623098922984522e-11,1864,290
305,384,2.561481520385835e-11,1083,385
1650,119,2.5280521711197708e-11,2429,120
62,289,2.5041701680578764e-11,839,290
770,363,2.4716497053555806e-11,1549,364
62,15,2.4593912682677813e-11,839,16
1238,103,2.424097222713936e-11,2017,104
62,131,2.4188026946129573e-11,839,132
1702,2,2.4046561650892768e-11,2481,3
1004,179,2.4013862490110852e-11,1783,180
193,179,2.400877107606138e-11,971,180
1607,89,2.357188049454094e-11,2386,90
1249,373,2.3415185884499173e-11,2028,374
1034,192,2.3371842719257672e-11,1813,193
495,346,2.336712771768776e-11,1274,347
1650,109,2.3356936247916614e-11,2429,110
1739,159,2.3229236775354382e-11,2518,160
62,260,2.2946780856785705e-11,839,261
62,109,2.292998581775778e-11,839,110
1085,201,2.2824568632860253e-11,1864,202
920,376,2.2707091083611383e-11,1699,377
1168,114,2.268832620076419e-11,1947,115
62,218,2.2513272585168856e-11,839,219
1238,82,2.2448677221963228e-11,2017,83
305,109,2.21062970640704e-11,1083,110
305,264,2.183962038995514e-11,1083,265
305,289,2.1824089775442572e-11,1083,290
1085,84,2.1789612523310963e-11,1864,85
1153,119,2.1724365772303922e-11,1932,120
495,13,2.1651959147049937e-11,1274,14
1650,346,2.1583261065213818e-11,2429,347
62,265,2.1565404494249705e-11,839,266
1739,269,2.1552399824448914e-11,2518,270
1650,131,2.1464042112688133e-11,2429,132
1153,346,2.1308893981446378e-11,1932,347
1739,131,2.1234679610371534e-11,2518,132
1238,377,2.0818531640186367e-11,2017,378
62,278,2.0789820077131907e-11,839,279
118,182,2.0781894349327678e-11,895,183
62,91,2.0584400702433587e-11,839,92
495,101,2.0504065454470226e-11,1274,102
1004,269,2.0481964284181783e-11,1783,270
77,139,2.044880284752875e-11,854,140
1650,218,2.037973066729191e-11,2429,219
1702,363,2.0265813367768993e-11,2481,364
305,254,2.0224958956098296e-11,1083,255
830,115,2.0215886053545652e-11,1609,116
1739,143,2.0150607323290267e-11,2518,144
770,159,1.998200221883301e-11,1549,160
1702,201,1.9868695936708306e-11,2481,202
1153,159,1.9859850400023495e-11,1932,160
305,119,1.9737252480428853e-11,1083,120
305,101,1.9558045098492813e-11,1083,102
1085,152,1.9541092265285597e-11,1864,153
658,288,1.9460293417778962e-11,1437,289
305,59,1.9398911391289314e-11,1083,60
1054,184,1.923372100183629e-11,1833,185
1739,248,1.9225952666312214e-11,2518,249
305,305,1.9209971714438083e-11,1083,306
1619,140,1.9153576588839575e-11,2398,141
1085,187,1.9147647187838738e-11,1864,188
1052,363,1.900981241363593e-11,1831,364
658,52,1.8909190948903856e-11,1437,53
62,195,1.8818087905014043e-11,839,196
495,201,1.8816671157506744e-11,1274,202
1238,265,1.8729441761989413e-11,2017,266
1238,15,1.869819187407605e-11,2017,16
1034,363,1.8693032977127753e-11,1813,364
62,377,1.8643152679752897e-11,839,378
335,13,1.854857833671718e-11,1113,14
830,288,1.845175465455602e-11,1609,289
118,13,1.8372722344913892e-11,895,14
305,15,1.8251232676393987e-11,1083,16
658,269,1.8196036481627775e-11,1437,270
830,114,1.7768264416053805e-11,1609,115
1238,207,1.7761424256123497e-11,2017,208
1153,201,1.7715279370280163e-11,1932,202
118,346,1.7665327244607255e-11,895,347
920,2,1.765122724991218e-11,1699,3
1238,169,1.7576650301843118e-11,2017,170
1004,13,1.7514918666272808e-11,1783,14
1607,169,1.7454852494371887e-11,2386,170
118,242,1.7414505192811953e-11,895,243
212,114,1.7408030229769127e-11,990,115
920,169,1.7396100588076903e-11,1699,170
1650,72,1.7257667832184846e-11,2429,73
212,363,1.717957810267419e-11,990,364
830,206,1.7079008529885422e-11,1609,207
212,13,1.699531393706075e-11,990,14
1238,167,1.6946459232745827e-11,2017,168
1004,152,1.690378296583252e-11,1783,153
1650,269,1.6839004641890863e-11,2429,270
212,184,1.6815444979395998e-11,990,185
1650,207,1.6768937794126683e-11,2429,208
305,269,1.6761290294038642e-11,1083,270
1238,227,1.6749492661645963e-11,2017,228
305,386,1.6731858188801748e-11,1083,387
305,300,1.6695103782096893e-11,1083,301
1085,226,1.6686164153055954e-11,1864,227
335,373,1.6602844569671132e-11,1113,374
1686,384,1.6513643007455368e-11,2465,385
62,82,1.6215726717655623e-11,839,83
305,270,1.619045206998869e-11,1083,271
495,68,1.6115145174349505e-11,1274,69
1238,278,1.60808641221422e-11,2017,279
305,218,1.598990995303144e-11,1083,219
1249,143,1.595377750715758e-11,2028,144
1238,42,1.5921162807767563e-11,2017,43
920,197,1.5794275696341113e-11,1699,198
1238,68,1.5787210837490995e-11,2017,69
920,346,1.5778495337556184e-11,1699,347
62,153,1.566102929367734e-11,839,154
305,207,1.5631757319426697e-11,1083,208
1238,248,1.556111506244895e-11,2017,249
62,248,1.554286749241787e-11,839,249
62,346,1.5535008568445492e-11,839,347
1739,362,1.5485349160271972e-11,2518,363
78,347,1.54319129861425e-11,855,348
658,362,1.5365356503769235e-11,1437,363
1438,186,1.534496656992295e-11,2217,187
1650,242,1.530965144448671e-11,2429,243
62,119,1.5251474918812702e-11,839,120
62,101,1.5236345761305012e-11,839,102
495,254,1.520031089297602e-11,1274,255
1085,153,1.5184336760504952e-11,1864,154
1168,195,1.5062752547215902e-11,1947,196
658,356,1.4921228279698742e-11,1437,357
1739,91,1.4899182185107264e-11,2518,92
305,64,1.478601512973626e-11,1083,65
1238,29,1.4731927789021118e-11,2017,30
920,159,1.4371411519711604e-11,1699,160
920,269,1.4368286036453445e-11,1699,270
920,241,1.4363271542130103e-11,1699,242
1607,1,1.4225054722483287e-11,2386,2
77,321,1.4139400238999472e-11,854,322
212,169,1.404946448282632e-11,990,170
1238,153,1.3968926551345662e-11,2017,154
1238,80,1.391255920976532e-11,2017,81
77,143,1.3842271766032541e-11,854,144
212,362,1.3826463264959172e-11,990,363
882,114,1.3725966216709982e-11,1661,115
830,351,1.3721729412253696e-11,1609,352
62,143,1.3660335854125902e-11,839,144
375,89,1.3621633469385756e-11,1154,90
1004,289,1.3406463969497632e-11,1783,290
1168,373,1.3289740545317249e-11,1947,374
62,97,1.3250516755101952e-11,839,98
77,112,1.3183716186413028e-11,854,113
1607,300,1.3153278715688128e-11,2386,301
495,322,1.3149460576471432e-11,1274,323
830,68,1.3141356592819496e-11,1609,69
1739,261,1.3063538354417153e-11,2518,262
920,363,1.3048294972469504e-11,1699,364
335,312,1.3039944560154737e-11,1113,313
658,79,1.2862660690469229e-11,1437,80
1004,270,1.277122623930594e-11,1783,271
1085,50,1.2737039281555383e-11,1864,51
375,114,1.2726917890863674e-11,1154,115
737,363,1.2719083912121991e-11,1516,364
830,347,1.2715418931440596e-11,1609,348
1336,362,1.2688882315857487e-11,2115,363
212,82,1.2645605329596754e-11,990,83
305,152,1.2567588650971422e-11,1083,153
830,304,1.2558251390210455e-11,1609,305
1238,269,1.2556831504854576e-11,2017,270
1238,195,1.251236747134153e-11,2017,196
1238,146,1.2484522615051517e-11,2017,147
1004,15,1.2476511698093153e-11,1783,16
1085,91,1.245112427821974e-11,1864,92
495,269,1.2127397261848919e-11,1274,270
1004,72,1.212172600470576e-11,1783,73
1739,278,1.2121648859296524e-11,2518,279
1739,270,1.2042834136605488e-11,2518,271
1739,383,1.1993637795115772e-11,2518,384
921,373,1.1974853611014426e-11,1700,374
1085,269,1.1948190112907446e-11,1864,270
305,369,1.1910897141181129e-11,1083,370
1702,13,1.1858919870191298e-11,2481,14
1607,376,1.1844423429252786e-11,2386,377
1864,140,1.1824118732591219e-11,2643,141
770,373,1.1790465339382105e-11,1549,374
118,201,1.1743176628852001e-11,895,202
305,268,1.1682403640850987e-11,1083,269
1607,242,1.1621963657093769e-11,2386,243
628,52,1.1602370761366828e-11,1407,53
1085,23,1.1587478295805308e-11,1864,24
920,47,1.150142745949433e-11,1699,48
305,167,1.1451147026423268e-11,1083,168
1739,42,1.1421010986387848e-11,2518,43
1004,260,1.1304111876218547e-11,1783,261
1739,373,1.1302851078392563e-11,2518,374
1686,143,1.1264193089698209e-11,2465,144
62,378,1.125452948287329e-11,839,379
305,155,1.1155084424472007e-11,1083,156
1085,230,1.1128011862246054e-11,1864,231
78,186,1.1114945575889092e-11,855,187
495,153,1.1090644167096328e-11,1274,154
882,195,1.0983853521708158e-11,1661,196
1238,110,1.089748095988687e-11,2017,111
1085,336,1.0833010228671079e-11,1864,337
1607,362,1.0783662756378017e-11,2386,363
1810,18,1.0766928515492302e-11,2589,19
212,89,1.0751850274603363e-11,990,90
62,269,1.057266505360754e-11,839,270
317,119,1.0391194419106472e-11,1095,120
1004,265,1.0384654447306901e-11,1783,266
62,47,1.028722775242949e-11,839,48
62,322,1.0271066415481065e-11,839,323
920,114,1.0165269553924641e-11,1699,115
1238,47,1.0124299443993378e-11,2017,48
1238,319,1.0086861194907e-11,2017,320
305,237,9.977708292707388e-12,1083,238
737,373,9.915621078066276e-12,1516,374
920,79,9.914600771530486e-12,1699,80
1739,103,9.892059436278879e-12,2518,104
1238,386,9.876931427318939e-12,2017,387
212,2,9.814227461042643e-12,990,3
1085,305,9.812960246792994e-12,1864,306
305,227,9.776977570888617e-12,1083,228
495,2,9.723292462396753e-12,1274,3
770,119,9.717178245361755e-12,1549,120
212,382,9.708263559535908e-12,990,383
1249,119,9.663566382538494e-12,2028,120
305,146,9.627990109616701e-12,1083,147
495,59,9.602372234601482e-12,1274,60
1004,363,9.549784593179119e-12,1783,364
920,179,9.48979331882002e-12,1699,180
495,119,9.46351402803774e-12,1274,120
62,376,9.427743676204505e-12,839,377
77,288,9.3343075013327e-12,854,289
1702,195,9.332882605258082e-12,2481,196
882,363,9.329628748678683e-12,1661,364
1607,356,9.268651049421559e-12,2386,357
1739,303,9.264995093946395e-12,2518,304
305,169,9.240894960539163e-12,1083,170
78,268,9.220701460597104e-12,855,269
1004,362,9.191821917001962e-12,1783,363
1382,153,9.152678846872642e-12,2161,154
305,252,9.123070645956738e-12,1083,253
882,382,9.113242826893428e-12,1661,383
495,373,9.101713937735715e-12,1274,374
212,119,9.066455463379386e-12,990,120
976,351,9.05894798141059e-12,1755,352
305,190,9.014054134304388e-12,1083,191
305,115,8.939628233286997e-12,1083,116
882,378,8.937934649160084e-12,1661,379
1650,182,8.910766248340766e-12,2429,183
1004,356,8.90869478235107e-12,1783,357
1238,289,8.904714699465277e-12,2017,290
317,346,8.854055683995079e-12,1095,347
1810,52,8.846591204650476e-12,2589,53
920,201,8.799029123734944e-12,1699,202
1832,290,8.777265406270579e-12,2611,291
1607,254,8.767482537704846e-12,2386,255
77,276,8.718673967436328e-12,854,277
1739,109,8.70604294868963e-12,2518,110
1607,101,8.679953998430414e-12,2386,102
305,261,8.599000891282894e-12,1083,262
1085,78,8.596927430124265e-12,1864,79
920,119,8.596834950423749e-12,1699,120
212,346,8.586179311199547e-12,990,347
830,162,8.501331551798981e-12,1609,163
1085,103,8.484594278446908e-12,1864,104
1085,133,8.416985194468166e-12,1864,134
212,373,8.41462431087265e-12,990,374
1085,270,8.369368045876656e-12,1864,271
1438,347,8.338408856482793e-12,2217,348
770,346,8.289946441463203e-12,1549,347
62,237,8.278927896495335e-12,839,238
830,139,8.236770339404886e-12,1609,140
1004,153,8.232321290691734e-12,1783,154
1238,246,8.226488051228191e-12,2017,247
1249,346,8.225419187274384e-12,2028,347
1607,29,8.21910923060268e-12,2386,30
830,197,8.207247216299441e-12,1609,198
1739,301,8.171934007463787e-12,2518,302
1238,312,8.162833869169277e-12,2017,313
305,153,8.1223560747292e-12,1083,154
1004,278,8.066831195759167e-12,1783,279
737,162,8.027642864247254e-12,1516,163
1238,109,8.003756096043379e-12,2017,110
1004,182,7.949811527686832e-12,1783,183
1004,89,7.941998878040971e-12,1783,90
882,201,7.92074166592229e-12,1661,202
770,201,7.912890843566837e-12,1549,202
62,156,7.910083237030876e-12,839,157
882,89,7.872633654769736e-12,1661,90
1238,304,7.849380497198953e-12,2017,305
658,303,7.846657328865537e-12,1437,304
495,289,7.823774024137729e-12,1274,290
882,184,7.814818498072543e-12,1661,185
1168,376,7.76664852532908e-12,1947,377
1238,182,7.749735051843737e-12,2017,183
495,184,7.742736275384908e-12,1274,185
77,29,7.713744622263904e-12,854,30
1650,113,7.654237610577584e-12,2429,114
62,167,7.618208279346672e-12,839,168
1249,288,7.61649094169631e-12,2028,289
212,201,7.60842720247983e-12,990,202
357,373,7.590177685033596e-12,1135,374
1004,42,7.566539192476652e-12,1783,43
357,119,7.56071695663942e-12,1135,120
1168,109,7.548725873150475e-12,1947,110
62,184,7.534488695513009e-12,839,185
1739,79,7.471241202400117e-12,2518,80
305,303,7.455715306517467e-12,1083,304
305,209,7.423883770779465e-12,1083,210
452,347,7.423005130098241e-12,1231,348
305,16,7.402358897567573e-12,1083,17
495,275,7.395513171386441e-12,1274,276
1238,122,7.370055725425236e-12,2017,123
1238,174,7.313094142077834e-12,2017,175
335,358,7.258179763773385e-12,1113,359
77,163,7.253939333980649e-12,854,164
305,319,7.21088308532167e-12,1083,320
658,260,7.187144443478843e-12,1437,261
1168,269,7.156298163981571e-12,1947,270
1607,68,7.151946388716972e-12,2386,69
212,351,7.0680982223891905e-12,990,352
1085,237,7.011769154623983e-12,1864,238
1739,178,6.99192744865444e-12,2518,179
1686,369,6.941516669582572e-12,2465,370
658,195,6.93173898343359e-12,1437,196
976,179,6.931015446808042e-12,1755,180
1735,119,6.891590299162081e-12,2514,120
212,197,6.874921619586312e-12,990,198
1249,384,6.866267787051868e-12,2028,385
830,179,6.853012091717099e-12,1609,180
1650,52,6.852483425930503e-12,2429,53
1607,351,6.837197462118497e-12,2386,352
1739,194,6.831457774374524e-12,2518,195
1004,97,6.825670001297996e-12,1783,98
375,159,6.776040016173746e-12,1154,160
1739,163,6.744292725964984e-12,2518,164
1238,241,6.742457810644724e-12,2017,242
1607,4,6.710681189728448e-12,2386,5
1735,288,6.702672661848953e-12,2514,289
62,84,6.682427247314902e-12,839,85
920,184,6.64488015288404e-12,1699,185
305,246,6.622302579804689e-12,1083,247
882,2,6.604612564680029e-12,1661,3
1607,347,6.516926967884366e-12,2386,348
335,182,6.5169245965613325e-12,1113,183
1238,84,6.486630280484764e-12,2017,85
1607,270,6.467769113446431e-12,2386,271
1650,241,6.457493578467496e-12,2429,242
1085,174,6.451253443629181e-12,1864,175
305,147,6.4341492028129286e-12,1083,148
495,169,6.4310035349780624e-12,1274,170
357,346,6.421524073109741e-12,1135,347
882,155,6.416158329307079e-12,1661,156
305,24,6.395443719115317e-12,1083,25
1864,347,6.3375961705262964e-12,2643,348
1085,254,6.308717211944945e-12,1864,255
1168,378,6.2700370537734115e-12,1947,379
1471,373,6.25876837118446e-12,2250,374
882,153,6.241310621217215e-12,1661,154
1739,49,6.237958796612393e-12,2518,50
1837,119,6.23593705251492e-12,2616,120
1238,200,6.2260436403050705e-12,2017,201
1607,2,6.199021489966782e-12,2386,3
62,59,6.198782656821668e-12,839,60
1034,16,6.179985281497369e-12,1813,17
305,383,6.1785380206982885e-12,1083,384
1837,363,6.174950125923178e-12,2616,364
1085,368,6.161427971259261e-12,1864,369
62,312,6.155339589892767e-12,839,313
1739,310,6.153223986774015e-12,2518,311
1168,131,6.1279648271115744e-12,1947,132
62,29,6.085539529088265e-12,839,30
212,155,6.066111545612225e-12,990,156
1739,271,6.034102847605348e-12,2518,272
1249,254,6.005437123282883e-12,2028,255
1238,176,6.000279422988506e-12,2017,177
77,337,5.989350255371646e-12,854,338
658,351,5.988012824278509e-12,1437,352
1238,156,5.97730215160653e-12,2017,157
1168,28,5.919021241175663e-12,1947,29
