row_index,col_index,amount,row_id,col_id
1843,152,1.547136817415027e-07,2622,153
1445,382,1.4111671860944731e-07,2224,383
257,289,1.3971870614854904e-07,1035,290
257,347,1.3444049764411247e-07,1035,348
1843,82,1.3418400539545242e-07,2622,83
55,362,1.3362846594715516e-07,832,363
1843,363,1.3328616185054463e-07,2622,364
1843,242,1.3028930882350376e-07,2622,243
257,153,1.3015004396200288e-07,1035,154
1043,221,1.2935970538300948e-07,1822,222
257,230,1.283115134717694e-07,1035,231
257,268,1.2197388640252447e-07,1035,269
55,227,1.1931330494488788e-07,832,228
1843,373,1.1593521865984577e-07,2622,374
1843,13,1.1137494643464538e-07,2622,14
1843,254,1.0968288597282353e-07,2622,255
257,237,1.0956085986036776e-07,1035,238
1043,380,1.09256760915609e-07,1822,381
1043,167,1.082725290210044e-07,1822,168
257,227,1.0132751943937397e-07,1035,228
55,268,9.919047596435472e-08,832,269
1445,176,9.363943371193267e-08,2224,177
55,376,9.258559994101027e-08,832,377
257,69,8.930623977366789e-08,1035,70
257,197,8.707387931863724e-08,1035,198
257,192,8.507352110280225e-08,1035,193
1843,192,8.37322922384926e-08,2622,193
55,159,8.308465512159907e-08,832,160
1043,8,7.461263385223771e-08,1822,9
257,150,7.04728809176424e-08,1035,151
55,89,6.577618342541957e-08,832,90
1043,257,6.348190456402715e-08,1822,258
1043,114,6.29685747585794e-08,1822,115
1843,176,6.137058596221379e-08,2622,177
1843,201,5.923055814175183e-08,2622,202
1843,356,5.856184601925098e-08,2622,357
1445,376,5.469690353581034e-08,2224,377
1445,369,5.459183091185338e-08,2224,370
257,161,5.409449400205955e-08,1035,162
1445,152,5.374139888667398e-08,2224,153
1445,89,5.33292321593945e-08,2224,90
1043,52,5.2281392782709036e-08,1822,53
55,254,5.1901351607314224e-08,832,255
1445,64,5.1411994296346304e-08,2224,65
257,270,5.0533230505949224e-08,1035,271
257,346,4.973323570832785e-08,1035,347
1843,378,4.8221433285193685e-08,2622,379
55,68,4.4348152843851654e-08,832,69
948,300,4.350195272888419e-08,1727,301
1043,362,4.3312248702108215e-08,1822,363
55,373,4.223966075532199e-08,832,374
257,222,4.12159248878327e-08,1035,223
55,363,4.0777765268948675e-08,832,364
257,218,3.959925277774777e-08,1035,219
257,241,3.873904417002299e-08,1035,242
55,179,3.8481989543043655e-08,832,180
55,347,3.811983938266383e-08,832,348
257,119,3.7186606095300287e-08,1035,120
257,154,3.685855318844907e-08,1035,155
1445,179,3.678230784449337e-08,2224,180
257,110,3.6470484490214e-08,1035,111
1843,153,3.643694618420673e-08,2622,154
1843,184,3.6111424814671194e-08,2622,185
55,13,3.6108663860346185e-08,832,14
257,203,3.550226254898025e-08,1035,204
257,312,3.537681427476387e-08,1035,313
257,263,3.493026649622639e-08,1035,264
257,29,3.34469802170481e-08,1035,30
1843,237,3.326856071669623e-08,2622,238
55,356,3.312591648690774e-08,832,357
257,162,3.1742072950722774e-08,1035,163
1043,130,3.140797415215322e-08,1822,131
257,140,3.076309468246914e-08,1035,141
1043,300,3.058927022362443e-08,1822,301
257,269,3.007106366337803e-08,1035,270
1843,346,2.986190991305944e-08,2622,347
55,369,2.9369092577767704e-08,832,370
257,135,2.873099795376506e-08,1035,136
1043,268,2.8057735117426755e-08,1822,269
1843,169,2.7907388448807257e-08,2622,170
257,59,2.7220944519017398e-08,1035,60
1843,2,2.7131848372437292e-08,2622,3
55,153,2.6752473705570926e-08,832,154
257,131,2.6424869293330995e-08,1035,132
55,176,2.528551552405934e-08,832,177
55,140,2.4849353207105703e-08,832,141
257,182,2.4821203927483693e-08,1035,183
257,339,2.428708853062333e-08,1035,340
257,380,2.426125404415962e-08,1035,381
1043,95,2.3820341870286255e-08,1822,96
1445,201,2.366193915431029e-08,2224,202
1843,362,2.26318141262507e-08,2622,363
257,47,2.210154853942411e-08,1035,48
257,186,2.1922795885146344e-08,1035,187
1843,119,2.1116773476587297e-08,2622,120
55,242,2.1075933017534735e-08,832,243
1843,289,2.0603645334940064e-08,2622,290
257,1,1.9987288210299465e-08,1035,2
1043,376,1.9889920934596288e-08,1822,377
1445,50,1.9820432394501453e-08,2224,51
1445,363,1.9586375870152743e-08,2224,364
1043,120,1.8856222656620362e-08,1822,121
257,265,1.8705276213135684e-08,1035,266
55,186,1.868966330663435e-08,832,187
1843,351,1.8688859857925623e-08,2622,352
257,202,1.8448094636653033e-08,1035,203
1445,362,1.834636753247993e-08,2224,363
1043,89,1.8126785926940284e-08,1822,90
55,167,1.782990309219932e-08,832,168
1043,179,1.7613338161238216e-08,1822,180
1445,2,1.721630779668418e-08,2224,3
55,289,1.713772047570964e-08,832,290
257,358,1.626102779322527e-08,1035,359
55,155,1.6197462782996096e-08,832,156
257,88,1.596602276080573e-08,1035,89
1843,29,1.5940197309810317e-08,2622,30
1445,384,1.551450476433864e-08,2224,385
1445,167,1.492746834472542e-08,2224,168
55,84,1.4383017380767544e-08,832,85
1445,159,1.4222347533203721e-08,2224,160
948,369,1.4067389941929194e-08,1727,370
1445,356,1.4060798997392063e-08,2224,357
55,241,1.396831841457115e-08,832,242
1445,4,1.3712796054518539e-08,2224,5
55,197,1.3708264188194547e-08,832,198
1445,373,1.3349152518835121e-08,2224,374
948,155,1.3085098750492128e-08,1727,156
55,288,1.302539772738021e-08,832,289
1043,159,1.2852182042967022e-08,1822,160
1843,195,1.2731826670647953e-08,2622,196
1843,382,1.2675748058301077e-08,2622,383
257,386,1.2652613476551427e-08,1035,387
55,230,1.2473623880771416e-08,832,231
948,176,1.2026139652684347e-08,1727,177
1843,110,1.2004591628783107e-08,2622,111
55,382,1.1890426712386123e-08,832,383
257,134,1.1645259228692508e-08,1035,135
55,201,1.1594914895956203e-08,832,202
257,187,1.1415287681110916e-08,1035,188
257,57,1.1117885187647962e-08,1035,58
1043,347,1.1097433435441752e-08,1822,348
257,225,1.102508102827886e-08,1035,226
257,28,1.0949269396946713e-08,1035,29
55,2,1.0838771942801465e-08,832,3
948,52,1.0720443247165387e-08,1727,53
55,50,1.069331545319362e-08,832,51
948,114,1.063473814667371e-08,1727,115
1445,95,1.0278413310366527e-08,2224,96
257,377,1.0226866368953324e-08,1035,378
1843,200,1.0051954045212393e-08,2622,201
948,46,1.0044303223346788e-08,1727,47
257,171,1.0016418662860116e-08,1035,172
257,226,9.948800404671889e-09,1035,227
1445,290,9.765153567525564e-09,2224,291
257,252,9.710309032180987e-09,1035,253
257,280,9.68280447833168e-09,1035,281
1843,300,9.567525978409988e-09,2622,301
55,265,9.3829284994261e-09,832,266
55,351,9.337401968400492e-09,832,352
257,296,9.32360688709235e-09,1035,297
257,267,9.229356622817432e-09,1035,268
948,362,9.222212892790745e-09,1727,363
55,82,9.147176532821363e-09,832,83
1043,82,9.116354536394427e-09,1822,83
257,15,9.081303910486016e-09,1035,16
257,304,8.722410996620511e-09,1035,305
257,8,8.708245017723484e-09,1035,9
55,378,8.60948035495705e-09,832,379
1043,369,8.588135200105403e-09,1822,370
1445,351,8.410323880015918e-09,2224,352
1843,312,8.344217369999382e-09,2622,313
257,132,8.277784369158305e-09,1035,133
257,305,8.244783266784004e-09,1035,306
257,306,8.169150001920108e-09,1035,307
55,161,8.020526617178729e-09,832,162
55,384,7.972237149410692e-09,832,385
257,42,7.948818209340726e-09,1035,43
55,169,7.938493102761655e-09,832,170
257,91,7.642358906167285e-09,1035,92
55,152,7.504791870539441e-09,832,153
1043,363,7.498541413844222e-09,1822,364
257,70,7.262173907247927e-09,1035,71
257,367,7.235933257857784e-09,1035,368
257,261,7.075299348629642e-09,1035,262
55,115,7.0548919382598765e-09,832,116
1445,222,7.0257273570713895e-09,2224,223
257,332,7.023832493270916e-09,1035,333
55,312,6.989383992054639e-09,832,313
1445,13,6.780496506231645e-09,2224,14
1445,169,6.6693622023098205e-09,2224,170
1043,186,6.593903939289671e-09,1822,187
55,192,6.419726373612856e-09,832,193
257,36,6.3364124943351806e-09,1035,37
257,143,6.250668730285908e-09,1035,144
55,237,6.2463692741279556e-09,832,238
257,292,6.21816951663526e-09,1035,293
1843,162,6.216768644656803e-09,2622,163
257,228,6.212619650721583e-09,1035,229
257,260,6.175063502252651e-09,1035,261
257,156,6.1596050519688736e-09,1035,157
1445,153,6.064725847683095e-09,2224,154
257,343,6.061337099497553e-09,1035,344
1043,140,6.030512419025658e-09,1822,141
257,214,5.963539447213129e-09,1035,215
257,354,5.9010881996383345e-09,1035,355
257,106,5.789587744633239e-09,1035,107
1843,202,5.709518951303062e-09,2622,203
1843,252,5.608930764972504e-09,2622,253
55,380,5.600770832371504e-09,832,381
257,374,5.5816471078745245e-09,1035,375
257,78,5.443033108311473e-09,1035,79
55,46,5.372102607819198e-09,832,47
1445,18,5.329473829629934e-09,2224,19
55,147,5.328846742835777e-09,832,148
257,287,5.2459893264272015e-09,1035,288
1445,254,5.1826620932415454e-09,2224,255
257,33,5.107466596192848e-09,1035,34
948,373,5.03179033057906e-09,1727,374
1445,195,4.92623197811679e-09,2224,196
948,242,4.924859276710709e-09,1727,243
257,199,4.8892426040533715e-09,1035,200
1445,378,4.84609087619948e-09,2224,379
1843,59,4.645620648691477e-09,2622,60
1843,1,4.327294020611676e-09,2622,2
948,378,4.308531114360211e-09,1727,379
55,222,4.029493790256324e-09,832,223
55,202,4.028111241320071e-09,832,203
257,221,4.024557729103145e-09,1035,222
257,303,4.018795455752278e-09,1035,304
1445,68,3.952536484011564e-09,2224,69
257,319,3.950463898780081e-09,1035,320
1043,2,3.946597095298303e-09,1822,3
1843,57,3.869280263636078e-09,2622,58
1445,237,3.866643793951524e-09,2224,238
257,165,3.7878503305685844e-09,1035,166
1843,369,3.783648974406919e-09,2622,370
257,236,3.7400436957616496e-09,1035,237
257,340,3.739087185514822e-09,1035,341
1445,203,3.723945025842393e-09,2224,204
1043,312,3.715427130760653e-09,1822,313
257,368,3.6573369303050103e-09,1035,369
948,376,3.6542220260719922e-09,1727,377
1043,13,3.626689035499101e-09,1822,14
257,314,3.495683234835295e-09,1035,315
948,347,3.4639270570112854e-09,1727,348
1043,201,3.4165505967041327e-09,1822,202
948,69,3.337222960688009e-09,1727,70
257,321,3.320859601250082e-09,1035,322
257,216,3.2973486413135232e-09,1035,217
1843,68,3.295226827782753e-09,2622,69
257,109,3.2825308639736433e-09,1035,110
948,89,3.2643574161605127e-09,1727,90
257,335,3.2214633825774823e-09,1035,336
1445,184,3.206924133462964e-09,2224,185
55,57,3.1257194529128637e-09,832,58
55,15,3.0849530359896668e-09,832,16
257,299,3.0769409087439366e-09,1035,300
257,75,3.0710070213955766e-09,1035,76
1843,47,3.0145538874232826e-09,2622,48
257,310,2.923406695858699e-09,1035,311
257,324,2.8647822827977287e-09,1035,325
948,384,2.8058489475368624e-09,1727,385
1445,154,2.796443756692022e-09,2224,155
1043,237,2.74029173345245e-09,1822,238
948,95,2.720832895552338e-09,1727,96
1843,18,2.7009807625880314e-09,2622,19
55,131,2.686598409048689e-09,832,132
55,346,2.6362688303384285e-09,832,347
1445,289,2.63490457001888e-09,2224,290
948,150,2.629980845003952e-09,1727,151
55,269,2.62031717608204e-09,832,270
257,113,2.609573204636214e-09,1035,114
1043,29,2.583042131384818e-09,1822,30
1445,84,2.5602150217087217e-09,2224,85
257,122,2.5392891100508457e-09,1035,123
257,317,2.4718667904317486e-09,1035,318
1843,84,2.467512068054096e-09,2622,85
1445,46,2.4064835577092464e-09,2224,47
1843,182,2.3714750508708676e-09,2622,183
257,23,2.3678043497807216e-09,1035,24
257,97,2.342354552008438e-09,1035,98
55,305,2.3222994601363523e-09,832,306
1843,64,2.2942630087815835e-09,2622,65
1043,135,2.2906789159034996e-09,1822,136
1843,270,2.2881383503513675e-09,2622,271
257,277,2.224598575755457e-09,1035,278
55,64,2.197382152027694e-09,832,65
1445,200,2.1656997013917413e-09,2224,201
1043,384,2.1592238164965803e-09,1822,385
1445,192,2.1471864230519917e-09,2224,193
55,339,2.1421759862680194e-09,832,340
257,133,2.0996154729149155e-09,1035,134
55,267,2.0671094816617517e-09,832,268
1043,197,2.0628023105367754e-09,1822,198
257,174,2.060489308322424e-09,1035,175
55,203,2.0478899986565334e-09,832,204
1445,130,2.0388463029034973e-09,2224,131
257,112,1.9987004074684403e-09,1035,113
55,119,1.9932387734564554e-09,832,120
257,66,1.99295012883017e-09,1035,67
55,156,1.9194457912254975e-09,832,157
257,217,1.9105289258181483e-09,1035,218
1445,110,1.8986557654619462e-09,2224,111
257,178,1.894876992049606e-09,1035,179
257,366,1.884771851463731e-09,1035,367
1843,288,1.8707981860613516e-09,2622,289
257,257,1.8394850998090721e-09,1035,258
257,246,1.8328077020877254e-09,1035,247
55,246,1.793776931479582e-09,832,247
55,69,1.7917850859718731e-09,832,70
1445,380,1.7911058579251518e-09,2224,381
1843,368,1.7450361166406782e-09,2622,369
55,263,1.686679148380674e-09,832,264
55,218,1.675009871357331e-09,832,219
257,235,1.6531744671912924e-09,1035,236
257,209,1.6227212398366594e-09,1035,210
257,239,1.5985180687249098e-09,1035,240
55,59,1.5867926183387229e-09,832,60
1043,373,1.5839631113127526e-09,1822,374
257,67,1.5802808584169957e-09,1035,68
257,383,1.5639264396078767e-09,1035,384
1843,225,1.5500122574391097e-09,2622,226
1445,29,1.5186287305585952e-09,2224,30
257,43,1.507800809342323e-09,1035,44
1445,197,1.4953051922231916e-09,2224,198
1445,358,1.480440043964099e-09,2224,359
948,201,1.4797799238847618e-09,1727,202
55,226,1.4796129594969633e-09,832,227
948,50,1.4766334603916413e-09,1727,51
257,352,1.46534007963992e-09,1035,353
257,24,1.4583649041799999e-09,1035,25
257,45,1.4466864847793703e-09,1035,46
1843,203,1.4456377257550665e-09,2622,204
1843,354,1.4304257402446158e-09,2622,355
257,361,1.4276839506546258e-09,1035,362
55,150,1.4075103359605225e-09,832,151
1843,45,1.4059686335733997e-09,2622,46
55,29,1.3949410503466663e-09,832,30
1445,242,1.3915165892542012e-09,2224,243
1043,169,1.3907139523066466e-09,1822,170
55,110,1.3767321680819125e-09,832,111
1843,263,1.373965139389413e-09,2622,264
1843,280,1.3581325187385556e-09,2622,281
1043,254,1.3576375287088642e-09,1822,255
1445,162,1.3407909232223016e-09,2224,163
55,270,1.3144620545875495e-09,832,271
1043,346,1.3015557471927284e-09,1822,347
55,91,1.301411962207499e-09,832,92
948,159,1.2836319570039072e-09,1727,160
257,278,1.269765253579585e-09,1035,279
1445,82,1.2587891365454262e-09,2224,83
257,336,1.2488903444876764e-09,1035,337
1843,384,1.2437583220897217e-09,2622,385
55,182,1.2336212754312172e-09,832,183
55,386,1.2319623197405897e-09,832,387
1445,171,1.2314987751571816e-09,2224,172
257,103,1.2024048929731636e-09,1035,104
948,363,1.1993591732016217e-09,1727,364
257,86,1.1963854227256465e-09,1035,87
1843,267,1.1937119640977918e-09,2622,268
1445,59,1.1760402281229202e-09,2224,60
1843,377,1.157028968914373e-09,2622,378
1843,261,1.1546422603381785e-09,2622,262
257,244,1.1376081064434098e-09,1035,245
257,372,1.134663065366211e-09,1035,373
948,382,1.1160861392666566e-09,1727,383
257,32,1.115883726842019e-09,1035,33
55,261,1.1142444466855868e-09,832,262
257,286,1.1061106826187897e-09,1035,287
257,191,1.0817731759460184e-09,1035,192
55,75,1.0715680031134479e-09,832,76
55,134,1.0638919781783002e-09,832,135
1043,356,1.0595338677926793e-09,1822,357
55,47,9.972748638624991e-10,832,48
1445,347,9.953116561182473e-10,2224,348
55,187,9.941183693876676e-10,832,188
55,28,9.906510671242875e-10,832,29
55,225,9.491039371631838e-10,832,226
257,141,9.39795204054921e-10,1035,142
1043,68,9.396154509964103e-10,1822,69
1843,174,9.39485938638769e-10,2622,175
1843,269,9.381923199376453e-10,2622,270
1445,120,9.266460318828696e-10,2224,121
257,79,9.226511112257006e-10,1035,80
257,76,9.191406593226412e-10,1035,77
948,2,9.189654473002676e-10,1727,3
1843,135,9.177358612047972e-10,2622,136
1445,230,9.099372909571132e-10,2224,231
257,309,9.043849075159945e-10,1035,310
1445,241,9.009696135825451e-10,2224,242
1445,268,8.971357240876547e-10,2224,269
257,371,8.911374481333748e-10,1035,372
257,264,8.870420002918221e-10,1035,265
1445,296,8.8439986494601e-10,2224,297
948,296,8.828388889651687e-10,1727,297
1843,227,8.585625561730036e-10,2622,228
948,179,8.572477091801524e-10,1727,180
1445,304,8.498771937313981e-10,2224,305
257,94,8.467548278276685e-10,1035,95
257,146,8.345464697486669e-10,1035,147
948,4,8.286290056024741e-10,1727,5
1445,339,8.274327178462031e-10,2224,340
257,11,8.179166588150756e-10,1035,12
948,167,8.121656263712591e-10,1727,168
257,360,8.067435573810355e-10,1035,361
948,132,7.986080639437302e-10,1727,133
1043,155,7.951443321447121e-10,1822,156
1843,277,7.949503106710624e-10,2622,278
1445,69,7.946416180369974e-10,2224,70
1445,8,7.858635374699378e-10,2224,9
1843,191,7.845503349085355e-10,2622,192
55,42,7.835806150199724e-10,832,43
1445,132,7.820673880501151e-10,2224,133
55,135,7.754399171842102e-10,832,136
948,64,7.746347136863773e-10,1727,65
257,213,7.700379769681322e-10,1035,214
1843,303,7.688411518357678e-10,2622,304
257,220,7.678513087062754e-10,1035,221
257,273,7.635869562255009e-10,1035,274
1843,187,7.569276605446412e-10,2622,188
55,280,7.55726177499596e-10,832,281
1843,70,7.519750573932611e-10,2622,71
257,318,7.499272225455385e-10,1035,319
55,260,7.493204880586727e-10,832,261
55,287,7.475470388776143e-10,832,288
55,143,7.462944861824092e-10,832,144
948,203,7.429245972245472e-10,1727,204
1843,230,7.384088805366332e-10,2622,231
1043,162,7.365433997600237e-10,1822,163
1043,263,7.299933176961852e-10,1822,264
257,248,7.279917331142919e-10,1035,249
55,358,7.243257219826333e-10,832,359
257,240,7.168691006213131e-10,1035,241
1445,312,7.152647162679596e-10,2224,313
55,217,6.945252169895547e-10,832,218
1843,360,6.926944609614186e-10,2622,361
55,366,6.85034269690714e-10,832,367
1843,241,6.843550442630881e-10,2622,242
948,68,6.787562436628436e-10,1727,69
1843,305,6.78644805191816e-10,2622,306
257,85,6.728861009916207e-10,1035,86
948,304,6.613155477800018e-10,1727,305
1043,153,6.602819529834352e-10,1822,154
257,61,6.597599362836959e-10,1035,62
1043,119,6.534236757549349e-10,1822,120
55,199,6.505707283042915e-10,832,200
1843,319,6.486506012342338e-10,2622,320
257,44,6.357059633375264e-10,1035,45
257,22,6.310522913732301e-10,1035,23
55,377,6.281026046717057e-10,832,378
1043,269,6.275989666416261e-10,1822,270
257,283,6.249351596521207e-10,1035,284
1445,47,6.246882760278966e-10,2224,48
1445,150,6.158508231598675e-10,2224,151
257,293,6.151177291210513e-10,1035,294
55,171,6.101584592366106e-10,832,172
257,331,6.08637835861534e-10,1035,332
948,222,6.041311146860696e-10,1727,223
257,328,6.037107967784154e-10,1035,329
1843,358,5.953617866442455e-10,2622,359
55,332,5.865285145828868e-10,832,333
1843,306,5.846463636111897e-10,2622,307
257,381,5.841269464445502e-10,1035,382
257,276,5.835053604406684e-10,1035,277
948,169,5.779100020052377e-10,1727,170
257,219,5.748256140852204e-10,1035,220
1043,382,5.728405058183804e-10,1822,383
1445,202,5.661302236662092e-10,2224,203
948,192,5.658369013142436e-10,1727,193
55,109,5.632902203998926e-10,832,110
55,88,5.530216168875375e-10,832,89
257,107,5.485313241546024e-10,1035,108
55,11,5.345621099045453e-10,832,12
55,306,5.254020502978557e-10,832,307
257,51,5.24045843321889e-10,1035,52
1043,289,5.236319681699465e-10,1822,290
948,374,5.229191827960244e-10,1727,375
1043,195,5.224208043743918e-10,1822,196
1445,374,5.209319233693283e-10,2224,375
55,303,5.20574065018516e-10,832,304
1843,88,5.198598641673065e-10,2622,89
1843,75,5.193923214750776e-10,2622,76
1043,242,5.178131727612368e-10,1822,243
1843,287,5.154791912112845e-10,2622,288
948,241,5.152314154194862e-10,1727,242
948,290,5.146934035633357e-10,1727,291
1445,354,5.145029791837022e-10,2224,355
1445,288,5.128805278015371e-10,2224,289
55,1,5.112448282699193e-10,832,2
1445,227,5.072239332442806e-10,2224,228
257,313,5.022722513282244e-10,1035,314
55,133,5.011910071863263e-10,832,134
55,324,4.99484608273025e-10,832,325
1445,226,4.986565349719415e-10,2224,227
55,191,4.984143827314866e-10,832,192
1445,252,4.927910139857442e-10,2224,253
55,354,4.91247581352928e-10,832,355
55,216,4.90344377804631e-10,832,217
948,82,4.899984057363145e-10,1727,83
257,375,4.877449529595709e-10,1035,376
1445,225,4.828973082618523e-10,2224,226
257,40,4.825670898258178e-10,1035,41
1043,200,4.793374948452778e-10,1822,201
1445,182,4.792682788317434e-10,2224,183
948,356,4.785928522149022e-10,1727,357
1445,346,4.782805651093391e-10,2224,347
1843,276,4.737566926337643e-10,2622,277
948,13,4.713969793234685e-10,1727,14
257,175,4.638803818014734e-10,1035,176
257,282,4.612777542897069e-10,1035,283
257,250,4.580698949690095e-10,1035,251
257,71,4.5591716867174436e-10,1035,72
1445,28,4.546674113038999e-10,2224,29
257,338,4.452792334325964e-10,1035,339
55,299,4.429374520922193e-10,832,300
257,81,4.309237614806681e-10,1035,82
1043,222,4.252563667716113e-10,1822,223
55,317,4.2339001235739156e-10,832,318
55,106,4.1894174604819306e-10,832,107
1043,84,4.1138593860612686e-10,1822,85
1445,269,4.1072829224216747e-10,2224,270
1043,50,4.043318908193608e-10,1822,51
55,252,4.0275238847545e-10,832,253
1843,154,4.0190484893605023e-10,2622,155
1043,339,3.934367694117139e-10,1822,340
1843,313,3.8941849595142976e-10,2622,314
257,100,3.884538131718293e-10,1035,101
257,190,3.8783998334911594e-10,1035,191
257,295,3.8481565769221905e-10,1035,296
1843,292,3.8166483103954674e-10,2622,293
1445,161,3.808805185839541e-10,2224,162
257,7,3.777639978435233e-10,1035,8
948,152,3.742717461961801e-10,1727,153
55,343,3.7244173819253427e-10,832,344
257,0,3.718322859404891e-10,1035,1
257,285,3.7143929389928376e-10,1035,286
1843,197,3.6185544720483344e-10,2622,198
1445,75,3.5988880925602234e-10,2224,76
1445,305,3.577580806490592e-10,2224,306
1445,221,3.5515857389386643e-10,2224,222
257,370,3.520621680466576e-10,1035,371
55,70,3.515502307759469e-10,832,71
55,162,3.506764210285284e-10,832,163
1445,270,3.4715797914625093e-10,2224,271
257,118,3.4630035241117254e-10,1035,119
1843,228,3.452968922417752e-10,2622,229
1445,228,3.4039509711092134e-10,2224,229
257,98,3.388916030449398e-10,1035,99
1043,378,3.377846791444679e-10,1822,379
1843,304,3.3691595406223944e-10,2622,305
1043,228,3.367144306945265e-10,1822,229
1843,50,3.359471448528785e-10,2622,51
1843,95,3.3162194662551994e-10,2622,96
1445,119,3.306047586937392e-10,2224,120
257,144,3.2676700140398133e-10,1035,145
55,36,3.1863253605290506e-10,832,37
948,346,3.1834246253682196e-10,1727,347
1445,36,3.1610803352487216e-10,2224,37
257,271,3.1198843831141335e-10,1035,272
1445,131,3.1153013825362425e-10,2224,132
1843,28,3.055498777498788e-10,2622,29
1843,4,3.0492406658024055e-10,2622,5
257,163,3.042322543448536e-10,1035,164
257,74,3.0394160734840826e-10,1035,75
1043,110,2.9641880911597095e-10,1822,111
948,335,2.951920911689611e-10,1727,336
257,185,2.9417695024628426e-10,1035,186
1445,335,2.920521601233538e-10,2224,336
55,277,2.9180015997906923e-10,832,278
1445,377,2.9116317721868947e-10,2224,378
948,358,2.8962399978485716e-10,1727,359
948,84,2.881067988503627e-10,1727,85
257,231,2.879381981385868e-10,1035,232
257,345,2.870691203772554e-10,1035,346
257,238,2.8660490588458437e-10,1035,239
55,113,2.8432407002223533e-10,832,114
257,6,2.8334531778740446e-10,1035,7
1043,368,2.8281240743440866e-10,1822,369
948,153,2.787862207640497e-10,1727,154
1043,202,2.7832557348793126e-10,1822,203
55,236,2.7620886839118887e-10,832,237
1843,156,2.7613263545849785e-10,2622,157
1843,217,2.7396231453848293e-10,2622,218
257,301,2.734910271903942e-10,1035,302
257,93,2.7256270799626277e-10,1035,94
1843,246,2.697618268770237e-10,2622,247
948,367,2.6949683256769693e-10,1727,368
257,148,2.683091342344419e-10,1035,149
948,226,2.65123433657292e-10,1727,227
1043,288,2.644519419785216e-10,1822,289
1843,133,2.635532017409616e-10,2622,134
55,292,2.6195941322509976e-10,832,293
257,177,2.604204217126785e-10,1035,178
1445,134,2.5985483832583094e-10,2224,135
1843,339,2.5534121171317137e-10,2622,340
1043,152,2.5490989186547067e-10,1822,153
257,111,2.5335813660774733e-10,1035,112
1445,324,2.52791496039117e-10,2224,325
257,16,2.526201952413301e-10,1035,17
1445,321,2.511667444850416e-10,2224,322
948,119,2.498610904649849e-10,1727,120
1843,103,2.480893163383915e-10,2622,104
257,189,2.466594800218161e-10,1035,190
257,9,2.454200758766104e-10,1035,10
257,379,2.4416734355967445e-10,1035,380
55,228,2.4344169242784564e-10,832,229
1843,140,2.4331415593533645e-10,2622,141
1445,292,2.3862426054815864e-10,2224,293
