row_index,col_index,amount,row_id,col_id
874,52,5.4920446099861465e-11,1653,53
1527,97,5.306255134370518e-11,2306,98
1527,222,5.1943457040955104e-11,2306,223
1500,159,5.108279120733432e-11,2279,160
1527,354,4.919009530865365e-11,2306,355
1788,169,4.913487679526277e-11,2567,170
1527,68,4.872590189909033e-11,2306,69
1527,148,4.8359504527617664e-11,2306,149
1068,376,4.6750223354002677e-11,1847,377
1527,176,4.411775551419709e-11,2306,177
1527,36,4.341200328128321e-11,2306,37
1527,123,4.1923632119249955e-11,2306,124
1527,78,4.189944350285558e-11,2306,79
1527,300,4.14776439484237e-11,2306,301
1527,132,4.0207042689921106e-11,2306,133
1527,43,3.9712832042989925e-11,2306,44
82,241,3.9246961258819874e-11,859,242
1527,351,3.820521291660388e-11,2306,352
1527,4,3.7498825984244427e-11,2306,5
1527,213,3.583520173760865e-11,2306,214
1527,214,3.487058178144631e-11,2306,215
178,2,3.375642521781096e-11,956,3
876,268,2.9940394084124104e-11,1655,269
1068,135,2.9901697688790406e-11,1847,136
178,241,2.8700655619449012e-11,956,242
1527,155,2.8304970990251565e-11,2306,156
1068,13,2.8272902523634267e-11,1847,14
35,162,2.8062815663158408e-11,812,163
576,362,2.7855935703690587e-11,1355,363
1527,339,2.7664935250351664e-11,2306,340
1068,84,2.7441571792880683e-11,1847,85
1788,167,2.7147340233673874e-11,2567,168
1527,169,2.599863417366607e-11,2306,170
1527,131,2.5701284492331687e-11,2306,132
1527,363,2.54767575651751e-11,2306,364
874,84,2.5247691769679978e-11,1653,85
874,237,2.521798107243154e-11,1653,238
1462,363,2.4918040737191484e-11,2241,364
1068,47,2.4831880800156395e-11,1847,48
698,363,2.4099652829690836e-11,1477,364
1500,167,2.4060508657556844e-11,2279,168
1527,2,2.394156725766953e-11,2306,3
1527,226,2.375723394020014e-11,2306,227
1527,261,2.3568288133521513e-11,2306,262
1527,301,2.3354487573362327e-11,2306,302
180,169,2.2683315138308143e-11,958,170
1022,159,2.2481592681366808e-11,1801,160
1527,260,2.231232937877733e-11,2306,261
1068,68,2.2152504859254137e-11,1847,69
1527,178,2.2123448206665302e-11,2306,179
874,252,2.1718256850684677e-11,1653,253
1788,2,2.1696258965449237e-11,2567,3
180,13,2.142184393855671e-11,958,14
1788,13,2.0903447983227223e-11,2567,14
1527,254,2.054378418829401e-11,2306,255
1527,332,2.0226532086148142e-11,2306,333
1500,254,1.9876346006879898e-11,2279,255
1527,13,1.908103353362005e-11,2306,14
1068,167,1.9022062285963208e-11,1847,168
178,378,1.8395826052141272e-11,956,379
1068,356,1.8239874384683376e-11,1847,357
1527,171,1.7795237145721768e-11,2306,172
1096,159,1.751292671142964e-11,1875,160
1527,51,1.7454043281574287e-11,2306,52
82,159,1.7238185805219836e-11,859,160
1527,109,1.676955731920417e-11,2306,110
1527,141,1.6701888600685018e-11,2306,142
698,162,1.6289343262388287e-11,1477,163
1527,143,1.6106898108291978e-11,2306,144
1527,91,1.593800946616846e-11,2306,92
180,362,1.5758947382747354e-11,958,363
1068,254,1.5697225838031308e-11,1847,255
1527,29,1.547560071455129e-11,2306,30
180,369,1.5463587294566322e-11,958,370
1500,13,1.4679239147701588e-11,2279,14
874,167,1.456740020877745e-11,1653,168
1527,336,1.4447670006282784e-11,2306,337
1527,291,1.435974321284971e-11,2306,292
409,159,1.3990092611729176e-11,1188,160
1527,309,1.3988937689521393e-11,2306,310
1068,334,1.3795048168238206e-11,1847,335
82,87,1.3604229498280113e-11,859,88
1096,162,1.3535122557543845e-11,1875,163
1527,345,1.3535044755401475e-11,2306,346
1527,373,1.3434970595615569e-11,2306,374
178,254,1.3414799376087386e-11,956,255
1527,52,1.3413339197661863e-11,2306,53
1444,159,1.2977699516648306e-11,2223,160
1746,241,1.2500939078747439e-11,2525,242
1527,382,1.24104278040286e-11,2306,383
1068,161,1.2232448721733921e-11,1847,162
1527,383,1.1873181282475949e-11,2306,384
876,347,1.1822409631668901e-11,1655,348
874,179,1.1819061036619877e-11,1653,180
1527,24,1.170101829461979e-11,2306,25
1527,163,1.1590471526429677e-11,2306,164
180,269,1.1266813944373566e-11,958,270
576,159,1.1214963717120216e-11,1355,160
1527,194,1.1202043322377214e-11,2306,195
1788,110,1.1140445895860037e-11,2567,111
178,226,1.0982738844442118e-11,956,227
874,201,1.0967231712758812e-11,1653,202
1444,2,1.0932671025555862e-11,2223,3
1527,199,1.0870305472287681e-11,2306,200
874,280,1.0622024369608392e-11,1653,281
1527,248,1.035637541761979e-11,2306,249
1527,84,9.885908453959957e-12,2306,85
1500,59,9.66440761355305e-12,2279,60
1746,363,9.550408263016954e-12,2525,364
1500,47,9.364192083279507e-12,2279,48
874,29,9.237062245367269e-12,1653,30
1527,283,9.230169051270287e-12,2306,284
1527,113,9.194515221451527e-12,2306,114
874,202,9.156409417910152e-12,1653,203
1444,241,8.984062762882006e-12,2223,242
1527,240,8.71221196571905e-12,2306,241
1500,378,8.575166222550597e-12,2279,379
1527,3,8.405806084937908e-12,2306,4
180,179,8.34431156773421e-12,958,180
35,363,8.222078400448784e-12,812,364
576,2,8.212355302380795e-12,1355,3
874,230,8.186368001163675e-12,1653,231
1038,131,8.155485775204199e-12,1817,132
1527,50,7.855564876455756e-12,2306,51
698,169,7.637175375699332e-12,1477,170
1788,254,7.602094149964318e-12,2567,255
180,28,7.51667580239537e-12,958,29
1527,76,7.45937967601794e-12,2306,77
874,110,7.077815462572595e-12,1653,111
1527,86,7.0310309946718594e-12,2306,87
178,47,6.865194002205143e-12,956,48
874,228,6.805062158276076e-12,1653,229
1068,195,6.769842525107602e-12,1847,196
874,306,6.727948339723525e-12,1653,307
1068,191,6.7278411505267e-12,1847,192
1788,242,6.636812265633599e-12,2567,243
1527,182,6.6263188589727546e-12,2306,183
35,248,6.530707441821017e-12,812,249
180,237,6.521744924800495e-12,958,238
874,134,6.411221600105706e-12,1653,135
874,254,6.394157127456106e-12,1653,255
1527,165,6.252422913925963e-12,2306,166
874,356,6.19869675062102e-12,1653,357
1527,59,6.094201657453642e-12,2306,60
178,82,6.066313944428366e-12,956,83
1527,42,6.01143273112325e-12,2306,43
1527,129,5.963554576698541e-12,2306,130
1444,110,5.807771402899184e-12,2223,111
1788,59,5.736118110644574e-12,2567,60
1527,157,5.729046472792687e-12,2306,158
180,192,5.718760333488487e-12,958,193
178,13,5.387915574039169e-12,956,14
1068,358,5.272512729227473e-12,1847,359
1527,1,5.151514562955175e-12,2306,2
180,384,5.119485603932623e-12,958,385
1527,134,5.083429387817162e-12,2306,135
1527,79,5.058636487801169e-12,2306,80
1068,59,4.977562736462442e-12,1847,60
1527,306,4.96727297737533e-12,2306,307
1527,212,4.954860250514788e-12,2306,213
1527,370,4.944284609621997e-12,2306,371
1527,47,4.832481786410958e-12,2306,48
1527,358,4.7749000889215545e-12,2306,359
1527,286,4.662156055850939e-12,2306,287
1527,64,4.624053315827818e-12,2306,65
82,169,4.623757271606929e-12,859,170
180,373,4.590215575722313e-12,958,374
180,159,4.535991547788667e-12,958,160
1500,252,4.424770937771535e-12,2279,253
687,363,4.423825136610934e-12,1466,364
1527,310,4.378101741270847e-12,2306,311
1527,209,4.205544673402261e-12,2306,210
1444,167,4.189639332377889e-12,2223,168
180,119,4.110997215359162e-12,958,120
1527,77,4.075877855069904e-12,2306,78
35,159,4.05384558271534e-12,812,160
1068,346,3.941605925729566e-12,1847,347
1527,71,3.94101118495207e-12,2306,72
1068,162,3.797202132147337e-12,1847,163
1096,363,3.784726849412392e-12,1875,364
1527,278,3.74291251026297e-12,2306,279
1527,203,3.716349248551954e-12,2306,204
1527,81,3.6253737166413804e-12,2306,82
180,346,3.58862073138189e-12,958,347
1068,242,3.5763642247801254e-12,1847,243
180,252,3.562466097843067e-12,958,253
1068,237,3.5439240290534415e-12,1847,238
874,47,3.5427073334016153e-12,1653,48
1284,162,3.5265505055629726e-12,2063,163
1462,159,3.497226214422949e-12,2241,160
576,167,3.4871164060221072e-12,1355,168
1788,378,3.4626910009526954e-12,2567,379
1444,254,3.461054125701101e-12,2223,255
178,201,3.382030342456696e-12,956,202
1444,47,3.3546038156510133e-12,2223,48
1068,201,3.3473236395999155e-12,1847,202
874,242,3.3309854516243573e-12,1653,243
1527,48,3.2599363501453094e-12,2306,49
1527,133,3.0766525764837937e-12,2306,134
178,59,3.0694632906658957e-12,956,60
1500,277,2.960251544073278e-12,2279,278
1788,187,2.9347591383870593e-12,2567,188
576,254,2.880701073884366e-12,1355,255
698,167,2.8693522390434974e-12,1477,168
1444,362,2.8634163471874925e-12,2223,363
698,13,2.8593843398679814e-12,1477,14
1444,13,2.848616918108085e-12,2223,14
1527,244,2.83363212127799e-12,2306,245
1788,241,2.7990546970264587e-12,2567,242
874,59,2.748124468728981e-12,1653,60
874,176,2.730708781056535e-12,1653,177
1527,377,2.7051618662034944e-12,2306,378
178,252,2.6691001620127895e-12,956,253
1527,211,2.6360471682658094e-12,2306,212
1022,169,2.6162968968338716e-12,1801,170
1746,159,2.6032142950119897e-12,2525,160
1500,358,2.602889589054011e-12,2279,359
180,339,2.5265482486073677e-12,958,340
178,110,2.5265416563869737e-12,956,111
1500,192,2.4921306901642973e-12,2279,193
1527,256,2.4224414572412154e-12,2306,257
1527,246,2.4014004725209822e-12,2306,247
1527,201,2.3978553566959586e-12,2306,202
576,13,2.3866417354051015e-12,1355,14
1527,190,2.3771019679948295e-12,2306,191
82,59,2.3733707473280225e-12,859,60
1444,59,2.3165746994701403e-12,2223,60
1527,337,2.296776335502487e-12,2306,338
82,143,2.287105770476454e-12,859,144
1527,378,2.2613110293036713e-12,2306,379
874,161,2.236769655834265e-12,1653,162
1527,258,2.224493590306152e-12,2306,259
1527,9,2.216835189250734e-12,2306,10
1527,167,2.1890087460708483e-12,2306,168
180,59,2.174762684023982e-12,958,60
178,167,2.148371837865348e-12,956,168
180,289,2.146494866415618e-12,958,290
1713,47,2.11848984075075e-12,2492,48
1068,119,2.1140706778963993e-12,1847,120
1527,161,2.1113734099286494e-12,2306,162
1068,340,2.104010321366036e-12,1847,341
1068,61,2.0278138254173847e-12,1847,62
1068,331,1.979098894960886e-12,1847,332
1068,230,1.948354330222144e-12,1847,231
576,59,1.9185410515095665e-12,1355,60
1527,152,1.8800867908303447e-12,2306,153
180,68,1.874788522532204e-12,958,69
1527,264,1.8187792203466827e-12,2306,265
1527,66,1.80301194933435e-12,2306,67
1527,102,1.7410118827949023e-12,2306,103
1068,28,1.7232507975472506e-12,1847,29
1527,368,1.6944211327910298e-12,2306,369
1788,252,1.6668473392307765e-12,2567,253
874,346,1.6568995925212595e-12,1653,347
1068,187,1.6360157663591474e-12,1847,188
1527,294,1.6236451280063698e-12,2306,295
874,373,1.6225673296965264e-12,1653,374
180,254,1.6125054486664198e-12,958,255
1068,29,1.5884860730381925e-12,1847,30
1527,238,1.5776708232453635e-12,2306,239
874,225,1.5742855182994206e-12,1653,226
1527,122,1.5249208653442398e-12,2306,123
687,159,1.5154902842411764e-12,1466,160
874,187,1.5054362429579715e-12,1653,188
180,110,1.5028157462125807e-12,958,111
1527,70,1.5012918247684456e-12,2306,71
1462,169,1.497577788929114e-12,2241,170
1444,378,1.493187589407304e-12,2223,379
178,358,1.4254949867773241e-12,956,359
178,248,1.3825453612209134e-12,956,249
1527,242,1.3672942888952194e-12,2306,243
1527,21,1.3301190137420384e-12,2306,22
1527,344,1.2759722041794905e-12,2306,345
576,378,1.2428083664136682e-12,1355,379
1746,87,1.2035745532800608e-12,2525,88
874,174,1.1944011824329017e-12,1653,175
82,256,1.1810889698504683e-12,859,257
1527,119,1.166039514321332e-12,2306,120
1788,277,1.1322056662068356e-12,2567,278
1022,363,1.1305562197086836e-12,1801,364
1788,362,1.1214139863294302e-12,2567,363
1527,250,1.1078932673105209e-12,2306,251
180,290,1.1056222468380152e-12,958,291
874,358,1.099873805076592e-12,1653,359
1527,183,1.0944881586696952e-12,2306,184
1527,331,1.0925107679648097e-12,2306,332
1068,280,1.088572678751552e-12,1847,281
1527,80,1.0875032528630395e-12,2306,81
1527,386,1.0795397145896861e-12,2306,387
1788,47,1.0278806390990498e-12,2567,48
1527,308,1.0217143950743885e-12,2306,309
874,368,1.011194967304808e-12,1653,369
698,242,1.0060847878068192e-12,1477,243
874,203,9.771861137127584e-13,1653,204
1068,277,9.682975251608467e-13,1847,278
178,346,9.623929644228928e-13,956,347
1788,192,9.44546469267473e-13,2567,193
1527,239,9.294949741623223e-13,2306,240
1068,192,9.220066266074483e-13,1847,193
1527,27,9.070897787842488e-13,2306,28
1527,179,9.004511592706253e-13,2306,180
1068,366,8.851387910327749e-13,1847,367
35,241,8.774885578705704e-13,812,242
1527,271,8.304086494474876e-13,2306,272
1068,373,8.25503620379376e-13,1847,374
1068,269,8.098035944770528e-13,1847,270
1527,356,8.015226684343735e-13,2306,357
1444,252,7.912296053223487e-13,2223,253
874,369,7.885739264949012e-13,1653,370
1527,268,7.86335908578127e-13,2306,269
180,356,7.850446935231142e-13,958,357
874,354,7.735077980470848e-13,1653,355
1527,346,7.703540089687415e-13,2306,347
178,375,7.30327378119947e-13,956,376
1527,288,7.235897237584982e-13,2306,289
1527,49,7.115312497212025e-13,2306,50
180,47,7.028767068420456e-13,958,48
874,269,6.993677658087527e-13,1653,270
1746,169,6.982539095454734e-13,2525,170
874,192,6.74694403769563e-13,1653,193
874,287,6.740716948095549e-13,1653,288
1068,134,6.728051864941959e-13,1847,135
874,277,6.722042086166221e-13,1653,278
1527,270,6.703508158353754e-13,2306,271
1527,40,6.665701406660364e-13,2306,41
1527,262,6.640882521980105e-13,2306,263
180,167,6.633893946583112e-13,958,168
1527,110,6.539598992889638e-13,2306,111
180,84,6.491023844016203e-13,958,85
1527,379,6.469954235954662e-13,2306,380
874,195,6.382678206248347e-13,1653,196
1068,313,6.355784878272575e-13,1847,314
576,252,6.3218956421092e-13,1355,253
1444,358,6.255767548726597e-13,2223,359
409,363,6.243289531197936e-13,1188,364
1527,387,6.152056357752392e-13,2306,388
178,242,6.120661574600105e-13,956,243
1068,362,6.093522309357421e-13,1847,363
1500,340,5.988506737381944e-13,2279,341
178,340,5.962762423267732e-13,956,341
874,261,5.806598533331304e-13,1653,262
1068,225,5.783547392978721e-13,1847,226
1527,35,5.756194301374779e-13,2306,36
1527,352,5.685693321938344e-13,2306,353
178,362,5.581686009504528e-13,956,363
1527,295,5.515583848169584e-13,2306,296
1527,72,5.509084405392939e-13,2306,73
1500,187,5.404953351779624e-13,2279,188
1527,16,5.33096571922989e-13,2306,17
1527,287,5.291719315444536e-13,2306,288
1527,275,5.291517837933548e-13,2306,276
178,138,5.23265468497014e-13,956,139
1500,269,5.213264954754814e-13,2279,270
1444,277,5.154664872321795e-13,2223,278
1068,184,5.131609034632128e-13,1847,185
1068,82,5.020347921470394e-13,1847,83
1527,63,4.993174581349009e-13,2306,64
1527,65,4.972458669988909e-13,2306,66
1462,59,4.934465276115703e-13,2241,60
1527,82,4.915595159918266e-13,2306,83
1500,28,4.888899897674099e-13,2279,29
178,28,4.873351666853013e-13,956,29
180,201,4.865993286040221e-13,958,202
1527,67,4.826611196372715e-13,2306,68
1068,203,4.597830149321727e-13,1847,204
178,198,4.555092238161121e-13,956,199
1068,153,4.553128811816767e-13,1847,154
698,2,4.511268504455108e-13,1477,3
1444,192,4.3977074311482887e-13,2223,193
180,197,4.3652772194721877e-13,958,198
576,358,4.332115099506569e-13,1355,359
1527,340,4.3288857477095965e-13,2306,341
874,384,4.314565889932522e-13,1653,385
576,277,4.290325811864169e-13,1355,278
687,241,4.2807477808981124e-13,1466,242
180,134,4.233184910612026e-13,958,135
35,169,4.232314209428993e-13,812,170
698,187,4.1689560018093713e-13,1477,188
687,169,4.157906572964119e-13,1466,170
1022,13,4.064330596120995e-13,1801,14
1527,93,3.953270029480544e-13,2306,94
874,95,3.850988660492001e-13,1653,96
1527,266,3.825040110645376e-13,2306,267
180,155,3.733945603304072e-13,958,156
1500,201,3.7081343965886413e-13,2279,202
1527,146,3.686423003559218e-13,2306,147
1068,306,3.6629551656395834e-13,1847,307
576,47,3.6454058165680924e-13,1355,48
180,378,3.632487004488611e-13,958,379
1022,167,3.622847537712245e-13,1801,168
1527,280,3.6200139278945945e-13,2306,281
1527,305,3.610551956590564e-13,2306,306
1746,59,3.584131586834425e-13,2525,60
576,192,3.578376716339716e-13,1355,193
1527,249,3.565732854005034e-13,2306,250
1068,290,3.523985801402178e-13,1847,291
180,130,3.3594382233764566e-13,958,131
1527,10,3.342126492207512e-13,2306,11
180,225,3.276677973565921e-13,958,226
1527,225,3.2588483624517154e-13,2306,226
698,59,3.2168267323802964e-13,1477,60
874,28,3.2120436146195687e-13,1653,29
874,1,3.1360833371684657e-13,1653,2
1527,218,3.0692162128682e-13,2306,219
687,369,3.056365766399247e-13,1466,370
180,174,3.029155491181026e-13,958,175
1096,167,3.0084268017358775e-13,1875,168
1500,280,2.983080038660958e-13,2279,281
1462,2,2.971213187211821e-13,2241,3
178,280,2.970256290714687e-13,956,281
1068,219,2.966717879460352e-13,1847,220
1527,38,2.9417453966249755e-13,2306,39
874,340,2.931605689131884e-13,1653,341
698,47,2.8950581134819724e-13,1477,48
178,119,2.870659482465019e-13,956,120
1527,330,2.8698338924169097e-13,2306,331
1500,362,2.8688600743525785e-13,2279,363
180,203,2.8206920081469e-13,958,204
1096,13,2.8187216209820936e-13,1875,14
1527,105,2.786762796641928e-13,2306,106
82,76,2.7624784410422917e-13,859,77
180,354,2.721707977282606e-13,958,355
1527,304,2.636869080826171e-13,2306,305
1527,96,2.617900573931756e-13,2306,97
178,187,2.613216085771258e-13,956,188
698,110,2.609914122388157e-13,1477,111
1444,340,2.550212175074412e-13,2223,341
1068,324,2.5148251063477814e-13,1847,325
1527,162,2.490094002697202e-13,2306,163
1527,34,2.4436583005922733e-13,2306,35
1527,359,2.4046924894960205e-13,2306,360
874,135,2.3946108613852053e-13,1653,136
1527,144,2.3864498759942276e-13,2306,145
180,161,2.3827836636033316e-13,958,162
1068,289,2.287732343165879e-13,1847,290
250,162,2.2780201395267057e-13,1028,163
409,167,2.25488082689651e-13,1188,168
409,13,2.2191198376522745e-13,1188,14
82,109,2.169101938988497e-13,859,110
1527,252,2.1172918865912115e-13,2306,253
180,358,2.0993861431555668e-13,958,359
1444,28,2.0819434262912665e-13,2223,29
178,269,2.0632313594464177e-13,956,270
1500,241,2.0315719085666003e-13,2279,242
1746,143,2.0234166767954807e-13,2525,144
1527,174,2.016524652770869e-13,2306,175
1527,74,2.0119649156231863e-13,2306,75
180,171,2.002535765600608e-13,958,172
1527,135,1.9728978676469082e-13,2306,136
1068,202,1.9625483090772646e-13,1847,203
1527,87,1.9508395433355316e-13,2306,88
1527,127,1.9148515168194851e-13,2306,128
1284,363,1.836929867078264e-13,2063,364
1527,192,1.7846596684466576e-13,2306,193
82,303,1.7455022245238974e-13,859,304
1068,368,1.737392556608896e-13,1847,369
180,153,1.7250004767522686e-13,958,154
1527,342,1.7083339877081765e-13,2306,343
1713,237,1.7030388528824414e-13,2492,238
1068,174,1.69190895402503e-13,1847,175
180,230,1.6848473204336136e-13,958,231
1068,315,1.6840639242994386e-13,1847,316
1068,360,1.6779524183650313e-13,1847,361
1096,169,1.641473609453465e-13,1875,170
687,207,1.615258794679254e-13,1466,208
1068,261,1.5465524082948168e-13,1847,262
874,154,1.5165655072574495e-13,1653,155
1462,110,1.5164917248008473e-13,2241,111
35,2,1.505058091039433e-13,812,3
1527,62,1.5032846462372766e-13,2306,63
1527,276,1.496807026119105e-13,2306,277
874,190,1.478642522513314e-13,1653,191
874,119,1.4529384668382475e-13,1653,120
687,59,1.445701782483496e-13,1466,60
180,162,1.3783947700189991e-13,958,163
1527,326,1.3672282839347122e-13,2306,327
1788,201,1.3652521531760043e-13,2567,202
1444,269,1.3537844411071217e-13,2223,270
1022,242,1.3398858042341406e-13,1801,243
180,95,1.3371168122944875e-13,958,96
1068,305,1.3339184116268535e-13,1847,306
1788,269,1.3332924832155428e-13,2567,270
1068,95,1.3081762717829445e-13,1847,96
1527,138,1.2727792412223362e-13,2306,139
1444,280,1.2703479988067782e-13,2223,281
178,114,1.2629782936258244e-13,956,115
1462,167,1.2616315955449019e-13,2241,168
576,155,1.2523148895090783e-13,1355,156
1527,343,1.239752841893045e-13,2306,344
698,254,1.231314934427766e-13,1477,255
1527,364,1.2203781935710817e-13,2306,365
1527,347,1.215753737732783e-13,2306,348
35,167,1.2087053762286778e-13,812,168
82,310,1.19967530394932e-13,859,311
178,192,1.1897632604564996e-13,956,193
180,241,1.1582484379141083e-13,958,242
1068,172,1.1324736712260316e-13,1847,173
180,280,1.1269699787636153e-13,958,281
874,33,1.1187608458853133e-13,1653,34
35,269,1.1088028727971009e-13,812,270
1068,130,1.0779129799843337e-13,1847,131
1527,57,1.0667348211543199e-13,2306,58
1022,47,1.04966777321996e-13,1801,48
1788,71,1.0473780776115692e-13,2567,72
1746,256,1.0449166679948101e-13,2525,257
1462,254,1.0422317535413291e-13,2241,255
1527,160,1.0398695606395876e-13,2306,161
1527,202,1.0369303749745802e-13,2306,203
1096,242,1.0299611399908458e-13,1875,243
1500,322,1.0221422390092692e-13,2279,323
874,241,1.0133717205592193e-13,1653,242
874,103,1.0059962636576941e-13,1653,104
698,241,1.0007372698710388e-13,1477,242
1068,317,9.942590329048268e-14,1847,318
1527,320,9.917485991006773e-14,2306,321
180,29,9.884098423938215e-14,958,30
1068,200,9.811232566566488e-14,1847,201
1500,306,9.780373086013867e-14,2279,307
1527,289,9.766429143520387e-14,2306,290
178,306,9.740332429330131e-14,956,307
1444,187,9.41160608148279e-14,2223,188
180,287,9.156271057901023e-14,958,288
874,267,9.000462838993554e-14,1653,268
1527,195,8.904477281775038e-14,2306,196
1527,170,8.801475766071005e-14,2306,171
180,340,8.755009444607142e-14,958,341
1500,191,8.654165586747244e-14,2279,192
874,236,8.482703098107296e-14,1653,237
1500,219,8.451794082360425e-14,2279,220
178,219,8.415460981939032e-14,956,220
82,104,8.407491662731749e-14,859,105
687,384,8.40299081027459e-14,1466,385
409,242,8.339524894048378e-14,1188,243
180,195,8.242508316922978e-14,958,196
35,59,8.232961147800233e-14,812,60
1788,227,8.163170622607858e-14,2567,228
698,378,8.085614655239042e-14,1477,379
1444,101,7.860071120409154e-14,2223,102
35,13,7.836446212552944e-14,812,14
576,187,7.833459097788677e-14,1355,188
874,36,7.83142624164699e-14,1653,37
874,144,7.816074996138407e-14,1653,145
1068,267,7.796503085952303e-14,1847,268
874,197,7.734506381579587e-14,1653,198
35,110,7.701305543655735e-14,812,111
874,250,7.510051952096248e-14,1653,251
874,106,7.456963786232564e-14,1653,107
180,309,7.352987736229376e-14,958,310
1068,339,7.121414217282596e-14,1847,340
1500,305,7.068054566821709e-14,2279,306
180,218,7.066780593867344e-14,958,219
178,373,7.035152329308483e-14,956,374
1068,227,7.022933086573063e-14,1847,228
180,82,6.928182686752644e-14,958,83
874,112,6.914848223563685e-14,1653,113
1527,284,6.886909108118737e-14,2306,285
1209,13,6.818080633993874e-14,1988,14
1444,201,6.814736021793883e-14,2223,202
874,200,6.740463484082613e-14,1653,201
180,64,6.727494960612487e-14,958,65
1527,200,6.630465872038788e-14,2306,201
1500,373,6.557558505542156e-14,2279,374
180,182,6.505883267394967e-14,958,183
874,319,6.50001866714047e-14,1653,320
1068,112,6.46898054603556e-14,1847,113
180,277,6.404489972614943e-14,958,278
82,127,6.246534093077171e-14,859,128
180,306,6.208318848890799e-14,958,307
1068,88,6.198877620863475e-14,1847,89
874,100,6.173818674223627e-14,1653,101
639,162,6.107941659015537e-14,1418,163
687,72,6.065326157297921e-14,1466,73
874,219,5.902472771227879e-14,1653,220
874,370,5.807669889712318e-14,1653,371
1096,59,5.75611117174342e-14,1875,60
698,358,5.734752078574951e-14,1477,359
1788,358,5.701199221153417e-14,2567,359
1068,71,5.6377066079620697e-14,1847,72
1527,210,5.635548294256315e-14,2306,211
180,246,5.547229311201151e-14,958,247
1022,187,5.507549244583577e-14,1801,188
