row_index,col_index,amount,row_id,col_id
1581,200,6.913768137394716e-14,2360,201
1833,114,6.858689759902708e-14,2612,115
874,155,6.760145304422089e-14,1653,156
1585,339,6.736917721049834e-14,2364,340
1665,155,6.590468209350787e-14,2444,156
653,300,6.558672934780563e-14,1432,301
653,46,6.557894896928133e-14,1432,47
437,384,6.544177117985618e-14,1216,385
1246,52,6.54242894451919e-14,2025,53
1581,378,6.404148472136683e-14,2360,379
1581,203,6.342385412171091e-14,2360,204
1581,296,6.27431970780377e-14,2360,297
1581,195,6.252745324128289e-14,2360,196
437,46,6.198778903143233e-14,1216,47
1255,13,6.117394460016736e-14,2034,14
1068,296,6.117004069715177e-14,1847,297
721,130,5.752435157522913e-14,1500,131
1581,132,5.676172496644956e-14,2360,133
1170,362,5.590980560501002e-14,1949,363
112,114,5.4788989521546235e-14,889,115
1053,300,5.476094344967257e-14,1832,301
1581,13,5.4736007543780687e-14,2360,14
736,120,5.377235120983208e-14,1515,121
299,46,5.376495284754163e-14,1077,47
1665,376,5.366309338603002e-14,2444,377
1581,380,5.316239825371106e-14,2360,381
1255,230,5.3103966720184595e-14,2034,231
1068,268,5.219342568276885e-14,1847,269
1585,287,5.17721287743501e-14,2364,288
707,89,5.175483001330889e-14,1486,90
299,362,5.160463203650981e-14,1077,363
851,97,4.949323647973661e-14,1630,98
1255,159,4.924952080631276e-14,2034,160
408,130,4.847190338699939e-14,1187,131
1170,280,4.794654791017408e-14,1949,281
1581,304,4.7097775076859254e-14,2360,305
371,176,4.6688870326766245e-14,1150,177
1053,46,4.5605855663736006e-14,1832,47
1665,176,4.439168646388556e-14,2444,177
1829,363,4.3765317342462155e-14,2608,364
1581,241,4.3688252839164306e-14,2360,242
565,176,4.326885252624e-14,1344,177
1255,195,4.299741392116973e-14,2034,196
1585,47,4.2893838303873434e-14,2364,48
851,155,4.2555567136039164e-14,1630,156
437,300,4.2185843668989236e-14,1216,301
1585,362,4.131412922548503e-14,2364,363
851,216,4.108006113502609e-14,1630,217
1581,192,4.10342776045551e-14,2360,193
1255,203,4.0684889514474137e-14,2034,204
1255,254,4.034269113844888e-14,2034,255
437,155,3.842161133104068e-14,1216,156
1581,373,3.822635660181017e-14,2360,374
874,2,3.811849794088175e-14,1653,3
1581,162,3.8118238094242355e-14,2360,163
1581,374,3.714957967654436e-14,2360,375
874,362,3.70157380969345e-14,1653,363
1585,201,3.664476385442984e-14,2364,202
1585,306,3.655268564584061e-14,2364,307
1255,380,3.589951830827465e-14,2034,381
1581,260,3.504552586020062e-14,2360,261
1581,288,3.4942151399307694e-14,2360,289
1581,268,3.4935775193463875e-14,2360,269
752,130,3.449898950011521e-14,1531,131
874,378,3.4173570266642485e-14,1653,379
1844,114,3.409769094060548e-14,2623,115
1068,2,3.365550272831005e-14,1847,3
1791,363,3.289112683948309e-14,2570,364
1255,378,3.287979096178077e-14,2034,379
522,155,3.172046910697499e-14,1301,156
716,130,3.1715251796953936e-14,1495,131
1829,114,3.1507799850224756e-14,2608,115
1050,362,3.1350060778390306e-14,1829,363
1068,378,3.1335081772949654e-14,1847,379
876,186,3.1098833724330496e-14,1655,187
1255,296,3.104542523815268e-14,2034,297
1053,155,3.064986060016366e-14,1832,156
1255,356,3.04184557156518e-14,2034,357
1585,36,2.945316141894411e-14,2364,37
1581,33,2.940212762294531e-14,2360,34
1585,242,2.934454141022769e-14,2364,243
1624,363,2.928865260395943e-14,2403,364
725,290,2.91941733573757e-14,1504,291
1255,263,2.904669922087932e-14,2034,264
1053,28,2.899511118600816e-14,1832,29
1492,362,2.8731578874812155e-14,2271,363
1585,119,2.8595438652770024e-14,2364,120
1665,362,2.8490950624666216e-14,2444,363
1255,197,2.836071133529532e-14,2034,198
874,169,2.817908754238661e-14,1653,170
1255,132,2.8088057310385303e-14,2034,133
789,290,2.7875922064867375e-14,1568,291
1255,75,2.7712569702431415e-14,2034,76
716,120,2.706137658576502e-14,1495,121
1844,13,2.652272554713399e-14,2623,14
1829,384,2.5981542055645485e-14,2608,385
1585,346,2.5835495101891124e-14,2364,347
1581,358,2.577337549681662e-14,2360,359
851,114,2.5595864406992664e-14,1630,115
1454,363,2.5320664654869043e-14,2233,364
1581,339,2.5276398479175128e-14,2360,340
1255,358,2.524000629438027e-14,2034,359
1454,254,2.5152539709310148e-14,2233,255
1829,169,2.4754345281189873e-14,2608,170
1581,135,2.4715936903284366e-14,2360,136
437,237,2.45092052826396e-14,1216,238
851,300,2.4125431673651916e-14,1630,301
1255,304,2.4040202674062562e-14,2034,305
465,363,2.3677258983612078e-14,1244,364
1581,8,2.3298660623656273e-14,2360,9
180,114,2.3159384547192243e-14,958,115
1585,237,2.308565728305947e-14,2364,238
1255,268,2.2823088853646215e-14,2034,269
653,347,2.2526553668227013e-14,1432,348
1255,261,2.222891796608247e-14,2034,262
1585,340,2.2215708288304094e-14,2364,341
565,46,2.197939154236599e-14,1344,47
721,95,2.1972755434181664e-14,1500,96
653,69,2.1731880835909912e-14,1432,70
1585,2,2.1708494799949285e-14,2364,3
1786,290,2.152486965046872e-14,2565,291
1585,42,2.144906347119702e-14,2364,43
565,2,2.1298007241215446e-14,1344,3
112,376,2.129429914284542e-14,889,377
437,347,2.1289328241502822e-14,1216,348
1581,335,2.0978016915675146e-14,2360,336
715,268,2.095820803539418e-14,1494,269
1581,140,2.092256398527582e-14,2360,141
481,369,2.090758316303657e-14,1260,370
54,363,2.05715371782799e-14,831,364
437,69,2.0539421813019786e-14,1216,70
736,290,2.0329043228475498e-14,1515,291
310,169,2.0259965022190664e-14,1088,170
1581,277,2.016793186094083e-14,2360,278
1833,376,2.0066618716930166e-14,2612,377
1791,114,1.9848465661390784e-14,2570,115
1255,241,1.9312540108057333e-14,2034,242
371,114,1.929905030703009e-14,1150,115
1581,368,1.9274555575392658e-14,2360,369
54,362,1.9022092883154133e-14,831,363
874,13,1.8902177611811885e-14,1653,14
112,89,1.877597400543976e-14,889,90
1255,162,1.8699350418514078e-14,2034,163
1255,367,1.8600877009577154e-14,2034,368
1454,2,1.859560697481553e-14,2233,3
1255,120,1.8590046449010736e-14,2034,121
408,95,1.851496395959187e-14,1187,96
299,347,1.8503611464197917e-14,1077,348
1255,374,1.8478132168092652e-14,2034,375
1581,226,1.8147833954128548e-14,2360,227
874,162,1.8059599992650556e-14,1653,163
481,114,1.7987147470641232e-14,1260,115
299,114,1.7940576794693232e-14,1077,115
1170,114,1.7883638476602486e-14,1949,115
299,69,1.782766159449682e-14,1077,70
299,201,1.7797961087966815e-14,1077,202
786,290,1.7765013521662283e-14,1565,291
465,169,1.7759690349931286e-14,1244,170
874,68,1.7749288750296013e-14,1653,69
1585,103,1.7698021830148606e-14,2364,104
1255,200,1.7531464742987555e-14,2034,201
851,43,1.728977410906739e-14,1630,44
653,150,1.720061373395599e-14,1432,151
1068,241,1.6886149613062057e-14,1847,242
1255,339,1.6863611061291346e-14,2034,340
1665,363,1.6859454107002025e-14,2444,364
705,363,1.680777572614824e-14,1484,364
1255,29,1.6725766513051297e-14,2034,30
1581,235,1.6706337518096105e-14,2360,236
371,369,1.6619405244186494e-14,1150,370
1581,1,1.654418201377973e-14,2360,2
715,290,1.634784135783749e-14,1494,291
437,150,1.626893647102868e-14,1216,151
653,81,1.6186532644846463e-14,1432,82
1665,52,1.608796088958564e-14,2444,53
874,64,1.6005513671041878e-14,1653,65
54,169,1.5762639711125033e-14,831,170
1255,8,1.573365880573136e-14,2034,9
1053,347,1.5665502887460712e-14,1832,348
565,155,1.5605525440905802e-14,1344,156
1581,134,1.543406717121212e-14,2360,135
1255,161,1.5327285662039252e-14,2034,162
1581,59,1.526854280125728e-14,2360,60
851,89,1.525447671181937e-14,1630,90
874,52,1.5159362856682982e-14,1653,53
1053,69,1.5113485979882616e-14,1832,70
54,2,1.504638920201566e-14,831,3
299,176,1.5014265436080276e-14,1077,177
299,150,1.4079441800536622e-14,1077,151
299,369,1.4007467321787336e-14,1077,370
851,46,1.3994072420463146e-14,1630,47
1585,384,1.3937497636442421e-14,2364,385
437,81,1.387264818461067e-14,1216,82
522,2,1.377008748351279e-14,1301,3
653,369,1.373332977914379e-14,1432,370
1665,46,1.3723166095391157e-14,2444,47
1665,64,1.3721755282893288e-14,2444,65
1665,382,1.3699071598889436e-14,2444,383
145,89,1.3674497927076708e-14,923,90
1665,369,1.3370701556025358e-14,2444,370
1068,89,1.3246853604062872e-14,1847,90
465,269,1.3201140894449901e-14,1244,270
752,95,1.3177686830333466e-14,1531,96
1581,269,1.3050721434951467e-14,2360,270
481,13,1.2991428160239692e-14,1260,14
143,36,1.2871608161278075e-14,920,37
408,268,1.2864253009172595e-14,1187,269
705,256,1.2576984992144992e-14,1484,257
1581,321,1.2558873783174581e-14,2360,322
1255,24,1.2470382912883703e-14,2034,25
1068,252,1.2467485575837783e-14,1847,253
1581,202,1.245332461305419e-14,2360,203
1161,114,1.2332964221287275e-14,1940,115
1581,225,1.2289455343463e-14,2360,226
1170,13,1.2260138101526122e-14,1949,14
1068,179,1.225990230130444e-14,1847,180
716,95,1.2114372924438354e-14,1495,96
851,197,1.2106102543872283e-14,1630,198
670,300,1.1998176788773886e-14,1449,301
1255,42,1.1997912258512003e-14,2034,43
1053,150,1.1943468465474317e-14,1832,151
1585,155,1.1922980287447063e-14,2364,156
1581,186,1.1887994683108368e-14,2360,187
812,130,1.1743007252626273e-14,1591,131
481,169,1.1715787939661748e-14,1260,170
371,81,1.1698809875095334e-14,1150,82
1581,171,1.1685183027122716e-14,2360,172
1255,110,1.1630860353002133e-14,2034,111
1581,343,1.1451390584968164e-14,2360,344
851,254,1.1253183754129526e-14,1630,255
1581,354,1.1224281094667546e-14,2360,355
1585,219,1.1213303951813519e-14,2364,220
1585,230,1.085591353622091e-14,2364,231
766,290,1.0825656619848066e-14,1545,291
1585,167,1.0781460606137221e-14,2364,168
481,81,1.0742491614048467e-14,1260,82
1581,221,1.0729944054852e-14,2360,222
1255,192,1.0604937407387679e-14,2034,193
1255,153,1.0600602541621335e-14,2034,154
1068,226,1.0591193166380028e-14,1847,227
1444,363,1.0494090759085746e-14,2223,364
1255,335,1.0382099221970704e-14,2034,336
876,140,1.0376889340885661e-14,1655,141
1170,169,1.0320577112774835e-14,1949,170
1581,67,1.0231382657710295e-14,2360,68
851,237,1.0189346468707617e-14,1630,238
1581,174,1.0188917522863339e-14,2360,175
1581,261,1.0127202487024417e-14,2360,262
1581,47,1.0093818564113285e-14,2360,48
437,97,1.00552621246234e-14,1216,98
1581,112,9.962706871413594e-15,2360,113
1255,373,9.956841128880431e-15,2034,374
1581,115,9.905508247334693e-15,2360,116
310,362,9.783645257643244e-15,1088,363
1454,52,9.61882321804294e-15,2233,53
1581,361,9.60240783616757e-15,2360,362
735,120,9.508005948445194e-15,1514,121
1581,42,9.285716154020165e-15,2360,43
1255,351,9.107910293318024e-15,2034,352
1255,226,9.012280888116999e-15,2034,227
555,110,9.004421483286568e-15,1334,111
1255,171,8.939732438328759e-15,2034,172
1341,114,8.80314411767801e-15,2120,115
1585,303,8.801120318980683e-15,2364,304
1068,376,8.75825576633185e-15,1847,377
1255,225,8.743951049634563e-15,2034,226
1581,106,8.631087764486238e-15,2360,107
1585,109,8.618292025604455e-15,2364,110
481,28,8.607945863948648e-15,1260,29
1581,214,8.595225107384902e-15,2360,215
299,52,8.593974303235917e-15,1077,53
585,130,8.570375917738781e-15,1364,131
54,167,8.568055033101765e-15,831,168
1829,378,8.52835012962469e-15,2608,379
1255,305,8.526766759914914e-15,2034,306
851,33,8.522238996126813e-15,1630,34
978,130,8.46414625759388e-15,1757,131
1581,184,8.457908617624067e-15,2360,185
1255,140,8.342636576071677e-15,2034,141
565,369,8.309783874659016e-15,1344,370
1581,267,8.246287040591864e-15,2360,268
1444,162,8.243658706876968e-15,2223,163
1581,18,8.232384730862558e-15,2360,19
1255,47,8.213772929859609e-15,2034,48
715,347,8.19653163565895e-15,1494,348
437,216,8.19087091225309e-15,1216,217
1255,252,8.133872502264814e-15,2034,253
670,362,8.027467811920965e-15,1449,363
54,110,7.942188408780794e-15,831,111
465,2,7.857528192141307e-15,1244,3
1665,68,7.843426789645293e-15,2444,69
851,260,7.82427339676182e-15,1630,261
1581,346,7.713866977215123e-15,2360,347
1255,202,7.712561501288316e-15,2034,203
1053,369,7.709480656602942e-15,1832,370
522,64,7.690613893244826e-15,1301,65
1057,155,7.644326349428817e-15,1836,156
1255,354,7.626023638539191e-15,2034,355
972,290,7.6168898853841e-15,1751,291
1802,13,7.608275623098456e-15,2581,14
565,347,7.58466486084053e-15,1344,348
1581,119,7.573606470275589e-15,2360,120
1665,95,7.564408144462499e-15,2444,96
851,64,7.552069251311e-15,1630,65
1170,300,7.546092130186305e-15,1949,301
1255,260,7.428369233799332e-15,2034,261
437,114,7.395955236813073e-15,1216,115
851,169,7.394923712875689e-15,1630,170
1255,314,7.374619720507439e-15,2034,315
1665,254,7.370548536156577e-15,2444,255
299,2,7.32793758312974e-15,1077,3
565,69,7.29115541957969e-15,1344,70
673,130,7.276005259551949e-15,1452,131
481,362,7.228882113295645e-15,1260,363
1170,369,7.202046147295978e-15,1949,370
481,2,7.181772780597567e-15,1260,3
1255,28,7.140431830466295e-15,2034,29
1170,89,7.134230745899871e-15,1949,90
1255,221,7.133268582443327e-15,2034,222
1255,57,7.128286634632593e-15,2034,58
1829,226,7.12286255790938e-15,2608,227
269,130,7.11533917616701e-15,1047,131
851,369,7.037737157109169e-15,1630,370
874,84,6.968969628075048e-15,1653,85
874,237,6.960768761689236e-15,1653,238
796,130,6.931510518415401e-15,1575,131
1581,28,6.900528453097634e-15,2360,29
1581,236,6.880134957815413e-15,2360,237
536,114,6.8329525356507734e-15,1315,115
736,140,6.832529921199726e-15,1515,141
299,64,6.782601659912147e-15,1077,65
1581,324,6.642032022051181e-15,2360,325
653,201,6.567642075078868e-15,1432,202
1585,131,6.551816050518406e-15,2364,132
228,47,6.532444734593516e-15,1006,48
1791,155,6.464209129623981e-15,2570,156
1585,202,6.386379500639139e-15,2364,203
1161,362,6.3674208463791816e-15,1940,363
653,95,6.3654254475680576e-15,1432,96
1585,33,6.3409703655290126e-15,2364,34
854,52,6.314746894107656e-15,1633,53
1255,321,6.3119733101793034e-15,2034,322
522,363,6.303092190509824e-15,1301,364
1255,18,6.298085858976719e-15,2034,19
1170,46,6.258798548767009e-15,1949,47
299,95,6.2420681986698705e-15,1077,96
851,241,6.2384451229330254e-15,1630,242
299,141,6.228955203355213e-15,1077,142
1161,369,6.228108316744981e-15,1940,370
1559,13,6.227462694192223e-15,2338,14
371,2,6.22250557282527e-15,1150,3
1581,252,6.212292925012548e-15,2360,253
1833,89,6.180297363648165e-15,2612,90
1585,358,6.101433110195175e-15,2364,359
1581,147,6.0907937564405474e-15,2360,148
228,363,6.064753046572933e-15,1006,364
707,52,6.0500733532701096e-15,1486,53
670,201,6.0143593545553044e-15,1449,202
874,252,5.994760778445324e-15,1653,253
1255,343,5.9924297523061444e-15,2034,344
1145,290,5.98905546234076e-15,1924,291
1255,184,5.9859155919859124e-15,2034,185
1750,47,5.908876478438437e-15,2529,48
851,2,5.9028970279246784e-15,1630,3
851,143,5.892465290395165e-15,1630,144
851,110,5.885027517366966e-15,1630,111
1665,50,5.832069008349757e-15,2444,51
1581,318,5.8241873229853086e-15,2360,319
180,89,5.807400407203745e-15,958,90
222,2,5.7871011226070704e-15,1000,3
565,150,5.755126842684044e-15,1344,151
1255,288,5.7167883565611225e-15,2034,289
1581,319,5.712580332847328e-15,2360,320
222,237,5.658262935352652e-15,1000,238
1665,4,5.625287882328568e-15,2444,5
851,339,5.602042309667287e-15,1630,340
1068,135,5.601828128667923e-15,1847,136
1170,314,5.485833879770379e-15,1949,315
1170,110,5.416535118910775e-15,1949,111
790,290,5.378948987986923e-15,1569,291
481,384,5.366392721376481e-15,1260,385
1057,114,5.339900057430485e-15,1836,115
1585,179,5.3355113995740076e-15,2364,180
1559,2,5.328372569071653e-15,2338,3
1581,257,5.303866796010498e-15,2360,258
1068,13,5.296687241117901e-15,1847,14
1581,305,5.292497343117799e-15,2360,306
565,95,5.272942004201375e-15,1344,96
371,376,5.255061765846385e-15,1150,377
299,241,5.225176745434976e-15,1077,242
1581,36,5.1881368786944105e-15,2360,37
536,376,5.1846535704104795e-15,1315,377
371,89,5.172511483559779e-15,1150,90
1581,366,5.141006685534631e-15,2360,367
1068,84,5.1409445163993874e-15,1847,85
1665,290,5.130889310980063e-15,2444,291
1665,169,5.130706061098034e-15,2444,170
734,130,5.10735038611146e-15,1513,131
851,141,5.079726393916274e-15,1630,142
408,347,5.078693069799384e-15,1187,348
1585,74,5.073891525525491e-15,2364,75
1255,67,5.062301412558471e-15,2034,68
623,114,5.033642692520355e-15,1402,115
1635,140,5.01436956640115e-15,2414,141
1581,91,5.0019290808497394e-15,2360,92
1581,85,4.978966730349546e-15,2360,86
1585,157,4.97089158191756e-15,2364,158
371,384,4.96710553286227e-15,1150,385
299,89,4.963782342575116e-15,1077,90
1174,2,4.954434556543476e-15,1953,3
767,290,4.942249604637363e-15,1546,291
742,290,4.8891394896405134e-15,1521,291
851,267,4.8793278581136655e-15,1630,268
1255,33,4.876083073783161e-15,2034,34
1053,95,4.850455762271705e-15,1832,96
653,28,4.849368673333055e-15,1432,29
1581,287,4.8310242874178044e-15,2360,288
1665,347,4.820219961318538e-15,2444,348
1053,81,4.813865987629741e-15,1832,82
299,81,4.812955004445155e-15,1077,82
851,347,4.804490527061541e-15,1630,348
1833,254,4.792367440406942e-15,2612,255
1255,112,4.7895073156871054e-15,2034,113
707,237,4.780102672250619e-15,1486,238
1255,70,4.777292632377485e-15,2034,71
1708,369,4.771939507840626e-15,2487,370
1585,143,4.768430795207775e-15,2364,144
1255,361,4.753228059337386e-15,2034,362
465,358,4.740267320582731e-15,1244,359
1791,2,4.7361086812172374e-15,2570,3
1829,59,4.65344131514561e-15,2608,60
1068,47,4.652041158391904e-15,1847,48
851,69,4.635482819704497e-15,1630,70
715,186,4.600707751823412e-15,1494,187
481,89,4.592969226807616e-15,1260,90
1585,187,4.575981321157419e-15,2364,188
1665,69,4.553209511954263e-15,2444,70
876,268,4.533411288237265e-15,1655,269
1665,179,4.511835212951795e-15,2444,180
465,306,4.507139081837741e-15,1244,307
1791,89,4.504198755888992e-15,2570,90
1844,225,4.495205550965911e-15,2623,226
812,95,4.485512957795675e-15,1591,96
1581,141,4.483081091911955e-15,2360,142
851,202,4.466815940051364e-15,1630,203
228,169,4.439462365480293e-15,1006,170
735,290,4.4382774151464265e-15,1514,291
299,376,4.414974864316515e-15,1077,377
1246,179,4.406746053418288e-15,2025,180
1585,161,4.4026204278181816e-15,2364,162
565,382,4.385690860273278e-15,1344,383
412,110,4.371088851584904e-15,1191,111
1454,226,4.368044109568004e-15,2233,227
1581,122,4.3137247744424e-15,2360,123
1581,289,4.27735721483819e-15,2360,290
145,237,4.256988772117611e-15,923,238
1256,52,4.2527185575187994e-15,2035,53
441,363,4.220392828216927e-15,1220,364
1454,13,4.209734323092459e-15,2233,14
1255,269,4.201093005566926e-15,2034,270
1255,332,4.193521890329925e-15,2034,333
851,363,4.190864148226387e-15,1630,364
851,201,4.181122866113975e-15,1630,202
1581,242,4.1684777334753116e-15,2360,243
1170,176,4.159274628831627e-15,1949,177
1068,68,4.150082919457227e-15,1847,69
1053,362,4.126392817152879e-15,1832,363
1255,235,4.0778997730115454e-15,2034,236
1665,130,4.075506563125285e-15,2444,131
851,52,4.039048399526798e-15,1630,53
874,167,4.020952510870697e-15,1653,168
1161,89,4.0072500327011155e-15,1940,90
1170,376,3.944704739733725e-15,1949,377
653,97,3.9383213008554915e-15,1432,98
1255,292,3.930393390734829e-15,2034,293
371,68,3.883556252572474e-15,1150,69
522,252,3.862353914240929e-15,1301,253
1581,292,3.827054258056559e-15,2360,293
1255,59,3.816070598877911e-15,2034,60
1014,290,3.793572316270366e-15,1793,291
1255,106,3.772474818097809e-15,2034,107
1581,153,3.742468137586684e-15,2360,154
1581,45,3.740611224102221e-15,2360,46
371,362,3.7377673361554024e-15,1150,363
797,130,3.736482170699711e-15,1576,131
1791,376,3.732684046866291e-15,2570,377
1255,36,3.731669561004158e-15,2034,37
565,363,3.714638759857317e-15,1344,364
1581,94,3.6950995456274755e-15,2360,95
299,115,3.687492930886189e-15,1077,116
851,150,3.6628599876275684e-15,1630,151
851,113,3.6625986700314395e-15,1630,114
1170,363,3.652720860718692e-15,1949,364
1665,150,3.593755423348877e-15,2444,151
1585,260,3.582547663436922e-15,2364,261
565,110,3.5789510318247766e-15,1344,111
1255,242,3.576667659379523e-15,2034,243
1068,167,3.563621192609699e-15,1847,168
182,290,3.561052024425879e-15,960,291
1585,57,3.540733658053247e-15,2364,58
1581,44,3.495347459847809e-15,2360,45
437,43,3.4800491236113918e-15,1216,44
1665,2,3.475555623090793e-15,2444,3
1161,376,3.4699407549178098e-15,1940,377
222,169,3.4602245664977956e-15,1000,170
481,52,3.4595260585811307e-15,1260,53
1581,22,3.4429102472565253e-15,2360,23
371,50,3.4342166625017132e-15,1150,51
1829,171,3.4250669796192804e-15,2608,172
1068,356,3.4170849580153772e-15,1847,357
1053,97,3.404747370159335e-15,1832,98
653,114,3.4022628487858477e-15,1432,115
180,52,3.3950994448790775e-15,958,53
310,159,3.389862908006427e-15,1088,160
653,197,3.3834232755609936e-15,1432,198
1559,363,3.3800338543666724e-15,2338,364
1170,28,3.3713393997159495e-15,1949,29
299,214,3.3469267654415463e-15,1077,215
228,269,3.3096655485975288e-15,1006,270
1341,89,3.3054348493435637e-15,2120,90
851,13,3.294699759728328e-15,1630,14
565,169,3.286968478843062e-15,1344,170
180,376,3.28598764451644e-15,958,377
1581,293,3.2747043767439235e-15,2360,294
299,363,3.2740694279148084e-15,1077,364
585,95,3.273653042300183e-15,1364,96
874,179,3.2623448570250477e-15,1653,180
1053,176,3.2452832287640975e-15,1832,177
1170,2,3.242241547390198e-15,1949,3
1581,352,3.240852694952568e-15,2360,353
978,95,3.2330761975960564e-15,1757,96
789,140,3.229646493818923e-15,1568,141
1012,363,3.227530926510317e-15,1791,364
1434,314,3.22722353556363e-15,2213,315
851,42,3.223426640714126e-15,1630,43
