row_index,col_index,amount,row_id,col_id
437,155,3.841931097472338e-14,1216,156
1581,373,3.822635660181017e-14,2360,374
1581,162,3.8118238094242355e-14,2360,163
1255,176,3.768516810803812e-14,2034,177
1665,176,3.715295182797963e-14,2444,177
1581,374,3.714957967654436e-14,2360,375
1585,201,3.664476385442984e-14,2364,202
1585,306,3.655268564584061e-14,2364,307
1581,260,3.504552586020062e-14,2360,261
1581,288,3.4942151399307694e-14,2360,289
1581,268,3.4935775193463875e-14,2360,269
752,130,3.449898950011521e-14,1531,131
1068,2,3.365550272831005e-14,1847,3
1791,363,3.2656527897379846e-14,2570,364
716,130,3.1715251796953936e-14,1495,131
522,155,3.159607697717417e-14,1301,156
1829,114,3.1507799850224756e-14,2608,115
1068,378,3.1335081772949654e-14,1847,379
876,186,3.1098833724330496e-14,1655,187
1585,36,2.945316141894411e-14,2364,37
1581,33,2.940212762294531e-14,2360,34
1585,242,2.934454141022769e-14,2364,243
874,2,2.928967095087872e-14,1653,3
1624,363,2.928865260395943e-14,2403,364
725,290,2.91941733573757e-14,1504,291
1585,119,2.8595438652770024e-14,2364,120
874,362,2.844232714900198e-14,1653,363
789,290,2.7875922064867375e-14,1568,291
1844,114,2.748594407267926e-14,2623,115
716,120,2.706137658576502e-14,1495,121
371,176,2.7036460249367724e-14,1150,177
874,378,2.6258448847565935e-14,1653,379
1829,384,2.5981542055645485e-14,2608,385
565,176,2.593667179239967e-14,1344,177
1255,64,2.5855555757662364e-14,2034,65
1585,346,2.5835495101891124e-14,2364,347
1581,358,2.577337549681662e-14,2360,359
851,114,2.5409131107838697e-14,1630,115
1581,339,2.5276398479175128e-14,2360,340
1829,169,2.4754345281189873e-14,2608,170
1581,135,2.4715936903284366e-14,2360,136
437,237,2.450773788178756e-14,1216,238
1050,362,2.4091797172775823e-14,1829,363
1454,363,2.401807630166308e-14,2233,364
851,300,2.3949425840119535e-14,1630,301
1454,254,2.3858600323220706e-14,2233,255
1665,362,2.384507101240052e-14,2444,363
465,363,2.3675831905493018e-14,1244,364
1581,8,2.3298660623656273e-14,2360,9
180,114,2.3159384547192243e-14,958,115
1585,237,2.308565728305947e-14,2364,238
1585,340,2.2215708288304094e-14,2364,341
721,95,2.1972755434181664e-14,1500,96
299,300,2.17114305139189e-14,1077,301
1585,2,2.1708494799949285e-14,2364,3
874,169,2.165237998340229e-14,1653,170
653,347,2.1597841367068722e-14,1432,348
1255,114,2.1555252043421048e-14,2034,115
1786,290,2.152486965046872e-14,2565,291
1585,42,2.144906347119702e-14,2364,43
1844,13,2.1379809920659727e-14,2623,14
112,376,2.129429914284542e-14,889,377
437,347,2.128805361925209e-14,1216,348
1581,335,2.0978016915675146e-14,2360,336
715,268,2.0950688927538273e-14,1494,269
1581,140,2.092256398527582e-14,2360,141
653,69,2.083593086695915e-14,1432,70
437,69,2.0538192088729614e-14,1216,70
736,290,2.0329043228475498e-14,1515,291
1581,277,2.016793186094083e-14,2360,278
1791,114,1.9706894681799255e-14,2570,115
1581,368,1.9274555575392658e-14,2360,369
481,369,1.9261237276381365e-14,1260,370
112,89,1.877597400543976e-14,889,90
408,95,1.844217620345715e-14,1187,96
1581,226,1.8147833954128548e-14,2360,227
786,290,1.7765013521662283e-14,1565,291
465,169,1.775861993610014e-14,1244,170
1585,103,1.7698021830148606e-14,2364,104
1454,2,1.7638980385571064e-14,2233,3
851,43,1.7163637460205827e-14,1630,44
1833,376,1.708296646958519e-14,2612,377
1068,241,1.6886149613062057e-14,1847,242
705,363,1.6803844122503507e-14,1484,364
1581,235,1.6706337518096105e-14,2360,236
481,114,1.6570768254543935e-14,1260,115
1581,1,1.654418201377973e-14,2360,2
653,150,1.649147634003991e-14,1432,151
715,290,1.6341976296178916e-14,1494,291
437,150,1.62679624267476e-14,1216,151
1170,269,1.556393180082617e-14,1949,270
653,81,1.5519203225452308e-14,1432,82
1581,134,1.543406717121212e-14,2360,135
1581,59,1.526854280125728e-14,2360,60
851,89,1.5143188469391928e-14,1630,90
54,363,1.503498881376139e-14,831,364
874,13,1.4524144245234388e-14,1653,14
1665,363,1.41102655965338e-14,2444,364
1585,384,1.3937497636442421e-14,2364,385
54,362,1.390255629581816e-14,831,363
851,46,1.3891979392069127e-14,1630,47
874,162,1.387672048645762e-14,1653,163
437,81,1.3871817609505054e-14,1216,82
522,2,1.3716087950787052e-14,1301,3
874,68,1.3638282072776709e-14,1653,69
1665,52,1.3464575995044955e-14,2444,53
1068,89,1.3246853604062872e-14,1847,90
465,269,1.320034523396698e-14,1244,270
752,95,1.3177686830333466e-14,1531,96
565,46,1.3175118621074516e-14,1344,47
653,369,1.3167139651279542e-14,1432,370
1581,269,1.3050721434951467e-14,2360,270
143,36,1.2871608161278075e-14,920,37
408,268,1.2813679855861004e-14,1187,269
565,2,1.2766676059009397e-14,1344,3
145,89,1.2645020721982387e-14,923,90
705,256,1.2574043037133185e-14,1484,257
1581,321,1.2558873783174581e-14,2360,322
1068,252,1.2467485575837783e-14,1847,253
1581,202,1.245332461305419e-14,2360,203
874,64,1.2298391965802715e-14,1653,65
1581,225,1.2289455343463e-14,2360,226
1068,179,1.225990230130444e-14,1847,180
716,95,1.2114372924438354e-14,1495,96
851,197,1.2017783101638643e-14,1630,198
481,13,1.1968431664346247e-14,1260,14
1585,155,1.1922980287447063e-14,2364,156
1255,52,1.1904603718483366e-14,2034,53
1581,186,1.1887994683108368e-14,2360,187
812,130,1.1743007252626273e-14,1591,131
1581,171,1.1685183027122716e-14,2360,172
874,52,1.1648222618473577e-14,1653,53
54,169,1.1520340443121522e-14,831,170
1665,46,1.1485396692108547e-14,2444,47
1665,64,1.1484215933886751e-14,2444,65
1665,382,1.1465231167003387e-14,2444,383
1581,343,1.1451390584968164e-14,2360,344
1581,354,1.1224281094667546e-14,2360,355
1585,219,1.1213303951813519e-14,2364,220
1665,369,1.1190406816858325e-14,2444,370
371,114,1.1175639993530472e-14,1150,115
851,254,1.1171086736619918e-14,1630,255
54,2,1.0996858979437786e-14,831,3
299,46,1.0863420345193119e-14,1077,47
1585,230,1.085591353622091e-14,2364,231
766,290,1.0825656619848066e-14,1545,291
481,169,1.079324040592828e-14,1260,170
1585,167,1.0781460606137221e-14,2364,168
1581,221,1.0729944054852e-14,2360,222
1068,226,1.0591193166380028e-14,1847,227
1444,363,1.0494090759085746e-14,2223,364
299,362,1.0426919022161079e-14,1077,363
876,140,1.0376889340885661e-14,1655,141
1581,67,1.0231382657710295e-14,2360,68
1581,174,1.0188917522863339e-14,2360,175
1581,261,1.0127202487024417e-14,2360,262
851,237,1.0115010620850696e-14,1630,238
1581,47,1.0093818564113285e-14,2360,48
437,97,1.005466010183078e-14,1216,98
1581,112,9.962706871413594e-15,2360,113
1581,115,9.905508247334693e-15,2360,116
481,81,9.896585286985073e-15,1260,82
1161,114,9.751871249530257e-15,1940,115
371,369,9.623918636450398e-15,1150,370
1581,361,9.60240783616757e-15,2360,362
735,120,9.508005948445194e-15,1514,121
565,155,9.354428598799949e-15,1344,156
1170,362,9.318521461760657e-15,1949,363
1581,42,9.285716154020165e-15,2360,43
1454,52,9.123995484800143e-15,2233,53
1255,382,8.923982887282755e-15,2034,383
1585,303,8.801120318980683e-15,2364,304
1068,376,8.75825576633185e-15,1847,377
1255,46,8.733526813862612e-15,2034,47
1581,106,8.631087764486238e-15,2360,107
1585,109,8.618292025604455e-15,2364,110
1581,214,8.595225107384902e-15,2360,215
585,130,8.570375917738781e-15,1364,131
1255,369,8.559965047369149e-15,2034,370
1829,378,8.52835012962469e-15,2608,379
978,130,8.46414625759388e-15,1757,131
851,33,8.460065444234946e-15,1630,34
1581,184,8.457908617624067e-15,2360,185
1581,267,8.246287040591864e-15,2360,268
1444,162,8.243658706876968e-15,2223,163
1581,18,8.232384730862558e-15,2360,19
715,347,8.19359099277055e-15,1494,348
437,216,8.190380513204366e-15,1216,217
1170,280,7.991280436114703e-15,1949,281
481,28,7.930122121474327e-15,1260,29
465,2,7.857054602417063e-15,1244,3
851,260,7.767191816642932e-15,1630,261
1581,346,7.713866977215123e-15,2360,347
522,64,7.66045507565514e-15,1301,65
972,290,7.6168898853841e-15,1751,291
1581,119,7.573606470275589e-15,2360,120
851,64,7.496973522395072e-15,1630,65
1255,376,7.450919224507183e-15,2034,377
437,114,7.395512430492305e-15,1216,115
851,169,7.340974431072185e-15,1630,170
673,130,7.276005259551949e-15,1452,131
1829,226,7.12286255790938e-15,2608,227
269,130,7.11533917616701e-15,1047,131
851,369,6.986393711268504e-15,1630,370
1581,28,6.900528453097634e-15,2360,29
1581,236,6.880134957815413e-15,2360,237
536,114,6.8329525356507734e-15,1315,115
736,140,6.832529921199726e-15,1515,141
371,81,6.774514053118936e-15,1150,82
1341,114,6.667939855061222e-15,2120,115
481,362,6.659651311268733e-15,1260,363
1581,324,6.642032022051181e-15,2360,325
481,2,6.616251553967569e-15,1260,3
1665,68,6.564437643499926e-15,2444,69
1585,131,6.551816050518406e-15,2364,132
228,47,6.532444734593516e-15,1006,48
1255,89,6.5258889702024085e-15,2034,90
1791,155,6.4181025723526296e-15,2570,156
1585,202,6.386379500639139e-15,2364,203
1585,33,6.3409703655290126e-15,2364,34
1665,95,6.33091720061209e-15,2444,96
653,201,6.296874958432277e-15,1432,202
796,130,6.2922643362120345e-15,1575,131
522,363,6.278374552846135e-15,1301,364
54,167,6.262080002188169e-15,831,168
1581,252,6.212292925012548e-15,2360,253
851,241,6.1929328706069035e-15,1630,242
1665,254,6.1686693280371116e-15,2444,255
653,95,6.102995206247981e-15,1432,96
1585,358,6.101433110195175e-15,2364,359
1581,147,6.0907937564405474e-15,2360,148
228,363,6.064753046572933e-15,1006,364
707,52,6.0500733532701096e-15,1486,53
1145,290,5.98905546234076e-15,1924,291
1559,13,5.915141107224637e-15,2338,14
851,2,5.859832749294988e-15,1630,3
851,143,5.849477115964724e-15,1630,144
851,110,5.842093604823282e-15,1630,111
1581,318,5.8241873229853086e-15,2360,319
180,89,5.807400407203745e-15,958,90
54,110,5.804656834729995e-15,831,111
1581,319,5.712580332847328e-15,2360,320
222,2,5.616260691339051e-15,1000,3
1068,135,5.601828128667923e-15,1847,136
851,339,5.5611729010061565e-15,1630,340
222,237,5.491225923276385e-15,1000,238
790,290,5.378948987986923e-15,1569,291
874,84,5.354849700257211e-15,1653,85
1255,95,5.350897092996318e-15,2034,96
874,237,5.3485482799251434e-15,1653,238
1585,179,5.3355113995740076e-15,2364,180
1581,257,5.303866796010498e-15,2360,258
1068,13,5.296687241117901e-15,1847,14
1581,305,5.292497343117799e-15,2360,306
1833,89,5.261365361279903e-15,2612,90
310,169,5.2117267201907606e-15,1088,170
1255,201,5.198662970561926e-15,2034,202
1581,36,5.1881368786944105e-15,2360,37
536,376,5.1846535704104795e-15,1315,377
1581,366,5.141006685534631e-15,2360,367
1068,84,5.1409445163993874e-15,1847,85
734,130,5.10735038611146e-15,1513,131
1585,74,5.073891525525491e-15,2364,75
1559,2,5.061142421185096e-15,2338,3
408,347,5.0587272371110555e-15,1187,348
851,141,5.042667513885783e-15,1630,142
1161,362,5.034821083668365e-15,1940,363
623,114,5.033642692520355e-15,1402,115
1635,140,5.01436956640115e-15,2414,141
1581,91,5.0019290808497394e-15,2360,92
565,369,4.981138265501749e-15,1344,370
1581,85,4.978966730349546e-15,2360,86
1585,157,4.97089158191756e-15,2364,158
481,384,4.9438217090256e-15,1260,385
767,290,4.942249604637363e-15,1546,291
1161,369,4.924664447513192e-15,1940,370
742,290,4.8891394896405134e-15,1521,291
1665,50,4.881062112856386e-15,2444,51
851,267,4.843730975191028e-15,1630,268
1581,287,4.8310242874178044e-15,2360,288
707,237,4.780102672250619e-15,1486,238
851,347,4.769439616000024e-15,1630,348
1585,143,4.768430795207775e-15,2364,144
465,358,4.739981614717184e-15,1244,359
1665,4,4.707999771098978e-15,2444,5
1791,2,4.702327956959235e-15,2570,3
1829,59,4.65344131514561e-15,2608,60
1068,47,4.652041158391904e-15,1847,48
653,28,4.6494415825713495e-15,1432,29
874,252,4.606282516751117e-15,1653,253
851,69,4.601664895592566e-15,1630,70
715,186,4.599057170927323e-15,1494,187
1585,187,4.575981321157419e-15,2364,188
565,347,4.5464797808462305e-15,1344,348
876,268,4.533411288237265e-15,1655,269
465,306,4.506867427100691e-15,1244,307
812,95,4.485512957795675e-15,1591,96
1581,141,4.483081091911955e-15,2360,142
1791,89,4.472072150184324e-15,2570,90
228,169,4.439462365480293e-15,1006,170
735,290,4.4382774151464265e-15,1514,291
851,202,4.4342285163982115e-15,1630,203
1246,179,4.406746053418288e-15,2025,180
1585,161,4.4026204278181816e-15,2364,162
412,110,4.371088851584904e-15,1191,111
565,69,4.370541256908338e-15,1344,70
1581,122,4.3137247744424e-15,2360,123
1665,290,4.294220350484346e-15,2444,291
1665,169,4.2940669822620095e-15,2444,170
1581,289,4.27735721483819e-15,2360,290
481,89,4.231300642967798e-15,1260,90
1581,242,4.1684777334753116e-15,2360,243
851,363,4.160289916535638e-15,1630,364
851,201,4.150619701440847e-15,1630,202
1068,68,4.150082919457227e-15,1847,69
1454,226,4.14333581454625e-15,2233,227
1255,50,4.0907424832229924e-15,2034,51
1833,254,4.0798030524859595e-15,2612,255
1665,347,4.034210328297094e-15,2444,348
851,52,4.009581731744321e-15,1630,53
1454,13,3.993170067213135e-15,2233,14
1255,179,3.961979564442509e-15,2034,180
145,237,3.936503667172013e-15,923,238
522,252,3.847207655595866e-15,1301,253
1581,292,3.827054258056559e-15,2360,293
1665,69,3.810739963618145e-15,2444,70
1014,290,3.793572316270366e-15,1793,291
1665,179,3.776112368674086e-15,2444,180
653,97,3.77595436750709e-15,1432,98
1581,153,3.742468137586684e-15,2360,154
1581,45,3.740611224102221e-15,2360,46
299,347,3.7387275277580285e-15,1077,348
797,130,3.736482170699711e-15,1576,131
1791,376,3.706060339722596e-15,2570,377
1581,94,3.6950995456274755e-15,2360,95
851,150,3.63613778286226e-15,1630,151
851,113,3.635878371695078e-15,1630,114
299,114,3.624964156643569e-15,1077,115
1844,225,3.623558222293289e-15,2623,226
1255,4,3.622918133473469e-15,2034,5
371,2,3.6033110973497346e-15,1150,3
299,69,3.602149196002321e-15,1077,70
299,201,3.5961480917548095e-15,1077,202
1585,260,3.582547663436922e-15,2364,261
1068,167,3.563621192609699e-15,1847,168
182,290,3.561052024425879e-15,960,291
1585,57,3.540733658053247e-15,2364,58
441,363,3.5070387413558177e-15,1220,364
1581,44,3.495347459847809e-15,2360,45
437,43,3.4798407681388156e-15,1216,44
565,150,3.449798812016165e-15,1344,151
1581,22,3.4429102472565253e-15,2360,23
1829,171,3.4250669796192804e-15,2608,172
1068,356,3.4170849580153772e-15,1847,357
1665,130,3.41093369222619e-15,2444,131
180,52,3.3950994448790775e-15,958,53
222,169,3.358075624445377e-15,1000,170
228,269,3.3096655485975288e-15,1006,270
1255,290,3.3004783384898913e-15,2034,291
180,376,3.28598764451644e-15,958,377
1581,293,3.2747043767439235e-15,2360,294
585,95,3.273653042300183e-15,1364,96
851,13,3.2706634487808545e-15,1630,14
653,114,3.2619962369473063e-15,1432,115
1255,68,3.2612942723715113e-15,2034,69
653,197,3.243933371232184e-15,1432,198
1581,352,3.240852694952568e-15,2360,353
978,95,3.2330761975960564e-15,1757,96
789,140,3.229646493818923e-15,1568,141
1434,314,3.22722353556363e-15,2213,315
437,24,3.2106516799500615e-15,1216,25
1559,363,3.21051737723314e-15,2338,364
1255,84,3.2100794032380523e-15,2034,85
1106,114,3.2093795197068196e-15,1885,115
851,42,3.1999102991039987e-15,1630,43
1581,86,3.1887405506454674e-15,2360,87
481,52,3.1871092779371106e-15,1260,53
437,95,3.182583178860683e-15,1216,96
437,33,3.174796083182004e-15,1216,34
1161,89,3.168596428434164e-15,1940,90
822,114,3.161363617347907e-15,1601,115
565,95,3.160762492150462e-15,1344,96
851,376,3.1278430513343955e-15,1630,377
1581,175,3.1130031902144393e-15,2360,176
1581,356,3.1112546959208044e-15,2360,357
782,130,3.1070941628466785e-15,1561,131
851,131,3.1049402998836066e-15,1630,132
874,167,3.0896384252906895e-15,1653,168
1255,347,3.0689400182376446e-15,2034,348
371,376,3.043086447495945e-15,1150,377
299,176,3.0336914284842017e-15,1077,177
1581,351,3.029512521017982e-15,2360,352
437,197,3.0253193590583803e-15,1216,198
1585,59,3.0081778704220377e-15,2364,60
1665,150,3.0077393485341946e-15,2444,151
722,130,3.0074431919989393e-15,1501,131
342,130,2.996390966008128e-15,1120,131
371,89,2.9952834612597073e-15,1150,90
795,290,2.9930078171602393e-15,1574,291
1581,76,2.9911167499602278e-15,2360,77
1170,114,2.980676952016726e-15,1949,115
180,2,2.9772007400438352e-15,958,3
437,171,2.9680107633290555e-15,1216,172
1581,131,2.9433385562632965e-15,2360,132
1581,81,2.94102156502028e-15,2360,82
1068,254,2.940741430694794e-15,1847,255
1585,261,2.9393458389680523e-15,2364,262
1312,290,2.9260149893990283e-15,2091,291
1665,2,2.908813810108479e-15,2444,3
1581,217,2.905249259474974e-15,2360,218
481,197,2.9041717039529995e-15,1260,198
1255,69,2.8967057827680597e-15,2034,70
1585,162,2.8803653305938375e-15,2364,163
371,384,2.876337558689153e-15,1150,385
1829,110,2.8683199305167063e-15,2608,111
299,150,2.8448066333960446e-15,1077,151
1535,140,2.8413266153841743e-15,2314,141
299,369,2.8302639066685272e-15,1077,370
536,89,2.8296000264484185e-15,1315,90
576,110,2.810361046337103e-15,1355,111
481,376,2.7917288277764262e-15,1260,377
673,95,2.7792383233049636e-15,1452,96
1246,114,2.7635391883728325e-15,2025,115
1255,130,2.7473734014778135e-15,2034,131
1161,376,2.7437374242154707e-15,1940,377
269,95,2.71786814442119e-15,1047,96
851,358,2.705614423241009e-15,1630,359
733,130,2.6930395455388257e-15,1512,131
481,363,2.6914093520942823e-15,1260,364
1665,201,2.6837437631403648e-15,2444,202
465,340,2.6830966884324237e-15,1244,341
1581,227,2.6691561806247846e-15,2360,228
1665,115,2.667340429345076e-15,2444,116
465,241,2.6595819240497904e-15,1244,242
1581,23,2.6518007582997327e-15,2360,24
565,382,2.6289170566021405e-15,1344,383
1581,213,2.616201263972458e-15,2360,214
653,362,2.600091151596277e-15,1432,363
1068,334,2.5843846616821224e-15,1847,335
1470,290,2.5782451748229478e-15,2249,291
521,186,2.5656256349637836e-15,1300,187
1581,220,2.5539629034740993e-15,2360,221
465,230,2.550449291777873e-15,1244,231
1581,314,2.548941436210986e-15,2360,315
851,78,2.530590931901505e-15,1630,79
310,362,2.516770653566188e-15,1088,363
1829,289,2.5083927884445387e-15,2608,290
874,179,2.5067359038844857e-15,1653,180
1341,89,2.5037010045065354e-15,2120,90
721,140,2.5033575275988575e-15,1500,141
1665,384,2.4980737872598432e-15,2444,385
1581,216,2.4957104723104572e-15,2360,217
1585,351,2.492829613202909e-15,2364,352
653,384,2.4917654326498953e-15,1432,385
1559,169,2.4733862942194513e-15,2338,170
653,33,2.4720183822305537e-15,1432,34
1585,91,2.4631979638537017e-15,2364,92
1581,285,2.4592691927196248e-15,2360,286
1581,82,2.4533301246353103e-15,2360,83
1145,120,2.4497609447656373e-15,1924,121
437,64,2.4444804492387084e-15,1216,65
653,176,2.440218883663117e-15,1432,177
797,120,2.4385758432995052e-15,1576,121
1829,159,2.4294076466452643e-15,2608,160
653,64,2.4159732565822403e-15,1432,65
1581,24,2.4068615005082658e-15,2360,25
1833,159,2.4068564728825554e-15,2612,160
796,95,2.4034758002610843e-15,1575,96
1581,97,2.3982822212848067e-15,2360,98
222,114,2.379073314194665e-15,1000,115
1833,52,2.3788120857332455e-15,2612,53
437,362,2.3638685315730073e-15,1216,363
1791,68,2.335927789887864e-15,2570,69
1585,200,2.3282871578502254e-15,2364,201
874,201,2.326069170419942e-15,1653,202
653,106,2.2969939380373692e-15,1432,107
1581,228,2.295809567978628e-15,2360,229
1829,339,2.293929285727653e-15,2608,340
1068,161,2.2916449776557497e-15,1847,162
746,130,2.2908883727011244e-15,1525,131
1255,150,2.286340520726929e-15,2034,151
437,201,2.283912742994855e-15,1216,202
228,280,2.2643811823846055e-15,1006,281
874,280,2.2528532323112742e-15,1653,281
371,68,2.2488788765716856e-15,1150,69
949,28,2.2404484433908257e-15,1728,29
565,363,2.2266679312403303e-15,1344,364
481,97,2.226559524391076e-15,1260,98
1665,84,2.210225087125587e-15,2444,85
851,203,2.2023295402828127e-15,1630,204
1791,362,2.1958511754245087e-15,2570,363
1341,376,2.1920167339127105e-15,2120,377
342,290,2.191843685246329e-15,1120,291
1829,358,2.1881577937281366e-15,2608,359
1444,169,2.1829473210828033e-15,2223,170
371,362,2.1644558392199152e-15,1150,363
1581,381,2.1625677561660606e-15,2360,382
851,214,2.161740472149322e-15,1630,215
1749,114,2.156735190274289e-15,2528,115
1581,88,2.1486657777496033e-15,2360,89
565,110,2.145332562660769e-15,1344,111
851,310,2.118820433391098e-15,1630,311
1829,203,2.1182101912601727e-15,2608,204
1829,47,2.1111868141804233e-15,2608,48
1581,109,2.1086319560584132e-15,2360,110
437,176,2.1033822063390846e-15,1216,177
653,237,2.0997813088384376e-15,1432,238
1161,159,2.0879518574726e-15,1940,160
522,52,2.0702027680055962e-15,1301,53
1170,13,2.043404708475381e-15,1949,14
1585,79,2.042522843709459e-15,2364,80
437,241,2.0423996558679346e-15,1216,242
143,363,2.04191750218958e-15,920,364
653,241,2.0288736139566967e-15,1432,242
1581,0,2.0215746360666174e-15,2360,1
851,109,2.020775474865404e-15,1630,110
1581,43,2.0199847150412074e-15,2360,44
1665,147,2.0181066511984385e-15,2444,148
736,268,2.0104328002101724e-15,1515,269
1255,384,2.0005052642733218e-15,2034,385
1585,28,1.9973285556018124e-15,2364,29
182,120,1.993189072028806e-15,960,121
437,260,1.9915968777848593e-15,1216,261
371,50,1.9886765653915267e-15,1150,51
796,120,1.9748879500311892e-15,1575,121
565,169,1.9703093021941073e-15,1344,170
1255,237,1.967227475758241e-15,2034,238
874,29,1.9591129536547364e-15,1653,30
1665,152,1.9578834345445653e-15,2444,153
1581,372,1.955978057377088e-15,2360,373
734,95,1.950870486462918e-15,1513,96
851,269,1.9436256463736813e-15,1630,270
465,47,1.9428836531473904e-15,1244,48
