row_index,col_index,amount,row_id,col_id
305,161,2.8493349354204917e-10,1083,162
1004,373,2.8277629272707623e-10,1783,374
1238,288,2.7872908656500037e-10,2017,289
920,82,2.760669314518652e-10,1699,83
920,52,2.743052817629788e-10,1699,53
1168,114,2.741179424664879e-10,1947,115
305,131,2.720018095878748e-10,1083,132
1686,362,2.6725028420852294e-10,2465,363
1168,91,2.6417390346756163e-10,1947,92
1607,195,2.54449540587216e-10,2386,196
1085,197,2.4734081492066594e-10,1864,198
317,13,2.3618776316095226e-10,1095,14
1004,197,2.348721742265823e-10,1783,198
1238,89,2.317096907358392e-10,2017,90
658,119,2.2739108244894123e-10,1437,120
118,373,2.2720553995842437e-10,895,374
1034,2,2.2629323775536547e-10,1813,3
305,182,2.2453856944824093e-10,1083,183
77,50,2.1833577097560235e-10,854,51
658,182,2.1667483711247142e-10,1437,183
830,114,2.1467427961984827e-10,1609,115
1085,351,2.1215803443265406e-10,1864,352
212,114,2.10321968520446e-10,990,115
920,376,2.0385851994454845e-10,1699,377
305,13,2.0186768065914143e-10,1083,14
920,89,2.0114952860883381e-10,1699,90
305,384,2.003289098458279e-10,1083,385
976,52,2.002200080009015e-10,1755,53
1085,242,1.997241603861244e-10,1864,243
830,89,1.9926396694355706e-10,1609,90
658,346,1.9859919236828435e-10,1437,347
1238,13,1.969527551665565e-10,2017,14
614,362,1.9649768385027405e-10,1393,363
305,356,1.9546170130264438e-10,1083,357
1168,84,1.9120016010524753e-10,1947,85
212,159,1.8850087708751682e-10,990,160
1168,289,1.8730375129998466e-10,1947,290
1085,13,1.8430303164358829e-10,1864,14
1085,187,1.827668406811159e-10,1864,188
1238,201,1.815144283904457e-10,2017,202
1650,377,1.807014064488571e-10,2429,378
658,28,1.7944569169387067e-10,1437,29
1520,363,1.7838379419183964e-10,2299,364
305,254,1.752870084108975e-10,1083,255
882,373,1.7047214826919268e-10,1661,374
1520,362,1.6924640652810596e-10,2299,363
1238,167,1.6629614209335283e-10,2017,168
882,114,1.6583566299228954e-10,1661,115
495,159,1.6478396318101604e-10,1274,160
452,140,1.644976123942041e-10,1231,141
77,184,1.6392851949633732e-10,854,185
62,89,1.6268617573800116e-10,839,90
1650,288,1.6220469514416788e-10,2429,289
1238,363,1.611467027413232e-10,2017,364
830,227,1.5923179279665271e-10,1609,228
118,363,1.5758433560854658e-10,895,364
1085,218,1.5415922574445648e-10,1864,219
1238,119,1.5388357953979128e-10,2017,120
375,114,1.537652674469207e-10,1154,115
1054,362,1.5356839216624683e-10,1833,363
1837,162,1.5343779575967742e-10,2616,163
1438,140,1.5291654512730774e-10,2217,141
830,148,1.4868430997044467e-10,1609,149
1085,165,1.471420429063654e-10,1864,166
1739,288,1.4701943284865e-10,2518,289
1249,369,1.4695200258490282e-10,2028,370
1739,119,1.450923253135213e-10,2518,120
658,218,1.4248331817824985e-10,1437,219
305,363,1.4188829798935654e-10,1083,364
1238,346,1.4098191381764082e-10,2017,347
1837,362,1.4024207906837314e-10,2616,363
1607,184,1.3846772171517326e-10,2386,185
305,42,1.3772903388482404e-10,1083,43
830,112,1.3704914298062664e-10,1609,113
62,369,1.340529780465326e-10,839,370
495,254,1.3173905712881363e-10,1274,255
1238,155,1.310364888912064e-10,2017,156
212,52,1.309738714967025e-10,990,53
1739,346,1.3054062429279843e-10,2518,347
305,91,1.2997917339293905e-10,1083,92
1686,384,1.2915026225792978e-10,2465,385
1650,91,1.2908474373167846e-10,2429,92
1739,143,1.2899667542242906e-10,2518,144
1004,159,1.2878011717167912e-10,1783,160
1085,363,1.26399002013392e-10,1864,364
658,82,1.2578012489327407e-10,1437,83
1702,346,1.2388622129730979e-10,2481,347
62,13,1.2366271451643258e-10,839,14
920,114,1.228157048731608e-10,1699,115
1650,42,1.2128172712415029e-10,2429,43
658,131,1.2104244373728696e-10,1437,132
1085,68,1.1980339132771894e-10,1864,69
62,182,1.1463551965154563e-10,839,183
1238,369,1.1453969771366857e-10,2017,370
1085,378,1.1398716829302211e-10,1864,379
1607,346,1.130973982815155e-10,2386,347
62,42,1.1244253871419318e-10,839,43
305,167,1.1237046906874179e-10,1083,168
77,369,1.1231268273924454e-10,854,370
1238,260,1.1202392343337196e-10,2017,261
1238,242,1.1034195885278177e-10,2017,243
1162,290,1.0976982266877945e-10,1941,291
305,260,1.0972314687749085e-10,1083,261
305,377,1.0816612192150508e-10,1083,378
1607,89,1.0663137641999109e-10,2386,90
1607,376,1.0633623747723063e-10,2386,377
1739,1,1.0495080028482523e-10,2518,2
920,13,1.0390964472229731e-10,1699,14
830,13,1.0272873563948175e-10,1609,14
1085,195,1.0236764943047597e-10,1864,196
1249,143,1.021301356249356e-10,2028,144
305,346,1.0137720689825155e-10,1083,347
1739,52,9.874808809956992e-11,2518,53
1056,162,9.843675764959617e-11,1835,163
305,176,9.78711654339071e-11,1083,177
1650,373,9.6863618215985e-11,2429,374
62,260,9.51696546265306e-11,839,261
1650,278,9.382475137335487e-11,2429,279
1686,162,9.350834501569414e-11,2465,163
1607,119,9.119574568686704e-11,2386,120
1702,119,9.079112367619182e-11,2481,120
1153,82,9.012395917172752e-11,1932,83
77,143,8.861306309354417e-11,854,144
1238,218,8.847417438716873e-11,2017,219
77,218,8.827853346577697e-11,854,219
1607,179,8.799088154134592e-11,2386,180
830,50,8.794557761941236e-11,1609,51
62,143,8.744837721587444e-11,839,144
305,312,8.581217895575336e-11,1083,313
920,202,8.553551929319248e-11,1699,203
62,376,8.46398979583412e-11,839,377
1085,192,8.420055092571393e-11,1864,193
1735,159,8.382722659250987e-11,2514,160
1238,2,8.313630921330812e-11,2017,3
920,197,8.259194936242928e-11,1699,198
1085,386,8.182178879464422e-11,1864,387
1153,373,8.144290129844653e-11,1932,374
1739,82,8.096079555030692e-11,2518,83
1085,182,8.065381259208171e-11,1864,183
882,362,8.040609682821732e-11,1661,363
62,242,8.027548055860963e-11,839,243
305,237,8.003369529567088e-11,1083,238
1686,195,7.968737087419933e-11,2465,196
77,22,7.787128084743518e-11,854,23
495,363,7.616605100371348e-11,1274,364
1085,362,7.604820828801103e-11,1864,363
798,110,7.603018910479812e-11,1577,111
1607,254,7.598659600076357e-11,2386,255
658,163,7.567378736661559e-11,1437,164
305,271,7.548174773838329e-11,1083,272
62,201,7.504340186006812e-11,839,202
62,167,7.475771954007878e-11,839,168
1382,218,7.383170836076886e-11,2161,219
1382,91,7.363628441273048e-11,2161,92
1085,179,7.350562454495498e-11,1864,180
1085,159,7.304592101003661e-11,1864,160
1686,143,7.210916458125441e-11,2465,144
1034,343,7.131159772223637e-11,1813,344
335,295,7.032950835958064e-11,1113,296
1168,376,6.972700587112303e-11,1947,377
305,201,6.941734294274085e-11,1083,202
77,131,6.862096099056426e-11,854,132
1249,131,6.764721650723893e-11,2028,132
62,237,6.640735259089707e-11,839,238
305,362,6.617436863887851e-11,1083,363
1607,152,6.561490280328122e-11,2386,153
1238,64,6.560014476575701e-11,2017,65
1607,13,6.557095120249923e-11,2386,14
1238,131,6.507118486351638e-11,2017,132
62,218,6.462406209628292e-11,839,219
1650,119,6.449505578920943e-11,2429,120
1085,131,6.377919721989899e-11,1864,132
1085,369,6.361571753454774e-11,1864,370
62,351,6.315055081927554e-11,839,352
628,356,6.263827224486055e-11,1407,357
375,89,6.161975605915732e-11,1154,90
305,82,6.123201484680674e-11,1083,83
305,192,6.117047763912333e-11,1083,193
1739,171,6.089950198162871e-11,2518,172
495,346,6.087200768238592e-11,1274,347
658,91,6.024451246913543e-11,1437,92
1249,373,6.010345500098281e-11,2028,374
1085,356,5.861869089065709e-11,1864,357
1650,218,5.849975720616522e-11,2429,219
977,140,5.831589891536268e-11,1756,141
1085,289,5.7172429197481346e-11,1864,290
305,200,5.6545303246823396e-11,1083,201
882,159,5.636746856413295e-11,1661,160
1085,237,5.624315519575965e-11,1864,238
1650,346,5.622498619623422e-11,2429,347
62,289,5.587516641217332e-11,839,290
1238,300,5.55665460288778e-11,2017,301
1153,346,5.551025242866708e-11,1932,347
305,184,5.550566585083874e-11,1083,185
1153,119,5.542267673413268e-11,1932,120
882,356,5.498809331672876e-11,1661,357
305,2,5.486494510648237e-11,1083,3
882,179,5.470231019826769e-11,1661,180
1085,254,5.467680648413538e-11,1864,255
1739,369,5.402756132402354e-11,2518,370
1238,103,5.39329548120741e-11,2017,104
1249,384,5.36998580525552e-11,2028,385
1085,226,5.36776765765065e-11,1864,227
62,363,5.2908055165354545e-11,839,364
357,386,5.2684351605234875e-11,1135,387
62,131,5.265144142873927e-11,839,132
1249,254,5.204831860598642e-11,2028,255
305,278,5.1532267736227476e-11,1083,279
1238,42,5.130767936971113e-11,2017,43
1085,2,5.1175990896654326e-11,1864,3
62,152,5.101912877812594e-11,839,153
1238,91,5.0800654431629776e-11,2017,92
1085,382,5.0732069302100655e-11,1864,383
1238,362,5.0560887198257026e-11,2017,363
305,119,5.035320134580652e-11,1083,120
1085,29,4.997990236374054e-11,1864,30
495,376,4.983901296571739e-11,1274,377
305,263,4.979058451924178e-11,1083,264
118,159,4.925289753198953e-11,895,160
305,289,4.869575812185303e-11,1083,290
212,89,4.8637807836677784e-11,990,90
495,13,4.8265888856166026e-11,1274,14
118,182,4.81311940753525e-11,895,183
305,156,4.783841824879994e-11,1083,157
1238,377,4.780017822484747e-11,2017,378
305,29,4.703666972372326e-11,1083,30
1004,260,4.688276014982944e-11,1783,261
1004,179,4.6725517657507884e-11,1783,180
1650,131,4.672199012499556e-11,2429,132
193,179,4.671561092313027e-11,971,180
658,288,4.658832426329751e-11,1437,289
1238,82,4.647175340785509e-11,2017,83
1739,131,4.622272383992125e-11,2518,132
62,384,4.617458000590356e-11,839,385
118,346,4.6018661289364505e-11,895,347
305,218,4.5898832780064504e-11,1083,219
305,252,4.5875499714100655e-11,1083,253
305,187,4.4767571356611144e-11,1083,188
495,68,4.464291753203661e-11,1274,69
830,288,4.4173862676083777e-11,1609,289
305,264,4.383745741667506e-11,1083,265
1238,68,4.373445872524907e-11,2017,69
62,195,4.34586875746946e-11,839,196
830,197,4.291760885562943e-11,1609,198
212,376,4.290405242661492e-11,990,377
62,377,4.2805421446968755e-11,839,378
335,373,4.261714284071268e-11,1113,374
305,248,4.254017248177628e-11,1083,249
335,13,4.134792673308084e-11,1113,14
920,346,4.1103412495031773e-11,1699,347
77,384,4.104374375493572e-11,854,385
118,13,4.095591390424522e-11,895,14
1085,201,4.066718074202857e-11,1864,202
62,346,4.046912279289409e-11,839,347
1004,369,3.9840601798311433e-11,1783,370
1085,78,3.9206430282681775e-11,1864,79
1004,13,3.904372403114812e-11,1783,14
62,119,3.890919408205329e-11,839,120
495,356,3.889386415936008e-11,1274,357
1650,187,3.857482382736196e-11,2429,188
62,356,3.814064011471991e-11,839,357
1085,169,3.812367096583295e-11,1864,170
305,270,3.803509136129466e-11,1083,271
212,13,3.788543697088899e-11,990,14
62,199,3.760447067876358e-11,839,200
118,242,3.758904234326972e-11,895,243
1238,384,3.728346684296438e-11,2017,385
1607,237,3.722937194005864e-11,2386,238
1832,140,3.708085341383266e-11,2611,141
1739,42,3.680545050903237e-11,2518,43
830,68,3.640479141113338e-11,1609,69
1238,59,3.630571058160867e-11,2017,60
1686,199,3.599341812904814e-11,2465,200
77,206,3.5953097271120595e-11,854,207
212,197,3.595056773683404e-11,990,198
1004,89,3.592697120994063e-11,1783,90
1607,363,3.5631534868037284e-11,2386,364
882,89,3.5613185925189815e-11,1661,90
305,300,3.560264170043529e-11,1083,301
1153,52,3.540577413864241e-11,1932,53
1702,201,3.5400618594966655e-11,2481,202
62,2,3.511913571725944e-11,839,3
1238,244,3.489638359547627e-11,2017,245
1168,195,3.478607711200947e-11,1947,196
62,169,3.472642288635171e-11,839,170
305,386,3.420547829703982e-11,1083,387
1168,373,3.41128755834046e-11,1947,374
1607,159,3.394880372095277e-11,2386,160
1054,184,3.388575085709802e-11,1833,185
62,91,3.371557502464293e-11,839,92
62,82,3.35687152477199e-11,839,83
495,201,3.352619623329763e-11,1274,202
1004,351,3.3401334455534635e-11,1783,352
305,244,3.3286702633118145e-11,1083,245
1650,242,3.304573572639007e-11,2429,243
1085,84,3.301511936350189e-11,1864,85
1739,356,3.2991615447777005e-11,2518,357
1004,143,3.2799796538266947e-11,1783,144
62,378,3.227255386705531e-11,839,379
770,363,3.2149662045547736e-11,1549,364
305,268,3.1964835567577704e-11,1083,269
1153,201,3.156381527445468e-11,1932,202
335,358,3.1413246948575976e-11,1113,359
830,22,3.136652145164993e-11,1609,23
1238,356,3.110189815213411e-11,2017,357
77,69,3.103209892478752e-11,854,70
921,373,3.0737747660992195e-11,1700,374
1085,143,3.0590614602127735e-11,1864,144
1650,109,3.0477826802559303e-11,2429,110
1085,152,3.037559829149798e-11,1864,153
770,373,3.026444916823504e-11,1549,374
1004,376,3.0045045905901735e-11,1783,377
1004,270,3.000254438282058e-11,1783,271
62,109,2.9920710872390177e-11,839,110
1004,289,2.991363825228561e-11,1783,290
1739,303,2.986238145386762e-11,2518,304
1238,80,2.9854423030730315e-11,2017,81
658,260,2.980801789609637e-11,1437,261
1739,159,2.97164787479146e-11,2518,160
212,184,2.9625259671212447e-11,990,185
1085,230,2.921538257662274e-11,1864,231
1739,373,2.9012812647483612e-11,2518,374
1238,195,2.8896191340030692e-11,2017,196
1650,143,2.8864750787321868e-11,2429,144
305,109,2.8845901963052196e-11,1083,110
1034,192,2.862760800544171e-11,1813,193
1739,310,2.8526048469869117e-11,2518,311
77,276,2.8381285339052132e-11,854,277
1238,254,2.8297107090826476e-11,2017,255
1739,270,2.8291383999324472e-11,2518,271
305,209,2.8175176298608602e-11,1083,210
1607,300,2.8049629125563246e-11,2386,301
335,312,2.800404888146429e-11,1113,313
1702,2,2.7923380628841325e-11,2481,3
1619,140,2.7655316766582145e-11,2398,141
62,254,2.7590063544925303e-11,839,255
1739,178,2.755585579610449e-11,2518,179
658,167,2.7396002859093864e-11,1437,168
1739,248,2.730677345481886e-11,2518,249
1438,186,2.7183405979055808e-11,2217,187
1739,261,2.6994239583132627e-11,2518,262
305,216,2.6846806441248997e-11,1083,217
62,278,2.6648768833183475e-11,839,279
317,119,2.650976397690183e-11,1095,120
1238,351,2.6493357795624173e-11,2017,352
1702,13,2.6435543523867147e-11,2481,14
1702,363,2.63604931329937e-11,2481,364
1004,152,2.62760399473141e-11,1783,153
212,82,2.6178088212481537e-11,990,83
305,283,2.5965988001056e-11,1083,284
882,378,2.56296789540772e-11,1661,379
770,159,2.5562387176953412e-11,1549,160
737,373,2.5451990354126546e-11,1516,374
1153,159,2.5406121951247707e-11,1932,160
882,195,2.536622535592134e-11,1661,196
658,303,2.529087947876731e-11,1437,304
78,268,2.5229243490189854e-11,855,269
1607,242,2.5085897025587502e-11,2386,243
882,376,2.50128837795795e-11,1661,377
1650,113,2.4885990233700885e-11,2429,114
770,119,2.4790230209952708e-11,1549,120
1052,363,2.4726766229186576e-11,1831,364
1249,119,2.4653456921677643e-11,2028,120
118,114,2.4639054105044763e-11,895,115
1085,310,2.4481438392090133e-11,1864,311
77,170,2.4480626856313137e-11,854,171
1739,91,2.4403649250202313e-11,2518,92
1004,42,2.4383995786824112e-11,1783,43
1034,363,2.4314719497619017e-11,1813,364
495,119,2.4143088191487477e-11,1274,120
1739,187,2.40770759487624e-11,2518,188
305,366,2.404819623547301e-11,1083,367
305,303,2.403081839084159e-11,1083,304
1004,167,2.3773126959959154e-11,1783,168
1739,301,2.353068920138576e-11,2518,302
1739,260,2.3511708382214123e-11,2518,261
305,190,2.3419023638902957e-11,1083,191
495,373,2.3362806376466112e-11,1274,374
62,362,2.33591947701819e-11,839,363
1739,78,2.3292832709882228e-11,2518,79
305,64,2.316903654951472e-11,1083,65
212,119,2.313012198090959e-11,990,120
317,346,2.3065057551273273e-11,1095,347
77,115,2.305214850979198e-11,854,116
1238,169,2.2774865300964276e-11,2017,170
1739,358,2.272838776887415e-11,2518,359
305,143,2.2632704845743406e-11,1083,144
1607,169,2.261704634163622e-11,2386,170
920,169,2.2540918824215972e-11,1699,170
1168,28,2.2388336946126217e-11,1947,29
212,346,2.2367232263555247e-11,990,347
77,288,2.234651530218554e-11,854,289
212,363,2.2346112755755935e-11,990,364
1238,248,2.2101575463629225e-11,2017,249
62,248,2.2075658294811226e-11,839,249
1739,103,2.20085229905871e-11,2518,104
920,119,2.1932037482146452e-11,1699,120
62,244,2.1725558098316552e-11,839,245
920,47,2.165801812965573e-11,1699,48
1238,237,2.163781511307887e-11,2017,238
212,373,2.1599144935830504e-11,990,374
770,346,2.1595537524679988e-11,1549,347
1702,195,2.1553455981313748e-11,2481,196
1249,346,2.1427442260248673e-11,2028,347
212,167,2.100094362060905e-11,990,168
305,265,2.097390530567461e-11,1083,266
118,201,2.0923150580973088e-11,895,202
305,286,2.0698444920581867e-11,1083,287
1650,182,2.0637474738815863e-11,2429,183
1238,278,2.061274359464878e-11,2017,279
62,57,2.0512032924743947e-11,839,58
920,2,2.049698182306138e-11,1699,3
1085,91,2.0393929403727567e-11,1864,92
77,347,2.0263334339558448e-11,854,348
1238,386,2.019173003776834e-11,2017,387
1650,209,2.0003075132892808e-11,2429,210
1238,289,1.9868953876701914e-11,2017,290
1607,68,1.9812651351924718e-11,2386,69
78,186,1.968997955438495e-11,855,187
1085,270,1.9661568243130664e-11,1864,271
1607,1,1.9581014649638142e-11,2386,2
658,79,1.9561805835620908e-11,1437,80
1832,290,1.9542499370112665e-11,2611,291
305,152,1.9535654362211136e-11,1083,153
658,369,1.9525232878843583e-11,1437,370
357,373,1.948290759647062e-11,1135,374
62,47,1.9371592434997726e-11,839,48
357,119,1.928871830635092e-11,1135,120
1085,336,1.9070769977844943e-11,1864,337
1238,47,1.906478666933335e-11,2017,48
1085,103,1.8877099298267712e-11,1864,104
1238,305,1.8826310194596934e-11,2017,306
212,382,1.8766531906421993e-11,990,383
920,369,1.874281521676065e-11,1699,370
77,304,1.8493147572584475e-11,854,305
920,179,1.846498061139594e-11,1699,180
1004,182,1.841188849629332e-11,1783,183
920,159,1.8384923668958113e-11,1699,160
658,143,1.827932310540575e-11,1437,144
1249,288,1.82340287539567e-11,2028,289
212,169,1.820453019501094e-11,990,170
1238,176,1.8091010777447687e-11,2017,177
1238,227,1.8036570634246425e-11,2017,228
658,52,1.800407408202132e-11,1437,53
1168,378,1.7979437423329318e-11,1947,379
1650,197,1.7968260198733917e-11,2429,198
1238,182,1.7948508232355633e-11,2017,183
357,178,1.7873455358752593e-11,1135,179
976,254,1.786013066815511e-11,1755,255
305,261,1.776880688350212e-11,1083,262
920,351,1.7698701179893777e-11,1699,352
305,155,1.7676071452376628e-11,1083,156
305,240,1.7668370186040033e-11,1083,241
882,382,1.7616328732019144e-11,1661,383
1735,119,1.7581658555090604e-11,2514,120
1238,312,1.7530166453466592e-11,2017,313
495,289,1.745706746075377e-11,1274,290
1238,29,1.7386738423616312e-11,2017,30
1650,260,1.7349092308558026e-11,2429,261
1864,140,1.707251632710856e-11,2643,141
920,363,1.6972399961311008e-11,1699,364
1238,143,1.6815392784019445e-11,2017,144
1238,110,1.676029279141618e-11,2017,111
357,346,1.672824608285412e-11,1135,347
737,363,1.654418295673728e-11,1516,364
1702,362,1.6506343394341537e-11,2481,363
62,153,1.6461316643986335e-11,839,154
1810,18,1.6436849504632907e-11,2589,19
357,218,1.6222963304554635e-11,1135,219
1650,308,1.6196480334192202e-11,2429,309
1471,373,1.606536907349884e-11,2250,374
1735,288,1.6046329862409546e-11,2514,289
658,195,1.6008229972722447e-11,1437,196
62,332,1.5965385658490144e-11,839,333
1085,153,1.59602648559316e-11,1864,154
1837,119,1.5908971843797198e-11,2616,120
1034,143,1.5799208092538173e-11,1813,144
920,201,1.5677479539049704e-11,1699,202
737,143,1.5629294366317802e-11,1516,144
1739,278,1.5537749587536542e-11,2518,279
77,268,1.552171715485245e-11,854,269
104,114,1.545920672711263e-11,881,115
1702,167,1.5437263492471937e-11,2481,168
305,351,1.5420660631377048e-11,1083,352
118,143,1.5400487382099398e-11,895,144
305,332,1.5349713434113264e-11,1083,333
1735,346,1.529667721427157e-11,2514,347
1607,270,1.5194275494610486e-11,2386,271
1739,384,1.5156437266432747e-11,2518,385
335,182,1.5093299833933538e-11,1113,183
920,79,1.5078334094133786e-11,1699,80
375,373,1.5069990624251656e-11,1154,374
1739,383,1.4789621897733418e-11,2518,384
1238,332,1.468978656886508e-11,2017,333
1238,153,1.4682746505756363e-11,2017,154
1085,339,1.4648021156677447e-11,1864,340
305,339,1.4521470543011003e-11,1083,340
830,206,1.4481893847237046e-11,1609,207
1238,146,1.4442723871177928e-11,2017,147
305,63,1.442460080212543e-11,1083,64
62,265,1.4406270107053858e-11,839,266
62,28,1.4320825359095513e-11,839,29
1085,133,1.4198008189697376e-11,1864,134
1739,256,1.4129284785241251e-11,2518,257
882,201,1.4112609886314975e-11,1661,202
770,201,1.4098621853645517e-11,1549,202
920,241,1.4061787116297573e-11,1699,242
1238,378,1.4005225057253796e-11,2017,379
305,59,1.3904548228338515e-11,1083,60
1837,346,1.3842352322722016e-11,2616,347
1238,286,1.3780945264789155e-11,2017,287
882,184,1.3768058328071048e-11,1661,185
495,184,1.364106468815156e-11,1274,185
1438,268,1.361645740248864e-11,2217,269
305,310,1.3595232705426437e-11,1083,311
212,201,1.3556150356346956e-11,990,202
976,179,1.3486180525005333e-11,1755,180
1004,384,1.340521184655992e-11,1783,385
1004,288,1.339031092878449e-11,1783,289
1034,260,1.3383936167990678e-11,1813,261
1168,131,1.3339086395538658e-11,1947,132
830,179,1.333440372745152e-11,1609,180
77,321,1.332123622903303e-11,854,322
62,184,1.327417647096992e-11,839,185
62,312,1.3218954264888679e-11,839,313
1238,187,1.3161019064856296e-11,2017,188
1238,200,1.3134698602890176e-11,2017,201
1607,369,1.3102162648671464e-11,2386,370
1238,57,1.300185723752698e-11,2017,58
212,288,1.2967919762632776e-11,990,289
375,376,1.2868190632242097e-11,1154,377
495,195,1.2819234953763798e-11,1274,196
1004,218,1.270603833659054e-11,1783,219
1238,28,1.2599638273356395e-11,2017,29
1004,237,1.2555247082537314e-11,1783,238
830,276,1.253573324867874e-11,1609,277
1238,265,1.2511770741397433e-11,2017,266
830,69,1.2499718480324289e-11,1609,70
1168,260,1.2498736780147247e-11,1947,261
1238,209,1.246746527637265e-11,2017,210
1004,363,1.2421758091902342e-11,1783,364
1249,182,1.2414866327762041e-11,2028,183
305,343,1.2296889096870581e-11,1083,344
1238,303,1.2220588128969184e-11,2017,304
452,268,1.2135547720533807e-11,1231,269
882,363,1.213539324081909e-11,1661,364
1238,134,1.2035470194534091e-11,2017,135
305,169,1.1973847938737782e-11,1083,170
1607,46,1.1904249903753784e-11,2386,47
77,352,1.1852652972574045e-11,854,353
1238,358,1.1818331628116329e-11,2017,359
305,24,1.1803027685675135e-11,1083,25
1739,269,1.1707162764258247e-11,2518,270
920,184,1.1706874260805112e-11,1699,185
658,356,1.1705864915428602e-11,1437,357
77,141,1.165952844182045e-11,854,142
495,153,1.1657382282916644e-11,1274,154
1085,167,1.1616263171471155e-11,1864,168
1650,295,1.1547023780509406e-11,2429,296
1650,261,1.1514003234021014e-11,2429,262
62,187,1.1484160498252739e-11,839,188
1085,23,1.143489060227952e-11,1864,24
62,97,1.1433669827271959e-11,839,98
335,131,1.1408256281856096e-11,1113,132
212,176,1.1399237786649289e-11,990,177
212,2,1.1396490398557512e-11,990,3
1739,79,1.1362421295986966e-11,2518,80
1739,109,1.136027714891216e-11,2518,110
1004,242,1.1298227608566829e-11,1783,243
495,2,1.1290894737251061e-11,1274,3
1650,178,1.1229409368770127e-11,2429,179
