row_index,col_index,amount,row_id,col_id
1640,152,3.586755312352792e-07,2419,153
1769,384,3.287655804911416e-07,2548,385
1769,225,3.1347541262720953e-07,2548,226
1769,174,2.9475645092423557e-07,2548,175
1640,363,2.4713814432635996e-07,2419,364
70,360,2.3502858394311968e-07,847,361
1640,73,2.0804723608838222e-07,2419,74
1640,381,2.057962711620805e-07,2419,382
70,317,2.0261121281291103e-07,847,318
70,358,1.9294804848150028e-07,847,359
578,368,1.9018213605628536e-07,1357,369
1640,331,1.8782935937976522e-07,2419,332
1640,69,1.835668965413228e-07,2419,70
1640,215,1.8070565811127613e-07,2419,216
1640,112,1.7741264004109507e-07,2419,113
1769,369,1.7135568257198555e-07,2548,370
70,28,1.690748729658692e-07,847,29
1640,118,1.641143533565304e-07,2419,119
1640,31,1.6379029907574993e-07,2419,32
1640,184,1.621882053188718e-07,2419,185
70,172,1.5387802461948218e-07,847,173
578,276,1.5199288093281887e-07,1357,277
70,228,1.4877053469569784e-07,847,229
1769,368,1.3735753208892827e-07,2548,369
1640,104,1.3407829833005487e-07,2419,105
70,47,1.30004928350815e-07,847,48
70,378,1.2986559857665347e-07,847,379
70,144,1.2460284541941248e-07,847,145
1640,313,1.245747642057965e-07,2419,314
70,59,1.2232214808242905e-07,847,60
578,22,1.2033737239124055e-07,1357,23
578,141,1.1432124865327768e-07,1357,142
578,339,1.1386937974609804e-07,1357,340
1769,131,1.0656606470930807e-07,2548,132
70,109,9.428650432242347e-08,847,110
1640,318,9.057668358509532e-08,2419,319
1640,186,9.041254116414414e-08,2419,187
70,22,8.992845463271765e-08,847,23
70,370,8.90013848732771e-08,847,371
578,354,8.141778769328353e-08,1357,355
70,106,7.789822801286987e-08,847,107
578,203,7.362578785012567e-08,1357,204
1769,68,7.140518945725268e-08,2548,69
1640,159,6.703132887911165e-08,2419,160
1769,152,6.56319686791195e-08,2548,153
1769,363,6.266922110676886e-08,2548,364
70,252,6.150500524781271e-08,847,253
578,317,6.034643546663948e-08,1357,318
70,24,5.70804061657653e-08,847,25
70,155,5.4985098382246154e-08,847,156
1769,143,5.285305425708853e-08,2548,144
70,61,5.245698662424434e-08,847,62
578,280,4.98102882675038e-08,1357,281
1640,352,4.590274354619984e-08,2419,353
1769,113,4.4071028145312486e-08,2548,114
1769,260,4.335187422059377e-08,2548,261
578,237,3.7710386215532294e-08,1357,238
70,69,3.583694381268014e-08,847,70
1769,269,3.560840532102119e-08,2548,270
578,303,3.4967215464771713e-08,1357,304
1640,101,3.463105611109764e-08,2419,102
70,187,3.3835784671481084e-08,847,188
1640,176,3.347704371343589e-08,2419,177
578,306,2.9463941631953325e-08,1357,307
578,159,2.866450085498265e-08,1357,160
578,169,2.8377426997070054e-08,1357,170
578,287,2.6776278059604008e-08,1357,288
1640,135,2.655031838716724e-08,2419,136
578,112,2.5854513815702194e-08,1357,113
1769,105,2.5021025584245797e-08,2548,106
1769,109,2.4888993205272072e-08,2548,110
70,178,2.423168925397546e-08,847,179
578,384,2.4003485032580685e-08,1357,385
1640,22,2.3564291767759552e-08,2419,23
70,347,2.3400800726610685e-08,847,348
578,363,2.300633898685047e-08,1357,364
1769,202,2.2829503340677092e-08,2548,203
578,358,2.2456008810611416e-08,1357,359
70,153,2.2073478731194917e-08,847,154
1769,199,2.1367175801051676e-08,2548,200
578,291,2.1179502743796408e-08,1357,292
1640,23,2.0755071932811543e-08,2419,24
578,47,2.0726523132710668e-08,1357,48
578,340,1.9380003984310366e-08,1357,341
578,109,1.9092988385780432e-08,1357,110
578,230,1.8609458075263435e-08,1357,231
1640,59,1.8456199393732572e-08,2419,60
1640,169,1.7933784743034905e-08,2419,170
70,268,1.7925016599214002e-08,847,269
578,42,1.757055353153682e-08,1357,43
578,362,1.6791853098790768e-08,1357,363
1640,155,1.6738493291930798e-08,2419,156
578,219,1.604539617312011e-08,1357,220
70,88,1.587446180825278e-08,847,89
70,321,1.5383825584879262e-08,847,322
70,338,1.4444208435160333e-08,847,339
1769,146,1.4330602281615372e-08,2548,147
1640,222,1.3876223795268816e-08,2419,223
578,33,1.344764225198952e-08,1357,34
70,57,1.329821377476527e-08,847,58
1769,178,1.2984423891076238e-08,2548,179
70,108,1.2966147231911666e-08,847,109
70,139,1.265707285639099e-08,847,140
70,331,1.2627376308665258e-08,847,332
70,192,1.2105722299359392e-08,847,193
70,107,1.2008613203224392e-08,847,108
1640,358,1.2007736971520194e-08,2419,359
578,28,1.1755615544905686e-08,1357,29
578,36,1.159569611848244e-08,1357,37
1640,81,1.1552368993888917e-08,2419,82
578,131,1.1288412438962845e-08,1357,132
1769,100,1.105390918124271e-08,2548,101
1640,279,1.1007427179158957e-08,2419,280
578,239,1.0948979371659461e-08,1357,240
578,228,1.0343873962783701e-08,1357,229
578,59,9.757232895552237e-09,1357,60
1640,306,9.596666344146228e-09,2419,307
1769,182,9.238813348490971e-09,2548,183
70,26,9.23740829563761e-09,847,27
1769,347,9.177365696516682e-09,2548,348
1640,304,9.119238064779838e-09,2419,305
578,378,9.02943184429744e-09,1357,379
578,144,8.663517664760879e-09,1357,145
578,157,8.632425927479508e-09,1357,158
578,260,8.58472553685717e-09,1357,261
578,161,8.339934439176003e-09,1357,162
1769,76,7.684264311115335e-09,2548,77
578,74,7.657749791287496e-09,1357,75
578,187,7.387057173072626e-09,1357,188
1640,13,7.143517743567621e-09,2419,14
578,133,6.977586363145651e-09,1357,134
70,324,6.8823307952294455e-09,847,325
70,315,6.2723953497845634e-09,847,316
578,310,6.2369649867806425e-09,1357,311
70,306,6.196982681622187e-09,847,307
578,370,6.1881814267900255e-09,1357,371
1640,360,6.103450515497056e-09,2419,361
1769,309,5.851058298246328e-09,2548,310
1640,269,5.6121827598428856e-09,2419,270
70,63,5.522570837981505e-09,847,64
1640,198,5.4385568452132656e-09,2419,199
578,345,5.389304086201756e-09,1357,346
578,143,5.3205950792686115e-09,1357,144
578,79,5.069303417728675e-09,1357,80
1640,98,4.872568633921575e-09,2419,99
1769,303,4.855386575421227e-09,2548,304
1640,365,4.682847855840144e-09,2419,366
70,0,4.593207346152849e-09,847,1
1640,375,4.519059249807188e-09,2419,376
578,242,4.411638585201134e-09,1357,243
578,351,4.328502539992729e-09,1357,352
578,252,4.276384655024654e-09,1357,253
578,91,4.269223559155623e-09,1357,92
578,225,4.143872727760218e-09,1357,226
578,178,4.118292166315202e-09,1357,179
70,232,4.0725899353794366e-09,847,233
1640,321,4.03108148750164e-09,2419,322
1640,225,3.852430976419929e-09,2419,226
1640,291,3.839585657891618e-09,2419,292
1640,172,3.593401116223852e-09,2419,173
578,209,3.437728428441248e-09,1357,210
578,38,3.4189757235079606e-09,1357,39
1640,345,3.328384565796885e-09,2419,346
1640,139,3.316580695430977e-09,2419,140
578,248,3.2551109608810057e-09,1357,249
70,32,3.2237054203350058e-09,847,33
1769,276,3.196387576458429e-09,2548,277
578,360,3.1409904545908e-09,1357,361
1640,33,3.1341366241010774e-09,2419,34
578,332,3.066036815499644e-09,1357,333
1640,260,3.0498964065195883e-09,2419,261
578,314,2.8850635098088515e-09,1357,315
70,20,2.7899402466347543e-09,847,21
1769,236,2.735556478661575e-09,2548,237
1640,26,2.699890314028577e-09,2419,27
70,279,2.662957978333883e-09,847,280
578,199,2.5372414248816837e-09,1357,200
70,72,2.5352255215874643e-09,847,73
578,301,2.428328134779145e-09,1357,302
578,69,2.3580893145109084e-09,1357,70
1640,43,2.330187919686551e-09,2419,44
1769,161,2.1879152622618373e-09,2548,162
578,250,2.1584182980248506e-09,1357,251
1769,48,2.1266018177196404e-09,2548,49
70,253,2.0433759876871076e-09,847,254
578,295,1.9481678763480497e-09,1357,296
70,110,1.882008417676682e-09,847,111
1640,209,1.816095850296091e-09,2419,210
1640,324,1.8034031812049971e-09,2419,325
1640,253,1.7658482728089468e-09,2419,254
1769,340,1.7052045952547697e-09,2548,341
578,344,1.6318343005039177e-09,1357,345
578,114,1.6139841654141001e-09,1357,115
1640,113,1.607661671631753e-09,2419,114
70,180,1.5591489677447995e-09,847,181
578,347,1.5397848122076116e-09,1357,348
578,172,1.4558464936435796e-09,1357,173
578,240,1.3368970565494086e-09,1357,241
578,182,1.2671100024541512e-09,1357,183
578,113,1.2515033219793321e-09,1357,114
578,57,1.2343971838767145e-09,1357,58
70,215,1.2335891861508385e-09,847,216
578,192,1.2294572316707475e-09,1357,193
578,163,1.2241714236444013e-09,1357,164
1640,252,1.2145414514225528e-09,2419,253
578,313,1.1840008976593774e-09,1357,314
578,268,1.1794754059997822e-09,1357,269
1640,322,1.077723957667374e-09,2419,323
578,366,1.0597430660272169e-09,1357,367
578,321,1.0122635928036621e-09,1357,322
1640,178,1.0101153265228265e-09,2419,179
578,338,1.004292096911057e-09,1357,339
1769,36,9.720969838059033e-10,2548,37
1769,244,9.619091909700419e-10,2548,245
578,238,9.492987037598872e-10,1357,239
1640,72,9.12305293580608e-10,2419,73
1640,88,8.730498192425443e-10,2419,89
578,104,8.679633468321333e-10,1357,105
1640,182,8.65344551663182e-10,2419,183
578,139,8.328419216935473e-10,1357,140
1640,0,8.034755839185629e-10,2419,1
1769,336,7.853797972397614e-10,2548,337
1640,61,7.690124593685245e-10,2419,62
1640,20,7.310585542566769e-10,2419,21
578,148,7.031779547685384e-10,1357,149
578,105,6.928192683008262e-10,1357,106
70,261,6.376014059613396e-10,847,262
1640,278,6.291375300002935e-10,2419,279
578,286,6.238977087422069e-10,1357,287
1640,212,6.111020711498418e-10,2419,213
1640,267,5.986111154785681e-10,2419,268
578,231,5.815371421705904e-10,1357,232
578,138,5.45911076059813e-10,1357,139
1640,366,5.3910596182649e-10,2419,367
1640,193,5.287523318856619e-10,2419,194
1640,202,5.231148812904385e-10,2419,203
1640,192,4.981076027415545e-10,2419,193
578,61,4.962977573167006e-10,1357,62
578,278,4.897595797703887e-10,1357,279
578,336,4.844668660557718e-10,1357,337
578,246,4.788279155110732e-10,1357,247
578,270,4.776667607294322e-10,1357,271
578,212,4.757196752996467e-10,1357,213
578,324,4.5286090490841464e-10,1357,325
578,71,4.478591311617622e-10,1357,72
70,221,4.4381650752259436e-10,847,222
578,70,4.1479937155207687e-10,1357,71
1640,336,4.124124441379553e-10,2419,337
578,202,4.072250063060126e-10,1357,203
1640,57,3.979450138946677e-10,2419,58
578,63,3.839791043058981e-10,1357,64
1640,312,3.635089641394214e-10,2419,313
578,119,3.553549853521496e-10,1357,120
578,72,3.453707980624176e-10,1357,73
1640,232,3.4495429150798026e-10,2419,233
578,383,3.393206563222381e-10,1357,384
1640,317,3.3473615228622577e-10,2419,318
578,106,3.2643126055234087e-10,1357,107
1640,190,3.204698264968911e-10,2419,191
1640,107,3.0514410165196654e-10,2419,108
1640,197,3.023336467589532e-10,2419,198
578,66,3.022605976227292e-10,1357,67
1640,217,2.9214469904669134e-10,2419,218
578,337,2.8916767490550116e-10,1357,338
578,312,2.829778753231636e-10,1357,313
1769,320,2.6175698897199867e-10,2548,321
1769,176,2.555519534768285e-10,2548,177
578,190,2.494735444161169e-10,1357,191
70,170,2.437962884532429e-10,847,171
70,129,2.357236747074527e-10,847,130
578,197,2.3535523381240203e-10,1357,198
1640,161,2.3092276481096842e-10,2419,162
578,49,2.1905264533862934e-10,1357,50
578,11,2.1852212909229024e-10,1357,12
1640,277,2.1683415646313838e-10,2419,278
578,16,2.06655147582192e-10,1357,17
1640,250,2.0107660625524414e-10,2419,251
1640,239,1.8795100717003465e-10,2419,240
578,331,1.8453980325417506e-10,1357,332
578,20,1.835795005535621e-10,1357,21
578,183,1.7813734113183618e-10,1357,184
578,279,1.7522400131037992e-10,1357,280
578,26,1.7261631205822355e-10,1357,27
1640,109,1.6507680132608984e-10,2419,110
578,15,1.6498497593949932e-10,1357,16
1769,183,1.6288380350569412e-10,2548,184
1640,74,1.5504605811228903e-10,2419,75
1640,287,1.509696752603161e-10,2419,288
578,88,1.5018895336765253e-10,1357,89
1640,108,1.4047402835035507e-10,2419,109
578,160,1.3827784066863933e-10,1357,161
1640,238,1.3825975840071485e-10,2419,239
1769,13,1.3696497319096287e-10,2548,14
578,110,1.3085425707810833e-10,1357,111
578,65,1.2870840669455646e-10,1357,66
578,108,1.2668364351713498e-10,1357,109
578,218,1.1746017561551678e-10,1357,219
578,103,1.170581616811822e-10,1357,104
1640,221,1.1629492043184298e-10,2419,222
578,107,1.1495610471557073e-10,1357,108
1640,158,1.1281531233448412e-10,2419,159
578,158,1.015632066900135e-10,1357,159
1769,3,9.783655906417096e-11,2548,4
1640,19,9.702052923462816e-11,2419,20
1769,233,9.264766752468035e-11,2548,234
1640,377,9.027713103968746e-11,2419,378
1769,20,8.967487128738985e-11,2548,21
578,308,8.876547892729536e-11,1357,309
578,262,8.677610831281627e-11,1357,263
1769,26,8.193006361876619e-11,2548,27
578,215,8.117080220699103e-11,1357,216
578,19,7.552678813608957e-11,1357,20
578,342,7.042835712746862e-11,1357,343
578,377,7.02773108068787e-11,1357,378
1640,315,7.009958113968623e-11,2419,316
1640,1,6.680105641605609e-11,2419,2
1640,231,6.496771183884286e-11,2419,232
578,251,6.189313238767391e-11,1357,252
578,315,5.988863278389898e-11,1357,316
578,146,5.926168024338175e-11,1357,147
578,0,5.7901911366895204e-11,1357,1
1640,289,5.3295763923962246e-11,2419,290
578,1,5.200207514040881e-11,1357,2
1640,49,4.875062631662006e-11,2419,50
578,21,4.538341885556944e-11,1357,22
1769,323,4.199906478565119e-11,2548,324
578,289,4.148872227151596e-11,1357,290
578,35,3.9774313648477796e-11,1357,36
578,207,3.939668632076502e-11,1357,208
1640,308,3.9200285402752076e-11,2419,309
578,232,3.85309426817631e-11,1357,233
1640,359,3.4967010751903935e-11,2419,360
578,48,3.44123963181188e-11,1357,49
578,32,3.302163783662012e-11,1357,33
1640,251,3.095763321051243e-11,2419,252
578,221,2.9203356372839136e-11,1357,222
578,359,2.7220487602975993e-11,1357,360
70,173,2.611776049325842e-11,847,174
578,100,2.1691295947598748e-11,1357,101
578,170,2.0569210739027796e-11,1357,171
578,253,1.93721228532681e-11,1357,254
1769,24,1.9133512716154493e-11,2548,25
1640,207,1.8073466152303932e-11,2419,208
578,10,1.6040563471145716e-11,1357,11
1769,30,1.5986139678130895e-11,2548,31
578,180,1.475117430147982e-11,1357,181
578,320,1.2378549840198005e-11,1357,321
70,181,9.468314511448718e-12,847,182
578,102,9.276888737748082e-12,1357,103
578,217,9.251546450933777e-12,1357,218
578,259,6.912949217403499e-12,1357,260
1640,173,6.843735267459902e-12,2419,174
578,355,6.254577202952553e-12,1357,356
578,191,6.052251934216177e-12,1357,192
1640,183,5.702150660568885e-12,2419,184
1640,87,4.095507856146531e-12,2419,88
578,375,3.882779092824841e-12,1357,376
1640,355,3.6057859415311955e-12,2419,356
578,87,3.188197033541361e-12,1357,88
1640,181,2.481018211273012e-12,2419,182
578,129,2.3893161625970568e-12,1357,130
578,277,2.0608654988213994e-12,1357,278
578,173,1.7185621397580128e-12,1357,174
578,124,1.2736027017692061e-12,1357,125
1640,233,1.0242191714896827e-12,2419,234
578,233,7.973156423320409e-13,1357,234
578,181,6.230199836075558e-13,1357,182
1769,124,4.859519601317421e-13,2548,125
1640,37,4.4435099200344755e-13,2419,38
1640,180,4.4217248308747055e-13,2419,181
70,55,3.3669004139587627e-13,847,56
1640,124,2.721912269523945e-13,2419,125
1640,55,8.822415853633358e-14,2419,56
578,37,6.85333165275495e-14,1357,38
578,55,2.215437874051918e-14,1357,56
1640,341,3.6798438042029613e-16,2419,342
70,333,1.4632213108213587e-17,847,334
1640,333,4.01666612111114e-18,2419,334
578,333,9.62807187457225e-19,1357,334
