row_index,col_index,amount,row_id,col_id
123,74,3.9693494572491486e-08,900,75
123,49,3.962720157722059e-08,900,50
984,51,3.873261010904489e-08,1763,52
984,5,3.8579412739489386e-08,1763,6
984,236,3.83035848315274e-08,1763,237
123,315,3.810161785168987e-08,900,316
123,72,3.7430551347912594e-08,900,73
123,133,3.725838823556823e-08,900,134
984,26,3.722259474585792e-08,1763,27
123,71,3.5016499009834176e-08,900,72
984,264,3.4612823577516507e-08,1763,265
984,371,3.457610264601818e-08,1763,372
984,1,3.454215180040277e-08,1763,2
984,368,3.407097822752937e-08,1763,369
984,331,3.387311835087633e-08,1763,332
984,190,3.3764060627908445e-08,1763,191
123,16,3.3568452560950175e-08,900,17
984,10,3.350748084362336e-08,1763,11
984,383,3.328096457554858e-08,1763,384
123,370,3.286032106088607e-08,900,371
123,271,3.274867370737968e-08,900,272
123,40,3.251187149858404e-08,900,41
984,87,3.241223064101693e-08,1763,88
984,277,3.1857005285969265e-08,1763,278
984,137,3.1434602447192946e-08,1763,138
984,80,3.028447164671854e-08,1763,81
123,107,3.007288105334253e-08,900,108
123,146,2.9910035155026705e-08,900,147
984,278,2.8550775143175766e-08,1763,279
123,337,2.7909040631613703e-08,900,338
984,267,2.7383106607436197e-08,1763,268
123,191,2.715429612431259e-08,900,192
123,6,2.7049165343414122e-08,900,7
984,217,2.6522257461360642e-08,1763,218
123,65,2.635454302873257e-08,900,66
123,144,2.603242479032107e-08,900,145
984,294,2.5814252561369828e-08,1763,295
123,387,2.550147475025787e-08,900,388
984,313,2.5068399857898095e-08,1763,314
984,20,2.503803634188061e-08,1763,21
984,240,2.431002710504443e-08,1763,241
984,212,2.4196191272876725e-08,1763,213
123,105,2.3013031922615708e-08,900,106
984,101,2.2695846970130827e-08,1763,102
984,88,2.266434434889344e-08,1763,89
984,246,2.2644675088363272e-08,1763,247
123,166,2.1986613050240177e-08,900,167
984,360,2.187374274205952e-08,1763,361
123,193,2.1833124718195074e-08,900,194
123,9,2.1613525357632836e-08,900,10
984,0,2.1119072320557414e-08,1763,1
123,86,2.1080710716708086e-08,900,87
123,93,2.0750270296920538e-08,900,94
123,102,2.0293130244437572e-08,900,103
984,322,1.9850520230301663e-08,1763,323
984,165,1.9659365432443832e-08,1763,166
123,48,1.8876756205389187e-08,900,49
984,366,1.873720871239001e-08,1763,367
123,235,1.8566114251740282e-08,900,236
984,49,1.840135852940114e-08,1763,50
984,295,1.830223742644214e-08,1763,296
984,16,1.8099267754243407e-08,1763,17
984,71,1.7897870275636893e-08,1763,72
984,232,1.711472115103664e-08,1763,233
984,133,1.6448354430752206e-08,1763,134
984,271,1.6106973415794023e-08,1763,272
984,146,1.585898559846083e-08,1763,147
984,61,1.538847559168958e-08,1763,62
123,249,1.511038181714831e-08,900,250
984,299,1.474842857793264e-08,1763,300
984,72,1.4520493723610725e-08,1763,73
123,279,1.3827869864582111e-08,900,280
984,74,1.3567322900585697e-08,1763,75
984,65,1.3518841797876936e-08,1763,66
123,62,1.3150355900154191e-08,900,63
123,344,1.3021776314459935e-08,900,345
984,370,1.2964942891214266e-08,1763,371
984,166,1.2704615552567798e-08,1763,167
984,337,1.2697037092638216e-08,1763,338
984,387,1.1792301644583947e-08,1763,388
984,105,1.1743451350291039e-08,1763,106
984,40,1.1291559997931569e-08,1763,41
123,85,1.109406539957725e-08,900,86
123,34,1.1019027524799371e-08,900,35
984,235,1.0728134202941337e-08,1763,236
123,138,1.0642263343736898e-08,900,139
984,93,1.0638742086336195e-08,1763,94
123,27,1.0578454604776536e-08,900,28
984,315,1.0512837417089608e-08,1763,316
123,238,1.0420673809250215e-08,900,239
984,9,1.0236278613043805e-08,1763,10
123,231,1.016530132403018e-08,900,232
123,266,9.638576824115966e-09,900,267
123,19,9.580357154495157e-09,900,20
984,102,9.404489032236581e-09,1763,103
984,107,9.321654265350618e-09,1763,108
123,160,8.898170247604914e-09,900,161
984,191,8.896712397754085e-09,1763,192
984,48,8.811518356414631e-09,1763,49
984,279,7.990214319015818e-09,1763,280
984,144,7.980400169260314e-09,1763,145
984,6,7.907877977448078e-09,1763,7
123,104,7.892506102024394e-09,900,105
984,249,7.757960189893141e-09,1763,250
123,316,7.036333682964838e-09,900,317
984,344,6.84306599825176e-09,1763,345
984,62,6.736762979192559e-09,1763,63
123,215,6.324977211614604e-09,900,216
123,183,6.017472424624847e-09,900,184
984,86,5.946932043755814e-09,1763,87
123,320,5.776396003345529e-09,900,321
123,38,5.658178482186851e-09,900,39
123,127,5.6034258828695295e-09,900,128
984,138,5.56088026989281e-09,1763,139
984,193,5.444736149546073e-09,1763,194
123,359,5.394669274937028e-09,900,360
984,34,5.394072808547893e-09,1763,35
984,85,5.369187761909532e-09,1763,86
123,35,5.263890688993333e-09,900,36
984,231,5.186447168531375e-09,1763,232
984,238,4.929184506021831e-09,1763,239
123,342,4.670809861867278e-09,900,343
984,160,4.656078410756285e-09,1763,161
123,170,4.641775632515674e-09,900,171
984,19,4.548310528344323e-09,1763,20
984,104,4.418489716459767e-09,1763,105
123,262,4.351220078349744e-09,900,263
984,266,4.223829978879748e-09,1763,267
123,233,3.941683733080233e-09,900,234
984,27,3.6947254902769633e-09,1763,28
984,215,3.6547875152676034e-09,1763,216
123,330,3.1190277739162733e-09,900,331
984,316,3.0310910469415113e-09,1763,317
123,54,3.0090251551097536e-09,900,55
123,251,2.9812092633650964e-09,900,252
984,38,2.9031170907173743e-09,1763,39
123,379,2.767876309913305e-09,900,380
123,326,2.7140295100250583e-09,900,327
984,183,2.7030345931923848e-09,1763,184
123,123,2.6236217620647037e-09,900,124
123,284,2.5097162027626115e-09,900,285
123,275,2.4355814390936096e-09,900,276
984,359,2.4317415921242494e-09,1763,360
984,342,2.3873629335536832e-09,1763,343
984,320,2.2876800811454086e-09,1763,321
123,117,2.233818463719719e-09,900,118
123,63,2.20107819429727e-09,900,64
123,207,2.181032805747465e-09,900,208
984,35,2.126729503567288e-09,1763,36
984,127,2.1184265082844283e-09,1763,128
984,233,2.0810552165755753e-09,1763,234
123,247,1.8312180147349814e-09,900,248
123,96,1.828041306499153e-09,900,97
984,170,1.7654831278149694e-09,1763,171
984,54,1.7387173408686467e-09,1763,55
984,330,1.5771101185803307e-09,1763,331
984,262,1.4327023031062685e-09,1763,263
123,158,1.3746061165762624e-09,900,159
984,326,1.3579875890204988e-09,1763,327
984,251,1.2460520835109764e-09,1763,252
984,284,1.2261449572327885e-09,1763,285
984,275,1.2090055740212675e-09,1763,276
984,123,1.155824059171126e-09,1763,124
984,379,1.13763385423877e-09,1763,380
123,210,1.079075339879039e-09,900,211
123,307,9.86550023784832e-10,900,308
984,117,9.50139630165513e-10,1763,118
984,207,9.44940663295706e-10,1763,208
123,259,8.545032975689951e-10,900,260
123,129,7.585523435021315e-10,900,130
123,350,7.539131609531381e-10,900,351
984,96,7.50365910972497e-10,1763,97
123,41,7.405089244718213e-10,900,42
984,247,6.648569031449439e-10,1763,248
984,158,6.080309900356911e-10,1763,159
984,63,5.758739774198471e-10,1763,64
123,128,5.753427021380017e-10,900,129
123,180,5.292278688614349e-10,900,181
123,355,4.853370837653576e-10,900,356
984,259,4.1479350989189643e-10,1763,260
123,3,4.0355454056160795e-10,900,4
984,129,3.8701314560462264e-10,1763,130
984,307,3.7939966786224144e-10,1763,308
984,210,3.757047153391466e-10,1763,211
123,99,3.608250828085005e-10,900,100
123,25,3.4341597929743613e-10,900,26
984,350,3.26009457283848e-10,1763,351
123,323,3.1750030865031915e-10,900,324
984,41,3.0798326606171203e-10,1763,42
123,142,2.2311715227112063e-10,900,143
123,255,2.2119833176062276e-10,900,256
984,355,2.1988927847715163e-10,1763,356
984,99,2.0849702836638817e-10,1763,100
984,25,1.9843747204939714e-10,1763,26
984,3,1.6791567178321975e-10,1763,4
984,323,1.641866999848575e-10,1763,324
984,180,1.616654002682381e-10,1763,181
123,173,1.6066225731740538e-10,900,174
984,128,1.6027895011164482e-10,1763,129
123,58,1.4011557099512389e-10,900,59
123,124,1.3554195794545942e-10,900,125
984,142,1.2892470302424457e-10,1763,143
984,255,1.278159420917538e-10,1763,256
123,30,1.1683265152745475e-10,900,31
123,116,1.1148150553893125e-10,900,117
123,325,1.1087357895770515e-10,900,326
123,181,9.318414201939686e-11,900,182
984,173,9.283612984547333e-11,1763,174
984,116,6.441781543963469e-11,1763,117
984,124,5.805503192508055e-11,1763,125
984,325,5.48580838626992e-11,1763,326
984,181,5.3844972976457845e-11,1763,182
984,30,5.0759266994224145e-11,1763,31
984,58,4.32754493350156e-11,1763,59
123,234,3.658955053889389e-11,900,235
123,341,3.4451501733744793e-11,900,342
123,208,2.5858238667071364e-11,900,209
