row_index,col_index,amount,row_id,col_id
1110,227,2.4722751845359246e-07,1889,228
887,159,2.4037783489957717e-07,1666,160
548,312,2.395279337207214e-07,1327,313
124,312,2.2519719012826827e-07,901,313
587,75,2.1943082178882843e-07,1366,76
1854,305,2.1241219624484242e-07,2633,306
65,227,2.012157261736215e-07,842,228
474,159,1.725020287377193e-07,1253,160
1850,373,1.7121942001549044e-07,2629,374
1850,195,1.666107232693646e-07,2629,196
58,184,1.5420821940364476e-07,835,185
1850,75,1.5288482597923301e-07,2629,76
1850,265,1.4863208624087176e-07,2629,266
1848,195,1.4021476951483785e-07,2627,196
587,265,1.331052905091942e-07,1366,266
1110,373,1.3024615047613236e-07,1889,374
1850,312,1.291813028058419e-07,2629,313
1110,195,1.2674032339603652e-07,1889,196
1805,305,1.245675885846007e-07,2584,306
133,159,1.2075141351108092e-07,910,160
1110,75,1.1629906996958795e-07,1889,76
1216,192,1.1552709022928393e-07,1995,193
1110,265,1.1306402617407647e-07,1889,266
65,373,1.0600590108053444e-07,842,374
65,195,1.0315254472794435e-07,842,196
1110,312,9.826786582728852e-08,1889,313
548,305,9.823014994055654e-08,1327,306
65,75,9.465452326269084e-08,842,76
303,184,9.34054922916991e-08,1081,185
124,305,9.235313485374664e-08,901,306
65,265,9.202155780789332e-08,842,266
1414,195,9.038006850075896e-08,2193,196
65,312,7.997912333412052e-08,842,313
913,184,6.922553647660924e-08,1692,185
1854,192,6.452175271754516e-08,2633,193
1216,246,5.4807273162628413e-08,1995,247
1850,305,5.2977114406868394e-08,2629,306
1135,227,4.64066621650123e-08,1914,228
1216,201,4.440509797382574e-08,1995,202
1110,305,4.0299549314242807e-08,1889,306
1805,192,3.783831062018574e-08,2584,193
418,227,3.6343764051572873e-08,1197,228
60,227,3.414830104825241e-08,837,228
65,305,3.279935393480198e-08,842,306
1406,227,3.141849651831119e-08,2185,228
1854,246,3.060980002184777e-08,2633,247
548,192,2.9838124367696684e-08,1327,193
124,192,2.8052937492742937e-08,901,193
280,227,2.729803787741798e-08,1058,228
1854,201,2.4800197918976657e-08,2633,202
1135,373,2.4448289197698785e-08,1914,374
165,195,2.4260033339386465e-08,943,196
411,227,2.4104682801825457e-08,1190,228
1135,195,2.379021672066107e-08,1914,196
68,227,2.32290854024856e-08,845,228
1135,75,2.183030521092267e-08,1914,76
1135,265,2.1223058809472306e-08,1914,266
418,373,1.9146880535636264e-08,1197,374
418,195,1.863150499469652e-08,1197,196
1135,312,1.8445697733369167e-08,1914,313
60,373,1.799024953451578e-08,837,374
1805,246,1.7950893527716272e-08,2584,247
60,195,1.7506008595133218e-08,837,196
418,75,1.7096583863551953e-08,1197,76
418,265,1.6621015037124963e-08,1197,266
1406,373,1.655211529852718e-08,2185,374
1406,195,1.6106584082153156e-08,2185,196
1850,192,1.6092184603314356e-08,2629,193
60,75,1.6063809439894077e-08,837,76
60,265,1.5616968112230797e-08,837,266
1406,75,1.4779673839251566e-08,2185,76
1852,75,1.4725769967524087e-08,2631,76
1805,201,1.4543895064891507e-08,2584,202
418,312,1.4445900686953557e-08,1197,313
280,373,1.4381346466110334e-08,1058,374
1406,265,1.4368552819325651e-08,2185,266
487,227,1.431859291120457e-08,1266,228
548,246,1.4155521200854587e-08,1327,247
280,195,1.399424512980063e-08,1058,196
60,312,1.3573249326284415e-08,837,313
124,246,1.3308609516517731e-08,901,247
280,75,1.28413560064251e-08,1058,76
411,373,1.2698999671422905e-08,1190,374
1406,312,1.2488208547034895e-08,2185,313
280,265,1.2484152929051449e-08,1058,266
411,195,1.235718218400652e-08,1190,196
1110,192,1.2241281871417724e-08,1889,193
68,373,1.2237711564005296e-08,845,374
68,195,1.1908310543212965e-08,845,196
548,201,1.146886629557492e-08,1327,202
411,75,1.1339159176454919e-08,1190,76
411,265,1.102374199041318e-08,1190,266
68,75,1.0927267037324035e-08,845,76
280,312,1.0850410484171598e-08,1058,313
124,201,1.0782694586707383e-08,901,202
1848,184,1.0628731140861347e-08,2627,185
68,265,1.0623306940610216e-08,845,266
197,200,1.0585484045083031e-08,975,201
65,192,9.963043275052666e-09,842,193
411,312,9.581117277050818e-09,1190,313
68,312,9.233085312060869e-09,845,313
805,75,8.942949593756515e-09,1584,76
58,195,8.560734193761148e-09,835,196
1850,246,7.634302208964273e-09,2629,247
1135,305,7.564561392195059e-09,1914,306
487,373,7.543423052835345e-09,1266,374
487,195,7.3403776017041164e-09,1266,196
1414,184,6.851100280827143e-09,2193,185
487,75,6.735654687441827e-09,1266,76
487,265,6.54829122733619e-09,1266,266
1850,201,6.1853458372233996e-09,2629,202
418,305,5.924248524967356e-09,1197,306
59,227,5.871653439572917e-09,836,228
1110,246,5.807393073922009e-09,1889,247
487,312,5.691347438516403e-09,1266,313
1306,227,5.665630631228161e-09,2085,228
60,305,5.566375264158891e-09,837,306
1423,227,5.15057299186675e-09,2202,228
1406,305,5.121401109115367e-09,2185,306
1351,195,4.9342441199895166e-09,2130,196
65,246,4.726572803652689e-09,842,247
1110,201,4.705175954035831e-09,1889,202
280,305,4.4497419286628155e-09,1058,306
1849,195,4.338022699559607e-09,2628,196
411,305,3.92920584633123e-09,1190,306
65,201,3.829490301967608e-09,842,202
1853,75,3.815801826458719e-09,2632,76
68,305,3.7864782657572185e-09,845,306
887,227,3.3015173437607933e-09,1666,228
197,159,3.262538296012782e-09,975,160
59,373,3.0933460738081434e-09,836,374
59,195,3.0100828782418942e-09,836,196
1306,373,2.984807786170713e-09,2085,374
1306,195,2.9044658447173e-09,2085,196
59,75,2.762103020962643e-09,836,76
1423,373,2.7134615537990974e-09,2202,374
59,265,2.68527057483771e-09,836,266
1306,75,2.6651870201363904e-09,2085,76
1423,195,2.6404234756732346e-09,2202,196
1306,265,2.5910505803239998e-09,2085,266
88,195,2.4671220599947583e-09,865,196
1423,75,2.422897291033082e-09,2202,76
474,227,2.3692636875886186e-09,1253,228
1423,265,2.3555005940397246e-09,2202,266
487,305,2.3340155291486553e-09,1266,306
59,312,2.333861768536829e-09,836,313
1135,192,2.2977906366894906e-09,1914,193
1306,312,2.2519719999774844e-09,2085,313
1423,312,2.047247354272756e-09,2202,313
165,184,1.8389887318407614e-09,943,185
418,192,1.7995336463089098e-09,1197,193
887,373,1.7393288695870896e-09,1666,374
887,195,1.6925114910747949e-09,1666,196
60,192,1.6908270113111278e-09,837,193
133,227,1.658484503999593e-09,910,228
1406,192,1.555662833401861e-09,2185,193
887,75,1.5530771890286892e-09,1666,76
887,265,1.5098758288644785e-09,1666,266
280,192,1.3516415205806382e-09,1058,193
887,312,1.3122854477676182e-09,1666,313
474,373,1.2481923609426085e-09,1253,374
474,195,1.214594811695733e-09,1253,196
411,192,1.193524964367386e-09,1190,193
68,192,1.1501704289300754e-09,845,193
474,75,1.1145327356777295e-09,1253,76
1135,246,1.090096111851524e-09,1914,247
474,265,1.083530229386455e-09,1253,266
59,305,9.571142470436816e-10,836,306
474,312,9.41733684270666e-10,1253,313
1306,305,9.235313258438118e-10,2085,306
1135,201,8.832007218981136e-10,1914,202
133,373,8.737346013320219e-10,910,374
418,246,8.537177745031306e-10,1197,247
133,195,8.502163789253842e-10,910,196
1423,305,8.395739755656901e-10,2202,306
60,246,8.021461902737658e-10,837,247
133,75,7.801729058756665e-10,910,76
133,265,7.584712044423368e-10,910,266
1406,246,7.380229059119028e-10,2185,247
487,192,7.089742171609671e-10,1266,193
418,201,6.916859443624999e-10,1197,202
133,312,6.592135902047846e-10,910,313
60,201,6.499024406615637e-10,837,202
280,246,6.412330102385419e-10,1058,247
1406,201,5.97949437999559e-10,2185,202
411,246,5.662208369261894e-10,1190,247
68,246,5.456529972863432e-10,845,247
887,305,5.381668772053582e-10,1666,306
280,201,5.195298418452091e-10,1058,202
411,201,4.5875462595451945e-10,1190,202
68,201,4.4209047620725435e-10,845,202
474,305,3.8620401930452793e-10,1253,306
1351,184,3.7403161511699437e-10,2130,185
487,246,3.3634484164445346e-10,1266,247
1849,184,3.288360994616163e-10,2628,185
59,192,2.907304483238514e-10,836,193
1306,192,2.805293697571888e-10,2085,193
487,201,2.7250810241057955e-10,1266,202
133,305,2.703428182410143e-10,910,306
1423,192,2.550266894975341e-10,2202,193
1658,195,2.50824078605087e-10,2437,196
88,184,1.8701580755849718e-10,865,185
1221,195,1.7475447835476446e-10,2000,196
887,192,1.6347211761364945e-10,1666,193
59,246,1.3792558883804594e-10,836,247
1306,246,1.3308609960837496e-10,2085,247
1423,246,1.2098735570670852e-10,2202,247
474,192,1.1731228233910625e-10,1253,193
59,201,1.1174793029416229e-10,836,202
1306,201,1.078269504864448e-10,2085,202
1423,201,9.802449519293736e-11,2202,202
133,192,8.211859198242374e-11,910,193
887,246,7.755289786830864e-11,1666,247
27,195,7.504162941432699e-11,804,196
887,201,6.283370574933312e-11,1666,202
474,246,5.565418515243511e-11,1253,247
474,201,4.509126778875119e-11,1253,202
197,227,4.4809985748246414e-11,975,228
133,246,3.895792925957976e-11,910,247
58,75,3.8695454579289264e-11,835,76
133,201,3.1563887452125834e-11,910,202
197,373,2.3607114693599294e-11,975,374
197,195,2.2971684388694334e-11,975,196
197,75,2.107920692104531e-11,975,76
197,265,2.0492855387504696e-11,975,266
1658,184,1.9013272554605475e-11,2437,185
197,312,1.7811050597081158e-11,975,313
1221,184,1.3246952656068008e-11,2000,185
197,305,7.304293309660626e-12,975,306
27,184,5.688397517836844e-12,804,185
197,192,2.218732255581978e-12,975,193
197,246,1.0525900529653333e-12,975,247
197,201,8.528131081785551e-13,975,202
