row_index,col_index,amount,row_id,col_id
733,186,4.950569347538691e-10,1512,187
472,95,4.92160450307125e-10,1251,96
758,95,4.712362358988566e-10,1537,96
1451,290,4.709283790840642e-10,2230,291
724,347,4.646743215858126e-10,1503,348
1421,120,4.636468458714067e-10,2200,121
1512,268,4.603663906174612e-10,2291,269
472,186,4.601094203233574e-10,1251,187
972,290,4.5250654464989517e-10,1751,291
1573,130,4.478041699862956e-10,2352,131
1417,268,4.4633323718048525e-10,2196,269
904,130,4.418122238752691e-10,1683,131
449,95,4.340066543549801e-10,1228,96
775,120,4.3203823131448513e-10,1554,121
1429,186,4.3147304932362873e-10,2208,187
516,363,4.307925890974758e-10,1295,364
585,95,4.2776281116304984e-10,1364,96
1745,290,4.2363092619145074e-10,2524,291
336,130,4.2132099075627145e-10,1114,131
252,186,4.163677682078957e-10,1030,187
721,95,4.120865078927945e-10,1500,96
1459,120,4.0926276400128157e-10,2238,121
1716,268,4.0461108484233124e-10,2495,269
456,252,4.039113609996554e-10,1235,253
876,186,4.027228994894885e-10,1655,187
1359,140,4.0155238817818963e-10,2138,141
1719,290,3.9715401295859276e-10,2498,291
1475,290,3.943798749681541e-10,2254,291
182,290,3.908512157839831e-10,960,291
1008,290,3.9055487114842447e-10,1787,291
358,290,3.877214170610157e-10,1136,291
758,347,3.85804599433354e-10,1537,348
507,290,3.8396602809067913e-10,1286,291
992,290,3.736332347532654e-10,1771,291
408,347,3.7266649462793604e-10,1187,348
657,268,3.686635034236841e-10,1436,269
342,130,3.660041222804398e-10,1120,131
688,114,3.593408311533351e-10,1467,115
784,130,3.574080456865905e-10,1563,131
1721,95,3.5650384625055427e-10,2500,96
1272,120,3.5623537420477356e-10,2051,121
746,95,3.510390945847758e-10,1525,96
1384,290,3.493086035439355e-10,2163,291
78,140,3.4361314103440377e-10,855,141
1429,140,3.4325901788783167e-10,2208,141
0,290,3.410288782944948e-10,777,291
775,95,3.408930037170935e-10,1554,96
1712,290,3.376769488465583e-10,2491,291
768,120,3.373406545123809e-10,1547,121
796,290,3.3257839815755353e-10,1575,291
1818,290,3.3203437245704526e-10,2597,291
978,130,3.2737852230318354e-10,1757,131
211,130,3.263292384205665e-10,989,131
211,120,3.236802097295581e-10,989,121
1671,290,3.2210240499160284e-10,2450,291
889,120,3.2130208334299025e-10,1668,121
274,290,3.191295836266542e-10,1052,291
646,290,3.18336795885274e-10,1425,291
767,120,3.148607222557791e-10,1546,121
766,186,3.1411738362693574e-10,1545,187
575,120,3.0767661408694484e-10,1354,121
1312,268,3.050200438293661e-10,2091,269
1334,140,3.021344062468705e-10,2113,141
756,130,2.9854082631550626e-10,1535,131
1409,290,2.890755245259852e-10,2188,291
549,290,2.886107638417396e-10,1328,291
1637,290,2.82486917317532e-10,2416,291
475,290,2.771882091959414e-10,1254,291
688,89,2.7339675665627685e-10,1467,90
717,347,2.7112122242102163e-10,1496,348
387,290,2.6969830391762156e-10,1166,291
1557,268,2.6904462158218303e-10,2336,269
342,290,2.6773002365016844e-10,1120,291
789,140,2.61049133562585e-10,1568,141
763,186,2.592615304553336e-10,1542,187
1395,290,2.5449278558841546e-10,2174,291
50,290,2.542914882175843e-10,827,291
1258,290,2.5355257238534775e-10,2037,291
777,140,2.475322728845672e-10,1556,141
1002,140,2.451104487189175e-10,1781,141
735,140,2.39488701454132e-10,1514,141
1614,347,2.3807411421069916e-10,2393,348
1366,140,2.376638767840451e-10,2145,141
781,130,2.358096812980277e-10,1560,131
1312,95,2.3545204109137294e-10,2091,96
201,347,2.3301318665017975e-10,979,348
554,130,2.32576807007256e-10,1333,131
208,290,2.32491151981899e-10,986,291
259,130,2.3126402215801522e-10,1037,131
1477,130,2.308111344605039e-10,2256,131
466,290,2.3025537930895758e-10,1245,291
521,186,2.2851085655327753e-10,1300,187
775,290,2.2844857719018138e-10,1554,291
119,120,2.2813586681409775e-10,896,121
776,130,2.2767503032808224e-10,1555,131
750,130,2.276058878086975e-10,1529,131
238,290,2.271134933097686e-10,1016,291
776,120,2.269076743139102e-10,1555,121
1073,290,2.2385710247925153e-10,1852,291
1036,290,2.2316272285501177e-10,1815,291
182,120,2.187669168398085e-10,960,121
1197,290,2.1843687300989204e-10,1976,291
568,268,2.1601733931790975e-10,1347,269
1659,95,2.1584960741135317e-10,2438,96
802,290,2.13176077662011e-10,1581,291
355,290,2.1181546309572537e-10,1133,291
1143,290,2.1055467174233285e-10,1922,291
816,130,2.10240018236586e-10,1595,131
1118,140,2.0854908351585153e-10,1897,141
763,140,2.0780896952455198e-10,1542,141
1601,268,2.07057556398014e-10,2380,269
202,268,2.0684141229120257e-10,980,269
1139,130,2.0582542780443636e-10,1918,131
747,130,2.0487329167887962e-10,1526,131
80,95,2.046186525368251e-10,857,96
463,120,1.9771025349122826e-10,1242,121
746,140,1.9668317754021605e-10,1525,141
1421,290,1.9620982644242438e-10,2200,291
490,130,1.9602422394917476e-10,1269,131
1291,290,1.9405420322059107e-10,2070,291
1512,140,1.9380363603015944e-10,2291,141
790,290,1.915607455418923e-10,1569,291
475,120,1.9113964817532688e-10,1254,121
195,120,1.8763542850596038e-10,973,121
438,130,1.867760134050483e-10,1217,131
1481,290,1.8418868629320566e-10,2260,291
1512,347,1.812023446978612e-10,2291,348
863,120,1.7919393502367032e-10,1642,121
753,130,1.7856856979485249e-10,1532,131
1522,140,1.7783233394460158e-10,2301,141
1172,290,1.7655577772742562e-10,1951,291
1417,347,1.755263095076326e-10,2196,348
943,290,1.7546151562838304e-10,1722,291
1475,186,1.7435529260472063e-10,2254,187
1573,95,1.7104915509434856e-10,2352,96
995,290,1.70083896264468e-10,1774,291
1333,140,1.6968345161939e-10,2112,141
904,95,1.6876039553433926e-10,1683,96
1697,252,1.6659775862713066e-10,2476,253
752,268,1.6611652544536562e-10,1531,269
452,140,1.644976123942041e-10,1231,141
1486,290,1.6339626183448258e-10,2265,291
903,130,1.6230528845661916e-10,1682,131
1417,140,1.6170539272928234e-10,2196,141
336,95,1.609332813965921e-10,1114,96
1716,347,1.5994927541905746e-10,2495,348
769,120,1.5880420354298026e-10,1548,121
777,186,1.5696319203446143e-10,1556,187
1438,140,1.5291654512730774e-10,2217,141
1028,290,1.5213889013665843e-10,1807,291
720,290,1.5176094164602353e-10,1499,291
644,140,1.5170639467763304e-10,1423,141
604,290,1.5081054761517896e-10,1383,291
1190,290,1.505402839805081e-10,1969,291
188,130,1.502132037152316e-10,966,131
1442,130,1.499882073281985e-10,2221,131
813,268,1.4810004276786568e-10,1592,269
776,290,1.47790477775374e-10,1555,291
1656,290,1.4698060078736846e-10,2435,291
1648,130,1.4595663834331414e-10,2427,131
657,347,1.457386233217599e-10,1436,348
161,120,1.456955483083575e-10,939,121
430,120,1.427660861478891e-10,1209,121
731,140,1.4215848897092592e-10,1510,141
1015,290,1.41384889617612e-10,1794,291
777,268,1.4004856687895262e-10,1556,269
863,290,1.3999396841728795e-10,1642,291
773,186,1.3987107702201554e-10,1552,187
342,95,1.398037342640855e-10,1120,96
1148,120,1.3936689777600072e-10,1927,121
449,120,1.3858779057422481e-10,1228,121
797,130,1.383443112781505e-10,1576,131
863,130,1.376199825522475e-10,1642,131
225,290,1.3758963228985198e-10,1003,291
784,95,1.3652024780965995e-10,1563,96
1409,130,1.3588648980668963e-10,2188,131
1679,290,1.3467020130840875e-10,2458,291
876,140,1.3437838216336545e-10,1655,141
413,290,1.3377502549308362e-10,1192,291
569,120,1.3256850939698548e-10,1348,121
761,140,1.3224107029224768e-10,1540,141
1006,290,1.3132733240411147e-10,1785,291
1773,120,1.3052899171975708e-10,2552,121
293,290,1.286889944706693e-10,1071,291
1601,130,1.2825612191425935e-10,2380,131
249,130,1.2723550406706075e-10,1027,131
1857,120,1.271298033478687e-10,2636,121
1570,186,1.2708874007699978e-10,2349,187
260,228,1.2685624488085855e-10,1038,229
368,120,1.268180487688692e-10,1147,121
575,130,1.261961426394404e-10,1354,131
734,186,1.2542801013735063e-10,1513,187
978,95,1.250497895299221e-10,1757,96
211,95,1.2464898581345945e-10,989,96
1457,290,1.2435215837880685e-10,2236,291
195,290,1.2401970914744495e-10,973,291
182,140,1.2398983897895474e-10,960,141
172,268,1.2321026112415877e-10,950,269
696,290,1.228029331681958e-10,1475,291
144,140,1.2232459458794581e-10,922,141
742,130,1.2213065270375351e-10,1521,131
795,290,1.213245413616538e-10,1574,291
1312,347,1.1998818702411713e-10,2091,348
516,110,1.1995460740563028e-10,1295,111
252,268,1.197521712355525e-10,1030,269
696,130,1.196541296072831e-10,1475,131
786,268,1.190042592104419e-10,1565,269
796,268,1.1759628754212678e-10,1575,269
1597,140,1.1708453433611866e-10,2376,141
843,140,1.1685169220164578e-10,1622,141
688,376,1.1596437414210874e-10,1467,377
365,130,1.1521152344860483e-10,1144,131
1039,290,1.1407085880350768e-10,1818,291
756,95,1.1403456555459454e-10,1535,96
1199,140,1.1305531363062582e-10,1978,141
1459,130,1.1302806939553993e-10,2238,131
1214,140,1.1273865558139176e-10,1993,141
747,140,1.1148977064579542e-10,1526,141
1162,290,1.0976982266877945e-10,1941,291
365,140,1.0969053926743642e-10,1144,141
778,130,1.0953209271456084e-10,1557,131
598,290,1.0827199294974459e-10,1377,291
575,290,1.0764715938552102e-10,1354,291
216,140,1.0755836539772835e-10,994,141
613,186,1.0689724806028751e-10,1392,187
470,130,1.06279069337057e-10,1249,131
736,120,1.0627153245008041e-10,1515,121
965,290,1.0590773154786268e-10,1744,291
1557,347,1.0584994298633605e-10,2336,348
778,290,1.0554462190852416e-10,1557,291
203,268,1.0436299139706937e-10,981,269
1291,120,1.0436035145294322e-10,2070,121
733,268,1.0426326889446972e-10,1512,269
50,120,1.0401529682150304e-10,827,121
518,268,1.0364209064092344e-10,1297,269
1441,268,1.0298211193036001e-10,2220,269
1557,120,1.0006940350061682e-10,2336,121
767,130,9.94670312716714e-11,1546,131
778,120,9.926261606657103e-11,1557,121
119,130,9.924969174737356e-11,896,131
1154,130,9.839232240923206e-11,1933,131
1312,140,9.704033248837791e-11,2091,141
1573,268,9.684741773553797e-11,2352,269
1381,290,9.601127905499316e-11,2160,291
904,290,9.599236197635374e-11,1683,291
1039,120,9.585723193020861e-11,1818,121
744,290,9.521644728641459e-11,1523,291
725,268,9.434974201000453e-11,1504,269
1266,130,9.408632307283337e-11,2045,131
1547,268,9.385948579219911e-11,2326,269
895,130,9.082369190592474e-11,1674,131
105,290,9.052652515012903e-11,882,291
385,130,9.035836442868187e-11,1164,131
797,120,9.028896168334424e-11,1576,121
1712,120,9.026655221409168e-11,2491,121
836,290,9.026347457297575e-11,1615,291
758,140,9.024915796862029e-11,1537,141
733,290,9.01717979877149e-11,1512,291
781,95,9.007295238316422e-11,1560,96
1477,290,9.006925268090847e-11,2256,291
821,130,8.954485947404568e-11,1600,131
1421,130,8.913895134939908e-11,2200,131
472,268,8.905317275756434e-11,1251,269
554,95,8.883809010965357e-11,1333,96
994,120,8.83790082038634e-11,1773,121
259,95,8.833663352926238e-11,1037,96
771,140,8.821058035047447e-11,1550,141
1477,95,8.816364170114373e-11,2256,96
904,120,8.769177866249914e-11,1683,121
1169,268,8.730578308128021e-11,1948,269
1122,290,8.69956450517905e-11,1901,291
776,95,8.696573520281718e-11,1555,96
750,95,8.693933192179978e-11,1529,96
1359,186,8.544670643441866e-11,2138,187
568,347,8.475322040260242e-11,1347,348
286,130,8.394708970551595e-11,1064,131
1349,120,8.393143830677654e-11,2128,121
463,268,8.329135547341637e-11,1242,269
779,290,8.321322185634375e-11,1558,291
1322,290,8.321322185634375e-11,2101,291
449,290,8.29690392225607e-11,1228,291
1511,130,8.232885896625648e-11,2290,131
735,130,8.205982512964254e-11,1514,131
202,347,8.176774414351781e-11,980,348
1601,347,8.154964687743403e-11,2380,348
773,130,8.126670526093238e-11,1552,131
1678,130,8.102658394778385e-11,2457,131
1818,120,8.038029372074569e-11,2597,121
816,95,8.030603114919613e-11,1595,96
1538,120,8.022094331256896e-11,2317,121
373,290,7.969203123309014e-11,1152,291
931,290,7.944484152083246e-11,1710,291
1014,268,7.877213749428423e-11,1793,269
1139,95,7.86197778543178e-11,1918,96
747,95,7.825608423224362e-11,1526,96
163,186,7.768208492021514e-11,941,187
260,167,7.702556826779754e-11,1038,168
1429,268,7.611812688370684e-11,2208,269
1127,290,7.588963946424324e-11,1906,291
673,268,7.581461599083592e-11,1452,269
1468,290,7.564838529250412e-11,2247,291
1410,290,7.540527380758948e-11,2189,291
50,130,7.534157314391088e-11,827,131
706,290,7.495643295056249e-11,1485,291
490,95,7.487597925880427e-11,1269,96
253,130,7.484441724205136e-11,1031,131
139,186,7.427451335417393e-11,916,187
83,130,7.327284616563822e-11,860,131
188,268,7.253629773125667e-11,966,269
1789,186,7.244272000899005e-11,2568,187
1714,290,7.189602305474983e-11,2493,291
1771,130,7.150399549640834e-11,2550,131
438,95,7.134341425996338e-11,1217,96
728,130,7.078652123598136e-11,1507,131
821,120,7.063711375460567e-11,1600,121
943,130,6.991943921990445e-11,1722,131
1010,130,6.978366101701678e-11,1789,131
735,268,6.946324488264861e-11,1514,269
708,120,6.945755073351522e-11,1487,121
1474,130,6.867203139179917e-11,2253,131
211,268,6.844545622142787e-11,989,269
753,95,6.820839022869236e-11,1532,96
516,159,6.764016112357485e-11,1295,160
1294,290,6.740252407059143e-11,2073,291
1298,140,6.728417761597937e-11,2077,141
136,120,6.679729308503872e-11,913,121
472,290,6.575360831231408e-11,1251,291
733,140,6.57497588302767e-11,1512,141
556,290,6.557026988237311e-11,1335,291
718,268,6.504416081370835e-11,1497,269
269,130,6.501120665167105e-11,1047,131
1474,290,6.476738975670067e-11,2253,291
752,347,6.464089237269555e-11,1531,348
1733,290,6.433511239891874e-11,2512,291
204,290,6.430958662657281e-11,982,291
761,268,6.421193720973949e-11,1540,269
767,268,6.38378530538358e-11,1546,269
109,290,6.285299613897189e-11,886,291
903,95,6.199625595899701e-11,1682,96
879,68,6.090499022332505e-11,1658,69
785,130,6.065707921299733e-11,1564,131
1131,290,6.054903353944402e-11,1910,291
979,120,6.045806612093189e-11,1758,121
1419,140,6.040647915248227e-11,2198,141
502,290,6.013490183657517e-11,1281,291
1812,186,6.00569901280434e-11,2591,187
1432,140,6.003966212007438e-11,2211,141
1860,290,5.92824982730828e-11,2639,291
742,120,5.914594864581252e-11,1521,121
876,268,5.870665616469491e-11,1655,269
813,347,5.854633394199485e-11,1592,348
752,290,5.841729005843866e-11,1531,291
977,140,5.831589891536268e-11,1756,141
671,290,5.8193582091328463e-11,1450,291
791,186,5.8119767168315735e-11,1570,187
622,130,5.777988717398479e-11,1401,131
188,95,5.7377405012069904e-11,966,96
1442,95,5.729146391229302e-11,2221,96
762,130,5.696071823869512e-11,1541,131
715,268,5.6943923008536965e-11,1494,269
1481,130,5.6629218037670397e-11,2260,131
1828,290,5.660400208412895e-11,2607,291
848,120,5.6426595621254114e-11,1627,121
582,290,5.6008001095868e-11,1361,291
1648,95,5.575150889744104e-11,2427,96
408,140,5.569756130756053e-11,1187,141
761,186,5.505523381673411e-11,1540,187
777,347,5.4968525996680816e-11,1556,348
812,268,5.451114514457968e-11,1591,269
1258,120,5.43870779440257e-11,2037,121
516,203,5.4324729634522095e-11,1295,204
471,290,5.359160225984508e-11,1250,291
119,290,5.332453241767179e-11,896,291
775,140,5.303141006311039e-11,1554,141
438,268,5.294629566808661e-11,1217,269
797,95,5.2843808077033485e-11,1576,96
1610,140,5.277438909847419e-11,2389,141
863,95,5.256713211490013e-11,1642,96
84,290,5.232437418618824e-11,861,291
1409,95,5.190498515154007e-11,2188,96
796,186,5.146872444733633e-11,1575,187
1404,140,5.12763836309975e-11,2183,141
1198,120,5.082403050906164e-11,1977,121
757,130,5.066650436012773e-11,1536,131
343,140,5.06077271498919e-11,1121,141
1659,140,5.052472122594119e-11,2438,141
1489,130,4.98147098473887e-11,2268,131
1073,120,4.9628213059858114e-11,1852,121
519,120,4.9613930804662104e-11,1298,121
473,290,4.917144749201152e-11,1252,291
516,354,4.9045914741480987e-11,1295,355
1601,95,4.899039140666986e-11,2380,96
907,290,4.896467153866534e-11,1686,291
789,268,4.878917369739631e-11,1568,269
172,347,4.8707001216200384e-11,950,348
249,95,4.860054435371873e-11,1027,96
734,268,4.846459671248766e-11,1513,269
358,130,4.8262207505842294e-11,1136,131
575,95,4.8203532480563885e-11,1354,96
472,140,4.7981691607036495e-11,1251,141
879,167,4.783941949233516e-11,1658,168
711,290,4.762325412205353e-11,1490,291
363,290,4.737550918125397e-11,1142,291
742,268,4.721965373307352e-11,1521,269
1690,140,4.7217592216214923e-11,2469,141
1394,120,4.719374012229186e-11,2173,121
252,347,4.7136689259229964e-11,1030,348
721,140,4.694904399429835e-11,1500,141
786,347,4.681782314022181e-11,1565,348
1564,290,4.675188925817947e-11,2343,291
463,186,4.668751819626647e-11,1242,187
742,95,4.665062200107688e-11,1521,96
1348,140,4.664006272364115e-11,2127,141
682,140,4.657785361598467e-11,1461,141
1574,120,4.646768379022367e-11,2353,121
1473,120,4.6229018870350497e-11,2252,121
796,347,4.5970258864780363e-11,1575,348
763,268,4.5840537923501304e-11,1542,269
511,290,4.5812653846968693e-11,1290,291
1107,290,4.5771527626653896e-11,1886,291
716,130,4.5767884825725654e-11,1495,131
696,95,4.5704659975247146e-11,1475,96
268,268,4.567554661805382e-11,1046,269
1560,186,4.5354759634613274e-11,2339,187
1562,252,4.530259274345962e-11,2341,253
620,120,4.525758699463374e-11,1399,121
521,130,4.521289863250875e-11,1300,131
1310,13,4.484970874446939e-11,2089,14
1610,130,4.447411102265978e-11,2389,131
715,290,4.441745296469789e-11,1494,291
136,290,4.415041260368612e-11,913,291
365,95,4.400770721553127e-11,1144,96
1667,290,4.3878483283389614e-11,2446,291
1376,130,4.320606113172847e-11,2155,131
1459,95,4.317368172688422e-11,2238,96
1145,290,4.315677953595144e-11,1924,291
974,268,4.311597091085802e-11,1753,269
914,290,4.303137650191629e-11,1693,291
724,186,4.295727477613773e-11,1503,187
1158,120,4.2829824680842886e-11,1937,121
1831,252,4.2754013829023724e-11,2610,253
1349,186,4.2538666561699556e-11,2128,187
748,130,4.2048002598431895e-11,1527,131
778,95,4.183831723438266e-11,1557,96
728,290,4.1737988810940935e-11,1507,291
496,140,4.168151961375941e-11,1275,141
1575,114,4.1631371783258006e-11,2354,115
29,201,4.140784490654625e-11,806,202
208,130,4.138102167664542e-11,986,131
203,347,4.1256371958002956e-11,981,348
1547,130,4.123801665399802e-11,2326,131
28,186,4.1237711516947184e-11,805,187
47,130,4.1014740438867077e-11,824,131
518,347,4.097138745591164e-11,1297,348
733,347,4.096745274142344e-11,1512,348
1556,290,4.095324942665467e-11,2335,291
1765,290,4.060866624056548e-11,2544,291
470,95,4.059574634918616e-11,1249,96
1441,347,4.0404465527223936e-11,2220,348
1018,186,4.0316550374423364e-11,1797,187
970,290,4.0284739521645166e-11,1749,291
161,130,4.0237437760574416e-11,939,131
972,120,4.020634602110331e-11,1751,121
736,290,4.017675494053904e-11,1515,291
208,120,4.016319673931561e-11,986,121
1751,140,4.0134409964574763e-11,2530,141
1287,186,4.007513363796483e-11,2066,187
782,130,4.002016116939494e-11,1561,131
1291,130,3.951900377009226e-11,2070,131
1866,130,3.924869816004455e-11,2645,131
1391,290,3.908499874022533e-11,2170,291
716,120,3.905193547672975e-11,1495,121
47,140,3.904929731273596e-11,824,141
768,186,3.899015888960061e-11,1547,187
1411,140,3.8848129445777054e-11,2190,141
475,130,3.8795920595490375e-11,1254,131
751,130,3.8627865569517634e-11,1530,131
260,13,3.862487873897696e-11,1038,14
1662,140,3.834349308143818e-11,2441,141
1573,347,3.805834544896955e-11,2352,348
767,95,3.799373350133685e-11,1546,96
1792,290,3.799164073013592e-11,2571,291
119,95,3.791071344364302e-11,896,96
1610,186,3.7883428368703135e-11,2389,187
544,290,3.7873799614029613e-11,1323,291
1148,290,3.782419264625206e-11,1927,291
1204,290,3.770263690379474e-11,1983,291
1154,95,3.758322237206485e-11,1933,96
1359,268,3.751398547628787e-11,2138,269
718,120,3.74714744972637e-11,1497,121
516,346,3.7300999899144775e-11,1295,347
725,347,3.7118845056159705e-11,1504,348
1832,140,3.708085341383266e-11,2611,141
105,120,3.702893402047953e-11,882,121
1547,347,3.6945068623611944e-11,2326,348
775,268,3.674658217344747e-11,1554,269
114,290,3.6565401098315706e-11,891,291
1535,140,3.6497647940878044e-11,2314,141
401,130,3.6416838943966e-11,1180,131
297,290,3.6260728034628785e-11,1075,291
633,290,3.617892518171231e-11,1412,291
1842,290,3.594801152737492e-11,2621,291
1266,95,3.5938447874765886e-11,2045,96
1616,140,3.591771265470302e-11,2395,141
1345,290,3.5734037257091915e-11,2124,291
612,130,3.568063421418354e-11,1391,131
312,130,3.502718653506032e-11,1090,131
472,347,3.5017410669702236e-11,1251,348
1006,140,3.497077899489388e-11,1785,141
43,252,3.494599401536944e-11,820,253
932,130,3.493141806217767e-11,1711,131
895,95,3.469220639706502e-11,1674,96
385,95,3.451446374201129e-11,1164,96
1758,130,3.44793616062715e-11,2537,131
1169,347,3.44015841979231e-11,1948,348
1573,140,3.4335023856933036e-11,2352,141
717,130,3.4214607221706855e-11,1496,131
821,95,3.42037273269095e-11,1600,96
1765,120,3.412470578339716e-11,2544,121
1421,95,3.404868061770108e-11,2200,96
596,290,3.389658947091986e-11,1375,291
1608,186,3.3848983353400405e-11,2387,187
1361,130,3.375972664211375e-11,2140,131
726,140,3.366317577024588e-11,1505,141
746,268,3.36484402061007e-11,1525,269
297,140,3.3542861911353147e-11,1075,141
673,290,3.346681309833986e-11,1452,291
1470,268,3.327263623157379e-11,2249,269
1397,130,3.326801707720667e-11,2176,131
1179,252,3.321477826712335e-11,1958,253
699,252,3.302077805912413e-11,1478,253
904,140,3.2906674576803134e-11,1683,141
463,347,3.278662545473715e-11,1242,348
797,290,3.2725366799739813e-11,1576,291
613,130,3.2666122110883205e-11,1392,131
1140,120,3.263224792993927e-11,1919,121
182,130,3.2426787461714335e-11,960,131
955,130,3.23327889827859e-11,1734,131
211,186,3.230584038470553e-11,989,187
286,95,3.206553187064784e-11,1064,96
764,186,3.197041525660627e-11,1543,187
1128,120,3.1844324126228736e-11,1907,121
702,130,3.158167959280233e-11,1481,131
71,186,3.1569843906462547e-11,848,187
