row_index,col_index,amount,row_id,col_id
1665,69,7.806671659257946e-09,2444,70
658,270,7.80438113211941e-09,1437,271
1469,114,7.799325759153167e-09,2248,115
1490,84,7.776936729977122e-09,2269,85
371,81,7.753475157926106e-09,1150,82
851,187,7.74605101247602e-09,1630,188
1665,179,7.735733661215859e-09,2444,180
1238,52,7.716838724384755e-09,2017,53
1255,115,7.709751645716116e-09,2034,116
1053,114,7.6931783786593e-09,1832,115
1256,52,7.674343175165504e-09,2035,53
1286,339,7.65111646414794e-09,2065,340
851,217,7.550310563326696e-09,1630,218
851,47,7.54026726534996e-09,1630,48
437,378,7.53120636782024e-09,1216,379
1581,68,7.516333019418855e-09,2360,69
623,314,7.510182969217729e-09,1402,315
653,133,7.496544769648908e-09,1432,134
1085,214,7.474851498621106e-09,1864,215
1581,52,7.464234793831041e-09,2360,53
299,147,7.444071991542231e-09,1077,148
1490,346,7.403560523949848e-09,2269,347
1255,222,7.32300887163035e-09,2034,223
164,216,7.3194604314918375e-09,942,217
851,250,7.2930910291161616e-09,1630,251
112,106,7.262557656360693e-09,889,107
581,216,7.223052771429389e-09,1360,217
299,50,7.039882557306351e-09,1077,51
437,261,7.007868391775753e-09,1216,262
1665,130,6.987629604993568e-09,2444,131
408,186,6.978287245211538e-09,1187,187
1490,270,6.963669120122141e-09,2269,271
270,363,6.961731733964317e-09,1048,364
653,169,6.958036932780987e-09,1432,170
1534,176,6.935861263842526e-09,2313,177
949,169,6.9146414962126775e-09,1728,170
1534,43,6.9094365985337415e-09,2313,44
437,235,6.8744283424713215e-09,1216,236
581,114,6.855650744057642e-09,1360,115
437,230,6.827847995224852e-09,1216,231
228,47,6.789519035637348e-09,1006,48
1255,169,6.779471906317941e-09,2034,170
1170,176,6.770924448198809e-09,1949,177
1053,201,6.743317806983827e-09,1832,202
1286,169,6.7119146138961e-09,2065,170
1286,143,6.6779706529487385e-09,2065,144
1701,52,6.6774431128885565e-09,2480,53
915,97,6.6233814365978336e-09,1694,98
1527,236,6.603137945957182e-09,2306,237
112,162,6.5916213448825335e-09,889,163
1863,179,6.584728406601958e-09,2642,180
601,382,6.5764241257302255e-09,1380,383
1490,197,6.516440112681936e-09,2269,198
1286,376,6.500621205689755e-09,2065,377
1469,363,6.48633794469658e-09,2248,364
1170,376,6.4216239961754225e-09,1949,377
1549,2,6.393321502372082e-09,2328,3
653,161,6.370899418559499e-09,1432,162
437,296,6.351366629262235e-09,1216,297
851,239,6.346036011620048e-09,1630,240
437,199,6.3458416980067886e-09,1216,200
481,384,6.339534932288207e-09,1260,385
424,159,6.305128019196771e-09,1203,160
228,363,6.303422061588826e-09,1006,364
112,113,6.2561471332145165e-09,889,114
1490,29,6.247515734269984e-09,2269,30
1053,197,6.205769980288262e-09,1832,198
180,52,6.192728702896961e-09,958,53
437,332,6.1729676021087536e-09,1216,333
1665,150,6.161646754910855e-09,2444,151
1490,195,6.155709771006806e-09,2269,196
653,91,6.143461000277751e-09,1432,92
851,278,6.124136694865238e-09,1630,279
1053,2,6.096127963872486e-09,1832,3
851,382,6.0928182456771975e-09,1630,383
1106,376,6.086682581536777e-09,1885,377
299,4,6.083020940412536e-09,1077,5
180,376,5.993706615650107e-09,958,377
222,114,5.976158586592251e-09,1000,115
1665,2,5.958988162464779e-09,2444,3
1170,363,5.94630054164841e-09,1949,364
1117,28,5.9361578732946866e-09,1896,29
299,226,5.8703352551045886e-09,1077,227
949,2,5.8488989912224904e-09,1728,3
565,369,5.82670274562407e-09,1344,370
437,132,5.822533302305197e-09,1216,133
437,303,5.818520460165125e-09,1216,304
1255,147,5.815382356396021e-09,2034,148
1534,33,5.809248985556833e-09,2313,34
112,110,5.773554275445305e-09,889,111
1255,167,5.763772190280129e-09,2034,168
437,250,5.742145467981848e-09,1216,251
112,197,5.7256784815298696e-09,889,198
112,230,5.700055236540821e-09,889,231
424,376,5.692155926411575e-09,1203,377
1527,28,5.680879782909034e-09,2306,29
601,376,5.678405107485873e-09,1380,377
601,52,5.622310711420424e-09,1380,53
495,52,5.54119882017266e-09,1274,53
1286,202,5.532564027054131e-09,2065,203
270,159,5.521892810527911e-09,1048,160
424,378,5.508252170928216e-09,1203,379
251,362,5.502095044512568e-09,1029,363
1665,201,5.497910268462905e-09,2444,202
1170,28,5.488236868630367e-09,1949,29
437,382,5.479993885026002e-09,1216,383
310,169,5.474827505477467e-09,1088,170
1665,115,5.464306442885826e-09,2444,116
1286,78,5.451579134109092e-09,2065,79
1469,346,5.445769049412343e-09,2248,347
1534,369,5.435135080113505e-09,2313,370
1210,169,5.433515607012372e-09,1989,170
180,2,5.430473179501285e-09,958,3
481,89,5.42585874125199e-09,1260,90
1255,154,5.421001488881129e-09,2034,155
437,115,5.414529654133196e-09,1216,116
1286,42,5.40490934763268e-09,2065,43
851,66,5.397303966272024e-09,1630,67
653,296,5.358502232520282e-09,1432,297
1534,46,5.341045227496772e-09,2313,47
565,347,5.3182595643754164e-09,1344,348
1053,52,5.291249964864134e-09,1832,53
1170,2,5.2780771935603096e-09,1949,3
915,114,5.173987034963606e-09,1694,115
437,377,5.173280870072455e-09,1216,378
653,214,5.124674064687034e-09,1432,215
1665,384,5.1175472543187e-09,2444,385
565,69,5.112454901696233e-09,1344,70
851,362,5.099202640566863e-09,1630,363
1581,179,5.085319843569849e-09,2360,180
851,163,5.063015470120191e-09,1630,164
437,226,5.039429942054933e-09,1216,227
851,306,5.037950811427834e-09,1630,307
270,254,4.988609531609386e-09,1048,255
1829,237,4.987403321559398e-09,2608,238
1053,237,4.970662110236441e-09,1832,238
653,47,4.950651018980806e-09,1432,48
653,132,4.928736244458576e-09,1432,133
424,362,4.925579747268232e-09,1203,363
1454,363,4.906899277968283e-09,2233,364
1469,167,4.894975452908709e-09,2248,168
1286,131,4.880774747707306e-09,2065,132
1454,254,4.8743182938110306e-09,2233,255
851,167,4.860769839282033e-09,1630,168
1170,225,4.816162370470807e-09,1949,226
1053,33,4.8001645552229775e-09,1832,34
653,382,4.7978642162118466e-09,1432,383
305,52,4.79713370749091e-09,1083,53
601,46,4.760160889013132e-09,1380,47
437,280,4.755965217689267e-09,1216,281
437,304,4.748430918832825e-09,1216,305
851,159,4.738949474551086e-09,1630,160
299,290,4.683513167621277e-09,1077,291
653,376,4.670014416391799e-09,1432,377
228,169,4.614170569067914e-09,1006,170
437,187,4.610337076195939e-09,1216,188
851,59,4.580330768638042e-09,1630,60
928,2,4.576070983273726e-09,1707,3
874,114,4.5710125385997305e-09,1653,115
851,264,4.568322495261472e-09,1630,265
112,236,4.546055407165794e-09,889,237
851,373,4.5452962148020964e-09,1630,374
1549,159,4.543765494617811e-09,2328,160
1665,84,4.527861179974554e-09,2444,85
299,382,4.510788889858227e-09,1077,383
1170,339,4.510573308733206e-09,1949,340
1255,13,4.506448946234052e-09,2034,14
112,362,4.474015783481312e-09,889,363
601,369,4.4580350223929584e-09,1380,370
623,84,4.414486214903444e-09,1402,85
437,252,4.392996953720543e-09,1216,253
851,179,4.341780449536921e-09,1630,180
305,376,4.337215543400459e-09,1083,377
601,89,4.3220046738972376e-09,1380,90
164,114,4.30113906960648e-09,942,115
653,89,4.2874769852240335e-09,1432,90
1534,197,4.270545535187861e-09,2313,198
623,237,4.25203837432519e-09,1402,238
112,351,4.237551995246627e-09,889,352
1021,114,4.232165414825532e-09,1800,115
1581,362,4.225561232292054e-09,2360,363
112,225,4.197402574882517e-09,889,226
299,288,4.192084494587983e-09,1077,289
299,296,4.1780221451262335e-09,1077,297
437,122,4.141189693422487e-09,1216,123
1665,147,4.134287867890193e-09,2444,148
371,2,4.124012860629921e-09,1150,3
1210,376,4.123559362712039e-09,1989,377
1161,362,4.0886623030873575e-09,1940,363
481,52,4.086876871715588e-09,1260,53
1286,113,4.064048008523715e-09,2065,114
565,150,4.035413421273597e-09,1344,151
653,167,4.031616069010172e-09,1432,168
299,222,4.0316065808276e-09,1077,223
299,373,4.025543428866001e-09,1077,374
437,68,4.017628672345207e-09,1216,69
1665,152,4.010914747926699e-09,2444,153
949,110,4.003097107150121e-09,1728,111
1161,369,3.999206634614148e-09,1940,370
653,304,3.994695182167978e-09,1432,305
1833,89,3.985100573441063e-09,2612,90
222,363,3.980800214956918e-09,1000,364
437,147,3.9755284300392274e-09,1216,148
1469,201,3.9615898988087476e-09,2248,202
653,269,3.960680256828894e-09,1432,270
437,290,3.95590772403797e-09,1216,291
1490,47,3.955495190856898e-09,2269,48
1424,226,3.950408516339513e-09,2203,227
851,280,3.949142315863058e-09,1630,281
1581,363,3.945120570782784e-09,2360,364
1255,230,3.911964749554001e-09,2034,231
1490,119,3.911060802063312e-09,2269,120
1665,13,3.894809670809589e-09,2444,14
915,269,3.891804996326441e-09,1694,270
1581,46,3.879600464604322e-09,2360,47
1170,68,3.87760519363954e-09,1949,69
299,367,3.875609726579305e-09,1077,368
112,373,3.869779711954138e-09,889,374
1210,2,3.833020908448187e-09,1989,3
581,176,3.819880658601272e-09,1360,177
270,13,3.793614045025058e-09,1048,14
437,159,3.791759012666096e-09,1216,160
1665,222,3.784333593674109e-09,2444,223
299,132,3.78097028088548e-09,1077,133
1701,369,3.779440716876287e-09,2480,370
516,13,3.767698522125861e-09,1295,14
437,374,3.765395884501216e-09,1216,375
112,47,3.760940880342364e-09,889,48
949,13,3.753437665641653e-09,1728,14
851,176,3.746349204661695e-09,1630,177
299,384,3.745549380992152e-09,1077,385
