row_index,col_index,amount,row_id,col_id
590,13,1.9703780153159082e-07,1369,14
226,47,1.958283185699254e-07,1004,48
1043,380,1.9436777313881227e-07,1822,381
1043,167,1.9261682463911937e-07,1822,168
226,268,1.9169126946255057e-07,1004,269
1445,384,1.9028479240050526e-07,2224,385
1445,167,1.8308481373960734e-07,2224,168
226,162,1.800431347704682e-07,1004,163
1445,159,1.7443653464364214e-07,2224,160
1445,356,1.7245514818842084e-07,2224,357
1445,4,1.6818690574399138e-07,2224,5
590,226,1.6797527801069193e-07,1369,227
1445,373,1.637268320422283e-07,2224,374
590,167,1.613392783600837e-07,1369,168
226,95,1.4536220519144705e-07,1004,96
590,2,1.4394091220771768e-07,1369,3
590,242,1.38934831389091e-07,1369,243
590,186,1.3707722248864734e-07,1369,187
1043,8,1.3273587252950612e-07,1822,9
1445,95,1.260643360956845e-07,2224,96
226,176,1.2547549370477256e-07,1004,177
1445,290,1.1976922548161437e-07,2224,291
226,347,1.1928707567889776e-07,1004,348
1043,257,1.1293430558728718e-07,1822,258
1043,114,1.1202109188467956e-07,1822,115
226,378,1.1037653738126964e-07,1004,379
1445,351,1.0315229250555209e-07,2224,352
723,114,9.725813225676501e-08,1502,115
1043,52,9.300859559272324e-08,1822,53
590,347,9.081768901573872e-08,1369,348
1445,222,8.617027046044221e-08,2224,223
1445,13,8.316252369371972e-08,2224,14
1445,169,8.179946581520159e-08,2224,170
226,237,8.086452959745627e-08,1004,238
226,153,7.866657076765114e-08,1004,154
1043,362,7.705248864521732e-08,1822,363
226,202,7.569721153810112e-08,1004,203
590,120,7.461341433683734e-08,1369,121
1445,153,7.438362464169513e-08,2224,154
590,155,7.355283521467884e-08,1369,156
226,103,6.823054865671916e-08,1004,104
1445,18,6.536578747947474e-08,2224,19
1445,254,6.35651472911501e-08,2224,255
590,176,6.35371098659753e-08,1369,177
1445,195,6.042004198724697e-08,2224,196
1445,378,5.943711451565048e-08,2224,379
226,380,5.90068634046476e-08,1004,381
1043,130,5.587478471442812e-08,1822,131
590,169,5.560901431526612e-08,1369,170
1043,300,5.44183104595209e-08,1822,301
226,356,5.3276366535607114e-08,1004,357
226,252,5.088449033752752e-08,1004,253
226,200,5.0114339308407555e-08,1004,201
1043,268,4.991470961055895e-08,1822,269
226,336,4.8943491269650085e-08,1004,337
1445,68,4.8477704943849995e-08,2224,69
590,200,4.791978410328981e-08,1369,201
226,197,4.7757413794201145e-08,1004,198
1445,237,4.7424234469280675e-08,2224,238
226,110,4.727366377044657e-08,1004,111
1445,203,4.5674039675575875e-08,2224,204
590,373,4.304724917355193e-08,1369,374
1043,95,4.2376387199588824e-08,1822,96
1445,184,3.933279870994216e-08,2224,185
226,69,3.9083543768519655e-08,1004,70
226,195,3.7547929879028055e-08,1004,196
590,380,3.7007324622359965e-08,1369,381
1043,376,3.538416851796137e-08,1822,377
226,163,3.535137265951173e-08,1004,164
1445,154,3.4298272989348235e-08,2224,155
1043,120,3.354521932430189e-08,1822,121
590,201,3.332027520434811e-08,1369,202
1445,289,3.231700120094412e-08,2224,290
1043,89,3.224755141244529e-08,1822,90
590,237,3.2138752397284976e-08,1369,238
590,68,3.142699009838482e-08,1369,69
1445,84,3.1400936820510014e-08,2224,85
590,227,3.137802049429186e-08,1369,228
1043,179,3.1334127858550126e-08,1822,180
590,179,3.113503899485016e-08,1369,180
723,376,3.0730871307741344e-08,1502,377
1445,46,2.9515426444451743e-08,2224,47
226,82,2.9396447533556603e-08,1004,83
226,226,2.729317463061126e-08,1004,227
1445,200,2.6562221891117572e-08,2224,201
590,8,2.63521843006956e-08,1369,9
1445,192,2.633515725843723e-08,2224,193
226,186,2.6245608954834436e-08,1004,187
1445,130,2.5006369934301148e-08,2224,131
723,89,2.4577244779211122e-08,1502,90
226,296,2.4426754755500547e-08,1004,297
590,47,2.3695457247002717e-08,1369,48
226,4,2.3469611149405928e-08,1004,5
1445,110,2.3286938491352472e-08,2224,111
1043,159,2.2864031321555007e-08,1822,160
226,241,2.2273948275556065e-08,1004,242
1445,380,2.1967843093903943e-08,2224,381
590,199,2.191406071567585e-08,1369,200
590,356,2.1548142126928662e-08,1369,357
226,8,2.1238049169485304e-08,1004,9
226,329,2.044825570014985e-08,1004,330
226,317,1.998095235190684e-08,1004,318
590,378,1.982701959537918e-08,1369,379
1043,347,1.974233362152378e-08,1822,348
226,217,1.9560513725798302e-08,1004,218
226,221,1.9314415042897e-08,1004,222
226,297,1.8842498132506473e-08,1004,298
1445,29,1.8625921814276074e-08,2224,30
1445,197,1.8339859531424552e-08,2224,198
1445,358,1.8157539071090815e-08,2224,359
226,312,1.8089186457885683e-08,1004,313
590,82,1.800440433141424e-08,1369,83
1445,242,1.7066896386968378e-08,2224,243
226,332,1.7065376115076498e-08,1004,333
590,162,1.680740851007925e-08,1369,163
226,270,1.6670532026290715e-08,1004,271
1445,162,1.6444748082728333e-08,2224,163
1043,82,1.621799434225903e-08,1822,83
1445,82,1.5438999385538454e-08,2224,83
1043,369,1.5278292164902138e-08,1822,370
1445,171,1.5104284173536764e-08,2224,172
226,358,1.4553180942659659e-08,1004,359
1445,59,1.4424087269443191e-08,2224,60
1043,363,1.3339904864320756e-08,1822,364
226,42,1.2993642917966223e-08,1004,43
226,369,1.2507851455752818e-08,1004,370
590,362,1.2358678032100396e-08,1369,363
226,206,1.2304325022707226e-08,1004,207
1445,347,1.2207458422623862e-08,2224,348
590,69,1.2106117933710856e-08,1369,70
590,346,1.2018601937220105e-08,1369,347
1043,186,1.1730554834596723e-08,1822,187
226,192,1.1729602906110385e-08,1004,193
226,222,1.1459463461442002e-08,1004,223
226,189,1.1383795088724869e-08,1004,190
1445,120,1.1365277234687184e-08,2224,121
1445,230,1.1160345182609085e-08,2224,231
1445,241,1.105035697135424e-08,2224,242
1445,268,1.1003334467078203e-08,2224,269
1445,296,1.0847129654251666e-08,2224,297
1043,140,1.0728281343406652e-08,1822,141
226,292,1.0611094708838485e-08,1004,293
1445,304,1.0423710445906516e-08,2224,305
1445,339,1.0148429829526845e-08,2224,340
590,202,9.99007513592112e-09,1369,203
1445,69,9.746248276550606e-09,2224,70
1445,8,9.63858546270319e-09,2224,9
1445,132,9.59202583896756e-09,2224,133
590,195,9.128707484512766e-09,1369,196
590,135,9.027464440219412e-09,1369,136
590,221,8.939970979066e-09,1369,222
590,4,8.870855870648172e-09,1369,5
1445,312,8.772693689798026e-09,2224,313
226,377,8.417196561612416e-09,1004,378
226,135,7.936372408422704e-09,1004,136
226,115,7.932752984056244e-09,1004,116
590,197,7.867945923669158e-09,1369,198
226,28,7.709150542441745e-09,1004,29
1445,47,7.66177720298409e-09,2224,48
1445,150,7.553386190194075e-09,2224,151
226,225,7.540137926872257e-09,1004,226
590,287,7.502565471656832e-09,1369,288
226,184,7.447684046209591e-09,1004,185
226,346,7.206020557383169e-09,1004,347
590,198,7.189470011148313e-09,1369,199
723,167,7.1019914625691544e-09,1502,168
226,287,7.055236423760278e-09,1004,288
590,317,7.0493338709387865e-09,1369,318
1043,2,7.020996068899983e-09,1822,3
226,354,6.952566478056634e-09,1004,355
1445,202,6.943564987623272e-09,2224,203
590,46,6.678579579742693e-09,1369,47
1043,312,6.609744711572383e-09,1822,313
226,203,6.538919549761711e-09,1004,204
226,375,6.538039789843757e-09,1004,376
590,110,6.4775262850602534e-09,1369,111
1043,13,6.451879643781383e-09,1822,14
1445,374,6.3892096073202705e-09,2224,375
1445,354,6.310358859049645e-09,2224,355
1445,288,6.2904595564857094e-09,2224,289
1445,227,6.221081646112733e-09,2224,228
226,141,6.133526586135375e-09,1004,142
1445,226,6.116002842346354e-09,2224,227
1043,201,6.078043369877995e-09,1822,202
1445,252,6.044062457517259e-09,2224,253
226,248,6.016111559863101e-09,1004,249
1445,225,5.922716544880084e-09,2224,226
1445,182,5.8782066412632525e-09,2224,183
1445,346,5.8660923711996124e-09,2224,347
590,187,5.696996327746832e-09,1369,188
590,182,5.595356021770822e-09,1369,183
1445,28,5.576477965967855e-09,2224,29
226,269,5.371408248132896e-09,1004,270
590,192,5.301255623081626e-09,1369,193
226,343,5.128888159105749e-09,1004,344
590,296,5.09023320035209e-09,1369,297
1445,269,5.037566394124378e-09,2224,270
590,206,5.006155830075252e-09,1369,207
226,367,4.987381656374202e-09,1004,368
226,59,4.975324977685517e-09,1004,60
1043,237,4.874978880192621e-09,1822,238
226,384,4.872803265668693e-09,1004,385
226,134,4.871777909002486e-09,1004,135
1021,114,4.740025284785133e-09,1800,115
1445,161,4.671484620942332e-09,2224,162
226,177,4.604712499596633e-09,1004,178
1043,29,4.5952318446342616e-09,1822,30
590,369,4.576438619962844e-09,1369,370
1445,75,4.4140221294048185e-09,2224,76
226,84,4.39408585874987e-09,1004,85
1445,305,4.387888826615177e-09,2224,306
1445,221,4.356005978224647e-09,2224,222
226,351,4.332129835675261e-09,1004,352
226,267,4.327615955179695e-09,1004,268
590,177,4.2989364473565935e-09,1369,178
1445,270,4.257878997456951e-09,2224,271
226,283,4.215190313338082e-09,1004,284
1445,228,4.174932514557942e-09,2224,229
226,362,4.129720554511306e-09,1004,363
590,59,4.091476300645135e-09,1369,60
1043,135,4.0751176964151e-09,1822,136
590,312,4.06170206695269e-09,1369,313
226,352,4.05716992134449e-09,1004,353
1445,119,4.0548543978831295e-09,2224,120
723,363,3.918914090098669e-09,1502,364
1445,36,3.877052632300145e-09,2224,37
1043,384,3.8412590800206444e-09,1822,385
1445,131,3.820904926359638e-09,2224,132
723,52,3.75828178695665e-09,1502,53
1043,197,3.669725224916026e-09,1822,198
226,277,3.616622715410544e-09,1004,278
226,339,3.599427940956424e-09,1004,340
1445,335,3.5820082885875152e-09,2224,336
1445,377,3.5711049481308813e-09,2224,378
226,227,3.2695284723750704e-09,1004,228
590,115,3.2117952826024637e-09,1369,116
1445,134,3.18710939963448e-09,2224,135
226,187,3.169075185788748e-09,1004,188
1445,324,3.100477783537363e-09,2224,325
1445,321,3.0805502694551682e-09,2224,322
723,159,3.0510214008840333e-09,1502,160
590,225,3.0345355494929598e-09,1369,226
1445,292,2.9267171959301696e-09,2224,293
226,175,2.918259907363468e-09,1004,176
590,241,2.8989477319159184e-09,1369,242
1445,343,2.891515856843487e-09,2224,344
590,270,2.8452119615708594e-09,1369,271
1043,373,2.81787030935035e-09,1822,374
226,230,2.7023364526396228e-09,1004,231
1445,1,2.6141500010891294e-09,2224,2
1445,140,2.572389633501627e-09,2224,141
226,112,2.5348816320587763e-09,1004,113
1445,57,2.5347785111647265e-09,2224,58
590,292,2.5274072063648157e-09,1369,293
226,97,2.5187523226489225e-09,1004,98
1043,169,2.4740800634910765e-09,1822,170
1043,254,2.415237107282052e-09,1822,255
226,125,2.397495931027165e-09,1004,126
226,260,2.318877192313213e-09,1004,261
1043,346,2.315467620290136e-09,1822,347
226,366,2.286051991235762e-09,1004,367
1445,86,2.226796560367286e-09,2224,87
723,201,2.178712430863595e-09,1502,202
226,174,2.1636538129380726e-09,1004,175
590,354,2.135853112009103e-09,1369,355
1021,152,2.133077208820123e-09,1800,153
590,84,2.1117143441785126e-09,1369,85
1445,368,2.0349853290152364e-09,2224,369
590,254,2.022411806557266e-09,1369,255
1445,319,2.0199041666873453e-09,2224,320
590,203,1.9437763740339558e-09,1369,204
226,279,1.9283515346234485e-09,1004,280
1445,257,1.92571223514545e-09,2224,258
1445,218,1.925637990017111e-09,2224,219
1445,260,1.9200586952433786e-09,2224,261
1445,112,1.9151141953541055e-09,2224,113
1445,280,1.903749456473724e-09,2224,281
226,161,1.8888856426443336e-09,1004,162
1043,356,1.884910706872276e-09,1822,357
1445,67,1.8657871386007306e-09,2224,68
226,50,1.8392598646953658e-09,1004,51
1021,52,1.836381928480784e-09,1800,53
590,97,1.82503654564451e-09,1369,98
590,64,1.7470133973722825e-09,1369,65
590,141,1.7196401306711247e-09,1369,142
1445,263,1.718944575613676e-09,2224,264
1445,361,1.7174388324107236e-09,2224,362
1445,115,1.6897547141584208e-09,2224,116
723,18,1.6772943026102326e-09,1502,19
1043,68,1.6715758483638283e-09,1822,69
1445,186,1.66637694287845e-09,2224,187
590,352,1.6511211877216161e-09,1369,353
1445,261,1.5785637029515774e-09,2224,262
723,169,1.5388812113144477e-09,1502,170
226,66,1.514110070155486e-09,1004,67
1445,94,1.509683160386738e-09,2224,95
1445,267,1.4881388784983293e-09,2224,268
1445,187,1.4881243882196351e-09,2224,188
226,228,1.4715927914748274e-09,1004,229
590,0,1.4420762049184367e-09,1369,1
723,2,1.4403837795320034e-09,1502,3
590,174,1.431142892555366e-09,1369,175
1445,318,1.4182179095082052e-09,2224,319
1445,122,1.418100767216146e-09,2224,123
1043,155,1.4145617339167879e-09,1822,156
1445,42,1.4050273634009985e-09,2224,43
1445,118,1.3798526322456904e-09,2224,119
590,222,1.371174555372648e-09,1369,223
1445,70,1.3706224335073068e-09,2224,71
226,289,1.3500365842890743e-09,1004,290
590,119,1.3376388276759115e-09,1369,120
590,20,1.3196174686644738e-09,1369,21
1043,162,1.310310677634167e-09,1822,163
1445,340,1.302608100847843e-09,2224,341
1043,263,1.298658081914181e-09,1822,264
1445,310,1.2809173884208377e-09,2224,311
1445,372,1.2707577829705343e-09,2224,373
1445,265,1.2686734621060902e-09,2224,266
226,257,1.2627987282796125e-09,1004,258
1445,386,1.228821837345065e-09,2224,387
1445,88,1.2099800365793097e-09,2224,89
1445,287,1.1824261093226396e-09,2224,288
590,161,1.1784040582281794e-09,1369,162
1043,153,1.1746415669806048e-09,1822,154
1445,220,1.1732611211850944e-09,2224,221
1043,119,1.162440692075464e-09,1822,120
590,366,1.1490307413809769e-09,1369,367
590,252,1.1390581202699079e-09,1369,253
1445,135,1.13853093488674e-09,2224,136
226,280,1.1175925574843805e-09,1004,281
1043,269,1.116498535633644e-09,1822,270
590,336,1.1083634215334332e-09,1369,337
1445,277,1.0899120043667154e-09,2224,278
226,148,1.0886491382770986e-09,1004,149
1445,45,1.0676325602362585e-09,2224,46
723,47,1.0556952189128245e-09,1502,48
226,382,1.0550426860166473e-09,1004,383
1445,306,1.0510347052585535e-09,2224,307
226,32,1.035717123724892e-09,1004,33
1445,147,1.0240827000550992e-09,2224,148
1043,382,1.0190832360995114e-09,1822,383
1445,303,1.0180081905704948e-09,2224,304
723,373,1.0090579536158813e-09,1502,374
1445,375,9.947727289113303e-10,2224,376
1445,76,9.921915651530217e-10,2224,77
1445,174,9.798651580887822e-10,2224,175
590,382,9.761126862645852e-10,1369,383
226,199,9.57968586436827e-10,1004,200
723,254,9.435504317897384e-10,1502,255
1043,289,9.315412496632555e-10,1822,290
1445,352,9.298794507093956e-10,2224,353
1043,195,9.293865893211814e-10,1822,196
1043,242,9.211896128724225e-10,1822,243
1445,240,9.074480273282848e-10,2224,241
1445,214,9.062246521943569e-10,2224,215
1445,141,9.021650698522642e-10,2224,142
590,283,8.623188322992278e-10,1369,284
590,384,8.614015847006753e-10,1369,385
1043,200,8.527413834552283e-10,1822,201
723,237,8.517555841602335e-10,1502,238
590,269,8.407726571302189e-10,1369,270
1445,309,8.388093983372415e-10,2224,310
1445,109,8.288183889778149e-10,2224,110
590,386,8.244056880699661e-10,1369,387
226,140,8.090050381130356e-10,1004,141
226,340,8.055224794965811e-10,1004,341
226,150,7.872189872059898e-10,1004,151
1445,78,7.789286181159427e-10,2224,79
1445,367,7.787646039154919e-10,2224,368
590,184,7.650216085394556e-10,1369,185
1021,89,7.599824711446822e-10,1800,90
1043,222,7.565310588545134e-10,1822,223
1445,15,7.521805152648413e-10,2224,16
1445,91,7.511320184826103e-10,2224,92
1445,103,7.489655309458842e-10,2224,104
226,73,7.48327151244326e-10,1004,74
1445,328,7.438137094173564e-10,2224,329
1445,314,7.373942652621759e-10,2224,315
226,144,7.335376233711093e-10,1004,145
1043,84,7.318555677232189e-10,1822,85
590,358,7.22013302933882e-10,1369,359
1445,216,7.208519055969131e-10,2224,217
1043,50,7.193064170030403e-10,1822,51
1445,338,7.156031404666347e-10,2224,339
1445,199,7.152455869023227e-10,2224,200
590,32,7.142852612983941e-10,1369,33
1445,244,7.083930397506952e-10,2224,245
1445,113,7.015644210809819e-10,2224,114
1043,339,6.999239964705752e-10,1822,340
1445,332,6.97966833143343e-10,2224,333
1445,293,6.866416945430107e-10,2224,294
226,306,6.818766972500438e-10,1004,307
590,360,6.720084100378896e-10,1369,361
590,73,6.619290894029952e-10,1369,74
1445,383,6.594017895736871e-10,2224,384
590,18,6.56491948358587e-10,1369,19
1445,24,6.49295277925835e-10,2224,25
1445,143,6.437127434812076e-10,2224,144
1445,44,6.31535228899677e-10,2224,45
1445,22,6.123713045446427e-10,2224,23
1043,378,6.009189301926182e-10,1822,379
1445,213,6.009150189200822e-10,2224,214
1043,228,5.990149582445476e-10,1822,229
590,153,5.975628730726987e-10,1369,154
226,314,5.905564712617303e-10,1004,315
1445,299,5.835334945708351e-10,2224,300
226,22,5.819746211370695e-10,1004,23
226,370,5.753976355543926e-10,1004,371
590,367,5.697562371939516e-10,1369,368
590,257,5.599410685905241e-10,1369,258
226,360,5.526423831046906e-10,1004,361
1445,175,5.487848771843737e-10,2224,176
590,140,5.339715533991355e-10,1369,141
226,108,5.338937444781846e-10,1004,109
226,100,5.314939139803472e-10,1004,101
226,70,5.303263535632589e-10,1004,71
1043,110,5.273290491270537e-10,1822,111
1445,133,5.130310930052677e-10,2224,134
1445,381,5.049877372840201e-10,2224,382
1043,368,5.031232610997096e-10,1822,369
1445,282,5.027559709079254e-10,2224,283
1445,81,4.974665581084975e-10,2224,82
1445,317,4.953536575711891e-10,2224,318
1043,202,4.951411836949615e-10,1822,203
1445,156,4.768800679680226e-10,2224,157
1445,238,4.72200731757073e-10,2224,239
1043,288,4.704599938149568e-10,1822,289
590,28,4.666301611435288e-10,1369,29
1445,209,4.6502830198517854e-10,2224,210
226,44,4.626576416419187e-10,1004,45
1445,276,4.600941681352047e-10,2224,277
1043,152,4.534846870594763e-10,1822,153
1445,178,4.527020063624156e-10,2224,179
1445,33,4.5224028638569344e-10,2224,34
1445,97,4.5127275414659146e-10,2224,98
590,277,4.5035735112791993e-10,1369,278
723,135,4.484747325747822e-10,1502,136
1445,43,4.472815205400216e-10,2224,44
1445,285,4.4655460292887707e-10,2224,286
1445,217,4.413163812083615e-10,2224,218
226,381,4.3923906041770535e-10,1004,382
1021,376,4.347039595506774e-10,1800,377
1445,188,4.332148933114888e-10,2224,189
723,13,4.2439045979323354e-10,1502,14
226,276,4.2201190665818697e-10,1004,277
1043,192,4.1975235643356094e-10,1822,193
1043,244,4.1654441091554365e-10,1822,245
590,377,4.0962274064404627e-10,1369,378
590,44,4.0863860577443114e-10,1369,45
1445,98,4.071826774554299e-10,2224,99
590,381,4.0636428479634745e-10,1369,382
1043,47,4.031797887269976e-10,1822,48
590,66,3.9722568675066737e-10,1369,67
1445,23,3.956359860964391e-10,2224,24
590,112,3.946895787699907e-10,1369,113
1445,11,3.9337441869799616e-10,2224,12
590,150,3.8003576463853786e-10,1369,151
1445,239,3.7419410208667377e-10,2224,240
590,134,3.728357907215199e-10,1369,135
590,339,3.6658154942157066e-10,1369,340
590,289,3.647871970557268e-10,1369,290
1445,264,3.604327957520245e-10,2224,265
1445,100,3.6006259128926666e-10,2224,101
1043,317,3.5819760961856594e-10,1822,318
1043,270,3.578363837247807e-10,1822,271
226,131,3.5474198719554953e-10,1004,132
1043,280,3.4886158000083057e-10,1822,281
1445,286,3.424504040796167e-10,2224,287
590,261,3.4117308344899345e-10,1369,262
1445,278,3.3825959696421097e-10,2224,279
590,240,3.3186532581518285e-10,1369,241
1043,46,3.3111517650992184e-10,1822,47
590,228,3.249715890923381e-10,1369,229
723,312,3.215390467673549e-10,1502,313
723,280,3.2032074409708045e-10,1502,281
723,195,3.1932488807738447e-10,1502,196
590,248,3.1885773180147167e-10,1369,249
226,7,-3.1474727902840017e-10,1004,8
1445,66,3.0494685772036503e-10,2224,67
1043,199,3.04111155619455e-10,1822,200
1021,167,3.029289065710663e-10,1800,168
723,82,2.9903159916521227e-10,1502,83
1043,351,2.9860038790125203e-10,1822,352
1445,111,2.943599915914322e-10,2224,112
226,104,2.943244733009619e-10,1004,105
226,0,2.9351997790695284e-10,1004,1
1043,203,2.9212770255529486e-10,1822,204
1445,106,2.907888879148002e-10,2224,107
1043,176,2.9009321707978536e-10,1822,177
1043,64,2.9004559274747337e-10,1822,65
1445,273,2.8917150029564956e-10,2224,274
1043,103,2.83666755333391e-10,1822,104
1606,167,2.8346149542476325e-10,2385,168
1445,189,2.8172237860086415e-10,2224,190
590,230,2.804970583071689e-10,1369,231
590,50,2.7810541441016923e-10,1369,51
1445,370,2.735297606882436e-10,2224,371
590,217,2.7330581737932794e-10,1369,218
1445,246,2.728861922189029e-10,2224,247
1445,248,2.710717265448131e-10,2224,249
1043,241,2.7070716232463183e-10,1822,242
1445,224,2.6992435409343817e-10,2224,225
590,107,2.671983266692472e-10,1369,108
1606,197,2.630744920461533e-10,2385,198
1445,313,2.5952680396760546e-10,2224,314
1043,42,2.5916383617105803e-10,1822,43
1445,60,2.5768294215212217e-10,2224,61
226,45,2.5747230061733125e-10,1004,46
723,179,2.5312078592958147e-10,1502,180
590,332,2.487194692733416e-10,1369,333
226,328,2.4859328137615257e-10,1004,329
226,331,2.464385663340191e-10,1004,332
226,18,2.443994533311087e-10,1004,19
1021,29,2.420758928601738e-10,1800,30
1043,4,2.348720605227002e-10,1822,5
590,370,2.326265394708663e-10,1369,371
226,322,2.3140291506543054e-10,1004,323
590,144,2.235697717786469e-10,1369,145
1445,336,2.2170916396958148e-10,2224,337
590,71,2.1997698311648267e-10,1369,72
1445,165,2.177794814509251e-10,2224,166
1043,59,2.1606682512712482e-10,1822,60
1445,148,2.1549080944638605e-10,2224,149
226,81,2.1496186017213777e-10,1004,82
590,305,2.1481902142332168e-10,1369,306
226,273,2.1256494080261402e-10,1004,274
226,261,2.0971134648689677e-10,1004,262
1445,250,2.0716131730033278e-10,2224,251
226,271,2.0698488687826288e-10,1004,272
1043,261,2.0655189366998352e-10,1822,262
1445,235,2.061972334597818e-10,2224,236
1043,28,2.0304789767080905e-10,1822,29
226,171,2.0222338835686375e-10,1004,172
1043,171,1.9928981867414008e-10,1822,172
1445,79,1.9654966427917162e-10,2224,80
590,70,1.9648005878861613e-10,1369,71
1445,366,1.962733957344296e-10,2224,367
226,139,1.9474124887798438e-10,1004,140
1445,283,1.9385992399800515e-10,2224,284
1445,12,1.932259795736707e-10,2224,13
590,306,1.8915587353805905e-10,1369,307
1445,31,1.8813985911238723e-10,2224,32
1445,360,1.868023594216276e-10,2224,361
590,88,1.8664583376507828e-10,1369,89
1043,304,1.838326412914344e-10,1822,305
226,33,1.7664763608777062e-10,1004,34
226,75,1.7603376858029337e-10,1004,76
1445,191,1.7598651906584023e-10,2224,192
723,366,1.7551766922069315e-10,1502,367
590,322,1.745846008226246e-10,1369,323
590,288,1.7276646259193233e-10,1369,289
1445,90,1.7259592112291818e-10,2224,91
723,110,1.7169510881674325e-10,1502,111
590,100,1.6876671738885211e-10,1369,101
590,109,1.6782994573542983e-10,1369,110
1043,88,1.6765781282484274e-10,1822,89
1043,184,1.6746439030811268e-10,1822,185
226,316,1.674379272422553e-10,1004,317
1445,331,1.647392074394386e-10,2224,332
226,98,1.633706451623623e-10,1004,99
226,218,1.6216462875165235e-10,1004,219
1445,80,1.6158459960243375e-10,2224,81
590,125,1.6068319845158246e-10,1369,126
1445,345,1.599579173389105e-10,2224,346
1445,236,1.593808926091254e-10,2224,237
226,313,1.590473933538839e-10,1004,314
1445,185,1.5826300367815158e-10,2224,186
1043,252,1.5778759611151218e-10,1822,253
1445,365,1.5507328105840057e-10,2224,366
1606,13,1.537209560250554e-10,2385,14
1445,301,1.5174062211665107e-10,2224,302
226,11,1.5147123205789774e-10,1004,12
723,378,1.5134313524030307e-10,1502,379
590,98,1.507484938638693e-10,1369,99
1445,32,1.5029202259263375e-10,2224,33
1043,18,1.4858130059183348e-10,1822,19
590,75,1.472415148706406e-10,1369,76
1445,194,1.467151564739026e-10,2224,195
226,209,1.459121143659978e-10,1004,210
226,324,1.4576964371203393e-10,1004,325
1445,249,1.4556544219375456e-10,2224,250
590,273,1.4532004239795223e-10,1369,274
1445,329,1.4407540582205614e-10,2224,330
1445,139,1.4379648830929043e-10,2224,140
723,228,1.428830619806846e-10,1502,229
590,170,1.4284104108917474e-10,1369,171
1043,377,1.4194233998318942e-10,1822,378
226,265,1.4177382075882721e-10,1004,266
1445,256,1.4052682651933257e-10,2224,257
590,131,1.3929509652187777e-10,1369,132
1043,81,1.387677317358848e-10,1822,82
1021,192,1.3680499182696138e-10,1800,193
590,340,1.360053704810064e-10,1369,341
1044,290,1.3502951995695557e-10,1823,291
723,252,1.3476542075096322e-10,1502,253
1043,161,1.3359182298105777e-10,1822,162
590,265,1.3336528598712184e-10,1369,266
226,194,1.3241411118021834e-10,1004,195
226,57,1.3136259278852007e-10,1004,58
1445,77,1.2981260538421538e-10,2224,78
590,7,-1.2805854617915398e-10,1369,8
1445,87,1.2718441322059966e-10,2224,88
1445,7,1.2652794112921724e-10,2224,8
226,310,1.2650982445469282e-10,1004,311
226,71,1.247191234811568e-10,1004,72
