row_index,col_index,amount,row_id,col_id
1445,226,4.833147484098203e-08,2224,227
1445,252,4.7762968744918135e-08,2224,253
1445,225,4.6804037384868334e-08,2224,226
1445,182,4.6452299600847596e-08,2224,183
1445,346,4.6356567052336704e-08,2224,347
1490,363,4.5226245021226056e-08,2269,364
1043,373,4.466775729612067e-08,1822,374
1843,18,4.41978669642951e-08,2622,19
1445,28,4.406790046717295e-08,2224,29
270,289,4.3592394745567695e-08,1048,290
1490,13,4.1681771921624825e-08,2269,14
1843,84,4.037747014982419e-08,2622,85
1445,269,3.980917270862361e-08,2224,270
1490,82,3.9661902866750044e-08,2269,83
1043,169,3.921813131019088e-08,1822,170
1843,182,3.8805955325318395e-08,2622,183
1043,254,3.8285376215746196e-08,1822,255
251,280,3.7716472574371146e-08,1029,281
1843,64,3.7542485547387126e-08,2622,65
1843,270,3.7442263864119355e-08,2622,271
1445,161,3.691622571916435e-08,2224,162
1043,346,3.6703870063484425e-08,1822,347
251,201,3.624611804411705e-08,1029,202
1445,75,3.4881638382794185e-08,2224,76
1445,305,3.4675120972837453e-08,2224,306
1445,221,3.442316800215267e-08,2224,222
1445,270,3.364772334909297e-08,2224,271
1445,228,3.29922419906436e-08,2224,229
1445,119,3.2043329338929606e-08,2224,120
1445,36,3.06382577944142e-08,2224,37
1843,288,3.061306118498847e-08,2622,289
1445,131,3.0194552729685786e-08,2224,132
1150,167,3.0041054745384204e-08,1929,168
1043,356,2.987885343766615e-08,1822,357
1150,376,2.9756062909966352e-08,1929,377
1843,368,2.8555136415437943e-08,2622,369
1445,335,2.8306681331370847e-08,2224,336
1445,377,2.8220518107031944e-08,2224,378
1490,242,2.6941269026373776e-08,2269,243
1150,89,2.6910662786513178e-08,1929,90
1043,68,2.6497154268957953e-08,1822,69
1843,225,2.5363836905553556e-08,2622,226
1445,134,2.518600820414202e-08,2224,135
1490,356,2.516703609968192e-08,2269,357
1445,324,2.4501405223770433e-08,2224,325
1445,321,2.434392881796526e-08,2224,322
1843,203,2.3655890025764702e-08,2622,204
1843,354,2.3406966626839988e-08,2622,355
1445,292,2.3128268931199736e-08,2224,293
1843,45,2.3006759427307682e-08,2622,46
1445,343,2.285009171671954e-08,2224,344
1150,201,2.2760008812908987e-08,1929,202
1843,263,2.2483065886824594e-08,2622,264
1043,155,2.242306894015355e-08,1822,156
1843,280,2.2223986640161528e-08,2622,281
1490,68,2.2016565782212932e-08,2269,69
1490,153,2.1134054728417186e-08,2269,154
1043,162,2.0770522737283802e-08,1822,163
1445,1,2.065821881791685e-08,2224,2
1490,169,2.0626047310416268e-08,2269,170
1150,242,2.0588423010872956e-08,1929,243
1043,263,2.0585810433185555e-08,1822,264
1490,159,2.0554446429492102e-08,2269,160
1843,384,2.0352408879352307e-08,2622,385
1445,140,2.032820913554214e-08,2224,141
1445,57,2.0030988702552673e-08,2224,58
1843,267,1.9533468476957378e-08,2622,268
1490,2,1.9404463635005852e-08,2269,3
1843,377,1.8933201283860043e-08,2622,378
1843,261,1.889414605266613e-08,2622,262
1043,153,1.861995005579976e-08,1822,154
1043,119,1.8426546648533365e-08,1822,120
1490,237,1.835769372944565e-08,2269,238
270,376,1.7891604012985837e-08,1048,377
1043,269,1.7698289891366735e-08,1822,270
1490,192,1.7662163344265366e-08,2269,193
1445,86,1.7597173302177145e-08,2224,87
270,378,1.7592110714040938e-08,1048,379
1490,373,1.7535025937968918e-08,2269,374
1043,382,1.615410138060354e-08,1822,383
1445,368,1.6081392498721402e-08,2224,369
1445,319,1.5962214199362796e-08,2224,320
1490,289,1.5530755045442616e-08,2269,290
1843,174,1.53734062478088e-08,2622,175
1843,269,1.535223794181909e-08,2622,270
251,159,1.5293804075022057e-08,1029,160
1445,257,1.5217866119924345e-08,2224,258
1445,218,1.5217279400682238e-08,2224,219
1445,260,1.5173189240501145e-08,2224,261
1445,112,1.5134115522231264e-08,2224,113
1445,280,1.5044306114775076e-08,2224,281
1843,135,1.5017495890280488e-08,2622,136
1043,289,1.4766420694810563e-08,1822,290
1445,67,1.474431037270638e-08,2224,68
1043,195,1.473226587764386e-08,1822,196
1043,242,1.4602330673259102e-08,1822,243
1490,378,1.4557030653312015e-08,2269,379
1843,227,1.404920544561738e-08,2622,228
1445,263,1.3583892723869678e-08,2224,264
1445,361,1.3571993646709904e-08,2224,362
1043,200,1.3517316615368944e-08,1822,201
1445,115,1.3353220977812218e-08,2224,116
1445,186,1.3168479048551983e-08,2224,187
1843,277,1.3008277793359345e-08,2622,278
270,89,1.2863940094383529e-08,1048,90
1843,191,1.2838096372021259e-08,2622,192
1843,303,1.2581037012996922e-08,2622,304
1445,261,1.2474538331774531e-08,2224,262
1843,187,1.2386088973951663e-08,2622,188
1843,70,1.2305046377038866e-08,2622,71
1843,230,1.208305439241295e-08,2622,231
1043,222,1.1992228887099257e-08,1822,223
1445,94,1.1930212520322074e-08,2224,95
1445,267,1.1759959669743414e-08,2224,268
1445,187,1.1759845160879013e-08,2224,188
1043,84,1.1601082834224544e-08,1822,85
1043,50,1.1402158697516987e-08,1822,51
1150,254,1.1400956469410378e-08,1929,255
1843,360,1.133500025492279e-08,2622,361
1445,318,1.1207411928888083e-08,2224,319
1445,122,1.1206486216476328e-08,2224,123
1843,241,1.1198537072771333e-08,2622,242
270,363,1.1138770940323526e-08,1048,364
1843,305,1.1105096797186185e-08,2622,306
1445,42,1.1103174150758682e-08,2224,43
1043,339,1.1094916290624565e-08,1822,340
1445,118,1.0904231815899585e-08,2224,119
1445,70,1.0831290528983783e-08,2224,71
1843,319,1.061428255127245e-08,2622,320
251,362,1.0343938657447594e-08,1029,363
1445,340,1.0293809907654324e-08,2224,341
1445,310,1.0122399895433564e-08,2224,311
1445,372,1.0042114008086385e-08,2224,373
1445,265,1.0025642743435736e-08,2224,266
1843,358,9.742283768253895e-09,2622,359
1445,386,9.710716827088252e-09,2224,387
1843,306,9.566940482495966e-09,2622,307
1445,88,9.561820228583806e-09,2224,89
1043,378,9.525527430918782e-09,1822,379
1043,228,9.495346426281046e-09,1822,229
1445,287,9.34407638897089e-09,2224,288
1445,220,9.271650426294632e-09,2224,221
1445,135,8.997196478418839e-09,2224,136
270,159,8.83502862849684e-09,1048,160
1445,277,8.612987268940685e-09,2224,278
1843,88,8.506797765759454e-09,2622,89
1843,75,8.499147067169709e-09,2622,76
1445,45,8.43692482730697e-09,2224,46
1843,287,8.435114026576202e-09,2622,288
1043,110,8.359009959912514e-09,1822,111
1445,306,8.305760923210178e-09,2224,307
1445,147,8.092773749236757e-09,2224,148
1445,303,8.04477017404322e-09,2224,304
270,254,7.981775369512736e-09,1048,255
1043,368,7.975309453477203e-09,1822,369
1445,375,7.861152841032353e-09,2224,376
1043,202,7.84878074310645e-09,1822,203
1445,76,7.84075529471642e-09,2224,77
1843,276,7.75238223259619e-09,2622,277
1445,174,7.743346341800297e-09,2224,175
1043,288,7.457544355937985e-09,1822,289
1445,352,7.348336231293434e-09,2224,353
1490,110,7.3021653958327795e-09,2269,111
1150,184,7.232527874253626e-09,1929,185
1150,159,7.211399275193215e-09,1929,160
1043,152,7.188458557466367e-09,1822,153
1490,201,7.17427814531785e-09,2269,202
1445,240,7.171072779536167e-09,2224,241
1445,214,7.161405105071216e-09,2224,215
1445,141,7.129324413336861e-09,2224,142
1490,84,6.843704285296543e-09,2269,85
1043,192,6.653747093836851e-09,1822,193
1445,309,6.628658680701737e-09,2224,310
1150,192,6.618398470747927e-09,1929,193
1043,244,6.602896019767721e-09,1822,245
1843,154,6.5766247918626995e-09,2622,155
1445,109,6.54970511741237e-09,2224,110
1150,363,6.51619044762268e-09,1929,364
1490,346,6.515133225772938e-09,2269,347
1043,47,6.3910453542876795e-09,1822,48
1843,313,6.37230265239115e-09,2622,314
1843,292,6.245424499459485e-09,2622,293
1445,78,6.155453141507813e-09,2224,79
1445,367,6.154157025661077e-09,2224,368
1490,270,6.128028792502122e-09,2269,271
270,13,6.0697825624869e-09,1048,14
1445,15,5.944077297951788e-09,2224,16
1445,91,5.9357915928666996e-09,2224,92
1843,197,5.921270946239655e-09,2622,198
1445,103,5.9186710092807035e-09,2224,104
1445,328,5.8779589398115295e-09,2224,329
1445,314,5.827229531785262e-09,2224,315
1490,197,5.734467268087296e-09,2269,198
1445,216,5.696504177238927e-09,2224,217
1043,317,5.67800577528403e-09,1822,318
1043,270,5.672279766354827e-09,1822,271
1445,338,5.655026014723399e-09,2224,339
1445,199,5.652200461573195e-09,2224,200
1843,228,5.650312774483938e-09,2622,229
1445,244,5.598048473944545e-09,2224,245
1445,113,5.544085580214545e-09,2224,114
1043,280,5.530014753947587e-09,1822,281
1445,332,5.515655781311851e-09,2224,333
1843,304,5.513170149913679e-09,2622,305
1490,29,5.497813816367109e-09,2269,30
1843,50,5.4973169083274295e-09,2622,51
1843,95,5.426540937430166e-09,2622,96
1445,293,5.4261593135301895e-09,2224,294
1490,195,5.4170245691332775e-09,2269,196
1043,46,5.248705837287866e-09,1822,47
1445,383,5.210897022842548e-09,2224,384
1445,24,5.131030707206426e-09,2224,25
1445,143,5.0869149456519546e-09,2224,144
1150,169,5.033153262417501e-09,1929,170
1843,28,4.999907083679433e-09,2622,29
1445,44,4.990682609795625e-09,2224,45
1843,4,4.989666537281043e-09,2622,5
270,351,4.8402144223109044e-09,1048,352
1445,22,4.8392404421421375e-09,2224,23
1043,199,4.820648858529027e-09,1822,200
1445,213,4.748707590096875e-09,2224,214
1043,351,4.73329436455704e-09,1822,352
1043,203,4.630691935648937e-09,1822,204
1150,13,4.624663349168295e-09,1929,14
1445,299,4.611350769238815e-09,2224,300
1043,176,4.598442082580472e-09,1822,177
1043,64,4.597687160641714e-09,1822,65
1843,156,4.518534028654383e-09,2622,157
1150,378,4.515074010196021e-09,1929,379
1043,103,4.496572371753742e-09,1822,104
1843,217,4.4830196863749754e-09,2622,218
251,167,4.460699902718613e-09,1029,168
1843,246,4.414284433826027e-09,2622,247
270,195,4.34119427770272e-09,1048,196
1445,175,4.336751170405346e-09,2224,176
1843,133,4.312688749919001e-09,2622,134
1043,241,4.2911420674381344e-09,1822,242
251,192,4.285915627509383e-09,1029,193
1606,167,4.192395454554454e-09,2385,168
1843,339,4.17831073146447e-09,2622,340
251,254,4.1138057693218586e-09,1029,255
1043,42,4.108161860965584e-09,1822,43
1843,103,4.059643352765188e-09,2622,104
1445,133,4.0542082800460235e-09,2224,134
1445,381,3.99064597396158e-09,2224,382
270,373,3.987299911430663e-09,1048,374
1843,140,3.981504364457411e-09,2622,141
1445,282,3.973009526883706e-09,2224,283
1445,81,3.931210147741978e-09,2224,82
1445,317,3.914513033336903e-09,2224,318
1606,197,3.8908716790998925e-09,2385,198
1843,290,3.8112723594762515e-09,2622,291
251,363,3.777973090513945e-09,1029,364
1445,156,3.768526209238971e-09,2224,157
1445,238,3.731547936634827e-09,2224,239
1043,4,3.7230983130257864e-09,1822,5
1843,130,3.7081606403090803e-09,2622,131
1445,209,3.674868089027687e-09,2224,210
1150,2,3.660854780662459e-09,1929,3
1445,276,3.6358762879806225e-09,2224,277
1150,373,3.6148077120522895e-09,1929,374
1445,178,3.577460016773502e-09,2224,179
1445,33,3.573811292596329e-09,2224,34
1445,97,3.5661654066676602e-09,2224,98
1843,265,3.5469753851120955e-09,2622,266
1445,43,3.534624838160271e-09,2224,44
1445,285,3.5288803999806084e-09,2224,286
1150,351,3.5233783383459435e-09,1929,352
1445,217,3.4874855563510958e-09,2224,218
1490,47,3.4808357490927992e-09,2269,48
270,228,3.4760404341200782e-09,1048,229
1490,119,3.441733487166323e-09,2269,120
1043,59,3.425005214930141e-09,1822,60
1445,188,3.4234638630073424e-09,2224,189
1150,82,3.390626865028051e-09,1929,83
1843,46,3.2794080417147883e-09,2622,47
1043,261,3.2741783129231443e-09,1822,262
1043,28,3.2186343645950942e-09,1822,29
1445,98,3.2177452886157975e-09,2224,99
1490,351,3.2078420871018924e-09,2269,352
1843,324,3.2021721631244142e-09,2622,325
1843,218,3.1784000349825526e-09,2622,219
1043,171,3.159062793836197e-09,1822,172
1445,23,3.1264980087666687e-09,2224,24
1445,11,3.1086260602675248e-09,2224,12
1843,161,3.0265390817878907e-09,2622,162
1843,317,2.9863694508542064e-09,2622,318
1445,239,2.9570543534455972e-09,2224,240
1843,226,2.9184112278082447e-09,2622,227
1043,304,2.9140417772469134e-09,1822,305
1445,264,2.8483061647941696e-09,2224,265
1490,230,2.8465949374973757e-09,2269,231
1445,100,2.8453806384105136e-09,2224,101
1843,171,2.7896925867271138e-09,2622,172
270,237,2.724118800626885e-09,1048,238
1445,286,2.7062010132598983e-09,2224,287
1843,222,2.7006900598913026e-09,2622,223
1445,278,2.6730833228528197e-09,2224,279
1843,268,2.671237716739998e-09,2622,269
251,269,2.6619399101153543e-09,1029,270
1043,88,2.6576448416410767e-09,1822,89
1043,184,2.654578784979692e-09,1822,185
270,169,2.6102532033266755e-09,1048,170
1043,252,2.5011860993248607e-09,1822,253
1843,340,2.4493316130025343e-09,2622,341
1843,199,2.443672865655858e-09,2622,200
1843,314,2.4304027923780347e-09,2622,315
1445,66,2.409830695254228e-09,2224,67
1843,144,2.374150440630127e-09,2622,145
1043,18,2.355251571215163e-09,1822,19
1445,111,2.326168396994232e-09,2224,112
1445,106,2.2979478889351706e-09,2224,107
1445,273,2.2851665461140304e-09,2224,274
1606,13,2.2735329055662185e-09,2385,14
1490,167,2.263702710637645e-09,2269,168
1043,377,2.2500134130992963e-09,1822,378
1490,227,2.228496110446279e-09,2269,228
1445,189,2.226300151336357e-09,2224,190
1043,81,2.199690788161473e-09,1822,82
1490,261,2.196316156186922e-09,2269,262
1843,299,2.181954477432079e-09,2622,300
1843,134,2.1635269609030744e-09,2622,135
1445,370,2.161558306583765e-09,2224,371
1445,246,2.156472531758903e-09,2224,247
1445,248,2.1421337872655386e-09,2224,249
1445,224,2.1330667210465847e-09,2224,225
1043,161,2.1176443450443724e-09,1822,162
251,237,2.05358683117588e-09,1029,238
1445,313,2.0509004851457294e-09,2224,314
1445,60,2.0363294387871097e-09,2224,61
1490,252,1.9931030410469108e-09,2269,253
270,82,1.9520081179416608e-09,1048,83
657,186,1.938155247931225e-09,1436,187
1043,358,1.91163565112881e-09,1822,359
1843,143,1.8841194225748625e-09,2622,144
1843,331,1.861187105578487e-09,2622,332
1490,228,1.85933893864793e-09,2269,229
251,2,1.8588752265748704e-09,1029,3
270,270,1.8042778697923323e-09,1048,271
1490,59,1.7736925309960466e-09,2269,60
1843,112,1.764432803539637e-09,2622,113
1445,336,1.7520480543629147e-09,2224,337
251,378,1.738897671567374e-09,1029,379
1150,237,1.7358646297276946e-09,1929,238
1445,165,1.7209938909363615e-09,2224,166
1445,148,1.702907749340619e-09,2224,149
1843,370,1.7005522907988087e-09,2622,371
1150,153,1.6905817161589614e-09,1929,154
1043,354,1.687636093175668e-09,1822,355
1043,69,1.6522589648920607e-09,1822,70
1445,250,1.6370842612762014e-09,2224,251
1445,235,1.6294656261831032e-09,2224,236
1843,100,1.625059548376081e-09,2622,101
1843,15,1.6195452792457766e-09,2622,16
1043,227,1.613115732508801e-09,1822,228
1043,182,1.6083931716714608e-09,1822,183
1043,225,1.5566343508583851e-09,1822,226
1843,109,1.5556295884033176e-09,2622,110
1043,230,1.5553054362821737e-09,1822,231
1445,79,1.5532260855633984e-09,2224,80
1445,366,1.5510428841222379e-09,2224,367
1150,356,1.5430460649482304e-09,1929,357
1445,283,1.5319705174940252e-09,2224,284
1445,12,1.526960796310909e-09,2224,13
1843,321,1.5242171424766336e-09,2622,322
1043,143,1.4978359021927495e-09,1822,144
1445,31,1.486767926972997e-09,2224,32
1445,360,1.4761983876316826e-09,2224,361
1043,187,1.4638102710080127e-09,1822,188
1843,260,1.4581415835485861e-09,2622,261
1843,375,1.4576813147969156e-09,2622,376
1843,131,1.4539978762163386e-09,2622,132
1843,347,1.445838544664776e-09,2622,348
1843,366,1.4386432256715328e-09,2622,367
1606,159,1.4375797357906507e-09,2385,160
1843,310,1.4347806302955034e-09,2622,311
1843,32,1.4333136080333692e-09,2622,33
1043,345,1.413106201342883e-09,1822,346
1043,1,1.4023824225727878e-09,1822,2
1043,133,1.4023562586628239e-09,1822,134
1843,34,1.4008004955191644e-09,2622,35
1445,191,1.3907266294401399e-09,2224,192
1445,90,1.363932560928662e-09,2224,91
1490,329,1.3588807719586008e-09,2269,330
1043,154,1.3556045737643048e-09,1822,155
1843,11,1.3478926392427467e-09,2622,12
1043,45,1.3284798599451672e-09,1822,46
1606,369,1.3107739363144074e-09,2385,370
1043,177,1.3055555660635725e-09,1822,178
1445,331,1.301845186296211e-09,2224,332
1043,150,1.295910210926009e-09,1822,151
1490,369,1.2926213652368681e-09,2269,370
1150,197,1.282797606618934e-09,1929,198
1445,80,1.2769160204279897e-09,2224,81
1445,345,1.2640612270408134e-09,2224,346
1445,236,1.2595013115324136e-09,2224,237
1445,185,1.2506672376879277e-09,2224,186
1445,365,1.2254605786133443e-09,2224,366
1843,69,1.2175310513197139e-09,2622,70
1150,110,1.214466054685879e-09,1929,111
270,153,1.2095617398022935e-09,1048,154
1445,301,1.1991243708075701e-09,2224,302
1445,32,1.1876768693504187e-09,2224,33
1043,70,1.1645045560919175e-09,1822,71
1445,194,1.1594108238165528e-09,2224,195
1843,141,1.159118288739952e-09,2622,142
270,29,1.1559227820456094e-09,1048,30
1445,249,1.1503252513867048e-09,2224,250
1445,329,1.1385502968506697e-09,2224,330
1445,139,1.1363461620426203e-09,2224,140
1043,277,1.1281023423885464e-09,1822,278
1445,256,1.1105077867812965e-09,2224,257
270,192,1.09584388375558e-09,1048,193
1843,91,1.0949096157038206e-09,2622,92
1490,267,1.094265163621081e-09,2269,268
251,75,1.078695358462109e-09,1029,76
1843,177,1.0596067005769337e-09,2622,178
1043,239,1.0589757690361933e-09,1822,240
270,156,1.0554050298810408e-09,1048,157
1043,131,1.0518606104790459e-09,1822,132
251,153,1.0469445188955627e-09,1029,154
1843,309,1.0371260697032715e-09,2622,310
1445,77,1.0258390705329612e-09,2224,78
1043,310,1.02575216419014e-09,1822,311
1043,250,1.0191768564683092e-09,1822,251
1445,87,1.0050698840712482e-09,2224,88
1445,7,9.998821388745365e-10,2224,8
270,201,9.951166573744605e-10,1048,202
1843,374,9.915574650696362e-10,2622,375
270,2,9.817519313090255e-10,1048,3
1843,78,9.696225150258514e-10,2622,79
251,64,9.661561055516925e-10,1029,65
1043,172,9.431097888955232e-10,1822,173
1490,171,9.428620558391393e-10,2269,172
1445,51,9.301463110503178e-10,2224,52
1043,352,9.290866878741764e-10,1822,353
1490,202,9.036819904935115e-10,2269,203
1843,322,8.971777424143534e-10,2622,323
1843,250,8.957562544263349e-10,2622,251
1445,144,8.915581597123973e-10,2224,145
1445,73,8.790645073282126e-10,2224,74
270,269,8.67699661761752e-10,1048,270
1445,308,8.624163664567728e-10,2224,309
1843,150,8.370503788064219e-10,2622,151
1445,26,8.34039861894813e-10,2224,27
270,110,8.276264800317928e-10,1048,111
1445,205,8.260500360903231e-10,2224,206
1843,42,8.233842727752675e-10,2622,43
1843,76,7.88834033806465e-10,2622,77
1445,157,7.82431579342087e-10,2224,158
1445,108,7.819413922948024e-10,2224,109
1445,138,7.619280933787288e-10,2224,139
1843,386,7.560321029389618e-10,2622,387
1445,190,7.546962362956737e-10,2224,191
1150,289,7.453070505417237e-10,1929,290
1445,211,7.4476140509762e-10,2224,212
1445,271,7.384118774396733e-10,2224,272
1445,177,7.356552672657613e-10,2224,178
270,141,7.335891125502673e-10,1048,142
251,52,7.291539270277904e-10,1029,53
1445,371,7.220965266108334e-10,2224,372
270,312,7.184534844852243e-10,1048,313
1843,318,7.178073637718949e-10,2622,319
1843,214,7.088048665297498e-10,2622,215
1445,85,7.082427918605434e-10,2224,86
1490,182,6.970365773189747e-10,2269,183
1150,228,6.943368112374645e-10,1929,229
1043,278,6.936156204911428e-10,1822,279
1445,163,6.880994425473411e-10,2224,164
1043,296,6.879339453864988e-10,1822,297
1445,219,6.876310737954005e-10,2224,220
1843,249,6.708844088174239e-10,2622,250
1445,297,6.642564166153681e-10,2224,298
1843,172,6.62091907549087e-10,2622,173
270,346,6.563394286219096e-10,1048,347
1490,292,6.517621162952017e-10,2269,293
1043,287,6.469858306861397e-10,1822,288
1043,319,6.45658723306952e-10,1822,320
1043,360,6.417611949584059e-10,1822,361
1445,10,6.378907850084776e-10,2224,11
1043,174,6.378756628843602e-10,1822,175
