row_index,col_index,amount,row_id,col_id
1640,253,1.4274636712322298e-09,2419,254
1640,43,1.3744943574359048e-09,2419,44
1640,377,1.3687352876229477e-09,2419,378
1640,135,1.3544281167750597e-09,2419,136
1769,48,1.33282838449765e-09,2548,49
578,268,1.299300570062766e-09,1357,269
1640,178,1.2634865664790989e-09,2419,179
1640,322,1.2162294424542002e-09,2419,323
578,286,1.1985534742009986e-09,1357,287
578,103,1.1837848232350343e-09,1357,104
1640,291,1.1697596788057616e-09,2419,292
578,38,1.1694347215080056e-09,1357,39
1769,199,1.131267625603711e-09,2548,200
578,16,1.1276656842337346e-09,1357,17
1640,312,1.0882102656663154e-09,2419,313
1769,340,1.070632879698008e-09,2548,341
1640,72,1.0695933416930216e-09,2419,73
578,377,1.0655083309895295e-09,1357,378
578,231,1.0041451295978975e-09,1357,232
70,180,1.002105112326315e-09,847,181
1640,267,9.81970297478305e-10,2419,268
1640,33,9.816347976470855e-10,2419,34
578,112,9.487627794837234e-10,1357,113
578,106,9.144525661489531e-10,1357,107
578,366,9.131589578434382e-10,1357,367
578,336,8.950983732710859e-10,1357,337
578,172,8.803308408483553e-10,1357,173
70,279,8.520112544161516e-10,847,280
578,312,8.471302203293154e-10,1357,313
578,370,8.250839844912658e-10,1357,371
1640,336,7.619710112892215e-10,2419,337
578,139,7.384030383908874e-10,1357,140
1640,365,7.29302527079651e-10,2419,366
578,313,7.154211440332075e-10,1357,314
1640,217,6.73810584315396e-10,2419,218
578,49,6.66176541176894e-10,1357,50
578,347,6.659847061565602e-10,1357,348
578,240,6.318583952974861e-10,1357,241
1640,193,6.076995162130794e-10,2419,194
1640,0,5.869837373441876e-10,2419,1
578,321,5.762104449340487e-10,1357,322
578,138,5.600087357173463e-10,1357,139
1640,61,5.566222919527195e-10,2419,62
578,324,5.44432229868633e-10,1357,325
1640,252,5.059106309889269e-10,2419,253
1769,323,4.917139648232514e-10,2548,324
1640,190,4.86075707933329e-10,2419,191
1640,366,4.645365976435827e-10,2419,367
70,221,4.6436629376552817e-10,847,222
1640,20,4.6062828605081484e-10,2419,21
1640,197,4.584057549328842e-10,2419,198
1769,13,4.538989787736613e-10,2548,14
70,215,4.1794052475671643e-10,847,216
578,160,4.146615437721902e-10,1357,161
578,72,4.0491522807340545e-10,1357,73
1640,88,4.029581071582293e-10,2419,89
1640,74,3.922437332605097e-10,2419,75
578,246,3.8739834470194123e-10,1357,247
578,190,3.783914106305956e-10,1357,191
1640,212,3.740843902755172e-10,2419,213
578,15,3.705427130461319e-10,1357,16
578,61,3.5922746348669017e-10,1357,62
578,197,3.5685142818125537e-10,1357,198
1769,309,3.540532640137225e-10,2548,310
1640,202,3.436168752547967e-10,2419,203
1769,36,2.9409787868017643e-10,2548,37
578,69,2.912446106828798e-10,1357,70
578,212,2.912104427034414e-10,1357,213
1640,250,2.833517537825498e-10,2419,251
578,26,2.793036732374232e-10,1357,27
1640,107,2.7356615963746723e-10,2419,108
578,218,2.7060534348720526e-10,1357,219
578,202,2.6749264682989735e-10,1357,203
1640,287,2.5408717746273173e-10,2419,288
578,345,2.4812986108445725e-10,1357,346
578,308,2.3658790444060265e-10,1357,309
578,11,2.219527312049624e-10,1357,12
1640,98,2.158756652462862e-10,2419,99
1640,232,2.1495794907207891e-10,2419,233
1769,320,2.1225532414798304e-10,2548,321
1769,233,2.1120753926384184e-10,2548,234
578,114,2.06148408645813e-10,1357,115
1769,244,1.7932149279161478e-10,2548,245
70,170,1.7553512529265184e-10,847,171
1640,289,1.7388350297321102e-10,2419,290
578,262,1.7245464523290275e-10,1357,263
1640,19,1.6862440247997928e-10,2419,20
1640,317,1.5444691651523126e-10,2419,318
1640,345,1.532427168215119e-10,2419,346
1640,277,1.4834004967946115e-10,2419,278
1640,49,1.4825898847105167e-10,2419,50
1640,239,1.412531321259778e-10,2419,240
578,289,1.3536168414334898e-10,1357,290
578,199,1.3433216954053445e-10,1357,200
1769,26,1.325678172847222e-10,2548,27
70,129,1.3137355092714927e-10,847,130
578,19,1.3126767727561038e-10,1357,20
1640,1,1.233179531027967e-10,2419,2
1640,221,1.2167965875388862e-10,2419,222
578,20,1.1567050300099763e-10,1357,21
578,331,1.1475902205506064e-10,1357,332
578,342,1.1290879547244635e-10,1357,343
1640,231,1.1218030060916873e-10,2419,232
578,146,1.1018257079053756e-10,1357,147
1769,24,1.0986446778920865e-10,2548,25
1640,308,1.0448108306278521e-10,2419,309
578,107,1.0305983279267017e-10,1357,108
578,70,1.0001089054080866e-10,1357,71
578,1,9.599832409045085e-11,1357,2
1769,176,9.562177544917148e-11,2548,177
1640,108,9.464295798078712e-11,2419,109
578,108,8.535182546585606e-11,1357,109
578,251,8.324108101408517e-11,1357,252
1640,359,7.895970484532498e-11,2419,360
578,65,7.544262469655286e-11,1357,66
1769,236,7.508754382868756e-11,2548,237
578,88,6.932004913260471e-11,1357,89
578,359,6.146712631876269e-11,1357,360
1769,3,5.701800812089285e-11,2548,4
578,183,5.6630069508965016e-11,1357,184
1769,20,5.650270012220509e-11,2548,21
578,279,5.6062777698685774e-11,1357,280
1769,183,5.1780952021650834e-11,2548,184
1640,158,5.031591300393508e-11,2419,159
1640,315,4.9351958760656656e-11,2419,316
1769,30,4.805042335113949e-11,2548,31
578,35,4.611398720987376e-11,1357,36
578,158,4.529744559022379e-11,1357,159
578,0,4.230057641298144e-11,1357,1
578,315,4.2163181110789754e-11,1357,316
1640,251,4.1635424717877095e-11,2419,252
578,207,3.9032390465518685e-11,1357,208
578,102,3.686142989821964e-11,1357,103
578,221,3.055554296541988e-11,1357,222
578,215,2.7500701246553653e-11,1357,216
578,232,2.4010521447575652e-11,1357,233
578,32,2.3814575617294328e-11,1357,33
578,48,2.1567657005274815e-11,1357,49
578,217,2.1338021673049133e-11,1357,218
578,10,1.9286217076532255e-11,1357,11
1640,207,1.790634324365085e-11,2419,208
578,253,1.56598967382968e-11,1357,254
70,173,1.55958624083764e-11,847,174
578,170,1.4809983397014164e-11,1357,171
578,320,1.0037604417486088e-11,1357,321
578,180,9.480958834684636e-12,1357,181
578,355,7.621958816019241e-12,1357,356
578,21,6.6785906225333956e-12,1357,22
578,259,6.212524187034112e-12,1357,260
70,181,5.646143097951686e-12,847,182
578,100,4.5280771582082556e-12,1357,101
1640,355,4.394086291357658e-12,2419,356
1640,173,4.086642636079312e-12,2419,174
1640,87,3.132023697079135e-12,2419,88
578,124,2.8485114729158918e-12,1357,125
578,375,2.6967513300377175e-12,1357,376
578,191,2.59084068212326e-12,1357,192
578,87,2.4381612759020135e-12,1357,88
1640,233,2.33489753878111e-12,2419,234
578,233,1.817628865709545e-12,1357,234
1640,183,1.8127203774733823e-12,2419,184
1640,181,1.4794802002545864e-12,2419,182
578,277,1.409874235057723e-12,1357,278
578,129,1.3316140135587374e-12,1357,130
1769,124,1.0868693445753041e-12,2548,125
578,173,1.0262158073939464e-12,1357,174
1640,124,6.087768436137088e-13,2419,125
578,181,3.7151913110600163e-13,1357,182
1640,37,3.3428341164153805e-13,2419,38
1640,180,2.8419561889130676e-13,2419,181
70,55,2.0089433711667827e-13,847,56
1640,55,5.264109913483929e-14,2419,56
578,37,5.1557330291187705e-14,1357,38
578,55,1.321895121357439e-14,1357,56
1640,341,2.1943635733210578e-16,2419,342
70,333,8.725477805623692e-18,847,334
1640,333,2.3952173764256157e-18,2419,334
578,333,5.741409507313168e-19,1357,334
