row_index,col_index,amount,row_id,col_id
1474,120,8.504449565850645e-10,2253,121
438,120,7.92783993595846e-10,1217,121
903,130,7.854905551342772e-10,1682,131
1489,290,7.817434607331764e-10,2268,291
850,290,7.725199700305479e-10,1629,291
719,290,7.70600856883832e-10,1498,291
717,268,7.591044931676617e-10,1496,269
1421,120,7.39036566232964e-10,2200,121
188,130,7.269698596808946e-10,966,131
1442,130,7.25880970103516e-10,2221,131
1716,186,7.181109740351119e-10,2495,187
1648,130,7.063698414760261e-10,2427,131
857,290,6.986427518219758e-10,1636,291
735,290,6.9222127335626e-10,1514,291
775,120,6.886535599135216e-10,1554,121
1512,95,6.868686464337665e-10,2291,96
1116,290,6.838187595700683e-10,1895,291
31,290,6.753968019503218e-10,808,291
715,95,6.730725569635135e-10,1494,96
329,290,6.722301670228444e-10,1107,291
797,130,6.695293227896787e-10,1576,131
1614,268,6.684444614768318e-10,2393,269
863,130,6.660238709438424e-10,1642,131
733,95,6.647388036131039e-10,1512,96
1409,130,6.576344820830264e-10,2188,131
657,186,6.543105375862696e-10,1436,187
738,290,6.528706126629412e-10,1517,291
1459,120,6.52350275835602e-10,2238,121
201,268,6.493169651655168e-10,979,269
1601,130,6.207066532445606e-10,2380,131
794,290,6.160530702156672e-10,1573,291
249,130,6.157672844353291e-10,1027,131
575,130,6.107372044389839e-10,1354,131
742,130,5.91061912420825e-10,1521,131
696,130,5.790765635739243e-10,1475,131
1272,120,5.67826504304592e-10,2051,121
365,130,5.575761848061934e-10,1144,131
1864,290,5.573813702125355e-10,2643,291
734,95,5.554068363892575e-10,1513,96
1357,290,5.497757826078956e-10,2136,291
1459,130,5.470091690757692e-10,2238,131
1576,290,5.414178812412017e-10,2355,291
768,120,5.377089937774673e-10,1547,121
778,130,5.300900859701517e-10,1557,131
211,120,5.159347311130938e-10,989,121
470,130,5.143467965003004e-10,1249,131
889,120,5.12144082315529e-10,1668,121
1512,268,5.071358934016769e-10,2291,269
767,120,5.018767820585583e-10,1546,121
472,95,4.98357569332543e-10,1251,96
1417,268,4.916770850469697e-10,2196,269
575,120,4.904255693956903e-10,1354,121
767,130,4.813793460095807e-10,1546,131
119,130,4.80327512485136e-10,896,131
758,95,4.771698842469366e-10,1537,96
1154,130,4.761781990291431e-10,1933,131
743,290,4.714695368845854e-10,1522,291
1615,290,4.71426414933165e-10,2394,291
1266,130,4.55338940855127e-10,2045,131
260,228,4.508331353099723e-10,1038,229
1716,268,4.4571629939476006e-10,2495,269
1786,290,4.4280028179348744e-10,2565,291
895,130,4.3954915365310104e-10,1674,131
449,95,4.3947152032131865e-10,1228,96
385,130,4.372971608690432e-10,1164,131
821,130,4.333601329108171e-10,1600,131
585,95,4.3314905675383344e-10,1364,96
1421,130,4.3139570524987004e-10,2200,131
1441,140,4.202442599446159e-10,2220,141
721,95,4.172753627400031e-10,1500,96
286,130,4.0626923941740197e-10,1064,131
657,268,4.0611673437455093e-10,1436,269
1451,290,4.058275612947942e-10,2230,291
1511,130,3.9843767105753297e-10,2290,131
735,130,3.9713565841406774e-10,1514,131
773,130,3.9329728585156376e-10,1552,131
1678,130,3.921351978792115e-10,2457,131
972,290,3.899523486827703e-10,1751,291
202,186,3.671058404243189e-10,980,187
1745,290,3.6506847601690663e-10,2524,291
50,130,3.646220938100728e-10,827,131
119,120,3.636404499376953e-10,896,121
253,130,3.6221606459775723e-10,1031,131
776,120,3.616827548167337e-10,1555,121
1721,95,3.6099282289801814e-10,2500,96
746,95,3.55459260915409e-10,1525,96
83,130,3.5461030973306185e-10,860,131
182,120,3.487066772185177e-10,960,121
1771,130,3.460498031264371e-10,2550,131
775,95,3.4518541388058544e-10,1554,96
728,130,3.4257752406223414e-10,1507,131
1719,290,3.422517132029872e-10,2498,291
1475,290,3.3986107015542947e-10,2254,291
943,130,3.3838120525690303e-10,1722,131
1010,130,3.377240948387796e-10,1789,131
182,290,3.368202104091177e-10,960,291
1008,290,3.3656483225376957e-10,1787,291
1312,268,3.360076139036835e-10,2091,269
358,290,3.341230729260128e-10,1136,291
1474,130,3.323442666167974e-10,2253,131
507,290,3.308868263644672e-10,1286,291
992,290,3.2198243132749453e-10,1771,291
463,120,3.1514310546982885e-10,1242,121
269,130,3.1462738699619823e-10,1047,131
475,120,3.046697945134925e-10,1254,121
1384,290,3.010204205387682e-10,2163,291
195,120,2.990841931126951e-10,973,121
1557,268,2.96377379651879e-10,2336,269
0,290,2.938852788581866e-10,777,291
785,130,2.9355520868671986e-10,1564,131
1712,290,2.9099671784996273e-10,2491,291
796,290,2.866029873292388e-10,1575,291
1818,290,2.8613416737035596e-10,2597,291
863,120,2.856287530237963e-10,1642,121
1078,306,2.833358254447031e-10,1857,307
622,130,2.79630787656188e-10,1401,131
1671,290,2.7757518831031456e-10,2450,291
252,140,2.7657307391909306e-10,1030,141
762,130,2.7566634837113405e-10,1541,131
274,290,2.7501332774236857e-10,1052,291
646,290,2.743301344374026e-10,1425,291
1481,130,2.7406202432595896e-10,2260,131
516,346,2.679029265236219e-10,1295,347
813,186,2.6285060975829855e-10,1592,187
769,120,2.531282469293783e-10,1548,121
1409,290,2.4911392126455915e-10,2188,291
549,290,2.487134087801768e-10,1328,291
757,130,2.452049530547935e-10,1536,131
1637,290,2.434361186209037e-10,2416,291
1489,130,2.410826194510394e-10,2268,131
475,290,2.388699002944983e-10,1254,291
1312,95,2.3841677408141773e-10,2091,96
568,268,2.379629542858428e-10,1347,269
358,130,2.3356914938666443e-10,1136,131
387,290,2.32415394411159e-10,1166,291
161,120,2.322335171608201e-10,939,121
342,290,2.3071920786483376e-10,1120,291
1601,268,2.2809292986969882e-10,2380,269
202,268,2.2785482726936717e-10,980,269
430,120,2.275640587675187e-10,1209,121
766,347,2.253487321016158e-10,1545,348
1148,120,2.2214587351572867e-10,1927,121
716,130,2.2149765790712151e-10,1495,131
449,120,2.209040043727484e-10,1228,121
1395,290,2.193118765603831e-10,2174,291
50,290,2.1913840640074156e-10,827,291
521,130,2.1881175397172188e-10,1300,131
172,186,2.186757614166819e-10,950,187
1659,95,2.185675131428746e-10,2438,96
1258,290,2.185016377889583e-10,2037,291
1610,130,2.152363270999e-10,2389,131
569,120,2.1130948446599277e-10,1348,121
1376,130,2.090994894020217e-10,2155,131
1773,120,2.0805856589645642e-10,2552,121
80,95,2.0719514185814307e-10,857,96
29,201,2.038700825005438e-10,806,202
748,130,2.0349496444262557e-10,1527,131
1857,120,2.0264038064466641e-10,2636,121
368,120,2.02143454944378e-10,1147,121
724,347,2.009800259531983e-10,1503,348
208,290,2.0035173377094145e-10,986,291
208,130,2.0026705228092134e-10,986,131
1547,130,1.995749670402342e-10,2326,131
47,130,1.9849440238433665e-10,824,131
466,290,1.9842503278674064e-10,1245,291
775,290,1.968680017600029e-10,1554,291
238,290,1.9571747896423144e-10,1016,291
161,130,1.947325784900853e-10,939,131
782,130,1.9368104953593872e-10,1561,131
1073,290,1.9291124938014522e-10,1852,291
1036,290,1.9231286032135435e-10,1815,291
1291,130,1.912556547288365e-10,2070,131
1866,130,1.8994748722726408e-10,2645,131
1197,290,1.882403087341671e-10,1976,291
475,130,1.8775623083681648e-10,1254,131
751,130,1.8694291392706148e-10,1530,131
268,140,1.863904980980119e-10,1046,141
203,186,1.8522529314016915e-10,981,187
518,186,1.8394583923703264e-10,1297,187
802,290,1.8370676214550325e-10,1581,291
752,268,1.8299262121964867e-10,1531,269
355,290,1.8253423800845331e-10,1133,291
1143,290,1.8144773759145995e-10,1922,291
401,130,1.7624245833478782e-10,1180,131
1573,95,1.7320294858314956e-10,2352,96
612,130,1.726795315356166e-10,1391,131
904,95,1.7088536973177893e-10,1683,96
312,130,1.6951711467843025e-10,1090,131
736,120,1.6939303939965815e-10,1515,121
1421,290,1.690859139176869e-10,2200,291
932,130,1.6905363482731582e-10,1711,131
456,252,1.6824707898408203e-10,1235,253
1291,290,1.6722828257916256e-10,2070,291
758,347,1.6686744845800447e-10,1537,348
1758,130,1.6686586830486714e-10,2537,131
1291,120,1.663466849293299e-10,2070,121
50,120,1.6579668013095138e-10,827,121
717,130,1.6558456644167184e-10,1496,131
790,290,1.6507951878857036e-10,1569,291
1361,130,1.633831323270965e-10,2140,131
813,268,1.6314580958260642e-10,1592,269
336,95,1.629596992027027e-10,1114,96
408,347,1.6118498114249321e-10,1187,348
1397,130,1.6100346113599463e-10,2176,131
1557,120,1.5950706665345966e-10,2336,121
1481,290,1.5872656798013933e-10,2260,291
778,120,1.5822107620567285e-10,1557,121
613,130,1.5809053811465817e-10,1392,131
182,130,1.5693225727103198e-10,960,131
955,130,1.5647734345955126e-10,1734,131
777,268,1.54276368847262e-10,1556,269
702,130,1.528422842614497e-10,1481,131
1039,120,1.527930151258839e-10,1818,121
1816,130,1.5226794082183148e-10,2595,131
1172,290,1.5214882748622078e-10,1951,291
943,290,1.5120583543308633e-10,1722,291
516,354,1.5009462177089205e-10,1295,355
516,47,1.4972988669695954e-10,1295,48
516,159,1.4922129401789914e-10,1295,160
1310,13,1.4863097128510228e-10,2089,14
995,290,1.4657161450065079e-10,1774,291
1560,130,1.4473691989402926e-10,2339,131
688,89,1.4448176544896495e-10,1467,90
797,120,1.4391739058590553e-10,1576,121
1712,120,1.4388167068970655e-10,2491,121
722,130,1.4203097777110132e-10,1501,131
342,95,1.415640959121858e-10,1120,96
994,120,1.4087299273502116e-10,1773,121
1486,290,1.408084740909971e-10,2265,291
904,120,1.3977757331184114e-10,1683,121
784,95,1.382392648995705e-10,1563,96
1272,130,1.38172122856051e-10,2051,131
972,130,1.3653654228403468e-10,1751,131
172,268,1.3572742738158568e-10,950,269
1349,120,1.3378372465503125e-10,2128,121
1571,130,1.3330860474147227e-10,2350,131
252,268,1.3191802352226072e-10,1030,269
1028,290,1.3110731377527637e-10,1807,291
786,268,1.3109412968298285e-10,1565,269
720,290,1.3078161262609584e-10,1499,291
604,290,1.2996260041757924e-10,1383,291
105,130,1.298036858936576e-10,882,131
1190,290,1.297296978433524e-10,1969,291
796,268,1.295431194779643e-10,1575,269
1818,120,1.2812332660762404e-10,2597,121
260,13,1.280020183732268e-10,1038,14
1538,120,1.2786932772995367e-10,2317,121
776,290,1.2736002297170138e-10,1555,291
1656,290,1.2666210282590274e-10,2435,291
978,95,1.2662437446322342e-10,1757,96
211,95,1.2621852396103225e-10,989,96
433,130,1.2616687541634203e-10,1212,131
603,130,1.2195592454627363e-10,1382,131
1015,290,1.2183993895005162e-10,1794,291
863,290,1.2064129774737314e-10,1642,291
225,290,1.1856933540560878e-10,1003,291
717,347,1.1726481922366562e-10,1496,348
1679,290,1.1605348457098309e-10,2458,291
430,130,1.1594931603168585e-10,1209,131
756,95,1.1547045048869003e-10,1535,96
413,290,1.1528205724955035e-10,1192,291
203,268,1.1496542744842346e-10,981,269
733,268,1.1485557394591148e-10,1512,269
518,268,1.1417128900462512e-10,1297,269
1441,268,1.1344426179362745e-10,2220,269
1006,290,1.1317273158302821e-10,1785,291
821,120,1.1259304460423257e-10,1600,121
293,290,1.1089911568525016e-10,1071,291
708,120,1.1071286314171521e-10,1487,121
1359,140,1.0870466320802341e-10,2138,141
733,186,1.0863351758140131e-10,1512,187
1457,290,1.0716180085551123e-10,2236,291
195,290,1.0687530917904794e-10,973,291
1573,268,1.066863322734807e-10,2352,269
136,120,1.0647250715669825e-10,913,121
696,290,1.0582673948091e-10,1475,291
1239,130,1.0581738531729402e-10,2018,131
743,130,1.0528826422172724e-10,1522,131
795,290,1.045527195489321e-10,1574,291
1039,130,1.0414853044021167e-10,1818,131
725,268,1.0393491289032982e-10,1504,269
1547,268,1.0339485060498572e-10,2326,269
1614,347,1.0297134881384828e-10,2393,348
221,130,1.0174748222131278e-10,999,131
1169,130,1.0115391912684235e-10,1948,131
472,186,1.0096476040057162e-10,1251,187
201,347,1.0078240635412896e-10,979,348
1039,290,9.830178111811492e-11,1818,291
472,268,9.810025502966925e-11,1251,269
1759,130,9.767758547054609e-11,2538,131
556,130,9.756473582989018e-11,1335,131
0,130,9.704093202411084e-11,777,131
979,120,9.636800505592413e-11,1758,121
1169,268,9.617534469159122e-11,1948,269
1429,186,9.46808978908722e-11,2208,187
1231,130,9.462838627645917e-11,2010,131
1162,290,9.459531728386387e-11,1941,291
742,120,9.427653651269708e-11,1521,121
598,290,9.330454652315277e-11,1377,291
78,140,9.301986956038407e-11,855,141
1429,140,9.292400451633107e-11,2208,141
708,130,9.283501290917542e-11,1487,131
575,290,9.276608952449583e-11,1354,291
463,268,9.175308369925463e-11,1242,269
252,186,9.136624919804289e-11,1030,187
965,290,9.126711900422666e-11,1744,291
781,95,9.120712073525538e-11,1560,96
778,290,9.095420539366449e-11,1557,291
554,95,8.995670949090773e-11,1333,96
848,120,8.994198460203389e-11,1627,121
259,95,8.94489387377446e-11,1037,96
1477,95,8.927376865465117e-11,2256,96
1818,130,8.869375787565268e-11,2597,131
876,186,8.837206816196881e-11,1655,187
1451,130,8.821551271029557e-11,2230,131
776,95,8.806077852019167e-11,1555,96
750,95,8.803404277793116e-11,1529,96
1014,268,8.677474971564178e-11,1793,269
1258,120,8.669106603249753e-11,2037,121
1429,268,8.385111308724354e-11,2208,269
673,268,8.351676794183276e-11,1452,269
1381,290,8.273874535118313e-11,2160,291
904,290,8.272244335658687e-11,1683,291
744,290,8.205379058394391e-11,1523,291
1334,140,8.179111827383242e-11,2113,141
857,130,8.139798577705023e-11,1636,131
364,130,8.139798577705023e-11,1143,131
816,95,8.131721771077362e-11,1595,96
1198,120,8.101169526763885e-11,1977,121
419,130,8.081402299218409e-11,1198,131
188,268,7.990539905541845e-11,966,269
1139,95,7.960973168098365e-11,1918,96
747,95,7.924145855102059e-11,1526,96
1073,120,7.910560482537592e-11,1852,121
519,120,7.908283941904973e-11,1298,121
1690,130,7.905635414713655e-11,2469,131
1512,347,7.837328263776485e-11,2291,348
105,290,7.801220008363667e-11,882,291
836,290,7.778551343877799e-11,1615,291
733,290,7.770651016210859e-11,1512,291
1477,290,7.761814064854387e-11,2256,291
1055,130,7.662308492878584e-11,1834,131
735,268,7.652014888596288e-11,1514,269
1417,347,7.591829503278968e-11,2196,348
490,95,7.581879243146367e-11,1269,96
211,268,7.539896112655674e-11,989,269
1394,120,7.522514163148838e-11,2173,121
1122,290,7.496942644081643e-11,1901,291
1755,130,7.459755919699958e-11,2534,131
1574,120,7.406783368618167e-11,2353,121
752,161,7.374480231530171e-11,1531,162
1473,120,7.368741030050797e-11,2252,121
218,130,7.244321291955145e-11,996,131
879,306,7.242607028712694e-11,1658,307
438,95,7.224174656109158e-11,1217,96
620,120,7.213898247413153e-11,1399,121
779,290,7.17098828469932e-11,1558,291
1322,290,7.17098828469932e-11,2101,291
718,268,7.165212160813896e-11,1497,269
449,290,7.149945585388769e-11,1228,291
761,268,7.073535081533058e-11,1540,269
789,140,7.066888152106983e-11,1568,141
767,268,7.03232627340152e-11,1546,269
1697,252,6.939538958482973e-11,2476,253
1140,130,6.918828917953561e-11,1919,131
1716,347,6.918094680852908e-11,2495,348
753,95,6.906724736058012e-11,1532,96
766,186,6.892879166277311e-11,1545,187
373,290,6.86754592128337e-11,1152,291
931,290,6.846244083773002e-11,1710,291
1158,120,6.826921577564003e-11,1937,121
516,358,6.795522124259194e-11,1295,359
777,140,6.700971815685724e-11,1556,141
1002,140,6.635410362678208e-11,1781,141
1127,290,6.539870748757172e-11,1906,291
1468,290,6.51908041279154e-11,2247,291
195,130,6.511839242876891e-11,973,131
1410,290,6.498130020878962e-11,2189,291
516,28,6.49274305628226e-11,1295,29
735,140,6.483223459785738e-11,1514,141
876,268,6.467077773157143e-11,1655,269
706,290,6.459450680557402e-11,1485,291
1366,140,6.433823442000895e-11,2145,141
972,120,6.408748418931723e-11,1751,121
208,120,6.401870577028612e-11,986,121
880,130,6.324508204866634e-11,1659,131
657,347,6.303458344250584e-11,1436,348
903,95,6.277689198342447e-11,1682,96
715,268,6.272896514013111e-11,1494,269
716,120,6.224739487924441e-11,1495,121
1714,290,6.195716588550515e-11,2493,291
1145,130,6.18814066102675e-11,1924,131
1557,130,6.154508485860455e-11,2336,131
879,68,6.099913981294504e-11,1658,69
812,268,6.004903671653126e-11,1591,269
718,120,5.972819634326703e-11,1497,121
878,130,5.940343535545794e-11,1657,131
105,120,5.902280257796062e-11,882,121
438,268,5.832521118653099e-11,1217,269
1588,130,5.816359312408978e-11,2367,131
729,130,5.814014121113705e-11,1508,131
188,95,5.8099882017297615e-11,966,96
1294,290,5.808484513480324e-11,2073,291
1442,95,5.8012858776068364e-11,2221,96
693,130,5.735739554505257e-11,1472,131
763,186,5.689142005636833e-11,1542,187
472,290,5.666387436582183e-11,1251,291
1712,130,5.6560607919183354e-11,2491,131
556,290,5.650588051533595e-11,1335,291
1118,140,5.645653855723706e-11,1897,141
1648,95,5.645351316509093e-11,2427,96
763,140,5.625618153153295e-11,1542,141
1474,290,5.5813989990395776e-11,2253,291
1733,290,5.544147035959161e-11,2512,291
204,290,5.541947325259742e-11,982,291
11,130,5.44111030404319e-11,788,131
1765,120,5.4393566160194805e-11,2544,121
109,290,5.416424084010619e-11,886,291
789,268,5.374575923792516e-11,1568,269
797,95,5.3509199552934e-11,1576,96
734,268,5.338820785586511e-11,1513,269
746,140,5.3244306851701444e-11,1525,141
863,95,5.322903978004799e-11,1642,96
1409,95,5.255855528460525e-11,2188,96
1512,140,5.246478318490326e-11,2291,141
1131,290,5.217877645824121e-11,1910,291
742,268,5.201678873629703e-11,1521,269
1140,120,5.2014641474114104e-11,1919,121
1312,347,5.189705525341979e-11,2091,348
502,290,5.1821894039396535e-11,1281,291
1860,290,5.108732616288861e-11,2639,291
1128,120,5.0758718981525966e-11,1907,121
763,268,5.0497565911942446e-11,1542,269
752,290,5.034172374146695e-11,1531,291
268,268,5.031581282397399e-11,1046,269
600,120,5.015009442099226e-11,1379,121
671,290,5.0148941011084206e-11,1450,291
521,186,5.014360250354525e-11,1300,187
1601,95,4.9607261954596845e-11,2380,96
249,95,4.921250607854272e-11,1027,96
368,130,4.9188598067840906e-11,1147,131
575,95,4.881049516527624e-11,1354,96
1828,290,4.8779103459439045e-11,2607,291
582,290,4.82654932411174e-11,1361,291
1522,140,4.8141175443255996e-11,2301,141
688,376,4.7704888079474025e-11,1467,377
516,269,4.7537121932073205e-11,1295,270
974,268,4.749620492154442e-11,1753,269
742,95,4.7238030958806106e-11,1521,96
252,130,4.712495028707737e-11,1030,131
273,130,4.6512110430823825e-11,1051,131
696,95,4.6280157696988324e-11,1475,96
471,290,4.618313573137023e-11,1250,291
119,290,4.5952985441945384e-11,896,291
1333,140,4.5935183062777725e-11,2112,141
688,114,4.5897315532037897e-11,1467,115
1557,347,4.5782009679245227e-11,2336,348
927,120,4.5520853366687475e-11,1706,121
84,290,4.5091088401929817e-11,861,291
545,130,4.4914791502504735e-11,1324,131
759,130,4.476889281189908e-11,1538,131
365,95,4.456183747829458e-11,1144,96
452,140,4.4531319151066566e-11,1231,141
1417,140,4.377543447147291e-11,2196,141
1459,95,4.371731022092524e-11,2238,96
34,13,4.268820626004461e-11,811,14
134,120,4.2516241656675844e-11,911,121
473,290,4.237402014257442e-11,1252,291
778,95,4.2365131267413694e-11,1557,96
907,290,4.219582875592641e-11,1686,291
1438,140,4.1396196427605675e-11,2217,141
1359,268,4.132510306423138e-11,2138,269
1198,130,4.1277387747629344e-11,1977,131
470,95,4.110691434713194e-11,1249,96
644,140,4.106859534506759e-11,1423,141
711,290,4.1039847967678445e-11,1490,291
994,130,4.096286498053054e-11,1773,131
363,290,4.082635111844766e-11,1142,291
3,130,4.0698992888525114e-11,780,131
260,169,4.062991329540131e-11,1038,170
775,268,4.047973779101197e-11,1554,269
1564,290,4.028893998801546e-11,2343,291
1200,241,4.0113760635341315e-11,1979,242
511,290,3.94795438391685e-11,1290,291
1107,290,3.944410287948778e-11,1886,291
29,241,3.8650255354095046e-11,806,242
440,120,3.8620765349614336e-11,1219,121
731,140,3.8483871894913455e-11,1510,141
767,95,3.8472137827773207e-11,1546,96
119,95,3.8388072409407455e-11,896,96
715,290,3.82772145748554e-11,1494,291
1475,186,3.8259899851725606e-11,2254,187
1154,95,3.805645768029227e-11,1933,96
136,290,3.804708969113642e-11,913,291
462,120,3.792734312791978e-11,1241,121
260,79,3.790849568857897e-11,1038,80
1667,290,3.781275169452827e-11,2446,291
1003,120,3.77012237590558e-11,1782,121
1600,130,3.7670469576028135e-11,2379,131
1145,290,3.7190815780685483e-11,1924,291
914,290,3.708274837650731e-11,1693,291
1765,130,3.7076367138321503e-11,2544,131
746,268,3.706684965122334e-11,1525,269
568,347,3.6657296615833144e-11,1347,348
1470,268,3.665286703161901e-11,2249,269
427,130,3.652858159417505e-11,1206,131
1266,95,3.6390972735163996e-11,2045,96
796,161,3.638193493044938e-11,1575,162
876,140,3.6377711117049984e-11,1655,141
1186,130,3.6221606459775724e-11,1965,131
728,290,3.596815771739662e-11,1507,291
484,120,3.586213825966925e-11,1263,121
761,140,3.5799117205121194e-11,1540,141
202,347,3.5366024281296204e-11,980,348
1262,120,3.531041330533413e-11,2041,121
1556,290,3.529190017013162e-11,2335,291
1601,347,3.5271693279642726e-11,2380,348
895,95,3.5129039003510374e-11,1674,96
1765,290,3.499495192856302e-11,2544,291
385,95,3.4949058272665353e-11,1164,96
408,161,3.491699556176332e-11,1187,162
339,130,3.4772743343523313e-11,1117,131
970,290,3.471580461823668e-11,1749,291
821,95,3.4634409169031366e-11,1600,96
736,290,3.462274775194e-11,1515,291
749,130,3.4535908210687685e-11,1528,131
1421,95,3.4477410163755955e-11,2200,96
777,186,3.4443439702518524e-11,1556,187
1236,120,3.439087171477559e-11,2015,121
1072,159,3.396999249455737e-11,1851,160
219,268,3.3802307574241185e-11,997,269
1391,290,3.3681915183804e-11,2170,291
449,268,3.3617905847449144e-11,1228,269
293,120,3.359278889898711e-11,1071,121
182,140,3.3565417823995894e-11,960,141
1376,120,3.356198605236225e-11,2155,121
673,161,3.354700620060036e-11,1452,162
144,140,3.311461778889974e-11,922,141
1792,290,3.2739702238982706e-11,2571,291
544,290,3.263815139835872e-11,1323,291
1148,290,3.25954020639577e-11,1927,291
1392,130,3.2559196214384454e-11,2171,131
1204,290,3.249065010439481e-11,1983,291
286,95,3.246929027401352e-11,1064,96
521,268,3.228182915392255e-11,1300,269
321,120,3.201890647368382e-11,1099,121
1511,95,3.184338519184179e-11,2290,96
735,95,3.1739329355557065e-11,1514,96
1597,140,3.169607564686707e-11,2376,141
843,140,3.16330427113058e-11,1622,141
1158,130,3.162254102433317e-11,1937,131
114,290,3.151062500067879e-11,891,291
693,268,3.1441991474769744e-11,1472,269
773,95,3.143256405902718e-11,1552,96
1678,95,3.133968842111329e-11,2457,96
297,290,3.1248069733424006e-11,1075,291
633,290,3.117757525107699e-11,1412,291
