row_index,col_index,amount,row_id,col_id
305,82,1.3219136581445286e-09,1083,83
1650,289,1.318532680713756e-09,2429,290
305,114,1.3103169811004164e-09,1083,115
1238,197,1.2638130266372892e-09,2017,198
62,86,1.254522354536284e-09,839,87
305,89,1.2333691656242858e-09,1083,90
1085,288,1.2312975009673887e-09,1864,289
1607,52,1.228747350141116e-09,2386,53
1052,159,1.222364213667235e-09,1831,160
1607,195,1.177502119749423e-09,2386,196
658,79,1.1767465909073576e-09,1437,80
77,184,1.1270628427817142e-09,854,185
1739,143,1.1253075103762146e-09,2518,144
1168,288,1.115014034623771e-09,1947,289
1004,373,1.0558872741786627e-09,1783,374
658,289,1.0544495850912127e-09,1437,290
1085,52,1.0338387629693295e-09,1864,53
1739,197,1.0221407608306639e-09,2518,198
1238,346,1.0125591110364038e-09,2017,347
1238,82,1.0032602340697246e-09,2017,83
62,288,9.572072071098177e-10,839,289
1607,184,9.520114288185066e-10,2386,185
830,148,9.508570689373088e-10,1609,149
1739,346,9.375677695723955e-10,2518,347
920,79,9.070419362574623e-10,1699,80
1238,288,9.026692097996546e-10,2017,289
305,386,9.026590684478531e-10,1083,387
1238,201,8.936799675162267e-10,2017,202
1249,143,8.909362065194633e-10,2028,144
1702,346,8.897745725648312e-10,2481,347
1168,91,8.774318417992238e-10,1947,92
1238,86,8.754636166523458e-10,2017,87
1702,159,8.657001704007665e-10,2481,160
62,159,8.557398430544194e-10,839,160
1607,119,8.513535949647549e-10,2386,120
1034,2,8.48523187244634e-10,1813,3
118,373,8.483859659923353e-10,895,374
1702,119,8.47576265213288e-10,2481,120
830,18,8.464737822533971e-10,1609,19
1238,179,8.376569349205037e-10,2017,180
1607,346,8.122871789965164e-10,2386,347
305,182,8.032397368197721e-10,1083,183
317,13,7.827211731580522e-10,1095,14
658,182,7.751088802487782e-10,1437,183
77,143,7.730194990689544e-10,854,144
77,52,7.655717480663537e-10,854,53
62,143,7.628593165597625e-10,839,144
658,28,7.58985034981378e-10,1437,29
882,52,7.582560547922279e-10,1661,53
658,197,7.564379818512434e-10,1437,198
1004,351,7.442685505922293e-10,1783,352
1085,242,7.288458061480294e-10,1864,243
305,346,7.281105194033955e-10,1083,347
1238,377,7.247216425414805e-10,2017,378
62,82,7.247016660050277e-10,839,83
77,337,7.172983830487006e-10,854,338
1238,159,6.990900131303937e-10,2017,160
1739,79,6.835100315819807e-10,2518,80
305,13,6.689851570360296e-10,1083,14
193,52,6.549050695892395e-10,971,53
1004,52,6.540824394832892e-10,1783,53
1238,13,6.52697199539608e-10,2017,14
305,159,6.517220200612393e-10,1083,160
62,377,6.489937170276419e-10,839,378
882,373,6.365433616214303e-10,1661,374
1686,143,6.290470991171853e-10,2465,144
305,84,6.172774332082445e-10,1083,85
1168,289,6.110998322968242e-10,1947,290
1085,13,6.107762875350541e-10,1864,14
305,197,6.07036022701457e-10,1083,198
1650,119,6.020905601466354e-10,2429,120
495,179,5.952808258439391e-10,1274,180
1238,351,5.903408749467858e-10,2017,352
1238,110,5.866894340314776e-10,2017,111
212,82,5.651483531738839e-10,990,83
1864,290,5.573813702125355e-10,2643,291
1650,278,5.556044804709165e-10,2429,279
305,179,5.48505874566399e-10,1083,180
1238,103,5.454127457822336e-10,2017,104
62,179,5.363646842714761e-10,839,180
1238,386,5.328458812347561e-10,2017,387
1650,109,5.291624690212733e-10,2429,110
1650,288,5.25302851582499e-10,2429,289
1238,155,5.246940516669983e-10,2017,156
157,362,5.232130351698062e-10,935,363
62,109,5.194897045210622e-10,839,110
1153,119,5.173957921478817e-10,1932,120
305,109,5.008286451261191e-10,1083,110
305,248,4.989263107158302e-10,1083,249
830,52,4.953066803404306e-10,1609,53
77,362,4.91012878668276e-10,854,363
1739,288,4.761251038066168e-10,2518,289
1085,195,4.737211311915701e-10,1864,196
305,119,4.700699430753152e-10,1083,120
305,131,4.5356638899295885e-10,1083,132
495,346,4.3719441960196577e-10,1274,347
305,91,4.317151089063243e-10,1083,92
1650,91,4.2874433452347126e-10,2429,92
212,159,4.158527173097545e-10,990,160
62,182,4.100845786154833e-10,839,183
62,13,4.098155792950656e-10,839,14
305,356,4.0922891221527865e-10,1083,357
1650,346,4.038186211213804e-10,2429,347
1238,242,4.0266672693243014e-10,2017,243
1153,346,3.986852662908339e-10,1932,347
920,351,3.9437306590431175e-10,1699,352
1686,362,3.9322261114880524e-10,2465,363
305,184,3.8161982879212175e-10,1083,185
1520,363,3.7681071741701663e-10,2299,364
1085,197,3.750242627801895e-10,1864,198
62,201,3.694735759096432e-10,839,202
1686,195,3.6876485571592523e-10,2465,196
495,159,3.635307162315271e-10,1274,160
62,119,3.632349514710727e-10,839,120
1650,373,3.616889549643844e-10,2429,374
1004,197,3.561190012863693e-10,1783,198
1085,218,3.5515279979531573e-10,1864,219
920,13,3.4435433034711607e-10,1699,14
305,351,3.436124012520667e-10,1083,352
305,201,3.417738707398361e-10,1083,202
830,13,3.404408230158133e-10,1609,14
1238,363,3.403997820790971e-10,2017,364
305,86,3.336135115550196e-10,1083,87
920,306,3.3336596917920734e-10,1699,307
118,363,3.328747817219415e-10,895,364
118,346,3.30514840552645e-10,895,347
658,218,3.2825378520657185e-10,1437,219
1739,248,3.202635754051569e-10,2518,249
1837,162,3.2016789699983933e-10,2616,163
1085,306,3.161783873600631e-10,1864,307
1238,2,3.117330715188773e-10,2017,3
305,278,3.051599756352338e-10,1083,279
1153,373,3.0410796543052805e-10,1932,374
305,363,2.997191062151693e-10,1083,364
830,86,2.9916209921012474e-10,1609,87
920,346,2.9521258216402646e-10,1699,347
62,242,2.929462676350553e-10,839,243
62,346,2.9065699202097573e-10,839,347
614,362,2.8911973866418454e-10,1393,363
1085,182,2.8852213389962195e-10,1864,183
1004,143,2.8613029957906905e-10,1783,144
77,163,2.846777259238135e-10,854,164
1004,159,2.841024534673522e-10,1783,160
1085,192,2.839095407530579e-10,1864,193
305,271,2.7419855126231876e-10,1083,272
920,110,2.733961187458342e-10,1699,111
658,306,2.681562149946504e-10,1437,307
1085,363,2.670001434000219e-10,1864,364
1085,143,2.668584151186059e-10,1864,144
1739,163,2.646768642244273e-10,2518,164
1238,114,2.637691919245858e-10,2017,115
1238,248,2.592151574326575e-10,2017,249
920,52,2.590191815140058e-10,1699,53
62,248,2.589111916359014e-10,839,249
305,312,2.5688965959868274e-10,1083,313
1650,143,2.518027750695298e-10,2429,144
1520,362,2.49023173537982e-10,2299,363
1238,260,2.489832834655638e-10,2017,261
1085,89,2.4751005626103286e-10,1864,90
317,119,2.474806548640644e-10,1095,120
1382,91,2.4457684808161707e-10,2161,92
305,260,2.4386959985364687e-10,1083,261
1034,306,2.428689625459198e-10,1813,307
1054,184,2.329757555801455e-10,1833,185
1238,376,2.3256806092534498e-10,2017,377
770,119,2.314280282516122e-10,1549,120
1085,376,2.3054664379468976e-10,1864,377
1249,119,2.301511876513067e-10,2028,120
830,227,2.277456580831122e-10,1609,228
1054,362,2.259550979950259e-10,1833,363
495,119,2.2538666437302878e-10,1274,120
1249,373,2.2442642789351143e-10,2028,374
1739,103,2.2256761189394767e-10,2518,104
1085,114,2.204629936393327e-10,1864,115
1607,13,2.1730072364220894e-10,2386,14
305,270,2.1642944750830863e-10,1083,271
212,119,2.159301659535252e-10,990,120
1238,64,2.1559837861231698e-10,2017,65
62,260,2.1152314942165585e-10,839,261
1168,84,2.1040253763545431e-10,1947,85
1837,362,2.0634723247356687e-10,2616,363
305,192,2.0625615893523856e-10,1083,193
305,2,2.0572500774451667e-10,1083,3
1056,162,2.0540108470742486e-10,1835,163
920,119,2.047455044606982e-10,1699,120
1238,218,2.0382724803813377e-10,2017,219
212,184,2.03683468171194e-10,990,185
77,218,2.033765294992252e-10,854,219
658,131,2.0183977527203918e-10,1437,132
62,195,2.011113740768995e-10,839,196
1607,86,2.0091117716398655e-10,2386,87
1085,201,2.0022344827782084e-10,1864,202
658,91,2.000971815922788e-10,1437,92
62,386,2.0006314213734375e-10,839,387
1085,79,1.9761359650128767e-10,1864,80
305,143,1.9743728014415843e-10,1083,144
1739,109,1.97239532327138e-10,2518,110
1686,162,1.951173113989548e-10,2465,163
1739,1,1.937442094780149e-10,2518,2
1085,2,1.9189267578987528e-10,1864,3
1085,103,1.9090017590445687e-10,1864,104
1739,383,1.905211406406698e-10,2518,384
976,52,1.8906242804297516e-10,1755,53
1085,289,1.8653156518272983e-10,1864,290
1735,159,1.8493165921371872e-10,2514,160
62,289,1.822990975196718e-10,839,290
1238,109,1.813288905818784e-10,2017,110
305,63,1.8018583191240705e-10,1083,64
357,119,1.8006892260917356e-10,1135,120
495,89,1.800396686485494e-10,1274,90
305,263,1.7687203342875913e-10,1083,264
305,306,1.7620980412627744e-10,1083,307
1702,201,1.742937129380806e-10,2481,202
118,182,1.721792730616793e-10,895,183
1168,109,1.710199650588751e-10,1947,110
1004,270,1.70722190277824e-10,1783,271
1382,218,1.7009386114499996e-10,2161,219
305,42,1.6995539486201796e-10,1083,43
1238,91,1.6873018567492284e-10,2017,92
770,110,1.6797215402318275e-10,1549,111
317,346,1.6565766159430886e-10,1095,347
495,201,1.6506505971121553e-10,1274,202
1735,119,1.641327465835369e-10,2514,120
305,110,1.6318700066253e-10,1083,111
305,230,1.6278177317890902e-10,1083,231
1238,306,1.6261108114116012e-10,2017,307
495,110,1.6216150839613295e-10,1274,111
1085,159,1.6114696764150513e-10,1864,160
1739,270,1.609852478085589e-10,2518,271
1168,195,1.609776124674048e-10,1947,196
495,363,1.6089008786675576e-10,1274,364
212,346,1.6064574670496744e-10,990,347
495,13,1.5995211878639867e-10,1274,14
658,143,1.5946038537618013e-10,1437,144
335,373,1.5913250136139902e-10,1113,374
305,289,1.5887545986289883e-10,1083,290
62,278,1.578067103405641e-10,839,279
1153,201,1.5540334539404365e-10,1932,202
770,346,1.5510328726724322e-10,1549,347
1249,346,1.538959948783616e-10,2028,347
495,306,1.53072249967179e-10,1274,307
658,288,1.5087713437769895e-10,1437,289
1650,42,1.49659684973683e-10,2429,43
62,57,1.4941427274836688e-10,839,58
62,218,1.48881239360185e-10,839,219
1837,119,1.4851745845596262e-10,2616,120
1702,377,1.4843899229010599e-10,2481,378
1238,143,1.4668973233470616e-10,2017,144
335,358,1.464890743854344e-10,1113,359
1085,377,1.43952361826877e-10,1864,378
357,79,1.4359349343334791e-10,1135,80
830,288,1.4305785667015482e-10,1609,289
1520,254,1.4302839632254052e-10,2299,255
1607,179,1.4010274299575522e-10,2386,180
1085,169,1.3909035931028236e-10,1864,170
62,42,1.387522697824147e-10,839,43
1607,114,1.3806998450689983e-10,2386,115
1034,143,1.3782500569343035e-10,1813,144
118,242,1.3717226707098068e-10,895,243
335,13,1.3702614092718916e-10,1113,14
737,143,1.3634275670053464e-10,1516,144
118,13,1.3572701883393266e-10,895,14
1650,218,1.3477203494493346e-10,2429,219
118,143,1.3434675008312119e-10,895,144
1238,195,1.3372131259128146e-10,2017,196
77,50,1.3326108725530847e-10,854,51
77,306,1.325746872932577e-10,854,307
1085,378,1.32064090270002e-10,1864,379
305,156,1.3185642977406502e-10,1083,157
62,2,1.3168489375851576e-10,839,3
628,356,1.3114278573744294e-10,1407,357
920,47,1.308657311688368e-10,1699,48
1085,110,1.2952784290693685e-10,1864,111
77,377,1.294449253668558e-10,854,378
1004,13,1.2939006267354278e-10,1783,14
1085,165,1.2811316828183835e-10,1864,166
1168,373,1.2737754946423783e-10,1947,374
62,169,1.2669584314564818e-10,839,170
212,13,1.2555152423900923e-10,990,14
920,197,1.2522795694337235e-10,1699,198
882,159,1.243525512052865e-10,1661,160
212,52,1.2367514317172388e-10,990,53
1607,152,1.227449249841712e-10,2386,153
1085,356,1.2272717851526614e-10,1864,357
1238,89,1.2245143504477312e-10,2017,90
1238,278,1.2206302205280805e-10,2017,279
658,377,1.2203648559258307e-10,1437,378
1650,242,1.2059255048909347e-10,2429,243
357,346,1.2014546777087026e-10,1135,347
1085,68,1.1998858863400254e-10,1864,69
1739,194,1.1893520744028406e-10,2518,195
882,362,1.183066855876779e-10,1661,363
1238,294,1.1806902228478991e-10,2017,295
882,195,1.173858834946531e-10,1661,196
62,47,1.1705030408297022e-10,839,48
1085,179,1.170387140572655e-10,1864,180
658,237,1.167507159450278e-10,1437,238
1238,47,1.1519647052303303e-10,2017,48
882,356,1.1512596822205554e-10,1661,357
305,209,1.1503549644464283e-10,1083,210
921,373,1.1477481467472733e-10,1700,374
77,131,1.1442630301936186e-10,854,132
770,373,1.130075171033126e-10,1549,374
1249,131,1.1280257202370097e-10,2028,132
62,91,1.1198350292319816e-10,839,92
1085,362,1.1189464259977104e-10,1864,363
1085,270,1.1187937769325318e-10,1864,271
62,363,1.1176083743659012e-10,839,364
357,82,1.1081825288857783e-10,1135,83
1735,346,1.0986366593042768e-10,2514,347
335,295,1.0896597143229651e-10,1113,296
118,159,1.0865706086103474e-10,895,160
1238,131,1.0850700732747656e-10,2017,132
62,110,1.0838205765475988e-10,839,111
1739,373,1.0833390369175892e-10,2518,374
1739,301,1.0799894193797747e-10,2518,302
1004,377,1.0672540467940246e-10,1783,378
1085,131,1.0635260191735467e-10,1864,132
920,89,1.0630133059394564e-10,1699,90
1739,358,1.059890590738992e-10,2518,359
1238,300,1.0583589200871382e-10,2017,301
305,218,1.0574196186090476e-10,1083,219
830,89,1.0530486932793077e-10,1609,90
1702,2,1.0470324329993256e-10,2481,3
920,109,1.0451004215245336e-10,1699,110
1004,260,1.0420116705674694e-10,1783,261
830,351,1.0408646104546862e-10,1609,352
118,201,1.0301440330307858e-10,895,202
305,200,1.0208481468058886e-10,1083,201
1739,261,1.0102074548488971e-10,2518,262
1702,195,9.974174072923408e-11,2481,196
1837,346,9.941842597397258e-11,2616,347
305,383,9.814721198888944e-11,1083,384
1004,289,9.759665352394413e-11,1783,290
305,362,9.736662434005213e-11,1083,363
62,114,9.657983860723026e-11,839,115
1034,192,9.652729052633103e-11,1813,193
1735,386,9.590004187057084e-11,2514,387
62,152,9.544080486416078e-11,839,153
1085,382,9.51501966972466e-11,1864,383
737,373,9.503778572901218e-11,1516,374
1238,57,9.470845969536851e-11,2017,58
1168,28,9.469390175841649e-11,1947,29
882,184,9.46599591486393e-11,1661,185
1162,290,9.459531728386387e-11,1941,291
1607,110,9.418599453878161e-11,2386,111
920,273,9.384451424894921e-11,1699,274
495,184,9.378683583085046e-11,1274,185
1739,52,9.324519306093648e-11,2518,53
78,140,9.301986956038407e-11,855,141
1650,248,9.250754330510877e-11,2429,249
1739,278,9.201029750580362e-11,2518,279
1607,242,9.154501290786761e-11,2386,243
62,184,9.126435787332158e-11,839,185
920,386,9.100841625507281e-11,1699,387
770,143,9.097346423470772e-11,1549,144
1650,86,8.965470010443293e-11,2429,87
495,114,8.964820744313552e-11,1274,115
62,131,8.779693120531396e-11,839,132
1702,13,8.760682333051915e-11,2481,14
495,373,8.723676834472002e-11,1274,374
882,179,8.709929452611266e-11,1661,180
1607,270,8.645933354938693e-11,2386,271
62,89,8.597463324818608e-11,839,90
212,386,8.445237772471307e-11,990,387
920,376,8.386237540578051e-11,1699,377
335,312,8.383367806396797e-11,1113,313
1238,169,8.30917935681851e-11,2017,170
1607,169,8.251600705018196e-11,2386,170
920,169,8.223826349917736e-11,1699,170
1085,109,8.176958549624323e-11,1864,110
1650,209,8.166989458892754e-11,2429,210
495,356,8.143024242452149e-11,1274,357
1739,91,8.105470914108118e-11,2518,92
212,373,8.065125280108111e-11,990,374
920,184,8.048863629715082e-11,1699,185
62,356,7.985325289466356e-11,839,357
882,82,7.976977142343797e-11,1661,83
305,264,7.946092476082893e-11,1083,265
1004,86,7.816122562636309e-11,1783,87
1650,131,7.790949765984053e-11,2429,132
920,201,7.718752459202147e-11,1699,202
1739,131,7.707696494099504e-11,2518,132
920,2,7.685675682541248e-11,1699,3
305,64,7.614627577304312e-11,1083,65
1004,57,7.589957026189345e-11,1783,58
1607,363,7.526661419621702e-11,2386,364
830,143,7.496336484719413e-11,1609,144
1607,159,7.489462380707742e-11,2386,160
1004,179,7.43983135188546e-11,1783,180
1238,362,7.43935002538148e-11,2017,363
193,179,7.438253960414752e-11,971,180
658,195,7.40804038506642e-11,1437,196
1650,182,7.382624650439988e-11,2429,183
357,373,7.27492181070749e-11,1135,374
1004,109,7.264665143100299e-11,1783,110
77,288,7.236959571815503e-11,854,289
305,155,7.077822083284814e-11,1083,156
1650,113,6.950346249154264e-11,2429,114
882,201,6.94829433484033e-11,1661,202
770,201,6.941407375664409e-11,1549,202
1739,356,6.90729836686217e-11,2518,357
62,306,6.894509779546047e-11,839,307
976,351,6.871683647529041e-11,1755,352
770,363,6.79116467669105e-11,1549,364
1004,386,6.783342164839703e-11,1783,387
305,300,6.781125715954994e-11,1083,301
305,103,6.778526982430435e-11,1083,104
305,24,6.777288489704023e-11,1083,25
1085,91,6.773675523340744e-11,1864,92
212,201,6.674323422954359e-11,990,202
305,261,6.649633942161653e-11,1083,262
212,169,6.641738798365568e-11,990,170
658,260,6.625101087255291e-11,1437,261
1004,182,6.586467753161101e-11,1783,183
1739,159,6.555767075004356e-11,2518,160
77,103,6.522796673809907e-11,854,104
1238,356,6.511657201285209e-11,2017,357
830,197,6.507274032606969e-11,1609,198
1238,289,6.482472613439253e-11,2017,290
1238,182,6.420703162174616e-11,2017,183
1238,42,6.331284450906106e-11,2017,43
1004,278,6.123189566588168e-11,1783,279
62,28,6.057148563186471e-11,839,29
1471,373,5.998812204551767e-11,2250,374
495,195,5.932286730322812e-11,1274,196
1249,288,5.905123333068407e-11,2028,289
1004,82,5.857617890251006e-11,1783,83
495,289,5.695567186251997e-11,1274,290
1085,152,5.6823227260085016e-11,1864,153
770,159,5.63933087882914e-11,1549,160
1607,89,5.635139826030462e-11,2386,90
375,373,5.627137681409835e-11,1154,374
920,202,5.618545545926604e-11,1699,203
1153,159,5.604857130093971e-11,1932,160
1702,363,5.568284032700594e-11,2481,364
1238,358,5.5112305449257174e-11,2017,359
212,197,5.450914021755724e-11,990,198
658,109,5.4310840070865505e-11,1437,110
335,182,5.39931211646261e-11,1113,183
830,50,5.367752265463006e-11,1609,51
212,351,5.3615204628162555e-11,990,352
1607,300,5.342526630096428e-11,2386,301
118,110,5.336848548293635e-11,895,111
1238,28,5.329153798782873e-11,2017,29
1238,312,5.2478780375234274e-11,2017,313
1739,260,5.225689454065823e-11,2518,261
1052,363,5.223182164296001e-11,1831,364
1735,288,5.196633073207447e-11,2514,289
305,163,5.191467616011901e-11,1083,164
1607,351,5.186370215589967e-11,2386,352
495,109,5.137344720245194e-11,1274,110
1034,363,5.1361430780187276e-11,1813,364
1238,209,5.09030020708229e-11,2017,210
1607,386,5.0612391486477853e-11,2386,387
1238,184,5.004983663593396e-11,2017,185
1004,201,5.001511600448559e-11,1783,202
1004,152,4.915423805295752e-11,1783,153
1650,93,4.863510754826207e-11,2429,94
1085,29,4.837009442794305e-11,1864,30
703,201,4.8168007256548884e-11,1482,202
212,110,4.7980448838156296e-11,990,111
920,241,4.744695610260444e-11,1699,242
212,363,4.720302546049968e-11,990,364
77,22,4.662606210857102e-11,854,23
305,16,4.6452419807532435e-11,1083,17
1650,383,4.644319898385488e-11,2429,384
77,206,4.603564843522047e-11,854,207
1650,66,4.598335249914742e-11,2429,67
305,66,4.585741317395337e-11,1083,67
305,29,4.5521660677813866e-11,1083,30
658,351,4.5422194597238e-11,1437,352
1739,42,4.541732921446353e-11,2518,43
1085,187,4.52429574960916e-11,1864,188
882,110,4.517041298707411e-11,1661,111
495,68,4.4711928500590554e-11,1274,69
452,140,4.4531319151066566e-11,1231,141
1249,182,4.4411585885973743e-11,2028,183
1382,109,4.381893003813671e-11,2161,110
1238,68,4.380206535856657e-11,2017,69
1607,376,4.374410973345347e-11,2386,377
305,169,4.3685373678162375e-11,1083,170
1249,195,4.344553729581507e-11,2028,196
1004,288,4.336476517042239e-11,1783,289
1739,57,4.33631110761095e-11,2518,58
1650,308,4.31687113941956e-11,2429,309
1650,261,4.3088940758421326e-11,2429,262
1085,163,4.298240346003162e-11,1864,164
212,2,4.273298863150677e-11,990,3
1238,167,4.245466416831483e-11,2017,168
1085,226,4.243975582614682e-11,1864,227
495,2,4.233704057764659e-11,1274,3
77,195,4.211317657199407e-11,854,196
212,288,4.199684370633936e-11,990,289
1238,80,4.1705051707182416e-11,2017,81
1085,261,4.14352314603027e-11,1864,262
1438,140,4.1396196427605675e-11,2217,141
305,28,4.1294447287920706e-11,1083,29
1004,242,4.1230193650531964e-11,1783,243
920,373,4.0931071434007934e-11,1699,374
1004,114,4.0773178366727996e-11,1783,115
882,155,4.071007030067448e-11,1661,156
920,159,4.055907104198274e-11,1699,160
305,57,4.00026970052152e-11,1083,58
305,286,3.97632379835716e-11,1083,287
62,312,3.95726189764831e-11,839,313
1739,306,3.9560249474071787e-11,2518,307
1085,28,3.9482590956431e-11,1864,29
305,194,3.92820011805958e-11,1083,195
882,182,3.927860923461565e-11,1661,183
1607,201,3.905776495161407e-11,2386,202
1650,184,3.885390157797656e-11,2429,185
305,93,3.8824072317817797e-11,1083,94
1034,16,3.878159309390155e-11,1813,17
1650,260,3.85599239496473e-11,2429,261
212,155,3.848904824333983e-11,990,156
1085,86,3.8462644885407565e-11,1864,87
1085,161,3.831846406744218e-11,1864,162
830,161,3.8013100680018906e-11,1609,162
62,209,3.767761795168902e-11,839,210
62,378,3.739057238606042e-11,839,379
357,218,3.7374544473517715e-11,1135,219
1085,383,3.7163536200478715e-11,1864,384
62,66,3.696358128424642e-11,839,67
1004,195,3.686040899059097e-11,1783,196
305,176,3.662118202089325e-11,1083,177
305,152,3.6545088489964054e-11,1083,153
830,68,3.646106752511011e-11,1609,69
1085,84,3.633085291662146e-11,1864,85
1739,16,3.622400276924091e-11,2518,17
1607,1,3.6147491908359464e-11,2386,2
920,363,3.585181173370686e-11,1699,364
305,190,3.5521030540756863e-11,1083,191
1085,336,3.5235051930736057e-11,1864,337
305,268,3.521220439497994e-11,1083,269
212,382,3.519744466932811e-11,990,383
1168,114,3.5012101625069216e-11,1947,115
737,363,3.494726343976227e-11,1516,364
62,376,3.481876989404278e-11,839,377
1607,373,3.47090362798504e-11,2386,374
62,238,3.456067229723496e-11,839,239
1739,209,3.455136281461148e-11,2518,210
1739,178,3.44678005689348e-11,2518,179
62,362,3.4369892586147946e-11,839,363
1739,13,3.417567278406133e-11,2518,14
62,24,3.400333075480865e-11,839,25
1153,52,3.343273078564043e-11,1932,53
357,337,3.3397891008437546e-11,1135,338
882,382,3.304018872073827e-11,1661,383
658,103,3.285020862279501e-11,1437,104
1168,143,3.2807909859085404e-11,1947,144
1650,194,3.280173712134282e-11,2429,195
1735,194,3.275825332196526e-11,2514,195
1238,66,3.258681689140832e-11,2017,67
375,89,3.256414322849724e-11,1154,90
77,373,3.253640048314231e-11,854,374
882,288,3.253330898848287e-11,1661,289
1739,271,3.240917547244573e-11,2518,272
357,103,3.1795041716655624e-11,1135,104
1249,109,3.1403655793190623e-11,2028,110
920,195,3.1239456257667823e-11,1699,196
1238,271,3.122213242121449e-11,2017,272
1702,312,3.103418533416201e-11,2481,313
1085,148,3.089036716343304e-11,1864,149
1739,256,3.087957445232392e-11,2518,257
976,373,3.083559368337939e-11,1755,374
1810,18,3.056804429300921e-11,2589,19
1004,28,3.0561975863009894e-11,1783,29
495,169,3.040190303545105e-11,1274,170
1004,42,3.008945547188733e-11,1783,43
1249,201,2.991493929854508e-11,2028,202
882,119,2.9883042958297466e-11,1661,120
1085,294,2.979244417759905e-11,1864,295
1034,260,2.974700644886642e-11,1813,261
357,242,2.973594208545573e-11,1135,243
882,378,2.969422160116617e-11,1661,379
920,179,2.940071047935131e-11,1699,180
305,237,2.935837906268856e-11,1083,238
1004,218,2.927223503980927e-11,1783,219
1052,13,2.9126232491238994e-11,1831,14
1004,91,2.8977014459198103e-11,1783,92
62,163,2.89658570780932e-11,839,164
882,2,2.875772288367101e-11,1661,3
305,167,2.868768010307398e-11,1083,168
1168,376,2.8683973296165162e-11,1947,377
737,110,2.8483898448040982e-11,1516,111
1686,248,2.8466079719202208e-11,2465,249
1650,271,2.8398551065605353e-11,2429,272
1336,119,2.8221772854245758e-11,2115,120
1085,23,2.8096577416354838e-11,1864,24
62,153,2.807784211247326e-11,839,154
375,119,2.8024961858043854e-11,1154,120
78,268,2.77923306262327e-11,855,269
1168,260,2.777957089267426e-11,1947,261
118,377,2.7485461184326737e-11,895,378
1702,182,2.7473584771583992e-11,2481,183
830,114,2.7419575773510486e-11,1609,115
1650,197,2.7243920647039912e-11,2429,198
1085,153,2.722320494708511e-11,1864,154
1607,2,2.699170320931954e-11,2386,3
212,114,2.686367068701722e-11,990,115
1238,146,2.6852705471879805e-11,2017,147
1238,286,2.64742113866485e-11,2017,287
1686,109,2.6294356305568358e-11,2465,110
1238,354,2.6257686754317772e-11,2017,355
1004,363,2.623921976430567e-11,1783,364
1607,228,2.6134926815183076e-11,2386,229
