row_index,col_index,amount,row_id,col_id
1445,47,1.2958289747978577e-05,2224,48
437,86,1.1915590287495082e-05,1216,87
1445,346,1.179279708752956e-05,2224,347
437,155,1.161403683464797e-05,1216,156
1445,119,1.0595503617401111e-05,2224,120
1445,241,1.0436505096232724e-05,2224,242
954,169,1.0345784372753984e-05,1733,170
954,47,1.0032513427494569e-05,1733,48
1445,84,9.671999635259454e-06,2224,85
1445,162,9.604695522301074e-06,2224,163
1255,300,9.501509707669515e-06,2034,301
1445,386,9.076699281260956e-06,2224,387
1445,161,8.827747965044925e-06,2224,162
954,89,8.483571782776772e-06,1733,90
653,300,8.41651501079024e-06,1432,301
948,155,8.196575445700435e-06,1727,156
245,155,8.133593886506414e-06,1023,156
1286,28,7.783914494819997e-06,2065,29
1445,197,7.78342111479391e-06,2224,198
1255,86,7.73771536828399e-06,2034,87
954,24,7.726181322580547e-06,1733,25
954,13,7.401569740347181e-06,1733,14
1445,222,7.381039893072905e-06,2224,223
1445,312,7.350918431146416e-06,2224,313
954,382,7.254469897801017e-06,1733,383
1445,270,6.781662096896241e-06,2224,271
954,109,6.647253006564883e-06,1733,110
1445,28,6.60193299394661e-06,2224,29
954,143,6.554305935710779e-06,1733,144
1534,28,6.455370477818318e-06,2313,29
851,86,6.3708082947852375e-06,1630,87
954,376,6.148399475307948e-06,1733,377
954,351,6.12946380336896e-06,1733,352
437,300,6.065687651145598e-06,1216,301
1445,182,5.885861349495691e-06,2224,183
954,68,5.824207682329214e-06,1733,69
954,373,5.725943499358944e-06,1733,374
1445,288,5.702163374933339e-06,2224,289
954,130,5.489881076076302e-06,1733,131
1445,354,5.405393237346659e-06,2224,355
1445,57,5.1681408544371985e-06,2224,58
954,197,5.142571089846566e-06,1733,198
954,270,5.119060611969802e-06,1733,271
1445,120,5.0707196028152906e-06,2224,121
1445,29,5.045570188002681e-06,2224,30
954,52,5.007368786661152e-06,1733,53
1445,237,4.8693442350567315e-06,2224,238
954,114,4.827437744497745e-06,1733,115
954,269,4.8136314811258396e-06,1733,270
1255,64,4.697063974409585e-06,2034,65
954,314,4.54449265574875e-06,1733,315
1445,75,4.430378437287574e-06,2224,76
1164,2,4.217801003476569e-06,1943,3
1445,228,4.153023427827464e-06,2224,229
954,141,4.109604970338012e-06,1733,142
1445,154,4.028985424883539e-06,2224,155
1445,109,4.027869211074004e-06,2224,110
954,347,4.003987150221994e-06,1733,348
1445,238,3.977924786739185e-06,2224,239
1445,369,3.922850851909683e-06,2224,370
954,290,3.751461192708143e-06,1733,291
954,82,3.7139981194088518e-06,1733,83
954,97,3.6490571096818925e-06,1733,98
1445,314,3.6135597188761143e-06,2224,315
954,176,3.5841986285633176e-06,1733,177
954,216,3.5259214934033943e-06,1733,217
954,161,3.4832422080387104e-06,1733,162
1445,384,3.439444559084537e-06,2224,385
954,280,3.4336809223725203e-06,1733,281
1665,300,3.3964772028086163e-06,2444,301
1445,268,3.3927823355814406e-06,2224,269
424,346,3.3501771714061756e-06,1203,347
1445,79,3.3094609101434972e-06,2224,80
1286,86,3.2479774268625537e-06,2065,87
1445,374,3.2275432869977185e-06,2224,375
954,386,3.187456534991587e-06,1733,387
954,237,3.117518586632513e-06,1733,238
1445,380,3.054431669928774e-06,2224,381
299,155,3.0150207880405495e-06,1077,156
1534,86,3.014607975065057e-06,2313,87
1665,155,2.958728460382696e-06,2444,156
948,373,2.9392642919704598e-06,1727,374
1445,269,2.91002838205406e-06,2224,270
245,64,2.904883955597403e-06,1023,65
954,95,2.9006227952486677e-06,1733,96
1445,59,2.85884847184049e-06,2224,60
954,214,2.8155892052776836e-06,1733,215
948,242,2.8115151213525235e-06,1727,243
954,377,2.6952964090650587e-06,1733,378
437,306,2.6937964810051836e-06,1216,307
954,159,2.6154501413996548e-06,1733,160
954,358,2.5797858052121054e-06,1733,359
954,163,2.5613769972694683e-06,1733,164
954,242,2.5188945357665715e-06,1733,243
1445,227,2.4905609060633905e-06,2224,228
954,288,2.473182000334744e-06,1733,289
1164,169,2.453065258366447e-06,1943,170
1665,86,2.4426592696034736e-06,2444,87
1445,383,2.3776458537852733e-06,2224,384
437,110,2.3736730482937043e-06,1216,111
245,362,2.327982313838209e-06,1023,363
954,378,2.2614567820403632e-06,1733,379
1581,155,2.242027800536725e-06,2360,156
581,28,2.2285430296985155e-06,1360,29
1445,339,2.2094132170211423e-06,2224,340
954,260,2.1912449860059125e-06,1733,261
954,120,2.183931367362618e-06,1733,121
653,86,2.1788942418195575e-06,1432,87
653,201,2.178598011933014e-06,1432,202
948,362,2.1227409293068633e-06,1727,363
1445,103,2.1200389682856504e-06,2224,104
954,106,2.0567444494965514e-06,1733,107
245,18,2.0535671761921423e-06,1023,19
949,28,2.0535527216369e-06,1728,29
954,152,2.010101308677747e-06,1733,153
1445,296,1.981629172351572e-06,2224,297
954,79,1.9445467120350255e-06,1733,80
851,110,1.8826422419156994e-06,1630,111
1164,363,1.8808096107617585e-06,1943,364
1445,254,1.8588082287871366e-06,2224,255
1445,280,1.805915026982972e-06,2224,281
1445,131,1.783389670570281e-06,2224,132
1445,8,1.7609062767077679e-06,2224,9
801,2,1.7528897289738103e-06,1580,3
954,369,1.746684756016686e-06,1733,370
424,119,1.7285841386097239e-06,1203,120
164,28,1.727711848059662e-06,942,29
1445,263,1.7091680365310854e-06,2224,264
1445,230,1.6846133573725691e-06,2224,231
948,82,1.6548580609070646e-06,1727,83
1445,261,1.6535317107887363e-06,2224,262
954,131,1.6518929890369326e-06,1733,132
948,52,1.583623879503979e-06,1727,53
954,384,1.5787253417757724e-06,1733,385
1445,143,1.5717944510473955e-06,2224,144
851,155,1.5572663926031639e-06,1630,156
954,84,1.5089778637240822e-06,1733,85
954,179,1.501521081358411e-06,1733,180
1445,347,1.4778842565086299e-06,2224,348
1445,225,1.4701189669844061e-06,2224,226
954,248,1.4503385813238501e-06,1733,249
1255,201,1.4147980062039365e-06,2034,202
954,91,1.399896107236449e-06,1733,92
437,24,1.3917956446488152e-06,1216,25
954,261,1.3892471668951224e-06,1733,262
954,103,1.382168279619527e-06,1733,104
653,28,1.3819175604051175e-06,1432,29
1445,226,1.3534985361564172e-06,2224,227
1445,1,1.350779389154224e-06,2224,2
954,113,1.3418882799589048e-06,1733,114
949,24,1.3261446817891368e-06,1728,25
954,226,1.3234734199791563e-06,1733,227
1445,202,1.276647086705918e-06,2224,203
1445,221,1.2757237735807051e-06,2224,222
245,179,1.2715868117362734e-06,1023,180
1445,305,1.2557271950316153e-06,2224,306
948,110,1.246223451182978e-06,1727,111
1445,218,1.2417418325878104e-06,2224,219
565,300,1.2252818301205198e-06,1344,301
954,209,1.2056408429466521e-06,1733,210
954,43,1.2000794434397556e-06,1733,44
1445,260,1.1944964421505192e-06,2224,261
801,169,1.1512041524086948e-06,1580,170
948,201,1.139749852832957e-06,1727,202
954,339,1.1359396402941782e-06,1733,340
1445,294,1.1244968870179048e-06,2224,295
565,110,1.1079063411569792e-06,1344,111
1053,155,1.0973099292760472e-06,1832,156
1053,28,1.0965081599224331e-06,1832,29
954,69,1.09551375933184e-06,1733,70
1445,203,1.0923026842792495e-06,2224,204
653,306,1.0455292175678977e-06,1432,307
1445,24,1.0435559433001262e-06,2224,25
1445,324,1.043322480797528e-06,2224,325
581,86,1.0225082244621163e-06,1360,87
954,200,1.0215567978801496e-06,1733,201
437,143,1.0120131442250622e-06,1216,144
1445,132,9.423174637133563e-07,2224,133
1053,300,9.325613376361332e-07,1832,301
954,230,9.279838161210899e-07,1733,231
1255,382,9.251619175476412e-07,2034,383
1445,304,9.197081707598531e-07,2224,305
1445,248,8.898818048082756e-07,2224,249
954,192,8.88626838730418e-07,1733,193
801,363,8.649411441369814e-07,1580,364
954,42,8.573163988295959e-07,1733,43
801,201,8.561736000653426e-07,1580,202
1445,361,8.506299848369875e-07,2224,362
437,201,8.489265427644759e-07,1216,202
954,346,8.395928456949017e-07,1733,347
954,119,8.307897769676743e-07,1733,120
1164,110,8.219643130856923e-07,1943,111
954,228,8.159240591447002e-07,1733,229
1445,292,7.886937648432426e-07,2224,293
948,378,7.809074316473141e-07,1727,379
1255,176,7.79435101967262e-07,2034,177
954,4,7.7792162637749e-07,1733,5
954,46,7.692230989991384e-07,1733,47
437,109,7.677527511156413e-07,1216,110
1445,134,7.554370568932622e-07,2224,135
1445,77,7.442680172654006e-07,2224,78
1255,130,7.349501642596653e-07,2034,131
801,110,7.249597018948678e-07,1580,111
1445,163,7.169967706196112e-07,2224,164
954,50,7.156369984942452e-07,1733,51
565,2,7.062390622244658e-07,1344,3
1445,252,7.046952629339858e-07,2224,253
164,86,7.04445350203148e-07,942,87
948,176,7.03955787776834e-07,1727,177
1665,110,6.989440234649392e-07,2444,111
1445,91,6.983139162921269e-07,2224,92
437,347,6.951202078801372e-07,1216,348
1445,267,6.832945899317202e-07,2224,268
954,162,6.800030408206701e-07,1733,163
954,202,6.793998002983735e-07,1733,203
437,237,6.7870674481999e-07,1216,238
653,347,6.564410545227029e-07,1432,348
112,89,6.521470710748752e-07,889,90
954,57,6.518138167558905e-07,1733,58
228,47,6.403336538074966e-07,1006,48
954,184,6.401918428534932e-07,1733,185
1053,86,6.347586595371591e-07,1832,87
954,278,6.301716708476813e-07,1733,279
954,383,6.292253494648949e-07,1733,384
1255,52,6.2136187866536e-07,2034,53
954,340,6.150647780957971e-07,1733,341
437,64,6.065226098925737e-07,1216,65
954,167,6.000929508068641e-07,1733,168
954,66,5.876349583037222e-07,1733,67
1445,76,5.829241678494675e-07,2224,77
954,356,5.814432026550819e-07,1733,357
112,376,5.75738185602864e-07,889,377
954,154,5.720066044287046e-07,1733,155
1445,278,5.60672672217899e-07,2224,279
653,64,5.579740202707285e-07,1432,65
1445,287,5.570292275958147e-07,2224,288
1581,300,5.538837939352189e-07,2360,301
954,150,5.534613297395496e-07,1733,151
565,155,5.526025888422629e-07,1344,156
1445,113,5.484411275299919e-07,2224,114
954,289,5.475352012020529e-07,1733,290
1170,269,5.436716885123292e-07,1949,270
954,182,5.413519498851429e-07,1733,183
948,2,5.390547334033909e-07,1727,3
1170,110,5.348834471483769e-07,1949,111
1445,335,5.327507972175273e-07,2224,336
1445,209,5.314416142160094e-07,2224,210
601,86,5.236632507216451e-07,1380,87
437,241,5.202694201482802e-07,1216,242
954,354,5.174128528214033e-07,1733,355
1665,64,5.056212398065187e-07,2444,65
1445,318,4.971594816051847e-07,2224,319
1445,194,4.961834988963618e-07,2224,195
954,33,4.933913471978912e-07,1733,34
1445,321,4.908250888609964e-07,2224,322
1445,42,4.852942891612658e-07,2224,43
437,97,4.849317749483108e-07,1216,98
653,241,4.810652586600233e-07,1432,242
565,86,4.78092851034516e-07,1344,87
1445,368,4.729317510348157e-07,2224,369
1445,15,4.7285382110486447e-07,2224,16
1581,64,4.7142974602742254e-07,2360,65
1665,362,4.70004692454259e-07,2444,363
851,143,4.697668516911981e-07,1630,144
653,81,4.6944446452740617e-07,1432,82
954,134,4.690707807269133e-07,1733,135
437,216,4.6784178600739185e-07,1216,217
112,114,4.5993599484874576e-07,889,115
1170,280,4.5840025236073216e-07,1949,281
653,106,4.5217906652239896e-07,1432,107
437,81,4.508029437140755e-07,1216,82
948,159,4.430045962794162e-07,1727,160
954,367,4.4000700348246395e-07,1733,368
949,110,4.3901885387132166e-07,1728,111
954,286,4.385745839920414e-07,1733,287
1445,67,4.3527623512909684e-07,2224,68
424,351,4.350101636560168e-07,1203,352
653,95,4.342687110322092e-07,1432,96
954,85,4.311172821256011e-07,1733,86
948,95,4.310004867738235e-07,1727,96
954,374,4.2807792450057497e-07,1733,375
158,110,4.257336993846821e-07,936,111
61,300,4.24151620397702e-07,838,301
437,47,4.234123679341933e-07,1216,48
1445,66,4.227057817121762e-07,2224,67
1445,319,4.219171218107108e-07,2224,320
164,110,4.216123272678643e-07,942,111
851,300,4.199400547844268e-07,1630,301
1286,306,4.162903774520396e-07,2065,307
1665,89,4.1459388588260253e-07,2444,90
1665,363,3.9928804282469776e-07,2444,364
948,64,3.982714644318522e-07,1727,65
948,363,3.9633155748054364e-07,1727,364
299,300,3.962705746470978e-07,1077,301
954,267,3.960986274264757e-07,1733,268
371,300,3.907684782432138e-07,1150,301
653,2,3.895577922128548e-07,1432,3
1445,148,3.8573566446567e-07,2224,149
1445,220,3.848707928010646e-07,2224,221
437,169,3.813985249974716e-07,1216,170
954,294,3.8110432705104836e-07,1733,295
245,201,3.7937712009499886e-07,1023,202
601,300,3.793201927343379e-07,1380,301
1445,156,3.6791256153611356e-07,2224,157
954,287,3.6780663781192035e-07,1733,288
948,119,3.649014336213744e-07,1727,120
623,314,3.624357450256706e-07,1402,315
948,346,3.576787166601399e-07,1727,347
653,109,3.528140246281989e-07,1432,110
1255,179,3.4870093030745695e-07,2034,180
1445,265,3.4844731814100413e-07,2224,266
437,197,3.4630163289348457e-07,1216,198
653,197,3.4563416688442265e-07,1432,198
658,270,3.4480350402416905e-07,1437,271
1445,69,3.369349500195785e-07,2224,70
1445,257,3.368022883150163e-07,2224,258
1393,24,3.346658365412343e-07,2172,25
437,260,3.341800979202144e-07,1216,261
653,161,3.3395359226409233e-07,1432,162
437,2,3.3279041551133455e-07,1216,3
437,358,3.3117600987132e-07,1216,359
954,218,3.2992489501502954e-07,1733,219
948,169,3.298405686519005e-07,1727,170
1445,36,3.2831818452261016e-07,2224,37
948,382,3.274661178099893e-07,1727,383
954,178,3.2409783377646073e-07,1733,179
851,109,3.2299494238532073e-07,1630,110
1445,122,3.2103642772352906e-07,2224,123
437,369,3.205862424301955e-07,1216,370
954,312,3.201905305358607e-07,1733,313
1445,338,3.1956221388079263e-07,2224,339
437,384,3.1902305144222437e-07,1216,385
437,377,3.141085037378962e-07,1216,378
1255,2,3.137506209838098e-07,2034,3
437,163,3.040467129249024e-07,1216,164
851,306,3.009512597108098e-07,1630,307
954,123,2.9987626936248217e-07,1733,124
1255,95,2.9949725898281885e-07,2034,96
948,192,2.9846806087337954e-07,1727,193
245,114,2.982617964330689e-07,1023,115
1445,115,2.965926844241051e-07,2224,116
948,386,2.959965311495554e-07,1727,387
954,254,2.920060413329604e-07,1733,255
851,97,2.8895619087057275e-07,1630,98
1665,382,2.880667916566525e-07,2444,383
1445,217,2.849054854431156e-07,2224,218
851,216,2.8405269389409445e-07,1630,217
1255,110,2.8360041352681605e-07,2034,111
1445,299,2.7981017713052134e-07,2224,300
92,110,2.7377256731604296e-07,869,111
954,238,2.722082984887221e-07,1733,239
1445,23,2.7209974646976674e-07,2224,24
948,241,2.7196418531837194e-07,1727,242
1164,201,2.719350833730894e-07,1943,202
1170,314,2.709431137929077e-07,1949,315
948,89,2.698726841319702e-07,1727,90
653,362,2.688376208721837e-07,1432,363
424,159,2.6592992717902735e-07,1203,160
461,28,2.656748762373869e-07,1240,29
658,386,2.6318124171992253e-07,1437,387
954,75,2.629332832435581e-07,1733,76
228,169,2.6275806520893457e-07,1006,170
437,362,2.6258103783322214e-07,1216,363
954,296,2.620108389007619e-07,1733,297
1445,147,2.5981094844561074e-07,2224,148
954,147,2.5472632447312503e-07,1733,148
1665,376,2.475078304839524e-07,2444,377
851,169,2.465634226019807e-07,1630,170
623,2,2.459061711432036e-07,1402,3
1445,285,2.4473421618517844e-07,2224,286
948,13,2.443869589465133e-07,1727,14
437,106,2.436634801877801e-07,1216,107
437,95,2.432953704873616e-07,1216,96
954,115,2.4004650476446873e-07,1733,116
954,250,2.3827671773998383e-07,1733,251
112,155,2.3796451502274174e-07,889,156
1445,46,2.374080402423044e-07,2224,47
948,376,2.3516612715168577e-07,1727,377
948,347,2.3437673807770586e-07,1727,348
1255,169,2.338829509024432e-07,2034,170
1633,28,2.336247214856035e-07,2412,29
653,47,2.3225808961970836e-07,1432,48
1170,362,2.3207011551599808e-07,1949,363
954,268,2.303366618161224e-07,1733,269
1445,340,2.2892266945902868e-07,2224,341
1445,106,2.2801225618239266e-07,2224,107
954,148,2.2776002425929609e-07,1733,149
851,64,2.268293727540342e-07,1630,65
954,18,2.2613887219526775e-07,1733,19
1286,143,2.2607778088912415e-07,2065,144
1665,130,2.2113874480161523e-07,2444,131
424,169,2.198230257941399e-07,1203,170
954,332,2.1909788422223106e-07,1733,333
1445,337,2.1742476373002717e-07,2224,338
801,155,2.1561802423390844e-07,1580,156
424,2,2.1512504242641019e-07,1203,3
954,213,2.147451253329025e-07,1733,214
1665,114,2.139929510665827e-07,2444,115
948,179,2.135289900067481e-07,1727,180
954,277,2.1347301574562526e-07,1733,278
653,363,2.126986037712365e-07,1432,364
948,351,2.12538408847398e-07,1727,352
948,114,2.1249516909656938e-07,1727,115
948,358,2.1128491766843398e-07,1727,359
653,110,2.1091422122281412e-07,1432,111
954,338,2.1088112718987197e-07,1733,339
1665,169,2.0987195001818576e-07,2444,170
954,36,2.0929388161813205e-07,1733,37
1445,277,2.0870512114584844e-07,2224,278
228,363,2.078281305986307e-07,1006,364
954,203,2.0490999663755025e-07,1733,204
851,2,2.022786195258661e-07,1630,3
1445,343,2.021505765050047e-07,2224,344
954,195,2.0070849425548906e-07,1733,196
1255,4,2.0005045976616962e-07,2034,5
437,13,1.9760117939143765e-07,1216,14
653,169,1.9710169513215225e-07,1432,170
437,113,1.968548839024334e-07,1216,114
1255,84,1.9525870397794954e-07,2034,85
1445,301,1.9493851704301513e-07,2224,302
1445,140,1.9491876765110568e-07,2224,141
1445,214,1.9418062234520101e-07,2224,215
1445,375,1.933895641011973e-07,2224,376
851,241,1.9236977269802173e-07,1630,242
437,69,1.9150476877038141e-07,1216,70
1255,89,1.9063000862674182e-07,2034,90
954,194,1.888399262216688e-07,1733,195
299,86,1.8821712712044523e-07,1077,87
851,201,1.8812929845000356e-07,1630,202
1286,82,1.8774162021887327e-07,2065,83
954,337,1.8660906400001537e-07,1733,338
1665,176,1.8623194937561064e-07,2444,177
851,163,1.8526651335149405e-07,1630,164
1445,286,1.8414191357026897e-07,2224,287
424,13,1.8365761480686968e-07,1203,14
954,263,1.8334893812784953e-07,1733,264
1445,264,1.8287043715055152e-07,2224,265
1445,171,1.8280281880669774e-07,2224,172
437,314,1.823689585073218e-07,1216,315
1445,332,1.8225510734390584e-07,2224,333
653,69,1.8083884235796092e-07,1432,70
424,373,1.808029532942305e-07,1203,374
1255,68,1.80548018375522e-07,2034,69
623,13,1.7968515520049957e-07,1402,14
1255,363,1.790618906285246e-07,2034,364
1581,86,1.7732625191225194e-07,2360,87
1534,143,1.7732270996667395e-07,2313,144
1445,44,1.7719952206181126e-07,2224,45
1665,201,1.7700893356596104e-07,2444,202
954,222,1.7620730430312485e-07,1733,223
954,78,1.759109231247186e-07,1733,79
1286,109,1.7476357235415482e-07,2065,110
1665,52,1.7032315971889526e-07,2444,53
299,201,1.6966499632969136e-07,1077,202
653,97,1.695123771178941e-07,1432,98
1255,376,1.6942599837947533e-07,2034,377
222,2,1.6917478557304205e-07,1000,3
851,197,1.6774924042648239e-07,1630,198
1286,97,1.66725629280963e-07,2065,98
1445,188,1.6662414527673066e-07,2224,189
954,225,1.6636679166211285e-07,1733,226
1445,150,1.6633883222893042e-07,2224,151
228,314,1.6585857265962655e-07,1006,315
112,363,1.651440688997587e-07,889,364
954,153,1.642106885888738e-07,1733,154
1445,85,1.6260686304298473e-07,2224,86
1445,45,1.601559221424035e-07,2224,46
954,77,1.5960470748835979e-07,1733,78
851,260,1.5892640648222112e-07,1630,261
1445,178,1.5849772461721501e-07,2224,179
954,29,1.5843899784858095e-07,1733,30
653,91,1.5843017296189626e-07,1432,92
1255,290,1.5721553856955437e-07,2034,291
653,351,1.5693016148716988e-07,1432,352
948,130,1.568486276113474e-07,1727,131
948,356,1.5675174563873264e-07,1727,357
1445,88,1.5631837098164853e-07,2224,89
437,43,1.5496410807046573e-07,1216,44
851,377,1.5309719072067603e-07,1630,378
1445,216,1.5266243707719595e-07,2224,217
1445,372,1.5222714872724664e-07,2224,373
1255,114,1.5218285517263078e-07,2034,115
1286,216,1.4921342110817828e-07,2065,217
954,231,1.4846844457476858e-07,1733,232
954,132,1.483106329160761e-07,1733,133
948,374,1.4763526639648553e-07,1727,375
299,362,1.47014483057904e-07,1077,363
1164,47,1.4648557258523255e-07,1943,48
1255,152,1.4615079918811835e-07,2034,153
424,363,1.4613608281561733e-07,1203,364
1665,2,1.461138312393409e-07,2444,3
954,93,1.440951012932589e-07,1733,94
245,89,1.438053533683265e-07,1023,90
565,176,1.4317711335013915e-07,1344,177
437,91,1.431268448449155e-07,1216,92
954,256,1.4195445329563348e-07,1733,257
949,86,1.416471207755244e-07,1728,87
1255,351,1.4136859674081633e-07,2034,352
424,110,1.4134061103126948e-07,1203,111
1255,13,1.4121620199668943e-07,2034,14
948,50,1.4099142717701576e-07,1727,51
1170,306,1.3943653958052128e-07,1949,307
1445,293,1.391158529402312e-07,2224,294
653,314,1.3885985241372782e-07,1432,315
1255,195,1.3860238868525295e-07,2034,196
424,362,1.3855582841209775e-07,1203,363
1255,50,1.380106193001548e-07,2034,51
1534,97,1.3660240619013082e-07,2313,98
1445,141,1.360054695355316e-07,2224,142
112,110,1.3588021789200642e-07,889,111
112,24,1.3468662459258894e-07,889,25
437,46,1.3447306200964662e-07,1216,47
1445,367,1.3358126519325323e-07,2224,368
917,201,1.3033010430292747e-07,1696,202
1255,362,1.3017817559788555e-07,2034,363
437,269,1.2980110543764643e-07,1216,270
948,4,1.2949434478356e-07,1727,5
948,377,1.2900548884836774e-07,1727,378
437,209,1.28199116886932e-07,1216,210
954,217,1.2728132321343562e-07,1733,218
653,46,1.2696868566204016e-07,1432,47
1445,249,1.2614287054374192e-07,2224,250
437,131,1.2547954695860543e-07,1216,132
228,280,1.2449430132120123e-07,1006,281
1542,47,1.2388909236590025e-07,2321,48
1534,109,1.2377417823692575e-07,2313,110
954,59,1.2243552752300415e-07,1733,60
424,378,1.2200839970383155e-07,1203,379
653,24,1.216757995133603e-07,1432,25
954,264,1.2145788528939636e-07,1733,265
1534,216,1.2108372821195943e-07,2313,217
1445,240,1.2004788097128406e-07,2224,241
1581,201,1.192034431972933e-07,2360,202
112,314,1.1913064313579015e-07,889,315
1445,213,1.1870835883229865e-07,2224,214
1164,373,1.1814924327254274e-07,1943,374
228,2,1.1724775183065059e-07,1006,3
1445,328,1.1722083759427532e-07,2224,329
437,287,1.1701265931660024e-07,1216,288
954,319,1.1676057053807209e-07,1733,320
954,235,1.1643767116554376e-07,1733,236
851,358,1.1615313445737325e-07,1630,359
954,122,1.161304577150767e-07,1733,123
1445,336,1.1465718547434099e-07,2224,337
1170,13,1.1461883243103925e-07,1949,14
1581,176,1.1427637478179426e-07,2360,177
437,363,1.1307104769569489e-07,1216,364
949,314,1.1261414212466069e-07,1728,315
623,362,1.1237519171661927e-07,1402,363
1445,11,1.1183612966786806e-07,2224,12
228,269,1.1080847210655771e-07,1006,270
954,336,1.1023887685680896e-07,1733,337
948,152,1.095291308888899e-07,1727,153
954,301,1.0874999536634405e-07,1733,302
954,361,1.0729608316879751e-07,1733,362
948,68,1.0634723765711857e-07,1727,69
1170,169,1.0622267369792839e-07,1949,170
565,169,1.0605190689227277e-07,1344,170
653,131,1.0599238031101361e-07,1432,132
437,261,1.0502612184402768e-07,1216,262
1445,303,1.0422308157606002e-07,2224,304
1445,381,1.0382998533305215e-07,2224,382
1445,187,1.031107060597813e-07,2224,188
915,86,1.029105501107478e-07,1694,87
1445,22,1.0263067750956218e-07,2224,23
928,306,1.0256101752632111e-07,1707,307
1445,186,1.0235118758440879e-07,2224,187
954,239,1.0103942955134072e-07,1733,240
1053,201,1.0085543109169587e-07,1832,202
653,383,9.992480634662272e-08,1432,384
851,13,9.97833702558794e-08,1630,14
222,169,9.842128404679884e-08,1000,170
437,248,9.838620305456708e-08,1216,249
61,86,9.791767794598545e-08,838,87
565,201,9.720242341209688e-08,1344,202
653,270,9.70051527955904e-08,1432,271
437,150,9.662597934397834e-08,1216,151
1633,86,9.661456360443748e-08,2412,87
1117,28,9.64267974221439e-08,1896,29
1445,282,9.611394287311321e-08,2224,283
245,29,9.58527848752314e-08,1023,30
954,304,9.565918551482265e-08,1733,305
1286,169,9.503190057928777e-08,2065,170
1445,271,9.501024923407007e-08,2224,272
1445,310,9.473741414221466e-08,2224,311
948,270,9.426302885342018e-08,1727,271
851,113,9.348318124342113e-08,1630,114
1445,175,9.344090195805138e-08,2224,176
851,43,9.320387517776183e-08,1630,44
1286,163,9.283474640166334e-08,2065,164
1445,70,9.249920178436503e-08,2224,71
653,150,9.117624722258754e-08,1432,151
954,1,9.095406009718803e-08,1733,2
948,296,9.014042678372051e-08,1727,297
1255,314,8.99357828335824e-08,2034,315
565,130,8.961081772870875e-08,1344,131
653,143,8.93722144487428e-08,1432,144
1445,78,8.935521342998554e-08,2224,79
954,292,8.840465539426755e-08,1733,293
1665,68,8.807479215520981e-08,2444,69
653,13,8.800952203735872e-08,1432,14
653,386,8.747405863210173e-08,1432,387
601,382,8.734029833131811e-08,1380,383
245,380,8.726848944654359e-08,1023,381
61,64,8.721061906313002e-08,838,65
424,242,8.666786142133676e-08,1203,243
1445,256,8.596492950405445e-08,2224,257
