row_index,col_index,amount,row_id,col_id
481,2,3.181256934432583e-08,1260,3
1255,95,3.167323836257504e-08,2034,96
112,237,3.1594712224807355e-08,889,238
437,131,3.1332930904027085e-08,1216,132
1434,314,3.1295593428235086e-08,2213,315
222,169,3.07756388390603e-08,1000,170
623,169,3.07133081641482e-08,1402,170
1549,52,3.0098553995914105e-08,2328,53
1255,110,2.9992072474609836e-08,2034,111
653,47,2.991365883444149e-08,1432,48
112,159,2.980394970910722e-08,889,160
851,269,2.9687968784460596e-08,1630,270
851,42,2.9224670583554944e-08,1630,43
437,287,2.9218702634246776e-08,1216,288
1585,159,2.8977886554994e-08,2364,160
851,103,2.8696326949708553e-08,1630,104
1490,195,2.848643895050884e-08,2269,196
1665,176,2.8479182705383344e-08,2444,177
437,363,2.8234460599892924e-08,1216,364
851,52,2.8022004199683516e-08,1630,53
915,377,2.7927096502304302e-08,1694,378
481,110,2.7478017879244566e-08,1260,111
851,237,2.7461731321002493e-08,1630,238
653,363,2.7394496691989144e-08,1432,364
653,110,2.716467730928847e-08,1432,111
949,81,2.710313177742216e-08,1728,82
1665,201,2.7068769759493573e-08,2444,202
851,66,2.6728830589418407e-08,1630,67
270,82,2.6338204776548103e-08,1048,83
1170,109,2.629932549441339e-08,1949,110
437,261,2.6225598502857574e-08,1216,262
1665,52,2.6046359933704593e-08,2444,53
851,286,2.559493898280497e-08,1630,287
653,169,2.5385694308978715e-08,1432,170
949,169,2.522737044583022e-08,1728,170
1117,28,2.510762419865577e-08,1896,29
1053,306,2.510094831420371e-08,1832,307
1490,68,2.5057500078527615e-08,2269,69
945,110,2.4793318470376978e-08,1724,111
1255,169,2.473421786240949e-08,2034,170
437,248,2.4567574373178866e-08,1216,249
1286,169,2.4487741910883072e-08,2065,170
437,150,2.4128036861000078e-08,1216,151
1527,28,2.4027897800476928e-08,2306,29
851,114,2.4019994174792472e-08,1630,115
1549,2,2.3972795617237958e-08,2328,3
1286,163,2.392158103109307e-08,2065,164
251,89,2.391143936029196e-08,1029,90
1490,47,2.390056039234342e-08,2269,48
1581,86,2.3799970218064124e-08,2360,87
915,386,2.3601521680785157e-08,1694,387
1170,300,2.3397639558288388e-08,1949,301
61,95,2.335781217373783e-08,838,96
653,69,2.3291121713645404e-08,1432,70
1170,28,2.3213093679784277e-08,1949,29
915,197,2.314978354777477e-08,1694,198
1053,2,2.2858420256234888e-08,1832,3
424,351,2.2753712513928417e-08,1203,352
112,47,2.2724991513182174e-08,889,48
1170,86,2.2638270038779167e-08,1949,87
299,110,2.2593656489662368e-08,1077,111
1665,2,2.2344192334345497e-08,2444,3
1527,106,2.196966197280825e-08,2306,107
949,2,2.193139513638145e-08,1728,3
653,97,2.183233068704958e-08,1432,98
299,52,2.1800748742337e-08,1077,53
851,202,2.155747278653635e-08,1630,203
299,347,2.1500092442881808e-08,1077,348
1255,4,2.1156273410435812e-08,2034,5
1527,103,2.1082505823669557e-08,2306,104
1255,84,2.0649522785167986e-08,2034,85
653,91,2.040499924383074e-08,1432,92
949,306,2.038447740374303e-08,1728,307
180,2,2.0362439709746378e-08,958,3
112,106,2.0345062768885407e-08,889,107
653,351,2.0211805406853165e-08,1432,352
1255,89,2.0160016565096183e-08,2034,90
851,141,2.0101206366509722e-08,1630,142
310,169,1.997435466225544e-08,1088,170
1053,347,1.994254985764883e-08,1832,348
437,351,1.9862137710201525e-08,1216,352
623,386,1.9833558443816084e-08,1402,387
1210,169,1.982363237723599e-08,1989,170
1170,2,1.9791006250237892e-08,1949,3
851,33,1.961137796934232e-08,1630,34
1469,201,1.9504749916984383e-08,2248,202
1286,260,1.9495618610400286e-08,2065,261
437,367,1.921433542172469e-08,1216,368
1490,378,1.9165444926314062e-08,2269,379
437,52,1.9108236099240267e-08,1216,53
1255,68,1.9093798859196037e-08,2034,69
1255,363,1.8936633887043202e-08,2034,364
1286,197,1.8836419487899675e-08,2065,198
437,33,1.87454413374355e-08,1216,34
299,363,1.8579556216077158e-08,1077,364
251,114,1.8546800041593963e-08,1029,115
1053,110,1.8361665642145565e-08,1832,111
1286,377,1.8189547343246037e-08,2065,378
1534,143,1.818632201300504e-08,2313,144
270,167,1.8183335223937084e-08,1048,168
270,110,1.8106772878566357e-08,1048,111
61,69,1.809849535845708e-08,838,70
251,159,1.7946668564902322e-08,1029,160
796,130,1.7935590942515068e-08,1575,131
1255,376,1.7917593134961612e-08,2034,377
653,314,1.7884441647248773e-08,1432,315
1053,362,1.7869935991938083e-08,1832,363
437,114,1.7807247774498966e-08,1216,115
437,278,1.7683921906275126e-08,1216,279
928,201,1.756468535796409e-08,1707,202
112,113,1.7472637557580644e-08,889,114
1286,363,1.7465317673766217e-08,2065,364
251,376,1.7449229655292888e-08,1029,377
851,217,1.7414244342064113e-08,1630,218
437,66,1.7277426175128638e-08,1216,67
408,130,1.721340359793989e-08,1187,131
928,2,1.7158720138083508e-08,1707,3
437,339,1.7019623535018285e-08,1216,340
299,95,1.6980186631091536e-08,1077,96
299,130,1.6974722819859567e-08,1077,131
851,373,1.6972145664325834e-08,1630,374
437,202,1.6886606990201928e-08,1216,203
228,169,1.683433484004638e-08,1006,170
437,42,1.678332691833313e-08,1216,43
437,141,1.6683049144448433e-08,1216,142
437,286,1.6667468162882255e-08,1216,287
495,351,1.6666223071894423e-08,1274,352
623,363,1.6646777644775398e-08,1402,364
1255,290,1.6626279800776954e-08,2034,291
653,46,1.6352919942511327e-08,1432,47
851,178,1.6339656780006657e-08,1630,179
112,52,1.618122279668554e-08,889,53
437,280,1.6118151913452008e-08,1216,281
1255,114,1.6094049952078143e-08,2034,115
1581,201,1.5998975715057454e-08,2360,202
1439,79,1.5761612665888196e-08,2218,80
437,161,1.568725852532593e-08,1216,162
653,24,1.567122316820136e-08,1432,25
371,2,1.546365490833847e-08,1150,3
1255,152,1.5456131769912677e-08,2034,153
437,103,1.5403123562679922e-08,1216,104
1581,176,1.5337685690108027e-08,2360,177
851,347,1.526771152906675e-08,1630,348
299,176,1.5092503655129734e-08,1077,177
61,201,1.507041359071387e-08,838,202
299,373,1.5031387664083894e-08,1077,374
1255,351,1.4950391455206905e-08,2034,352
1255,13,1.4934274997005158e-08,2034,14
437,89,1.486497350171674e-08,1216,90
437,176,1.4836914941560767e-08,1216,177
270,363,1.4705680754378242e-08,1048,364
1255,195,1.4657851992902978e-08,2034,196
1255,50,1.4595269607830255e-08,2034,51
1053,95,1.4456029204409829e-08,1832,96
112,373,1.4449765616210374e-08,889,374
1490,86,1.4442507896065372e-08,2269,87
928,110,1.4440376024386217e-08,1707,111
1210,2,1.437253340078945e-08,1989,3
623,89,1.4100323621971814e-08,1402,90
1053,109,1.4094559133100307e-08,1832,110
1534,97,1.4010023573359165e-08,2313,98
623,376,1.3920802072921262e-08,1402,377
424,159,1.3909774109706173e-08,1203,160
1255,362,1.3766951989211731e-08,2034,363
112,162,1.3754274384361962e-08,889,163
1469,363,1.3701478127109734e-08,2248,364
488,2,1.3668088590542347e-08,1267,3
653,131,1.3651278665322278e-08,1432,132
371,86,1.3589146062316232e-08,1150,87
299,288,1.3576141782607481e-08,1077,289
1454,2,1.3512463658211975e-08,2233,3
1863,2,1.3484244188746635e-08,2642,3
851,351,1.3469068640382683e-08,1630,352
1665,68,1.3468677667481778e-08,2444,69
851,280,1.3383797580809229e-08,1630,281
1469,270,1.3327619456271896e-08,2248,271
228,363,1.3315094008232456e-08,1006,364
623,114,1.3215506016444288e-08,1402,115
1665,95,1.3132807567404922e-08,2444,96
1286,261,1.3040619098134653e-08,2065,262
1665,13,1.290731557792834e-08,2444,14
653,383,1.2869806046561328e-08,1432,384
270,378,1.273874779915433e-08,1048,379
61,46,1.271006930325872e-08,838,47
1534,109,1.2694352927128539e-08,2313,110
1286,43,1.26194617834501e-08,2065,44
270,13,1.2571955448036453e-08,1048,14
481,362,1.2565112948048214e-08,1260,363
1170,363,1.256072494268222e-08,1949,364
270,195,1.2555940797414344e-08,1048,196
1286,358,1.2525417956162656e-08,2065,359
653,270,1.249376954172591e-08,1432,271
516,13,1.2486071961884632e-08,1295,14
949,13,1.2438811789858059e-08,1728,14
1170,47,1.2431181451806807e-08,1949,48
1534,216,1.2418418781281508e-08,2313,217
1424,2,1.2391520381967183e-08,2203,3
112,167,1.2377859213373308e-08,889,168
601,382,1.2334368728417682e-08,1380,383
1665,179,1.2317157028500434e-08,2444,180
915,209,1.2274368344447964e-08,1694,210
851,214,1.224799476342966e-08,1630,215
112,161,1.2238628128556078e-08,889,162
270,159,1.2181875041807418e-08,1048,160
1286,201,1.2151522368285318e-08,2065,202
1286,13,1.20513229195847e-08,2065,14
437,130,1.199290625123045e-08,1216,131
481,306,1.1958358301702902e-08,1260,307
851,123,1.1846906852301196e-08,1630,124
653,150,1.1743036196013477e-08,1432,151
1286,81,1.1673727583937555e-08,2065,82
371,176,1.1578323528851339e-08,1150,177
653,143,1.1510685964375459e-08,1432,144
1053,143,1.1509203334796844e-08,1832,144
1170,289,1.1508786891097939e-08,1949,290
424,169,1.1498099011812707e-08,1203,170
851,382,1.1427344921898413e-08,1630,383
565,176,1.1352358835740046e-08,1344,177
1286,113,1.1350378492945755e-08,2065,114
653,13,1.1335178123261421e-08,1432,14
437,123,1.1323531509166321e-08,1216,124
653,386,1.1266213164282326e-08,1432,387
424,2,1.1252365528148478e-08,1203,3
437,178,1.1241535514913524e-08,1216,179
623,110,1.1170207151235562e-08,1402,111
623,288,1.1083361550866289e-08,1402,289
112,176,1.1006856247302162e-08,889,177
437,85,1.0879872372658302e-08,1216,86
495,82,1.0739566597876223e-08,1274,83
353,86,1.0711520335107495e-08,1131,87
228,314,1.0626196177933245e-08,1006,315
1863,179,1.048447856740147e-08,2642,180
851,159,1.0454619875698229e-08,1630,160
112,57,1.0388803013600745e-08,889,58
1454,363,1.0365135720993947e-08,2233,364
851,95,1.0312211493016926e-08,1630,96
437,382,1.0277966249611312e-08,1216,383
851,250,1.0277228028071267e-08,1630,251
1241,89,1.0066607898668295e-08,2020,90
1117,86,1.0045287768428653e-08,1896,87
437,214,1.0044372983038142e-08,1216,215
1549,159,1.0024023532144343e-08,2328,160
851,383,9.964618505799624e-09,1630,384
112,378,9.946338327992358e-09,889,379
1053,241,9.913975865611333e-09,1832,242
1490,197,9.88038771520038e-09,2269,198
851,314,9.701172725680053e-09,1630,315
1665,4,9.634787938117062e-09,2444,5
851,182,9.626912774921228e-09,1630,183
653,52,9.625300529004177e-09,1432,53
1053,169,9.620864450556892e-09,1832,170
424,13,9.606425130824677e-09,1203,14
851,378,9.559811612690963e-09,1630,379
851,376,9.523259362507137e-09,1630,377
1255,314,9.511130407962272e-09,2034,315
1053,64,9.476618765835907e-09,1832,65
424,373,9.45710874051953e-09,1203,374
1241,376,9.437155584510158e-09,2020,377
1053,197,9.409341974503957e-09,1832,198
1210,201,9.376021360116798e-09,1989,202
112,241,9.372517833741255e-09,889,242
653,367,9.357446944685907e-09,1432,368
61,306,9.346226743292323e-09,838,307
1490,261,9.340102826612648e-09,2269,262
601,155,9.326005659318153e-09,1380,156
270,373,9.305366292102927e-09,1048,374
653,261,9.23057400397403e-09,1432,262
653,358,9.153611245556607e-09,1432,359
581,143,9.125464327957125e-09,1360,144
1607,82,9.12138375611177e-09,2386,83
61,150,9.112714950464404e-09,838,151
299,141,9.012685807994019e-09,1077,142
481,358,9.01266002246353e-09,1260,359
437,4,9.00959405385236e-09,1216,5
653,382,8.998602465449504e-09,1432,383
1581,110,8.963197337055856e-09,2360,111
437,192,8.93937029186332e-09,1216,193
1286,106,8.86907459488935e-09,2065,107
928,28,8.829638722237322e-09,1707,29
61,141,8.789603050413092e-09,838,142
623,57,8.740709702410013e-09,1402,58
437,378,8.72556036347042e-09,1216,379
437,57,8.70555816328671e-09,1216,58
112,197,8.681415366650531e-09,889,198
1255,358,8.670613650220186e-09,2034,359
1053,106,8.665939897694928e-09,1832,107
112,280,8.645448597526723e-09,889,281
851,254,8.637784694800803e-09,1630,255
851,332,8.6253380314311e-09,1630,333
1161,86,8.619588283798812e-09,1940,87
623,79,8.595387532286288e-09,1402,80
851,228,8.567667457848606e-09,1630,229
1490,84,8.557980401882782e-09,2269,85
1241,114,8.522400079874703e-09,2020,115
653,68,8.510804487138319e-09,1432,69
112,103,8.506876324461775e-09,889,104
299,382,8.460180237749399e-09,1077,383
1286,209,8.441824856724173e-09,2065,210
222,363,8.4088814888564e-09,1000,364
565,169,8.408741272156703e-09,1344,170
1581,89,8.384618601283456e-09,2360,90
437,159,8.365018312720465e-09,1216,160
371,155,8.356417972872059e-09,1150,156
653,85,8.348119193800274e-09,1432,86
1581,363,8.333513250506337e-09,2360,364
270,114,8.31431077066452e-09,1048,115
299,68,8.304262434454528e-09,1077,69
653,4,8.289139480023046e-09,1432,5
851,264,8.280661139372868e-09,1630,265
653,176,8.26392241777455e-09,1432,177
653,269,8.174012182383667e-09,1432,270
1585,13,8.157635214744344e-09,2364,14
1286,131,8.138752389771994e-09,2065,132
299,169,8.138611740654749e-09,1077,170
437,373,8.135380621683738e-09,1216,374
1286,91,8.12265540212869e-09,2065,92
437,386,8.114861198334107e-09,1216,387
164,143,8.10135383184681e-09,942,144
1581,179,8.097057861161448e-09,2360,180
251,362,8.095587948950574e-09,1029,363
437,250,8.091677192730335e-09,1216,251
915,269,8.031868110682546e-09,1694,270
1255,159,8.003798516295586e-09,2034,160
228,280,7.976077736956433e-09,1006,281
1286,47,7.953565293308243e-09,2065,48
928,169,7.924339323810226e-09,1707,170
653,288,7.890549996621657e-09,1432,289
1240,13,7.839340982463332e-09,2019,14
299,356,7.829013259337349e-09,1077,357
1255,347,7.759328654759629e-09,2034,348
270,228,7.720915639089056e-09,1048,229
565,201,7.70707527521605e-09,1344,202
251,192,7.686892776658108e-09,1029,193
54,169,7.676172154667275e-09,831,170
851,78,7.676011305851162e-09,1630,79
1424,241,7.67083881742717e-09,2203,242
1490,237,7.652346986125193e-09,2269,238
424,363,7.643817763594913e-09,1203,364
371,201,7.639808745805697e-09,1150,202
1117,169,7.637897229661531e-09,1896,170
1255,161,7.622848332285128e-09,2034,162
653,248,7.617235149126465e-09,1432,249
1255,263,7.601104469118502e-09,2034,264
1170,163,7.589977987307413e-09,1949,164
1665,290,7.581019270840778e-09,2444,291
1187,351,7.577854439359465e-09,1966,352
54,2,7.53074375947414e-09,831,3
1581,68,7.527952094746355e-09,2360,69
228,2,7.511807152295617e-09,1006,3
1490,228,7.508961393160827e-09,2269,229
1665,152,7.50316481193582e-09,2444,153
851,362,7.50278632271194e-09,1630,363
1534,163,7.491162531322219e-09,2313,164
112,358,7.487262943797766e-09,889,359
222,110,7.485803589711197e-09,1000,111
481,280,7.447999487420555e-09,1260,281
851,226,7.412422694738864e-09,1630,227
424,110,7.3929850349233394e-09,1203,111
949,363,7.34622223476577e-09,1728,364
949,163,7.335483894590518e-09,1728,164
1255,75,7.32048984177612e-09,2034,76
222,358,7.292404879762316e-09,1000,359
481,363,7.290246378324156e-09,1260,364
1238,52,7.286805552628228e-09,2017,53
61,367,7.272939490196035e-09,838,368
424,362,7.247323741408085e-09,1203,363
1256,52,7.246678135809947e-09,2035,53
1534,169,7.23203008673963e-09,2313,170
1286,248,7.221536514577972e-09,2065,249
180,363,7.119268558319464e-09,958,364
565,130,7.105145051588016e-09,1344,131
228,269,7.099256576853128e-09,1006,270
653,373,7.098329029234772e-09,1432,374
1527,351,7.094262235723092e-09,2306,352
1286,278,7.048363517606892e-09,2065,279
1581,52,7.048278379842033e-09,2360,53
299,89,7.047125626571791e-09,1077,90
1170,261,7.046170079594992e-09,1949,262
1869,110,7.039586347117247e-09,2648,111
1286,89,7.02957558214324e-09,2065,90
653,33,7.00750742065653e-09,1432,34
23,169,6.979902717110885e-09,800,170
653,237,6.971289517561082e-09,1432,238
1665,47,6.956300777428302e-09,2444,48
437,50,6.948035545045431e-09,1216,51
851,179,6.913163498420399e-09,1630,180
653,141,6.883899025988597e-09,1432,142
299,214,6.883112751533423e-09,1077,215
1286,269,6.857027334483777e-09,2065,270
1549,169,6.830707383116509e-09,2328,170
437,374,6.795550413309083e-09,1216,375
353,110,6.774904821812312e-09,1131,111
1408,110,6.768469287756536e-09,2187,111
1241,386,6.766431116283266e-09,2020,387
299,147,6.747175997491224e-09,1077,148
1439,386,6.7446203304431515e-09,2218,387
437,270,6.719813931938237e-09,1216,271
437,182,6.670069891646028e-09,1216,183
1286,42,6.669570507105264e-09,2065,43
1424,64,6.6314693977258934e-09,2203,65
581,97,6.626032049166045e-09,1360,98
481,47,6.607549576318224e-09,1260,48
112,362,6.5829085043322235e-09,889,363
23,2,6.5668430832750555e-09,800,3
112,269,6.566842142673329e-09,889,270
1490,254,6.56583709415127e-09,2269,255
1053,363,6.532881155209573e-09,1832,364
601,2,6.525183303283832e-09,1380,3
