row_index,col_index,amount,row_id,col_id
1053,143,3.847039086319962e-15,1832,144
145,376,3.7770935548025065e-15,923,377
1255,292,3.7363281333211975e-15,2034,293
1255,227,3.6755820933187174e-15,2034,228
1255,79,3.6734887492990354e-15,2034,80
1170,261,3.606944462480892e-15,1949,262
1665,376,3.599773458861852e-15,2444,377
1454,2,3.5870284286742235e-15,2233,3
1255,321,3.547684157175947e-15,2034,322
296,363,3.505087990115882e-15,1074,364
1378,2,3.500942563478212e-15,2157,3
1255,324,3.4807897433883674e-15,2034,325
1255,131,3.467308329038016e-15,2034,132
874,201,3.4520881277186876e-15,1653,202
1255,203,3.43232226907726e-15,2034,204
90,306,3.4248407322356465e-15,867,307
481,13,3.390187687863289e-15,1260,14
481,169,3.365820691981764e-15,1260,170
1255,252,3.34542355294415e-15,2034,253
316,2,3.319097114427628e-15,1094,3
1057,201,3.3187945711623913e-15,1836,202
874,52,3.31547530278976e-15,1653,53
1053,241,3.3138221253359063e-15,1832,242
565,382,3.294905476385868e-15,1344,383
1378,363,3.2364051427156384e-15,2157,364
1665,130,3.21625939149627e-15,2444,131
1053,169,3.215847396976405e-15,1832,170
1053,64,3.1676321755564413e-15,1832,65
1053,197,3.1451443944018845e-15,1832,198
565,363,3.1431294415891997e-15,1344,364
1170,89,3.1418361888046616e-15,1949,90
1665,114,3.1123304023423727e-15,2444,115
796,130,3.093686203691842e-15,1575,131
1255,143,3.0551621716624196e-15,2034,144
1665,169,3.0523942372159808e-15,2444,170
310,363,3.0090656400667804e-15,1088,364
1255,235,2.972148178101121e-15,2034,236
928,28,2.9513741563530046e-15,1707,29
1053,106,2.8966565744248773e-15,1832,107
23,169,2.894029611076459e-15,800,170
481,28,2.8669284971779622e-15,1260,29
1663,242,2.8433005662767566e-15,2442,243
1161,86,2.8093448301260583e-15,1940,87
1454,363,2.7515364657929302e-15,2233,364
23,2,2.722765503264353e-15,800,3
1665,176,2.7085721984779518e-15,2444,177
565,64,2.708028689275727e-15,1344,65
670,2,2.693928372551711e-15,1449,3
1255,318,2.681863570235615e-15,2034,319
299,141,2.676998863047873e-15,1077,142
1255,59,2.66809038263957e-15,2034,60
928,169,2.6487709205546285e-15,1707,170
371,288,2.5763918491271227e-15,1150,289
1665,201,2.5744319272092716e-15,2444,202
1255,77,2.5559709339215307e-15,2034,78
1255,383,2.5504684255923266e-15,2034,384
1255,23,2.5468500347992613e-15,2034,24
1636,155,2.5457679376537513e-15,2415,156
299,382,2.5128905367528876e-15,1077,383
23,159,2.4931660886795066e-15,800,160
1665,52,2.4771935036831905e-15,2444,53
299,68,2.466578949836247e-15,1077,69
481,386,2.4665651515726887e-15,1260,387
1170,103,2.461643107192533e-15,1949,104
299,169,2.4173764447881097e-15,1077,170
1170,79,2.414985708449518e-15,1949,80
1255,1,2.3940935732516953e-15,2034,2
1708,300,2.3916391696495695e-15,2487,301
441,110,2.389367535164444e-15,1220,111
1255,285,2.3567855840502736e-15,2034,286
1255,248,2.3384695087236787e-15,2034,249
915,306,2.3373803125593626e-15,1694,307
299,356,2.3254177545436426e-15,1077,357
371,362,2.3149150698904933e-15,1150,363
874,280,2.3014304381966536e-15,1653,281
1255,91,2.253313237686669e-15,2034,92
310,155,2.2504577094259746e-15,1088,156
371,28,2.2329455607080028e-15,1150,29
1255,140,2.2299831032008412e-15,2034,141
1721,130,2.1960946577156786e-15,2500,131
1170,225,2.186291375486138e-15,1949,226
1053,363,2.1836654040501372e-15,1832,364
1170,248,2.1555300121475963e-15,1949,249
1053,97,2.139892043889368e-15,1832,98
565,95,2.1387753667788995e-15,1344,96
1665,2,2.1250911158631067e-15,2444,3
481,2,2.1205130835143387e-15,1260,3
371,81,2.119716658168084e-15,1150,82
555,169,2.1011567623892792e-15,1334,170
299,89,2.0931770719617586e-15,1077,90
1255,85,2.055773995106539e-15,2034,86
1053,216,2.048576068980256e-15,1832,217
299,214,2.044461041096299e-15,1077,215
1053,81,2.038642585348013e-15,1832,82
371,242,2.0348175192563087e-15,1150,243
371,382,2.0269362569447773e-15,1150,383
371,197,2.025836690549614e-15,1150,198
565,200,2.006770166547035e-15,1344,201
299,147,2.0040843383275624e-15,1077,148
670,130,2.001936470675513e-15,1449,131
1057,52,1.9909277664082104e-15,1836,53
1170,68,1.9880200258051887e-15,1949,69
1161,362,1.9607403058763337e-15,1940,363
1255,257,1.942554715572105e-15,2034,258
1174,110,1.9148614201831884e-15,1953,111
1170,382,1.914849063115104e-15,1949,383
1170,114,1.9035018501924067e-15,1949,115
1170,161,1.8662681405525957e-15,1949,162
299,115,1.8451453264131667e-15,1077,116
1053,69,1.8364358062243e-15,1832,70
481,110,1.8315872506654913e-15,1260,111
299,114,1.8284819445924584e-15,1077,115
1053,161,1.8259155402400807e-15,1832,162
299,4,1.8049384423525185e-15,1077,5
1096,159,1.800145062871663e-15,1875,160
1170,339,1.7959127308692454e-15,1949,340
1170,242,1.7852180069008103e-15,1949,243
1255,218,1.7828268684237912e-15,2034,219
874,84,1.776226666234123e-15,1653,85
92,110,1.7589453444993638e-15,869,111
299,69,1.7569750191355391e-15,1077,70
371,363,1.7306013789511364e-15,1150,364
1255,182,1.7241978298394428e-15,2034,183
1170,155,1.7154388922098137e-15,1949,156
299,200,1.710052602720755e-15,1077,201
1255,122,1.7054891651481423e-15,2034,123
1255,44,1.7042167838075952e-15,2034,45
1750,162,1.6936685902394412e-15,2529,163
1053,52,1.6700803691712273e-15,1832,53
299,81,1.6531756438998175e-15,1077,82
299,179,1.6522581548533508e-15,1077,180
1255,194,1.6407497291081895e-15,2034,195
371,68,1.6372044781008967e-15,1150,69
54,13,1.6233803752275565e-15,831,14
1170,194,1.6060013828994334e-15,1949,195
1053,91,1.5908092983532687e-15,1832,92
1636,362,1.5810785623560768e-15,2415,363
928,363,1.5806001691803525e-15,1707,364
1372,363,1.5740633739077978e-15,2151,364
1255,312,1.566219816658653e-15,2034,313
1663,363,1.5543222425023543e-15,2442,364
874,228,1.5461444204117307e-15,1653,229
1252,358,1.5216959077427824e-15,2031,359
353,86,1.5084065600432296e-15,1131,87
1255,33,1.5079793775192015e-15,2034,34
441,363,1.5068601800154853e-15,1220,364
851,110,1.5028862574636329e-15,1630,111
1255,368,1.4920884634582933e-15,2034,369
488,110,1.487764803762253e-15,1267,111
1053,163,1.4815943943642437e-15,1832,164
1255,343,1.4778613746160985e-15,2034,344
1255,220,1.463138508298186e-15,2034,221
1255,219,1.457142174829035e-15,2034,220
299,376,1.449239243942196e-15,1077,377
1255,97,1.44830607607202e-15,2034,98
1053,382,1.4292753871310015e-15,1832,383
1053,261,1.408778329486428e-15,1832,262
299,13,1.3983736341273057e-15,1077,14
565,241,1.3952822311838752e-15,1344,242
310,306,1.3941084887824537e-15,1088,307
299,159,1.3876140861008175e-15,1077,160
299,226,1.3785928674732825e-15,1077,227
1674,300,1.3752918542222738e-15,2453,301
1255,287,1.372085347254374e-15,2034,288
874,47,1.3685368113544822e-15,1653,48
1161,28,1.363508694973407e-15,1940,29
1255,66,1.3595426101924705e-15,2034,67
1053,13,1.3578358771469263e-15,1832,14
1170,376,1.3522889494825087e-15,1949,377
371,373,1.3520685749944416e-15,1150,374
653,86,1.333295108000232e-15,1432,87
653,201,1.3331138408919017e-15,1432,202
299,374,1.3264745766471737e-15,1077,375
1170,383,1.3234544806478479e-15,1949,384
928,47,1.317258630760178e-15,1707,48
1096,162,1.3159222499180848e-15,1875,163
565,347,1.314069850350253e-15,1344,348
1012,110,1.3135918017779887e-15,1791,111
371,351,1.311771879072813e-15,1150,352
314,363,1.3081422532818422e-15,1092,364
371,109,1.3043625392536132e-15,1150,110
1833,114,1.302554832408883e-15,2612,115
1170,176,1.296916152854202e-15,1949,177
1053,260,1.2967130996030481e-15,1832,261
1053,46,1.2893460127874602e-15,1832,47
1255,76,1.2867225973043781e-15,2034,77
1665,68,1.2809667418407385e-15,2444,69
299,50,1.2762560907746325e-15,1077,51
1815,169,1.2746394593396568e-15,2594,170
1170,358,1.270622064551428e-15,1949,359
1255,216,1.2630056202249778e-15,2034,217
23,363,1.2577712548073944e-15,800,364
1170,52,1.2510243195036424e-15,1949,53
1665,95,1.2490231139361281e-15,2444,96
851,155,1.2431433909991165e-15,1630,156
299,46,1.232844332348837e-15,1077,47
928,109,1.2301561511492656e-15,1707,110
1372,2,1.2289562698073819e-15,2151,3
1665,13,1.227577226952851e-15,2444,14
1833,376,1.227401444965198e-15,2612,377
1161,159,1.2191646913710594e-15,1940,160
1170,147,1.2190617948306523e-15,1949,148
1341,155,1.2128308576385751e-15,2120,156
1174,169,1.2041783702764124e-15,1953,170
874,179,1.2031116418445677e-15,1653,180
879,306,1.201517948131095e-15,1658,307
299,290,1.1988155747529124e-15,1077,291
1053,176,1.1946581781775072e-15,1832,177
928,197,1.184423642272809e-15,1707,198
724,268,1.1748059334183453e-15,1503,269
1255,113,1.1727900178525154e-15,2034,114
1665,179,1.171448964558146e-15,2444,180
1255,293,1.1601409972934034e-15,2034,294
1053,377,1.1574804297053438e-15,1832,378
371,89,1.1505980555466618e-15,1150,90
1255,141,1.1479790783519238e-15,2034,142
488,155,1.1415771531548851e-15,1267,156
1372,119,1.1405552713928718e-15,2151,120
1255,70,1.1373217247896623e-15,2034,71
1170,340,1.1308050308725912e-15,1949,341
1255,163,1.1150684102313024e-15,2034,164
1255,36,1.1147507210312616e-15,2034,37
715,130,1.112058120780695e-15,1494,131
1170,115,1.1088441704920174e-15,1949,116
1053,47,1.1051904257881247e-15,1832,48
1053,358,1.1018609175557985e-15,1832,359
1170,64,1.0884655487965682e-15,1949,65
1161,306,1.078921490223546e-15,1940,307
371,114,1.0375741563472763e-15,1150,115
1559,13,1.0350279236727898e-15,2338,14
912,110,1.030385074032677e-15,1691,111
1012,162,1.0133563231544828e-15,1791,163
879,68,1.011949992803053e-15,1658,69
1559,2,1.0020236349653353e-15,2338,3
1833,2,9.965554181107223e-16,2612,3
565,362,9.908357157022729e-16,1344,363
1255,22,9.86116952316524e-16,2034,23
1255,213,9.798293436997104e-16,2034,214
1378,110,9.76398995639899e-16,2157,111
371,110,9.76130584443091e-16,1150,111
874,161,9.65426696992271e-16,1653,162
1255,338,9.636639168001822e-16,2034,339
1815,363,9.605831740325926e-16,2594,364
299,119,9.54127228427442e-16,1077,120
353,110,9.540485904130662e-16,1131,111
1170,84,9.531689752713416e-16,1949,85
1053,131,9.497267344150454e-16,1832,132
1378,169,9.42793890264455e-16,2157,170
488,169,9.391114003993539e-16,1267,170
54,47,9.352794469534253e-16,831,48
299,84,9.301702207154525e-16,1077,85
1255,250,9.284501340795757e-16,2034,251
23,362,9.278284635659611e-16,800,363
1833,159,9.273878680269428e-16,2612,160
1255,175,9.25404605520245e-16,2034,176
1053,150,9.244532168539893e-16,1832,151
408,130,9.222207030495393e-16,1187,131
1467,110,9.16922788200961e-16,2246,111
1665,4,9.163366455204356e-16,2444,5
1447,169,9.142281068191872e-16,2226,170
371,376,9.099522609554335e-16,1150,377
1053,386,9.063745717080244e-16,1832,387
565,159,8.996091185423213e-16,1344,160
1372,110,8.969507579140009e-16,2151,111
1255,278,8.965094175796313e-16,2034,279
223,362,8.857132182094502e-16,1001,363
299,150,8.838936386206453e-16,1077,151
371,50,8.822844804240172e-16,1150,51
1038,131,8.694265329108161e-16,1817,132
1170,241,8.54189940748572e-16,1949,242
1255,319,8.522490349677541e-16,2034,320
1027,362,8.46605616661447e-16,1806,363
653,28,8.456142054004027e-16,1432,29
1844,114,8.444947975532833e-16,2623,115
928,106,8.430880282357636e-16,1707,107
1492,52,8.425172285034527e-16,2271,53
981,306,8.396830139633919e-16,1760,307
481,362,8.375458804909149e-16,1260,363
915,377,8.372913807380317e-16,1694,378
1170,42,8.349025511719871e-16,1949,43
1255,381,8.343092448582362e-16,2034,382
1255,148,8.306367061648413e-16,2034,149
565,13,8.305744233893477e-16,1344,14
874,356,8.296960252082619e-16,1653,357
1255,123,8.26788694237038e-16,2034,124
223,306,8.230935112217249e-16,1001,307
299,242,8.166872882917189e-16,1077,243
299,296,8.099557711658259e-16,1077,297
371,241,8.08251471029216e-16,1150,242
1053,351,8.080328832099493e-16,1832,352
481,306,7.971017669667165e-16,1260,307
1170,91,7.960292282571348e-16,1949,92
1424,2,7.92855390135817e-16,2203,3
928,161,7.919522959031586e-16,1707,162
299,161,7.856324331801592e-16,1077,162
1170,347,7.788395010256448e-16,1949,348
874,242,7.771266012464555e-16,1653,243
223,2,7.766072376065388e-16,1001,3
1844,225,7.729678572168061e-16,2623,226
1170,288,7.726224578851494e-16,1949,289
1255,299,7.700208235692957e-16,2034,300
1170,143,7.679658576660631e-16,1949,144
1372,346,7.64097991523524e-16,2151,347
874,346,7.607941412009034e-16,1653,347
1467,363,7.572069069388618e-16,2246,364
1255,43,7.528083459071314e-16,2034,44
1053,24,7.484581421011964e-16,1832,25
371,378,7.4747597981157e-16,1150,379
299,195,7.443310834026483e-16,1077,196
371,169,7.3873749269599e-16,1150,170
1053,367,7.377878992142431e-16,1832,368
1053,43,7.363417792406716e-16,1832,44
56,362,7.274323068440078e-16,833,363
1674,2,7.273494532025143e-16,2453,3
1053,4,7.248587818191345e-16,1832,5
1665,290,7.210086836250216e-16,2444,291
1053,113,7.19562384787592e-16,1832,114
1454,13,7.176896757925404e-16,2233,14
1053,383,7.139174406622519e-16,1832,384
1665,152,7.136041725792164e-16,2444,153
23,13,7.098577455576386e-16,800,14
915,386,7.07604912454564e-16,1694,387
299,367,7.0544376055618115e-16,1077,368
1161,197,7.029220389410065e-16,1940,198
1255,214,7.026337646128064e-16,2034,215
1252,159,7.011234540097773e-16,2031,160
915,197,6.940612042824997e-16,1694,198
1053,269,6.881909102469099e-16,1832,270
1674,13,6.866240868121466e-16,2453,14
371,13,6.857336631316502e-16,1150,14
299,346,6.849093080966453e-16,1077,347
1833,363,6.820791931310502e-16,2612,364
730,169,6.810572042532056e-16,1509,170
441,2,6.781422128099936e-16,1220,3
1057,114,6.776534300659191e-16,1836,115
854,179,6.772424667630709e-16,1633,180
296,110,6.756984465963146e-16,1074,111
1496,362,6.702402075360438e-16,2275,363
1255,71,6.696051099519192e-16,2034,72
1012,169,6.663879956466678e-16,1791,170
1665,47,6.61593525520354e-16,2444,48
1053,270,6.556454290366229e-16,1832,271
1170,131,6.4424472247084945e-16,1949,132
1057,179,6.43033556946828e-16,1836,180
222,2,6.405950255600389e-16,1000,3
653,306,6.397735898785447e-16,1432,307
1454,110,6.376509200807338e-16,2233,111
1684,169,6.3644700352847e-16,2463,170
1255,282,6.362599686052888e-16,2034,283
1161,143,6.289939708413444e-16,1940,144
670,52,6.242573041676865e-16,1449,53
928,358,6.218006343494082e-16,1707,359
299,152,6.214348975100439e-16,1077,153
1255,81,6.18589963929765e-16,2034,82
494,13,6.153187557508595e-16,1273,14
23,110,6.140743575171204e-16,800,111
371,356,6.130605315975829e-16,1150,357
928,241,6.099614286123008e-16,1707,242
1053,237,6.094734369232174e-16,1832,238
1053,50,6.093495062079574e-16,1832,51
481,358,6.007519634156592e-16,1260,359
1170,57,6.004655146327437e-16,1949,58
310,358,5.949690780123282e-16,1088,359
874,237,5.914029722479576e-16,1653,238
54,167,5.887050850716481e-16,831,168
1053,374,5.863717859391665e-16,1832,375
1255,186,5.841592936629667e-16,2034,187
1161,13,5.827102372600556e-16,1940,14
1255,265,5.819967177384832e-16,2034,266
1665,50,5.804466196956064e-16,2444,51
928,24,5.787581152740013e-16,1707,25
874,252,5.783628822541868e-16,1653,253
1201,2,5.770054896076087e-16,1980,3
371,64,5.735584201790445e-16,1150,65
1053,209,5.728150530723117e-16,1832,210
874,29,5.715173068201107e-16,1653,30
670,179,5.641074271379022e-16,1449,180
981,134,5.613068940024317e-16,1760,135
1255,340,5.498649286695025e-16,2034,341
310,280,5.46556710395437e-16,1088,281
145,89,5.440468970750628e-16,923,90
1057,376,5.416228274938512e-16,1836,377
1057,2,5.398386191879763e-16,1836,3
730,110,5.36888666692537e-16,1509,111
1252,2,5.352148183181045e-16,2031,3
1255,286,5.293965816731948e-16,2034,287
1526,52,5.248121228574842e-16,2305,53
90,13,5.245150236160314e-16,867,14
565,50,5.232990197520697e-16,1344,51
1708,382,5.228275822622504e-16,2487,383
299,358,5.211918063709424e-16,1077,359
1492,155,5.172186557620441e-16,2271,156
1255,178,5.131772641747905e-16,2034,179
730,363,5.126602040045106e-16,1509,364
928,386,5.114460010962585e-16,1707,387
1170,283,5.097813374726237e-16,1949,284
1255,111,5.076429127340654e-16,2034,112
1053,248,5.044287040108404e-16,1832,249
1053,33,5.025386658056371e-16,1832,34
299,192,5.014318010808967e-16,1077,193
1674,169,4.988476332384634e-16,2453,170
522,155,4.981000718930183e-16,1301,156
1341,159,4.976142336470658e-16,2120,160
371,52,4.974295420176417e-16,1150,53
371,270,4.968713189154723e-16,1150,271
481,280,4.964572395313414e-16,1260,281
1170,238,4.963891175491526e-16,1949,239
1053,278,4.958386810927864e-16,1832,279
1791,363,4.955561135521649e-16,2570,364
670,192,4.936663426478484e-16,1449,193
1252,169,4.936570629380636e-16,2031,170
1708,4,4.933471679266982e-16,2487,5
1170,119,4.923675625816693e-16,1949,120
1170,201,4.922419438530111e-16,1949,202
1424,241,4.908086914105271e-16,2203,242
1799,290,4.890068455786517e-16,2578,291
1161,201,4.867834985118816e-16,1940,202
481,363,4.859419765802952e-16,1260,364
1833,89,4.856274103787914e-16,2612,90
928,270,4.8346173997288e-16,1707,271
