row_index,col_index,amount,row_id,col_id
715,95,2.4772432116489765e-13,1494,96
1255,376,2.432269538352278e-13,2034,377
408,130,2.345839908355522e-13,1187,131
1255,290,2.2569769048189855e-13,2034,291
1255,114,2.1847280018195073e-13,2034,115
1665,86,2.1786523955034197e-13,2444,87
465,306,2.1645765382451182e-13,1244,307
1255,152,2.098132165495119e-13,2034,153
851,110,2.060037677379954e-13,1630,111
299,300,2.0466364109503512e-13,1077,301
1255,351,2.0294791520847782e-13,2034,352
1255,13,2.0272913822177559e-13,2034,14
1255,195,1.9897676340495006e-13,2034,196
1255,50,1.9812722280145904e-13,2034,51
1170,269,1.927195570083705e-13,1949,270
1170,110,1.896043203346015e-13,1949,111
1255,362,1.8688301328809994e-13,2034,363
1585,346,1.8555547477809094e-13,2364,347
1581,13,1.813939531213573e-13,2360,14
1585,201,1.8041921879963584e-13,2364,202
1585,103,1.7897641089626121e-13,2364,104
371,300,1.7629308189340607e-13,1150,301
1068,52,1.7189853062798708e-13,1847,53
1581,29,1.7057419925863816e-13,2360,30
851,155,1.7040026889100952e-13,1630,156
752,130,1.6696085920367283e-13,1531,131
1170,280,1.6249272388860493e-13,1949,281
1585,363,1.5991598980785743e-13,2364,364
437,86,1.5784172921306484e-13,1216,87
437,155,1.5384715426552656e-13,1216,156
716,130,1.5348871855688918e-13,1495,131
412,110,1.5300876162205523e-13,1191,111
1585,109,1.496326072248776e-13,2364,110
1581,241,1.47411889933738e-13,2360,242
874,2,1.429314887470963e-13,1653,3
1581,373,1.4273729627335932e-13,2360,374
724,290,1.4173588922779775e-13,1503,291
565,300,1.3855281927053928e-13,1344,301
1581,192,1.383604119184562e-13,2360,193
1581,120,1.3579420200376672e-13,2360,121
1255,314,1.2911127399942644e-13,2034,315
522,155,1.2701455600153432e-13,1301,156
1068,2,1.261967645459128e-13,1847,3
565,110,1.2528019536526435e-13,1344,111
653,300,1.2492102713837305e-13,1432,301
1581,200,1.2481863187994303e-13,2360,201
1585,79,1.2286860494284305e-13,2364,80
1053,155,1.2272764386018123e-13,1832,156
1053,28,1.2263797068666562e-13,1832,29
1581,222,1.212868629938952e-13,2360,223
1581,358,1.2018871931632825e-13,2360,359
874,376,1.1775535682724566e-13,1653,377
1255,358,1.1770146414978962e-13,2034,359
874,114,1.1764213383717454e-13,1653,115
1581,69,1.1623904479512013e-13,2360,70
465,36,1.1446798606755082e-13,1244,37
1581,288,1.1316079201141241e-13,2360,289
1255,159,1.086496114498172e-13,2034,160
1585,242,1.0708592239833753e-13,2364,243
1255,347,1.0533099274483686e-13,2034,348
1053,300,1.0430148554172924e-13,1832,301
1255,161,1.0347830567666422e-13,2034,162
1255,263,1.0318313804098949e-13,2034,264
874,169,1.0280855206255242e-13,1653,170
1829,110,1.0040474934411111e-13,2608,111
1255,75,9.937386296168673e-14,2034,76
576,110,9.837591456302407e-14,1355,111
299,86,9.720934386113023e-14,1077,87
1170,314,9.604332535232527e-14,1949,315
1161,213,9.468627414506022e-14,1940,214
1829,237,9.363172810511857e-14,2608,238
1829,363,9.244808756596665e-14,2608,364
1585,378,9.163505652109866e-14,2364,379
1829,169,9.031372615552279e-14,2608,170
874,306,8.9186994173318e-14,1653,307
1844,13,8.789574268271783e-14,2623,14
299,201,8.762764165907195e-14,1077,202
1585,287,8.71342807675067e-14,2364,288
874,89,8.659718088375559e-14,1653,90
736,120,8.571121350280715e-14,1515,121
1581,306,8.539456876746695e-14,2360,307
1255,261,8.318744661580551e-14,2034,262
1255,306,8.292641105946482e-14,2034,307
1170,362,8.226370951834153e-14,1949,363
1581,46,8.157914123380638e-14,2360,47
1581,167,8.150740958859129e-14,2360,168
1585,2,8.13995211728318e-14,2364,3
1581,237,8.137642868303124e-14,2360,238
437,300,8.035007956995013e-14,1216,301
707,114,8.005100630106428e-14,1486,115
565,2,7.986033151291962e-14,1344,3
1581,162,7.953865647996973e-14,2360,163
1581,260,7.789184517037432e-14,2360,261
299,362,7.592922947440793e-14,1077,363
1585,52,7.48002986358075e-14,2364,53
1585,114,7.430665213350644e-14,2364,115
1581,378,7.419765352470191e-14,2360,379
310,169,7.39164341512589e-14,1088,170
1581,154,7.292484567443365e-14,2360,155
1255,24,7.160483295337975e-14,2034,25
1255,147,7.155200021250007e-14,2034,148
1053,86,7.099401238102237e-14,1832,87
145,114,7.085228927284188e-14,923,115
1581,119,7.070304701994439e-14,2360,120
1454,2,6.972724353379359e-14,2233,3
1791,363,6.94778870311005e-14,2570,364
874,110,6.838688041907616e-14,1653,111
1581,351,6.750541347444418e-14,2360,352
1581,374,6.704523223290261e-14,2360,375
1255,82,6.631651903387421e-14,2034,83
1255,115,6.562937101232059e-14,2034,116
1255,241,6.51639251226304e-14,2034,242
1581,254,6.489778443485533e-14,2360,255
465,169,6.479443478108737e-14,1244,170
1585,89,6.425616670537096e-14,2364,90
1708,86,6.376464471844859e-14,2487,87
1255,356,6.368568093301664e-14,2034,357
874,13,6.26414105352147e-14,1653,14
565,155,6.248737615962462e-14,1344,156
1665,110,6.234009343807837e-14,2444,111
1624,363,6.18681660510425e-14,2403,364
1246,52,6.177841634807385e-14,2025,53
1581,47,6.09905735035628e-14,2360,48
1585,362,6.078814778250589e-14,2364,363
707,376,6.020458123850096e-14,1486,377
1585,134,5.99761224086982e-14,2364,135
1500,110,5.8624027797858e-14,2279,111
1581,150,5.848964530661646e-14,2360,151
1581,184,5.815092187653368e-14,2360,185
54,169,5.750839742226813e-14,831,170
1068,268,5.749585569837875e-14,1847,269
1255,237,5.72634273822933e-14,2034,238
1068,241,5.697685456384003e-14,1847,242
812,130,5.6831304595947566e-14,1591,131
1585,376,5.668811116061687e-14,2364,377
1434,314,5.6500668230914946e-14,2213,315
54,2,5.64188760073316e-14,831,3
481,86,5.602620487357035e-14,1260,87
1585,351,5.554672330717271e-14,2364,352
1581,346,5.540247027150707e-14,2360,347
874,362,5.446364718070785e-14,1653,363
565,86,5.406193967424346e-14,1344,87
1454,363,5.348634867479104e-14,2233,364
1581,82,5.2963970037676515e-14,2360,83
874,64,5.260297532354205e-14,1653,65
1585,339,5.239965085953087e-14,2364,340
1255,57,5.192404708802542e-14,2034,58
522,2,5.1633175768066796e-14,1301,3
851,143,5.140314991993908e-14,1630,144
145,376,5.0170967447405616e-14,923,377
465,363,5.0014884953554316e-14,1244,364
1255,47,4.9630644580957456e-14,2034,48
1170,306,4.942716110943633e-14,1949,307
1585,155,4.77417922893245e-14,2364,156
1581,367,4.6681107312833356e-14,2360,368
1050,362,4.612737006234114e-14,1829,363
851,300,4.595096805097918e-14,1630,301
1665,64,4.509728143543752e-14,2444,65
1581,314,4.462563340913304e-14,2360,315
54,363,4.345448373063635e-14,831,364
716,120,4.313487087762432e-14,1495,121
481,13,4.305331383172395e-14,1260,14
1255,197,4.3001212168935215e-14,2034,198
481,169,4.27438678607592e-14,1260,170
1492,362,4.227462844816381e-14,2271,363
1665,362,4.1920576555875744e-14,2444,363
1585,143,4.1597591325392715e-14,2364,144
585,130,4.147707940603171e-14,1364,131
1255,184,4.1155151431144166e-14,2034,185
978,130,4.096297172961274e-14,1757,131
1581,296,4.095088158796126e-14,2360,297
1170,13,4.0629834287252204e-14,1949,14
1068,296,3.992412261371137e-14,1847,297
874,378,3.9593065922477214e-14,1653,379
228,47,3.9471439694754155e-14,1006,48
1255,162,3.90186242517181e-14,2034,163
1581,268,3.8484967463968156e-14,2360,269
1255,378,3.809410959725743e-14,2034,379
1581,261,3.7899105909799143e-14,2360,262
874,162,3.7683701865487477e-14,1653,163
1170,169,3.7653582211215704e-14,1949,170
1255,373,3.717886580099752e-14,2034,374
1665,89,3.697838556033369e-14,2444,90
465,110,3.6823644674228764e-14,1244,111
1581,109,3.661051358265903e-14,2360,110
481,28,3.640824157435054e-14,1260,29
1068,378,3.630442908488363e-14,1847,379
1255,192,3.575799535685558e-14,2034,193
1750,47,3.570361037228844e-14,2529,48
437,306,3.568379614026761e-14,1216,307
1665,363,3.561322947580469e-14,2444,364
705,363,3.5504066152686206e-14,1484,364
851,109,3.534297361987709e-14,1630,110
673,130,3.5212860066558736e-14,1452,131
269,130,3.443530258688969e-14,1047,131
1581,354,3.434953215643559e-14,2360,355
796,130,3.354564781470096e-14,1575,131
1255,374,3.334817441345757e-14,2034,375
851,306,3.293089468917743e-14,1630,307
653,86,3.233995381283463e-14,1432,87
653,201,3.233555705935071e-14,1432,202
1581,85,3.227359595090079e-14,2360,86
1255,200,3.165066285974342e-14,2034,201
851,97,3.16183620579904e-14,1630,98
437,110,3.144323105186993e-14,1216,111
481,386,3.132387151815267e-14,1260,387
851,216,3.1081808256234355e-14,1630,217
1255,154,3.0883325288388145e-14,2034,155
1057,155,3.0609279892081776e-14,1836,156
1581,1,3.054135325334536e-14,2360,2
1255,222,3.0420807817642235e-14,2034,223
1255,28,3.0201231645472365e-14,2034,29
1585,161,2.972318207237503e-14,2364,162
1255,120,2.963187222371111e-14,2034,121
670,201,2.961148885116846e-14,1449,202
465,2,2.946307601408751e-14,1244,3
1581,28,2.9186534265192367e-14,2360,29
1585,314,2.908926342772894e-14,2364,315
1255,230,2.8637732691757463e-14,2034,231
1585,358,2.8452750847446246e-14,2364,359
1255,69,2.8390012675621456e-14,2034,70
1068,47,2.810934795492094e-14,1847,48
54,362,2.7988434344162355e-14,831,363
1829,351,2.793901852932144e-14,2608,352
705,256,2.7487020776619628e-14,1484,257
299,2,2.7477290155213926e-14,1077,3
1255,103,2.7392155567867888e-14,2034,104
707,89,2.7350833646629767e-14,1486,90
465,269,2.7244382150401487e-14,1244,270
851,169,2.697963155798458e-14,1630,170
1581,269,2.6933947978825062e-14,2360,270
481,2,2.692922152825098e-14,1260,3
1585,42,2.6467796577417578e-14,2364,43
1581,380,2.6408067179999207e-14,2360,381
1791,155,2.588387484848749e-14,2570,156
1585,57,2.5791502307677517e-14,2364,58
1665,382,2.5693203039719528e-14,2444,383
1255,93,2.556965729093662e-14,2034,94
1581,369,2.5500322503624296e-14,2360,370
522,64,2.5275613214537534e-14,1301,65
1829,314,2.5241001096070994e-14,2608,315
1802,13,2.521366196843669e-14,2581,14
725,290,2.5158390752930847e-14,1504,291
1255,268,2.514173013467748e-14,2034,269
851,64,2.482027885097758e-14,1630,65
734,130,2.4717466252642903e-14,1513,131
803,306,2.4586877198198194e-14,1582,307
1581,106,2.417881284266809e-14,2360,107
789,290,2.4022373619597574e-14,1568,291
1255,354,2.3337828230459035e-14,2034,355
371,2,2.3332293592480566e-14,1150,3
481,110,2.3260039848350054e-14,1260,111
715,268,2.308739250463585e-14,1494,269
670,300,2.2852558484707655e-14,1449,301
299,64,2.2291382524716504e-14,1077,65
721,95,2.2249428987810466e-14,1500,96
1585,163,2.2243607167889186e-14,2364,164
1444,363,2.2167293197709536e-14,2223,364
851,2,2.2133869530499338e-14,1630,3
465,358,2.2105240291410433e-14,1244,359
1665,376,2.207567524869128e-14,2444,377
1581,377,2.1995805809045027e-14,2360,378
222,2,2.1699674007802393e-14,1000,3
1170,351,2.1241598919114045e-14,1949,352
851,241,2.1049616912010592e-14,1630,242
408,186,2.0868400107557904e-14,1187,187
1559,13,2.0637677585669246e-14,2338,14
851,201,2.0585612836972527e-14,1630,202
653,28,2.051093128747992e-14,1432,29
371,86,2.0503946025469826e-14,1150,87
851,163,2.0272359206842008e-14,1630,164
1255,296,2.0262555814525218e-14,2034,297
1581,238,2.0230026560165308e-14,2360,239
1559,2,1.9979596915853306e-14,2338,3
1255,167,1.997478314309367e-14,2034,168
1581,132,1.9921935990028492e-14,2360,133
1255,46,1.991538134325871e-14,2034,47
1665,130,1.9723768357543718e-14,2444,131
1581,339,1.9659947028249546e-14,2360,340
1068,179,1.952072659330753e-14,1847,180
1665,114,1.908642196902637e-14,2444,115
408,95,1.874809816478311e-14,1187,96
1665,169,1.8718862362261422e-14,2444,170
1174,2,1.857745570575959e-14,1953,3
1786,290,1.854928635736076e-14,2565,291
1255,288,1.8513922935005506e-14,2034,289
437,24,1.8436638551858398e-14,1216,25
851,197,1.8355572181296896e-14,1630,198
797,130,1.8083030333892677e-14,1576,131
1255,153,1.80813024193579e-14,2034,154
1255,380,1.7832846567420417e-14,2034,381
874,68,1.7776726374795412e-14,1653,69
1791,2,1.7758807435809673e-14,2570,3
299,241,1.7630670242594253e-14,1077,242
1068,13,1.7553107729776322e-14,1847,14
736,290,1.75187701639785e-14,1515,291
1581,386,1.7485566125388343e-14,2360,387
371,176,1.746992192241775e-14,1150,177
1581,384,1.742284057551512e-14,2360,385
851,260,1.7390154007743616e-14,1630,261
1444,162,1.720146498910291e-14,2223,163
1581,361,1.69913784169059e-14,2360,362
851,377,1.6752305571593544e-14,1630,378
1581,91,1.6613495081651774e-14,2360,92
1665,176,1.6610367548000676e-14,2444,177
1255,260,1.6510221262924927e-14,2034,261
228,169,1.619692962182292e-14,1006,170
565,176,1.6190228420940598e-14,1344,177
1255,29,1.6187044538985585e-14,2034,30
1170,109,1.6155270690311296e-14,1949,110
1581,368,1.6003339478248858e-14,2360,369
1665,201,1.5787749930492323e-14,2444,202
653,306,1.5518131149806887e-14,1432,307
1068,161,1.5471463423400682e-14,1847,162
1581,18,1.5309983888285257e-14,2360,19
786,290,1.5309190174284003e-14,1565,291
1581,242,1.5211867748955613e-14,2360,243
1581,8,1.5206979126385444e-14,2360,9
1665,52,1.519143355559045e-14,2444,53
735,120,1.5155422991511988e-14,1514,121
782,130,1.503705234768878e-14,1561,131
874,201,1.4904409766680528e-14,1653,202
1581,304,1.4846263101623462e-14,2360,305
1255,42,1.480522920911839e-14,2034,43
1585,238,1.4595102024857768e-14,2364,239
1255,294,1.4584502921220368e-14,2034,295
722,130,1.4554782810108175e-14,1501,131
342,130,1.4501294601488822e-14,1120,131
310,362,1.4395309423739847e-14,1088,363
1170,300,1.4372809700339266e-14,1949,301
1581,226,1.4348416155623373e-14,2360,227
874,52,1.4314583132251558e-14,1653,53
1255,150,1.4273993014095902e-14,2034,151
1170,28,1.4259446008838943e-14,1949,29
1255,369,1.4217805614040742e-14,2034,370
408,268,1.4171157095116815e-14,1187,269
441,110,1.4136136434359373e-14,1220,111
1791,110,1.4116595620710451e-14,2570,111
715,290,1.4087926923386953e-14,1494,291
1581,289,1.3955365327813607e-14,2360,290
1454,13,1.3950969110153301e-14,2233,14
1585,340,1.3948395286657252e-14,2364,341
1170,86,1.3906340697389016e-14,1949,87
1581,24,1.3820178328907624e-14,2360,25
1581,277,1.3797235928983071e-14,2360,278
1581,267,1.3527328058162997e-14,2360,268
733,130,1.3465633873420916e-14,1512,131
1161,86,1.3423594823182848e-14,1940,87
437,143,1.3405790297982378e-14,1216,144
752,95,1.3343615835226685e-14,1531,96
522,363,1.3314397201897011e-14,1301,364
1255,339,1.3116492859658793e-14,2034,340
1581,134,1.3069854566587076e-14,2360,135
1255,242,1.305219768346645e-14,2034,243
1665,2,1.3032159352190302e-14,2444,3
1255,209,1.2973140579394376e-14,2034,210
1255,238,1.2970275381796956e-14,2034,239
705,143,1.2938961256684601e-14,1484,144
1585,74,1.283619963230292e-14,2364,75
228,363,1.2810939226791746e-14,1006,364
1829,47,1.2756569156871417e-14,2608,48
851,358,1.2709787765331738e-14,1630,359
222,169,1.2624279510747504e-14,1000,170
371,155,1.2608558499284417e-14,1150,156
1454,110,1.2395118097920968e-14,2233,111
1581,235,1.2331697869913741e-14,2360,236
716,95,1.2266913037899719e-14,1495,96
1170,2,1.2157310394677384e-14,1949,3
1708,248,1.2023432121424502e-14,2487,249
565,169,1.1992172190699863e-14,1344,170
1624,110,1.192665675362046e-14,2403,111
670,362,1.18113320749684e-14,1449,363
465,47,1.1740327016224761e-14,1244,48
1255,18,1.171271705347861e-14,2034,19
371,201,1.1527304618743088e-14,1150,202
928,306,1.1470844924562464e-14,1707,307
1581,42,1.1458423188046543e-14,2360,43
1255,367,1.1398870643310149e-14,2034,368
488,2,1.135088645234831e-14,1267,3
1053,201,1.1280085141080377e-14,1832,202
437,201,1.1245438140436652e-14,1216,202
1581,221,1.1226766622260946e-14,2360,222
180,2,1.1163496912532822e-14,958,3
1581,335,1.1146820523963048e-14,2360,336
1068,114,1.1107918836004062e-14,1847,115
746,130,1.1086953461190692e-14,1525,131
1585,261,1.0999936003976242e-14,2364,262
565,201,1.0991487405269043e-14,1344,202
1585,131,1.092523447502907e-14,2364,132
851,13,1.0918564224602703e-14,1630,14
1581,225,1.0898161107176015e-14,2360,226
1581,59,1.0811586864902559e-14,2360,60
1255,270,1.0686477369372936e-14,2034,271
670,373,1.0685546260169438e-14,1449,374
481,362,1.0636321337114426e-14,1260,363
1255,106,1.0568072654269288e-14,2034,107
1585,219,1.0559842432630942e-14,2364,220
310,47,1.037034186396856e-14,1088,48
1255,8,1.0269320838018191e-14,2034,9
1255,384,1.0251243259113674e-14,2034,385
851,113,1.022918063109145e-14,1630,114
228,314,1.0223852220893229e-14,1006,315
1255,289,1.020530778829693e-14,2034,290
1829,358,1.0204013941546396e-14,2608,359
851,43,1.019861821163817e-14,1630,44
1585,248,1.019052078570311e-14,2364,249
437,109,1.0170156821467552e-14,1216,110
310,2,1.013516287871991e-14,1088,3
565,130,1.0133041336481576e-14,1344,131
481,306,1.0122705787616448e-14,1260,307
874,280,9.936438767298265e-15,1653,281
112,89,9.922523973978272e-15,889,90
1829,378,9.880838503485184e-15,2608,379
1255,132,9.858200753280398e-15,2034,133
1255,280,9.773603417815903e-15,2034,281
653,347,9.743140798969878e-15,1432,348
1559,169,9.500365012225985e-15,2338,170
949,28,9.47621993110823e-15,1728,29
1161,362,9.368797713019263e-15,1940,363
766,290,9.32912523554572e-15,1545,291
1581,33,9.208964082037055e-15,2360,34
437,347,9.20801848464792e-15,1216,348
1454,52,9.082798920431338e-15,2233,53
1829,306,9.063655887487189e-15,2608,307
437,237,8.990594980710626e-15,1216,238
465,241,8.974440581161185e-15,1244,242
441,363,8.914987241900486e-15,1220,364
1585,36,8.91074906931902e-15,2364,37
851,363,8.852612051698805e-15,1630,364
1255,346,8.806576635726234e-15,2034,347
1833,114,8.760358432863e-15,2612,115
112,376,8.759950328325964e-15,889,377
1255,305,8.71792489388507e-15,2034,306
1255,269,8.670173601522913e-15,2034,270
1145,130,8.587554035810692e-15,1924,131
223,201,8.565094210623342e-15,1001,202
1053,306,8.528212403680455e-15,1832,307
1581,67,8.527588686163644e-15,2360,68
1585,179,8.495423267400592e-15,2364,180
1585,237,8.46840165162332e-15,2364,238
1585,28,8.447917970796993e-15,2364,29
1255,361,8.410796337337258e-15,2034,362
299,110,8.410211533940242e-15,1077,111
1068,226,8.373828387450245e-15,1847,227
1255,377,8.346344925174385e-15,2034,378
653,64,8.281656676116626e-15,1432,65
1833,376,8.254912830828001e-15,2612,377
310,110,8.242074551985547e-15,1088,111
565,382,8.225553456599098e-15,1344,383
310,13,8.197620492565114e-15,1088,14
1829,289,8.183917309258644e-15,2608,290
1585,91,8.181308970231572e-15,2364,92
1581,202,8.180177324558834e-15,2360,203
1581,228,8.159054578499618e-15,2360,229
1581,287,8.130780723528232e-15,2360,288
299,52,8.115061349420195e-15,1077,53
1467,169,8.077579882690818e-15,2246,170
851,89,8.061521114146631e-15,1630,90
437,64,8.03439655463267e-15,1216,65
1467,47,8.005810208843207e-15,2246,48
851,267,8.004119710499428e-15,1630,268
299,347,8.003145729273152e-15,1077,348
1581,324,7.985092697183714e-15,2360,325
1444,169,7.964262610411804e-15,2223,170
1585,260,7.962535618072121e-15,2364,261
1665,68,7.855551500785576e-15,2444,69
565,363,7.846652788097969e-15,1344,364
1053,2,7.766298735711618e-15,1832,3
1255,225,7.754044796042686e-15,2034,226
1170,363,7.715859920387752e-15,1949,364
228,280,7.674076284638998e-15,1006,281
874,84,7.668868549295508e-15,1653,85
1665,95,7.659656630192756e-15,2444,96
1170,47,7.636283348672834e-15,1949,48
481,358,7.62918315954952e-15,1260,359
1255,304,7.578004976520545e-15,2034,305
1816,130,7.568198053042757e-15,2595,131
1434,110,7.5531828705775e-15,2213,111
736,130,7.528930333383718e-15,1515,131
1665,13,7.528139343932012e-15,2444,14
310,159,7.478393328363845e-15,1088,160
1255,221,7.463556307433328e-15,2034,222
1581,318,7.294191336717052e-15,2360,319
1255,109,7.289908687197454e-15,2034,110
228,2,7.227384564610629e-15,1006,3
145,89,7.226550988738273e-15,923,90
1665,179,7.183931768911279e-15,2444,180
1068,356,7.154189035480914e-15,1847,357
1581,321,7.148883257206289e-15,2360,322
653,241,7.140148405290469e-15,1432,242
1559,363,7.139846908895794e-15,2338,364
1255,226,7.125476077251403e-15,2034,227
1170,289,7.069670573197357e-15,1949,290
775,130,7.054024714750656e-15,1554,131
1246,179,7.016604436216645e-15,2025,180
1068,89,7.000554135194957e-15,1847,90
112,114,6.998001122446581e-15,889,115
653,81,6.9676682828943206e-15,1432,82
1454,169,6.9237630723884726e-15,2233,170
299,363,6.916011937042525e-15,1077,364
437,241,6.891830194855296e-15,1216,242
705,110,6.885162330323083e-15,1484,111
1585,373,6.8552773658285786e-15,2364,374
228,269,6.830454558205568e-15,1006,270
876,186,6.824216495084113e-15,1655,187
1012,363,6.817705887542983e-15,1791,364
1053,347,6.775612575592526e-15,1832,348
565,64,6.760447273915315e-15,1344,65
653,106,6.711408863173306e-15,1432,107
1833,2,6.702353285747208e-15,2612,3
1581,217,6.7007469500442216e-15,2360,218
874,228,6.6754871682583825e-15,1653,229
1585,182,6.664932158881384e-15,2364,183
747,130,6.584774058315177e-15,1526,131
1581,214,6.579855060816545e-15,2360,215
972,290,6.563936224970255e-15,1751,291
1581,23,6.515718242504585e-15,2360,24
1161,28,6.515109168136026e-15,1940,29
1581,356,6.5138866916182066e-15,2360,357
851,209,6.483318761799752e-15,1630,210
1559,110,6.449371341533676e-15,2338,111
653,95,6.445576746034619e-15,1432,96
437,97,6.423724554253123e-15,1216,98
1581,143,6.416358919449337e-15,2360,144
1791,169,6.414175541031012e-15,2570,170
1869,110,6.3984125236284684e-15,2648,111
623,314,6.396676071885403e-15,1402,315
1581,153,6.383476592469829e-15,2360,154
299,95,6.320666224106075e-15,1077,96
299,130,6.318632387384541e-15,1077,131
481,280,6.304703841056518e-15,1260,281
715,161,6.2875278028679885e-15,1494,162
1581,76,6.278254997832933e-15,2360,77
1053,110,6.2384967580276344e-15,1832,111
1833,159,6.237165551933093e-15,2612,160
1581,115,6.211587215452752e-15,2360,116
851,47,6.201140665956484e-15,1630,48
851,91,6.2010654983814724e-15,1630,92
465,280,6.199012308657714e-15,1244,281
437,216,6.1973393444916115e-15,1216,217
481,363,6.171166421439545e-15,1260,364
371,288,6.120817432315381e-15,1150,289
949,24,6.119559791523779e-15,1728,25
1057,64,6.079792922045694e-15,1836,65
1053,362,6.071428372815116e-15,1832,363
54,13,6.031814645275695e-15,831,14
1585,162,6.010256507672179e-15,2364,163
437,81,5.9716316567920585e-15,1216,82
928,201,5.9677174607690056e-15,1707,202
854,52,5.9628475305597535e-15,1633,53
874,47,5.9086653244548205e-15,1653,48
1068,195,5.869113749987503e-15,1847,196
1585,230,5.8543413830695715e-15,2364,231
928,2,5.829788105259783e-15,1707,3
1161,159,5.8254055052976634e-15,1940,160
653,2,5.7819607605520784e-15,1432,3
707,52,5.712923345813678e-15,1486,53
851,261,5.6945321120456294e-15,1630,262
1527,86,5.673912782674352e-15,2306,87
1581,140,5.6639689824443705e-15,2360,141
1068,84,5.65725348502895e-15,1847,85
1829,226,5.631625044538241e-15,2608,227
776,130,5.625448777133059e-15,1555,131
1665,4,5.619450900496402e-15,2444,5
299,176,5.617999387327331e-15,1077,177
522,201,5.6121757633459665e-15,1301,202
437,47,5.6087981134320375e-15,1216,48
1255,228,5.608370194127819e-15,2034,229
299,373,5.59524970920254e-15,1077,374
481,47,5.593266119868169e-15,1260,48
1581,147,5.520588393800722e-15,2360,148
1255,335,5.5166032687679964e-15,2034,336
371,362,5.499618592146922e-15,1150,363
851,248,5.466200571316124e-15,1630,249
912,363,5.4469668897008324e-15,1691,364
1581,203,5.418951463528951e-15,2360,204
1581,305,5.41114769965253e-15,2360,306
1829,159,5.359528225651067e-15,2608,160
565,95,5.3393371182211425e-15,1344,96
371,28,5.30488097842077e-15,1150,29
1068,346,5.3035188868536425e-15,1847,347
1174,363,5.27681668823026e-15,1953,364
