row_index,col_index,amount,row_id,col_id
1423,200,2.1966257677246607e-06,2202,201
1854,227,1.8637875269803931e-06,2633,228
1805,195,1.8129244866792664e-06,2584,196
1854,312,1.5505597080187908e-06,2633,313
1805,373,1.5032953395999365e-06,2584,374
548,195,1.4296163385824516e-06,1327,196
887,200,1.4080371416991895e-06,1666,201
124,195,1.3440837001603329e-06,901,196
1805,75,1.2890699649147153e-06,2584,76
548,373,1.1854523204012712e-06,1327,374
124,373,1.1145277733253275e-06,901,374
1805,227,1.0930045637086694e-06,2584,228
58,184,1.060232561578533e-06,835,185
1216,265,1.0470266707985904e-06,1995,266
548,75,1.0165207650190735e-06,1327,76
474,200,1.0104478820800287e-06,1253,201
124,75,9.557032462290173e-07,901,76
59,159,9.431209220218039e-07,836,160
1306,159,9.10028996659162e-07,2085,160
1805,312,9.09314422577151e-07,2584,313
587,305,8.783892135265069e-07,1366,306
548,227,8.61909629633475e-07,1327,228
1423,159,8.272990666762784e-07,2202,160
124,227,8.10342417804361e-07,901,228
587,75,7.868519104563651e-07,1366,76
1850,195,7.710152644406781e-07,2629,196
548,312,7.170573001021143e-07,1327,313
133,200,7.0731351745602e-07,910,201
124,312,6.741563985277643e-07,901,313
1848,195,6.488641635700145e-07,2627,196
303,184,6.421936829366658e-07,1081,185
1850,373,6.393336759001121e-07,2629,374
1110,195,5.865092116580475e-07,1889,196
1854,265,5.847632322786166e-07,2633,266
1850,75,5.482261626733468e-07,2629,76
887,159,5.302987305338353e-07,1666,160
1110,373,4.863394009173213e-07,1889,374
65,195,4.773533479148444e-07,842,196
913,184,4.759484815341098e-07,1692,185
1850,227,4.648418777466543e-07,2629,228
1414,195,4.1824686339437084e-07,2193,196
1110,75,4.170341460869819e-07,1889,76
65,373,3.9582625848627584e-07,842,374
1216,192,3.895371558847669e-07,1995,193
1216,305,3.8885338597265406e-07,1995,306
1850,312,3.86720641616829e-07,2629,313
474,159,3.805575788314276e-07,1253,160
1110,227,3.536039687650354e-07,1889,228
1805,265,3.4293013286707276e-07,2584,266
65,75,3.394194664879872e-07,842,76
1110,312,2.941773406648669e-07,1889,313
65,227,2.8779433534736955e-07,842,228
548,265,2.7042410143204505e-07,1327,266
133,159,2.6639029060996445e-07,910,160
587,246,2.6207288332542275e-07,1366,247
124,265,2.542448820022223e-07,901,266
65,312,2.394276665424981e-07,842,313
1216,201,2.1862695360746474e-07,1995,202
1854,192,2.175560727480512e-07,2633,193
1854,305,2.1717417932822532e-07,2633,306
1850,265,1.4584411182240986e-07,2629,266
587,265,1.3060856080373757e-07,1366,266
1805,192,1.2758416985330908e-07,2584,193
1805,305,1.2736021895170972e-07,2584,306
1854,201,1.2210291086586515e-07,2633,202
165,195,1.1226681964681237e-07,943,196
1110,265,1.109432215712884e-07,1889,266
1135,195,1.1009267516549019e-07,1914,196
548,192,1.006089401201096e-07,1327,193
548,305,1.0043233192711208e-07,1327,306
124,192,9.458960200112678e-08,901,193
124,305,9.442356241697372e-08,901,306
1135,373,9.128996349140561e-08,1914,374
65,265,9.029545844668506e-08,842,266
418,195,8.621998913712857e-08,1197,196
60,195,8.101159145954708e-08,837,196
1135,75,7.82807867237116e-08,1914,76
1406,195,7.453555174393e-08,2185,196
1848,184,7.307604541044718e-08,2627,185
1805,201,7.160636090698673e-08,2584,202
418,373,7.149449235233455e-08,1197,374
60,373,6.717562975170501e-08,837,374
1135,227,6.637440694841918e-08,1914,228
280,195,6.47603971561707e-08,1058,196
1406,373,6.180563347763044e-08,2185,374
418,75,6.13062447911691e-08,1197,76
60,75,5.760284286385132e-08,837,76
411,195,5.718465115801641e-08,1190,196
548,201,5.6466563839378186e-08,1327,202
1135,312,5.5219539574081665e-08,1914,313
68,195,5.51074325970788e-08,845,196
1850,192,5.4260033814638256e-08,2629,193
1850,305,5.416478689965292e-08,2629,306
280,373,5.369997807339594e-08,1058,374
124,201,5.308822132452182e-08,901,202
1406,75,5.2998090703632994e-08,2185,76
1852,75,5.280479805630116e-08,2631,76
418,227,5.1981669714120156e-08,1197,228
60,227,4.884154827413311e-08,837,228
411,373,4.741809158943883e-08,1190,374
1414,184,4.710358260061128e-08,2193,185
280,75,4.6047521602183296e-08,1058,76
68,373,4.569564082224417e-08,845,374
1406,227,4.4937170145930603e-08,2185,228
1216,246,4.434212420169218e-08,1995,247
418,312,4.324563896671767e-08,1197,313
1110,192,4.127546288158057e-08,1889,193
1110,305,4.120300860469322e-08,1889,306
411,75,4.066082872144912e-08,1190,76
60,312,4.0633246253718115e-08,837,313
58,195,3.961603796376268e-08,835,196
68,75,3.9183834222978004e-08,845,76
280,227,3.9043770666513347e-08,1058,228
1406,312,3.738503883346579e-08,2185,313
411,227,3.447638660074056e-08,1190,228
487,195,3.3968660999822764e-08,1266,196
65,192,3.359364053589844e-08,842,193
65,305,3.3534669379699406e-08,842,306
68,227,3.3224039299826995e-08,845,228
280,312,3.2482082260398534e-08,1058,313
805,75,3.206831618091558e-08,1584,76
1850,201,3.0453334844523005e-08,2629,202
411,312,2.8682291789207896e-08,1190,313
487,373,2.8167157608655288e-08,1266,374
68,312,2.764041388675039e-08,845,313
1854,246,2.4765026173264205e-08,2633,247
487,75,2.4153228410585127e-08,1266,76
1110,201,2.316576996686951e-08,1889,202
1351,195,2.2833929655523584e-08,2130,196
1135,265,2.0824966132858506e-08,1914,266
487,227,2.0479561952498602e-08,1266,228
1849,195,2.0074828637789215e-08,2628,196
197,200,1.9110644297540986e-08,975,201
65,201,1.885436215188642e-08,842,202
487,312,1.7037771606897178e-08,1266,313
418,265,1.6309245446154686e-08,1197,266
60,265,1.5324031985906933e-08,837,266
1805,246,1.452326861756926e-08,2584,247
1406,265,1.4099033910564056e-08,2185,266
59,195,1.39295946912366e-08,836,196
1853,75,1.3682995545454366e-08,2632,76
1306,195,1.344083656430169e-08,2085,196
165,184,1.2643656359004072e-08,943,185
280,265,1.2249980753428775e-08,1058,266
1423,195,1.2218942240831777e-08,2202,196
59,373,1.155056077178638e-08,836,374
548,246,1.1452601872117638e-08,1327,247
88,195,1.1416964827761792e-08,865,196
1306,373,1.1145278576549042e-08,2085,374
411,265,1.0816963552174823e-08,1190,266
124,246,1.0767403340468444e-08,901,247
68,265,1.0424039684535424e-08,845,266
1423,373,1.0132071171874409e-08,2202,374
59,75,9.904561361089534e-09,836,76
1306,75,9.557032514493334e-09,2085,76
1423,75,8.688211376812122e-09,2202,76
59,227,8.398094081244396e-09,836,228
1306,227,8.103424284198727e-09,2085,228
887,195,7.832342176140508e-09,1666,196
1135,192,7.747748408258512e-09,1914,193
1135,305,7.734148233344813e-09,1914,306
1423,227,7.366748906958583e-09,2202,228
197,159,7.197501872069003e-09,975,160
59,312,6.986711706492668e-09,836,313
1306,312,6.7415642807330695e-09,2085,313
887,373,6.4946576719609e-09,1666,374
487,265,6.425461299504419e-09,1266,266
1850,246,6.1765739692733905e-09,2629,247
1423,312,6.1286950448444655e-09,2202,313
418,192,6.067712924396242e-09,1197,193
418,305,6.057061855634736e-09,1197,306
60,192,5.701173151440844e-09,837,193
60,305,5.6911655789915275e-09,837,306
474,195,5.620713490414658e-09,1253,196
887,75,5.569143583892104e-09,1666,76
1406,192,5.245423168161751e-09,2185,193
1406,305,5.2362157284073516e-09,2185,306
887,227,4.722086129419102e-09,1666,228
1110,246,4.698503138585028e-09,1889,247
474,373,4.660752911554544e-09,1253,374
280,192,4.557498961133551e-09,1058,193
280,305,4.54949889254867e-09,1058,306
1135,201,4.348407999602086e-09,1914,202
411,192,4.0243575699380885e-09,1190,193
411,305,4.01729312240172e-09,1190,306
474,75,3.996577168079624e-09,1253,76
133,195,3.934499492983629e-09,910,196
887,312,3.928493205459229e-09,1666,313
68,192,3.878173654153161e-09,845,193
68,305,3.871365789947914e-09,845,306
65,246,3.824059585778099e-09,842,247
418,201,3.405491661300059e-09,1197,202
474,227,3.3887046564336238e-09,1253,228
133,373,3.262526846430052e-09,910,374
60,201,3.1997720358064623e-09,837,202
1406,201,2.943983236298584e-09,2185,202
474,312,2.8191994251730273e-09,1253,313
133,75,2.7976039850287605e-09,910,76
59,265,2.634901466399283e-09,836,266
1351,184,2.5715911832743333e-09,2130,185
280,201,2.5578870853463003e-09,1058,202
1306,265,2.542448808542519e-09,2085,266
487,192,2.3905371424174233e-09,1266,193
487,305,2.386340878929171e-09,1266,306
133,227,2.3720931489252897e-09,910,228
1423,265,2.3113171639006086e-09,2202,266
1849,184,2.260857050421544e-09,2628,185
411,201,2.2586624262125803e-09,1190,202
68,201,2.1766170652080698e-09,845,202
133,312,1.9734396311955994e-09,910,313
887,265,1.4815542511191032e-09,1666,266
487,201,1.3416841529883262e-09,1266,202
88,184,1.2857955916371667e-09,865,185
1658,195,1.1607247690842346e-09,2437,196
474,265,1.0632058523453896e-09,1253,266
59,192,9.802922565123992e-10,836,193
59,305,9.785714040895657e-10,836,306
1306,192,9.458960025781201e-10,2085,193
1306,305,9.442356009673227e-10,2085,306
1135,246,8.819482231869513e-10,1914,247
1423,192,8.599054222210089e-10,2202,193
1423,305,8.583960448233511e-10,2202,306
1221,195,8.087016711586796e-10,2000,196
133,265,7.44244139690663e-10,910,266
418,246,6.907050361341968e-10,1197,247
60,246,6.489807637663493e-10,837,247
1406,246,5.971014697362102e-10,2185,247
887,192,5.511994081673827e-10,1666,193
887,305,5.502318226773917e-10,1666,306
59,201,5.501870435361445e-10,836,202
1306,201,5.308822359885302e-10,2085,202
280,246,5.18793075106143e-10,1058,247
1423,201,4.826201886903548e-10,2202,202
411,246,4.5810406589772207e-10,1190,247
68,246,4.414635427108756e-10,845,247
474,192,3.9555651165481167e-10,1253,193
474,305,3.948621709510688e-10,1253,306
27,195,3.472660139251992e-10,804,196
887,201,3.0935956227237243e-10,1666,202
133,192,2.76889539090863e-10,910,193
133,305,2.764035244995845e-10,910,306
487,246,2.72121634268177e-10,1266,247
474,201,2.2200528679756318e-10,1253,202
133,201,1.5540370075829422e-10,910,202
58,75,1.3875713590952515e-10,835,76
1658,184,1.3072254347088147e-10,2437,185
59,246,1.1158945223748945e-10,836,247
1306,246,1.0767403699947782e-10,2085,247
197,195,1.0630479819094361e-10,975,196
1423,246,9.788548205385476e-11,2202,247
1221,184,9.107718513297728e-11,2000,185
197,373,8.814901611679865e-11,975,374
197,75,7.558744073196543e-11,975,76
197,227,6.409071651891737e-11,975,228
887,246,6.274459631066913e-11,1666,247
197,312,5.331964274369853e-11,975,313
474,246,4.5027322980483414e-11,1253,247
27,184,3.910961617309602e-11,804,185
133,246,3.151912580549516e-11,910,247
197,265,2.0108459541179747e-11,975,266
197,192,7.481177365359793e-12,975,193
197,305,7.468045305975269e-12,975,306
197,201,4.198795641606086e-12,975,202
197,246,8.516037410501995e-13,975,247
