row_index,col_index,amount,row_id,col_id
1043,201,4.7435972862096275e-07,1822,202
1843,57,4.6120434256129713e-07,2622,58
1843,306,4.594571974635974e-07,2622,307
1043,363,4.46677141887767e-07,1822,364
1445,377,4.278649368145749e-07,2224,378
1043,2,4.173150187396424e-07,1822,3
1843,312,4.0875504125400445e-07,2622,313
1445,306,3.9888840570953343e-07,2224,307
1843,382,3.890277051724123e-07,2622,383
1445,68,3.8368538199137254e-07,2224,69
1445,200,3.789582593188425e-07,2224,201
1843,86,3.7634724639104104e-07,2622,87
1843,176,3.7576617784267744e-07,2622,177
1445,167,3.693668600559143e-07,2224,168
1445,47,3.658466742047546e-07,2224,48
1043,13,3.3892928284351905e-07,1822,14
1445,346,3.329417444703474e-07,2224,347
1043,312,3.13657391322075e-07,1822,313
1445,119,2.991389940601791e-07,2224,120
1843,300,2.981940968285156e-07,2622,301
1843,47,2.9806439029266735e-07,2622,48
1843,200,2.9695792577393085e-07,2622,201
1445,241,2.9465004672961006e-07,2224,242
1043,110,2.926048419008661e-07,1822,111
1843,377,2.870554303890632e-07,2622,378
1445,84,2.7306604253244553e-07,2224,85
1445,162,2.711658700278166e-07,2224,163
1043,89,2.701404207735552e-07,1822,90
1043,346,2.6361422565982426e-07,1822,347
1445,386,2.5625914448502087e-07,2224,387
1490,110,2.55610288949098e-07,2269,111
1843,29,2.524381821163287e-07,2622,30
270,242,2.498372783630975e-07,1048,243
1445,161,2.492305926585163e-07,2224,162
1043,376,2.3073869611797755e-07,1822,377
1043,114,2.2680554344548635e-07,1822,115
1445,197,2.1974649310697934e-07,2224,198
1843,270,2.1305610665150316e-07,2622,271
1843,162,2.1227065368904385e-07,2622,163
1445,222,2.0838621064747968e-07,2224,223
1445,312,2.075358023851e-07,2224,313
1843,237,1.9969768762871417e-07,2622,238
1445,270,1.914641956603079e-07,2224,271
1843,254,1.875094986534839e-07,2622,255
1445,28,1.8638996936573198e-07,2224,29
1490,179,1.810506755800089e-07,2269,180
251,201,1.7845650003413652e-07,1029,202
1043,119,1.7202015964516392e-07,1822,120
1043,373,1.667895000681537e-07,1822,374
1445,182,1.6617337946770434e-07,2224,183
1490,362,1.649689444521772e-07,2269,363
1445,288,1.6098710146660708e-07,2224,289
1445,354,1.5260849827506237e-07,2224,355
1445,57,1.4591023817109155e-07,2224,58
1445,120,1.4315977946119124e-07,2224,121
1043,169,1.4308338722944655e-07,1822,170
1445,29,1.4244974519383553e-07,2224,30
270,289,1.422251553081177e-07,1048,290
1843,182,1.3882018318342313e-07,2622,183
1490,13,1.3813249671011874e-07,2269,14
1445,237,1.37474422057239e-07,2224,238
1043,347,1.3535548449037447e-07,1822,348
1490,114,1.3265903797167096e-07,2269,115
1843,1,1.3071914566586485e-07,2622,2
251,280,1.2782259893999486e-07,1029,281
1445,75,1.2508126058864822e-07,2224,76
1843,64,1.2338538340113683e-07,2622,65
1445,228,1.1725079763725155e-07,2224,229
1490,89,1.1577214762802406e-07,2269,90
1445,154,1.1374887788282456e-07,2224,155
1445,109,1.1371736422493748e-07,2224,110
1445,238,1.1230730148569252e-07,2224,239
1150,201,1.1205811084525428e-07,1929,202
1445,369,1.1075241914515172e-07,2224,370
270,351,1.078525583295076e-07,1048,352
1043,351,1.0547010152917699e-07,1822,352
1490,376,1.0331944058546857e-07,2269,377
1445,314,1.0202031525011398e-07,2224,315
1843,288,9.914095471682258e-08,2622,289
1490,242,9.83157516056957e-08,2269,243
270,179,9.752908383788924e-08,1048,180
1445,384,9.710458536775702e-08,2224,385
1445,268,9.578718780900359e-08,2224,269
1490,363,9.553409215076309e-08,2269,364
1445,79,9.343480435568358e-08,2224,80
1445,374,9.112205394112239e-08,2224,375
1043,155,8.978606640464659e-08,1822,156
1043,197,8.820034266733904e-08,1822,198
1150,179,8.746642000067777e-08,1929,180
1445,380,8.623465671489816e-08,2224,381
1843,18,8.219594361074457e-08,2622,19
1445,269,8.215777128937841e-08,2224,270
1445,59,8.071282752736279e-08,2224,60
1843,263,7.986701942771228e-08,2622,264
1150,351,7.851002757269382e-08,1929,352
1843,280,7.531795889850749e-08,2622,281
1490,169,7.525204836983885e-08,2269,170
1150,242,7.513255150336259e-08,1929,243
1150,82,7.319889723971885e-08,1929,83
1043,263,7.312736305976471e-08,1822,264
1490,2,7.276018273311118e-08,2269,3
1843,354,7.163205786206028e-08,2622,355
1490,351,7.147905973261098e-08,2269,352
1843,261,7.070770464426684e-08,2622,262
1043,29,7.049561542968144e-08,1822,30
1445,227,7.031509883700573e-08,2224,228
1043,195,6.817569510875863e-08,1822,196
1445,383,6.712720929702618e-08,2224,384
1490,373,6.547582388090809e-08,2269,374
1043,356,6.255594118462959e-08,1822,357
1445,339,6.237755854450654e-08,2224,340
1843,202,6.137008821888846e-08,2622,203
1445,103,5.985428793585783e-08,2224,104
1490,192,5.955372772085406e-08,2269,193
1445,296,5.5946614585079406e-08,2224,297
1843,68,5.400524828665859e-08,2622,69
1843,59,5.3828888696073414e-08,2622,60
1043,242,5.328773169263015e-08,1822,243
1490,356,5.2691032248864125e-08,2269,357
1445,254,5.247905562478158e-08,2224,255
1445,280,5.0985741125380667e-08,2224,281
1490,289,5.067085809996704e-08,2269,290
1445,131,5.0349790942977524e-08,2224,132
1150,184,4.972602358332414e-08,1929,185
1445,8,4.971502547396807e-08,2224,9
1445,263,4.82543185854839e-08,2224,264
1043,289,4.81771301834243e-08,1822,290
1445,230,4.756107527320889e-08,2224,231
1490,346,4.6792934843440316e-08,2269,347
1445,261,4.668355846715995e-08,2224,262
1043,140,4.603723822596589e-08,1822,141
1043,103,4.5472900426692266e-08,1822,104
1843,358,4.543109261987481e-08,2622,359
1490,159,4.534526593493566e-08,2269,160
251,89,4.495350588333026e-08,1029,90
1843,84,4.4432610193142074e-08,2622,85
1445,143,4.43759001868962e-08,2224,144
1043,162,4.3340394401905887e-08,1822,163
1843,314,4.255031618553748e-08,2622,315
1150,110,4.2512049827614925e-08,1929,111
270,82,4.21411282704287e-08,1048,83
1445,347,4.172456787266944e-08,2224,348
1445,225,4.150533328215433e-08,2224,226
1843,103,4.1054328205147036e-08,2622,104
1043,186,4.080377972630277e-08,1822,187
1043,47,3.861705250291751e-08,1822,48
1843,252,3.823150218966953e-08,2622,253
1445,226,3.821283113931554e-08,2224,227
1445,1,3.813606245249239e-08,2224,2
1843,241,3.778584418258988e-08,2622,242
1043,269,3.65255531369795e-08,1822,270
1490,153,3.6048067399131624e-08,2269,154
1445,202,3.6043112161263985e-08,2224,203
1445,221,3.60170445981304e-08,2224,222
1445,305,3.545248848000533e-08,2224,306
1490,201,3.5322308626995694e-08,2269,202
1445,218,3.505764483650583e-08,2224,219
1490,270,3.4870059158735175e-08,2269,271
251,114,3.486798398975862e-08,1029,115
1043,377,3.41135426067104e-08,1822,378
1043,228,3.37454163508868e-08,1822,229
251,159,3.373973681643998e-08,1029,160
1445,260,3.3723782938126505e-08,2224,261
1043,337,3.303331130186969e-08,1822,338
251,376,3.280455166874622e-08,1029,377
1043,270,3.2276730040775324e-08,1822,271
1490,119,3.213014110625991e-08,2269,120
1843,267,3.2042983090559855e-08,2622,268
1043,153,3.175979352780848e-08,1822,154
1445,294,3.1747510996447306e-08,2224,295
1843,269,3.168379465797995e-08,2622,270
1445,203,3.08385837977444e-08,2224,204
1843,75,3.047689496185705e-08,2622,76
1043,382,3.029771789277368e-08,1822,383
1445,24,2.946233481640681e-08,2224,25
1445,324,2.9455743554613143e-08,2224,325
270,167,2.909333679182383e-08,1048,168
270,110,2.897083703740528e-08,1048,111
1150,114,2.889346104458289e-08,1929,115
1043,237,2.8346868514794918e-08,1822,238
1843,109,2.7009169624027193e-08,2622,110
1445,132,2.6604105699856656e-08,2224,133
1043,68,2.6538114725422563e-08,1822,69
1445,304,2.59657857676719e-08,2224,305
1445,248,2.512370884245877e-08,2224,249
1490,195,2.5068066140613853e-08,2269,196
1043,200,2.4403667191161523e-08,1822,201
1043,288,2.4151392858852447e-08,1822,289
1445,361,2.4015526507269086e-08,2224,362
1843,368,2.370884973801271e-08,2622,369
270,363,2.3529089557615938e-08,1048,364
1843,225,2.249238661662025e-08,2622,226
1043,192,2.243527222719531e-08,1822,193
1150,192,2.2316082848538117e-08,1929,193
1445,292,2.2266903769375735e-08,2224,293
1490,68,2.205059994962083e-08,2269,69
1043,306,2.1933440722278408e-08,1822,307
1445,134,2.132797924807483e-08,2224,135
1843,28,2.1147649837612094e-08,2622,29
1490,47,2.1032493031295456e-08,2269,48
1445,77,2.1012647820750353e-08,2224,78
1843,161,2.0432915726446383e-08,2622,162
270,378,2.0381996782362345e-08,1048,379
1445,163,2.0242708648157305e-08,2224,164
270,13,2.01151290165971e-08,1048,14
1843,227,2.009426310889489e-08,2622,228
270,195,2.0089505575219907e-08,1048,196
1843,228,2.0080589851883228e-08,2622,229
1843,386,1.9951167699783742e-08,2622,387
1445,252,1.9895404662676322e-08,2224,253
1445,91,1.9715242427437223e-08,2224,92
270,159,1.9491000357330403e-08,1048,160
1445,267,1.929120725731705e-08,2224,268
1043,280,1.8741436029901116e-08,1822,281
1150,169,1.836295083862144e-08,1929,170
1043,184,1.8251107988894442e-08,1822,185
1843,130,1.7945965825149116e-08,2622,131
1490,378,1.686559144376841e-08,2269,379
1445,76,1.6457485692089064e-08,2224,77
1843,143,1.6436188992670283e-08,2622,144
1150,159,1.590910361017778e-08,1929,160
1445,278,1.5829267321361486e-08,2224,279
1445,287,1.5726403276525116e-08,2224,288
1445,113,1.5483938575710025e-08,2224,114
1150,13,1.532603498876144e-08,1929,14
251,362,1.521970530542431e-08,1029,363
1043,64,1.5110544355360188e-08,1822,65
1843,294,1.5071250043026653e-08,2622,295
1445,335,1.5040959195434577e-08,2224,336
1445,209,1.500399750864212e-08,2224,210
270,373,1.4888586289221905e-08,1048,374
1043,241,1.4479072085211895e-08,1822,242
251,192,1.4451358383463281e-08,1029,193
1043,161,1.4296742011775508e-08,1822,162
1150,89,1.4221456451604622e-08,1929,90
1843,287,1.4196588228022911e-08,2622,288
1445,318,1.4036122546417798e-08,2224,319
1445,194,1.400856798211583e-08,2224,195
1445,321,1.3857285943467972e-08,2224,322
1150,363,1.376453734779309e-08,1929,364
1150,2,1.3726968588807574e-08,1929,3
1445,42,1.3701136890221596e-08,2224,43
1043,28,1.3613563483998176e-08,1822,29
1150,373,1.3497699630155149e-08,1929,374
1043,152,1.3447353706114294e-08,1822,153
1445,368,1.3352109854536059e-08,2224,369
1445,15,1.3349909687210883e-08,2224,16
270,114,1.3302897431291848e-08,1048,115
1043,143,1.3066429693083135e-08,1822,144
1043,84,1.2766188408505217e-08,1822,85
1490,86,1.2709406879670283e-08,2269,87
1843,156,1.2454378439779114e-08,2622,157
270,228,1.2353465206623464e-08,1048,229
1843,45,1.2330074447993905e-08,2622,46
1445,67,1.2288995390552069e-08,2224,68
1043,261,1.2252982085430929e-08,1822,262
1150,376,1.2240911584330139e-08,1929,377
1445,66,1.1934098358206916e-08,2224,67
1445,319,1.1911832410489951e-08,2224,320
1843,305,1.1354057469042212e-08,2622,306
1043,378,1.1036155501928082e-08,1822,379
1445,148,1.0890334504901812e-08,2224,149
1445,220,1.0865916898237387e-08,2224,221
1606,82,1.0798390616194323e-08,2385,83
1445,156,1.0387141332222185e-08,2224,157
1843,217,1.033976014020014e-08,2622,218
270,270,1.0266804903957789e-08,1048,271
1843,79,1.0156594164777246e-08,2622,80
1445,265,9.837586205952707e-09,2224,266
270,169,9.523244922213918e-09,1048,170
1445,69,9.512561710331946e-09,2224,70
1445,257,9.508816320751042e-09,2224,258
1445,36,9.269287708841132e-09,2224,37
1043,314,9.17062796752143e-09,1822,315
1445,122,9.063704521620979e-09,2224,123
1445,338,9.022083579203336e-09,2224,339
1843,197,8.977977500589789e-09,2622,198
1043,358,8.914511051801703e-09,1822,359
1843,277,8.899191001945281e-09,2622,278
1490,197,8.694741142262973e-09,2269,198
1043,339,8.629610216671192e-09,1822,340
1043,386,8.491529819525319e-09,1822,387
1445,115,8.373593221045682e-09,2224,116
1490,261,8.21929044288205e-09,2269,262
1445,217,8.043632789451599e-09,2224,218
251,363,7.980437668501316e-09,1029,364
1843,383,7.924861650235825e-09,2622,384
1843,319,7.92092834547931e-09,2622,320
1445,299,7.899778805904022e-09,2224,300
1843,360,7.736051729650874e-09,2622,361
1445,23,7.682093025698073e-09,2224,24
1150,167,7.669347432974672e-09,1929,168
1606,13,7.534439207358684e-09,2385,14
1490,84,7.531022712849217e-09,2269,85
270,376,7.36016533798401e-09,1048,377
1445,147,7.335147867459676e-09,2224,148
1843,218,7.322413990096049e-09,2622,219
251,2,6.9701540690691824e-09,1029,3
1043,50,6.95929969834616e-09,1822,51
1445,285,6.9094919774750345e-09,2224,286
270,89,6.7981961388187014e-09,1048,90
1490,237,6.734065311300936e-09,2269,238
1445,46,6.7026547207485084e-09,2224,47
1043,368,6.6217653698343685e-09,1822,369
1490,228,6.607885990176009e-09,2269,229
1843,230,6.51610987204018e-09,2622,231
1445,340,6.4630903383468975e-09,2224,341
1445,106,6.4373869719392205e-09,2224,107
1843,163,6.385673623729668e-09,2622,164
1445,337,6.138474154183306e-09,2224,338
1843,292,6.012826413513696e-09,2622,293
1606,197,5.8994358997918784e-09,2385,198
1445,277,5.8922956613637906e-09,2224,278
1490,254,5.777936611544766e-09,2269,255
1043,182,5.7536899388410335e-09,1822,183
1445,343,5.707243590109299e-09,2224,344
270,103,5.6650574968478354e-09,1048,104
1445,301,5.503628142418958e-09,2224,302
1445,140,5.5030705650311885e-09,2224,141
1843,191,5.495716755214582e-09,2622,192
1843,95,5.494870117608241e-09,2622,96
251,269,5.4936848831814676e-09,1029,270
1445,214,5.4822307774899975e-09,2224,215
1445,375,5.45989711824178e-09,2224,376
1490,29,5.320734152491142e-09,2269,30
1150,378,5.231107593842818e-09,1929,379
1445,286,5.198811569396437e-09,2224,287
1043,354,5.164652396173436e-09,1822,355
1445,264,5.162914438792766e-09,2224,265
1445,171,5.161005394721731e-09,2224,172
1043,202,5.155604648166898e-09,1822,203
1445,332,5.14554205650478e-09,2224,333
270,377,5.1195842799906204e-09,1048,378
1043,42,5.069405132263993e-09,1822,43
1043,369,5.069264890820379e-09,1822,370
1445,44,5.002809558807595e-09,2224,45
1843,4,4.984489096848498e-09,2622,5
270,201,4.8994222108024696e-09,1048,202
1490,103,4.792723376506546e-09,2269,104
270,346,4.713955502428312e-09,1048,347
1445,188,4.704238798272823e-09,2224,189
1445,150,4.696183658923803e-09,2224,151
1843,303,4.601698209177957e-09,2622,304
1445,85,4.590820332322325e-09,2224,86
1445,45,4.521623810667921e-09,2224,46
1445,178,4.474808523962405e-09,2224,179
1445,88,4.413279626631458e-09,2224,89
1043,18,4.380123717126687e-09,1822,19
1445,216,4.310062976435391e-09,2224,217
1445,372,4.297773639011533e-09,2224,373
1043,57,4.1865056971801505e-09,1822,58
1150,346,4.1398928952807675e-09,1929,347
1043,278,4.107401733855658e-09,1822,279
1606,119,4.08815193147889e-09,2385,120
1490,161,4.084074099945852e-09,2269,162
1043,254,3.9997928830260326e-09,1822,255
1843,276,3.9608638511577976e-09,2622,277
1043,384,3.932059079803427e-09,1822,385
1445,293,3.9276072010413776e-09,2224,294
1843,88,3.926331636655404e-09,2622,89
251,75,3.868068745707703e-09,1029,76
1843,313,3.850402531545254e-09,2622,314
1843,324,3.8496715267255456e-09,2622,325
1445,141,3.839792879379947e-09,2224,142
1445,367,3.771351201236918e-09,2224,368
1843,299,3.737941136737813e-09,2622,300
1043,4,3.7192351050145535e-09,1822,5
270,192,3.6949940392739315e-09,1048,193
270,2,3.681238052453283e-09,1048,3
1043,222,3.6698563171756325e-09,1822,223
1043,79,3.6556431633081554e-09,1822,80
1843,15,3.6373657556118833e-09,2622,16
1843,91,3.636652023914432e-09,2622,92
1843,246,3.5714009716465707e-09,2622,247
1445,249,3.561345714643236e-09,2224,250
1843,265,3.480442801961908e-09,2622,266
1606,377,3.403410884886315e-09,2385,378
1445,240,3.389268094234709e-09,2224,241
1843,50,3.355283584166175e-09,2622,51
1445,213,3.351449853625612e-09,2224,214
1445,328,3.3094532083642516e-09,2224,329
1043,135,3.295334691317369e-09,1822,136
1843,290,3.284404669102353e-09,2622,291
1843,339,3.249884184087243e-09,2622,340
1843,260,3.2408513119569074e-09,2622,261
1445,336,3.237074551910591e-09,2224,337
1150,356,3.2306025090772484e-09,1929,357
1490,184,3.2295181619824255e-09,2269,185
1490,227,3.187367951432829e-09,2269,228
251,64,3.1753236305671696e-09,1029,65
1043,109,3.171844416645756e-09,1822,110
1606,159,3.1714517657147326e-09,2385,160
1445,11,3.1574287109380093e-09,2224,12
1843,187,3.0661103234204163e-09,2622,188
1843,337,3.0268609968405236e-09,2622,338
1606,346,3.021880324089202e-09,2385,347
1843,70,2.9668286181554764e-09,2622,71
1843,268,2.9426138692493267e-09,2622,269
1445,303,2.9424922973280802e-09,2224,304
1445,381,2.9313941542903966e-09,2224,382
1445,187,2.911087004576323e-09,2224,188
270,156,2.90899959279476e-09,1048,157
1445,22,2.8975345333755307e-09,2224,23
1445,186,2.8896437961270402e-09,2224,187
1150,153,2.8836020551178947e-09,1929,154
1843,154,2.7600411962743226e-09,2622,155
1445,282,2.7135499382022596e-09,2224,283
270,119,2.7118406097104157e-09,1048,120
1445,271,2.6823897577279913e-09,2224,272
1445,310,2.6746869039638808e-09,2224,311
1445,175,2.6380829477422607e-09,2224,176
1150,119,2.631101051044953e-09,1929,120
1490,306,2.628815768704137e-09,2269,307
1043,317,2.6198260270328725e-09,1822,318
1445,70,2.6114962697668795e-09,2224,71
1843,174,2.5983511417838517e-09,2622,175
1043,1,2.5888651931176713e-09,1822,2
1843,77,2.5693004401552797e-09,2622,78
1843,133,2.5671270207552845e-09,2622,134
1150,195,2.534821362685211e-09,1929,196
1445,78,2.5227331918022396e-09,2224,79
1490,182,2.4935024672832847e-09,2269,183
1150,228,2.4675966237634384e-09,1929,229
1150,289,2.4316491817947123e-09,1929,290
1445,256,2.4270165406828116e-09,2224,257
1043,59,2.4252308734342536e-09,1822,60
1843,131,2.424559481122931e-09,2622,132
1445,133,2.4132665784590704e-09,2224,134
1445,93,2.3526223057053385e-09,2224,94
1843,226,2.3074146983976674e-09,2622,227
1043,227,2.3072032137049536e-09,1822,228
1445,250,2.3069351783945966e-09,2224,251
1445,308,2.298610713996219e-09,2224,309
1445,97,2.27821652020803e-09,2224,98
1490,155,2.275360226854516e-09,2269,156
251,103,2.2729662234252656e-09,1029,104
270,184,2.262258788338278e-09,1048,185
1445,239,2.222351428599007e-09,2224,240
270,143,2.154404201289114e-09,1048,144
270,312,2.1507817807780134e-09,1048,313
1150,270,2.111885512038295e-09,1929,271
1445,43,2.0849485376945972e-09,2224,44
1843,249,2.077022399953993e-09,2622,250
270,153,2.0631328763039284e-09,1048,154
1445,71,2.0458122498510635e-09,2224,72
1843,203,2.0211657214996684e-09,2622,204
1843,209,2.015770016153293e-09,2622,210
251,378,2.014664830323959e-09,1029,379
251,306,2.013390552159905e-09,1029,307
1490,377,1.9856976612246663e-09,2269,378
1445,12,1.9561120814659675e-09,2224,13
1490,280,1.9463653409187355e-09,2269,281
1150,197,1.945009467494327e-09,1929,198
1606,373,1.9313423680577903e-09,2385,374
251,373,1.882194671779109e-09,1029,374
1445,276,1.8576497551671202e-09,2224,277
1445,104,1.84292183339852e-09,2224,105
1843,134,1.8321147897189408e-09,2622,135
1445,317,1.8061522889843162e-09,2224,318
1490,267,1.795048338489482e-09,2269,268
270,269,1.7907498575937573e-09,1048,270
1843,374,1.7895007452758844e-09,2622,375
251,153,1.785758912110341e-09,1029,154
1445,80,1.7837842186018017e-09,2224,81
1043,148,1.7756891085091392e-09,1822,149
1843,71,1.7639757531979036e-09,2622,72
1043,131,1.7539906059513867e-09,1822,132
1445,246,1.7447058998365435e-09,2224,247
1843,304,1.7378734862966176e-09,2622,305
1043,176,1.7206332812337509e-09,1822,177
1490,354,1.7180324678970566e-09,2269,355
1445,81,1.6922319845031824e-09,2224,82
1843,76,1.6557365122147116e-09,2622,77
1043,238,1.6409219361230778e-09,1822,239
1843,340,1.5378418316849975e-09,2622,341
1490,230,1.5351023649759573e-09,2269,231
1445,165,1.4984295148182134e-09,2224,166
1606,110,1.4832784100490657e-09,2385,111
1843,34,1.4654378734504663e-09,2622,35
1490,218,1.457401433663348e-09,2269,219
1490,358,1.4564243643021548e-09,2269,359
1043,250,1.4361966569512353e-09,1822,251
1043,217,1.430179954153298e-09,1822,218
1843,66,1.4187059923891632e-09,2622,67
1445,111,1.3849164800276047e-09,2224,112
1043,225,1.3804071430751205e-09,1822,226
1843,317,1.3779077942717221e-09,2622,318
1445,16,1.3773627453369783e-09,2224,17
1043,218,1.3708779792064143e-09,1822,219
1843,11,1.3690533489385986e-09,2622,12
270,47,1.3631590859285982e-09,1048,48
1445,26,1.3495271349273189e-09,2224,27
251,13,1.345747900973674e-09,1029,14
1445,366,1.3365019777342595e-09,2224,367
1843,63,1.327374270035551e-09,2622,64
1043,24,1.325442205641289e-09,1822,25
1843,384,1.3142836557637195e-09,2622,385
1445,90,1.3126517331458248e-09,2224,91
1843,308,1.3117165130189692e-09,2622,309
1445,174,1.30874917920759e-09,2224,175
1445,118,1.3058567176543645e-09,2224,119
1843,369,1.29594832825498e-09,2622,370
1843,85,1.2730641845811477e-09,2622,86
1843,250,1.2622756589157937e-09,2622,251
1490,59,1.2559437478810067e-09,2269,60
1843,366,1.2396494874815247e-09,2622,367
1445,313,1.2392368741288996e-09,2224,314
1043,244,1.2309282228798621e-09,1822,245
1043,88,1.2266419524783218e-09,1822,89
1150,47,1.2185342881524077e-09,1929,48
1445,51,1.2099775124904136e-09,2224,52
1445,235,1.2027817449356671e-09,2224,236
1490,79,1.2012599241456912e-09,2269,80
1150,103,1.196401419891887e-09,1929,104
1043,248,1.1953773994886414e-09,1822,249
1150,254,1.1910935467647839e-09,1929,255
251,169,1.1897601664023408e-09,1029,170
1445,344,1.163522392587163e-09,2224,345
1843,331,1.1574089076246145e-09,2622,332
1043,163,1.1498208726016187e-09,1822,164
1445,190,1.1446928134920598e-09,2224,191
251,167,1.1387968111686167e-09,1029,168
1490,269,1.1380725678605936e-09,2269,270
1043,294,1.1302577481529283e-09,1822,295
1445,33,1.119344159427916e-09,2224,34
270,29,1.1186915434936887e-09,1048,30
1445,189,1.1099148447906614e-09,2224,190
1445,19,1.0997227087757728e-09,2224,20
1043,383,1.0972288925326338e-09,1822,384
1043,287,1.0888994978227517e-09,1822,288
1843,140,1.0778371732844948e-09,2622,141
1606,167,1.0702998809435e-09,2385,168
1843,238,1.0653379017535872e-09,2622,239
270,218,1.0621086906275574e-09,1048,219
1445,244,1.0436020556734875e-09,2224,245
1043,252,1.0418554560225825e-09,1822,253
1606,103,1.0348749933717423e-09,2385,104
1843,32,1.033678446559492e-09,2622,33
1606,228,1.0237266395666133e-09,2385,229
251,57,1.0191333253765765e-09,1029,58
1843,42,1.0160428433682312e-09,2622,43
1843,322,1.012480030415826e-09,2622,323
1843,375,1.0124202099764026e-09,2622,376
1445,360,1.0074942067148368e-09,2224,361
1445,139,1.0074918623330818e-09,2224,140
270,237,9.992755184568691e-10,1048,238
1445,126,9.892437973225542e-10,2224,127
251,110,9.846062425754986e-10,1029,111
1445,297,9.82227072893011e-10,2224,298
1445,146,9.791483740580406e-10,2224,147
1843,336,9.77870935681474e-10,2622,337
1490,131,9.585943557069058e-10,2269,132
1043,262,9.505839248434503e-10,1822,263
1043,81,9.468807231996833e-10,1822,82
1606,241,9.422494447454344e-10,2385,242
1445,60,9.315377308521822e-10,2224,61
1043,177,9.304115848944115e-10,1822,178
1043,304,9.185705873266722e-10,1822,305
270,182,9.133481229530334e-10,1048,183
1490,241,9.062432566670845e-10,2269,242
1043,75,9.048688770600359e-10,1822,76
1843,318,8.989793706657312e-10,2622,319
1445,7,8.867718236046979e-10,2224,8
