row_index,col_index,amount,row_id,col_id
55,201,5.70871597341128e-08,832,202
257,109,5.699199447097608e-08,1035,110
55,289,5.591376593351159e-08,832,290
1843,378,5.586874218994475e-08,2622,379
257,79,5.5502368178845926e-08,1035,80
257,143,5.452795154627279e-08,1035,144
1043,380,5.4272568147865774e-08,1822,381
55,161,5.414856376271253e-08,832,162
948,155,5.239512702113644e-08,1727,156
1843,167,5.070992485693157e-08,2622,168
1445,373,4.984576369459706e-08,2224,374
1043,52,4.93679286084283e-08,1822,53
55,86,4.9119624320461064e-08,832,87
1043,8,4.869948465636563e-08,1822,9
55,110,4.8192130445273555e-08,832,111
55,241,4.713157617606288e-08,832,242
257,28,4.63111236487044e-08,1035,29
55,153,4.563132761907745e-08,832,154
55,68,4.441670815229753e-08,832,69
257,131,4.406379708703726e-08,1035,132
55,288,4.218298713922919e-08,832,289
1445,363,4.1373468798934327e-08,2224,364
55,2,4.0641732850479546e-08,832,3
257,237,4.018968813487689e-08,1035,238
1043,257,3.966638722103453e-08,1822,258
55,114,3.87036753494195e-08,832,115
55,376,3.8087436039143314e-08,832,377
257,1,3.689749238123369e-08,1035,2
1445,176,3.50377634831967e-08,2224,177
55,89,3.4760687076283124e-08,832,90
1843,362,3.329965044607764e-08,2622,363
257,280,3.281540263362798e-08,1035,281
55,386,3.251063909245597e-08,832,387
257,29,3.236968291082271e-08,1035,30
1445,159,3.137599123987378e-08,2224,160
1043,268,3.090817413173717e-08,1822,269
1043,120,3.005614762261955e-08,1822,121
1445,356,2.943842932007974e-08,2224,357
55,169,2.8962789523466667e-08,832,170
1043,159,2.8353262374721367e-08,1822,160
1843,57,2.8184709861370827e-08,2622,58
1445,89,2.8182856690264747e-08,2224,90
1843,306,2.8077939883033428e-08,2622,307
1043,179,2.8044689932351136e-08,1822,180
1043,167,2.764149426665864e-08,1822,168
1445,82,2.7175498903416136e-08,2224,83
1445,362,2.699419597469357e-08,2224,363
1043,86,2.667990853049025e-08,1822,87
257,261,2.6477945879013917e-08,1035,262
1445,114,2.5719115911855913e-08,2224,115
257,91,2.5383465068692753e-08,1035,92
55,306,2.5232701511330076e-08,832,307
1843,312,2.4979474777138744e-08,2622,313
1445,169,2.4332493739153783e-08,2224,170
1043,95,2.4120279611533426e-08,1822,96
1843,382,2.3773915348297223e-08,2622,383
1843,86,2.2998998421719234e-08,2622,87
1843,176,2.296348867704891e-08,2622,177
1445,195,2.279685230801847e-08,2224,196
55,57,2.2768445262634965e-08,832,58
1445,376,2.250095928834175e-08,2224,377
1445,13,2.2470419758093237e-08,2224,14
55,382,2.2301011097351163e-08,832,383
257,228,2.2078966614955976e-08,1035,229
1445,184,2.204866512276902e-08,2224,185
55,192,2.1646195261842537e-08,832,193
55,312,2.0923608937248848e-08,832,313
257,254,2.0816208417313346e-08,1035,255
55,197,2.078480930380486e-08,832,198
257,15,2.039586313739197e-08,1035,16
257,383,2.014663060438741e-08,1035,384
257,59,1.9275029060914426e-08,1035,60
55,346,1.893418773384849e-08,832,347
257,339,1.889046314789875e-08,1035,340
948,373,1.8788715719961586e-08,1727,374
55,119,1.8607786828477762e-08,832,120
257,265,1.8354410980120162e-08,1035,266
1843,300,1.8222972608650613e-08,2622,301
1843,47,1.8215046098115813e-08,2622,48
1843,200,1.8147428821879206e-08,2622,201
257,354,1.8059029096102958e-08,1035,355
948,242,1.7972102237207312e-08,1727,243
257,369,1.7802749265289095e-08,1035,370
1843,377,1.7542276325317527e-08,2622,378
257,156,1.6977641834787964e-08,1035,157
1043,201,1.6821267892336926e-08,1822,202
55,347,1.648751814456502e-08,832,348
257,106,1.621873885811709e-08,1035,107
1043,363,1.58396158268345e-08,1822,364
55,84,1.582751475784607e-08,832,85
257,154,1.5468591938080502e-08,1035,155
1843,29,1.5426777816895768e-08,2622,30
257,267,1.5139969563037417e-08,1035,268
1043,2,1.4798405729176637e-08,1822,3
55,152,1.4039114222769466e-08,832,153
257,260,1.372463612483341e-08,1035,261
1445,4,1.3698567210926398e-08,2224,5
948,362,1.3569237709187456e-08,1727,363
1843,270,1.3020095424118433e-08,2622,271
1843,162,1.297209552079201e-08,2622,163
257,222,1.2612878201529718e-08,1035,223
1843,237,1.220374759384213e-08,2622,238
257,103,1.2159670400103294e-08,1035,104
257,202,1.211794361080692e-08,1035,203
1445,50,1.2097387244240197e-08,2224,51
257,380,1.2051616324974021e-08,1035,381
1043,13,1.2018769552471917e-08,1822,14
1843,254,1.1458913822124624e-08,2622,255
1043,312,1.1122603137451534e-08,1822,313
257,69,1.1030100036659787e-08,1035,70
257,75,1.101225307416246e-08,1035,76
948,82,1.0578381041884955e-08,1727,83
1445,95,1.040783563724597e-08,2224,96
1043,110,1.0376058790906078e-08,1822,111
257,384,1.0363427894539077e-08,1035,385
1445,153,1.0344519730072136e-08,2224,154
948,52,1.012302941270924e-08,1727,53
257,374,1.0073406747744037e-08,1035,375
55,378,9.974834955562799e-09,832,379
1445,18,9.911363612390732e-09,2224,19
257,66,9.869599099762179e-09,1035,67
1445,130,9.867173950583768e-09,2224,131
257,134,9.861421673290788e-09,1035,135
257,42,9.80871279896314e-09,1035,43
55,109,9.779963831847566e-09,832,110
257,225,9.776927122304454e-09,1035,226
1043,89,9.579448069065658e-09,1822,90
55,377,9.522967659263643e-09,832,378
55,176,9.46126943919986e-09,832,177
1043,346,9.348022697765963e-09,1822,347
55,265,9.206927709231553e-09,832,266
257,163,8.949992552350102e-09,1035,164
257,287,8.8291812157185e-09,1035,288
257,238,8.625863614520805e-09,1035,239
1445,289,8.596676412944885e-09,2224,290
257,248,8.538146614001946e-09,1035,249
1843,182,8.483455650479091e-09,2622,183
257,305,8.429619726915173e-09,1035,306
1445,290,8.415225401548032e-09,2224,291
257,24,8.373918914790779e-09,1035,25
257,140,8.327909247075369e-09,1035,141
1043,376,8.182223714084275e-09,1822,377
1043,114,8.042750207431898e-09,1822,115
1843,1,7.98839224595767e-09,2622,2
948,110,7.966258159156288e-09,1727,111
257,226,7.865926524139905e-09,1035,227
257,46,7.751845387858543e-09,1035,47
1843,64,7.540217884728282e-09,2622,65
257,278,7.519202062447e-09,1035,279
55,270,7.47962699872784e-09,832,271
257,88,7.369153705479592e-09,1035,89
257,113,7.288212027896268e-09,1035,114
948,201,7.285644926605226e-09,1727,202
1445,192,7.2399373231859095e-09,2224,193
55,64,7.2218137758761645e-09,832,65
55,15,6.928551288177261e-09,832,16
1445,358,6.9037209709155436e-09,2224,359
55,140,6.7269941627565695e-09,832,141
55,230,6.726734902447086e-09,832,231
257,209,6.625354937888888e-09,1035,210
257,332,6.552516495758262e-09,1035,333
55,50,6.5266577129764426e-09,832,51
55,143,6.510328948426548e-09,832,144
1043,119,6.100005994787972e-09,1822,120
257,296,6.085279988699615e-09,1035,297
1843,288,6.058613907568687e-09,2622,289
55,47,6.025902437350239e-09,832,48
55,263,5.991622183119543e-09,832,264
257,292,5.9865864868858825e-09,1035,293
1043,373,5.914521602480268e-09,1822,374
257,23,5.8179129590565325e-09,1035,24
257,8,5.683850344492007e-09,1035,9
1445,378,5.614619544594998e-09,2224,379
257,150,5.544508320158365e-09,1035,151
55,79,5.49677026515082e-09,832,80
55,254,5.422296377826545e-09,832,255
55,269,5.407784302222977e-09,832,270
55,156,5.290544262135976e-09,832,157
257,299,5.2711567161755376e-09,1035,300
1445,242,5.078008731154968e-09,2224,243
1043,169,5.073879257260243e-09,1822,170
1843,18,5.023085449683362e-09,2622,19
948,378,4.991809609264691e-09,1727,379
1843,263,4.880762304971924e-09,2622,264
55,147,4.8299730145573065e-09,832,148
257,186,4.8106596737334255e-09,1035,187
1043,347,4.799840138050511e-09,1822,348
1843,280,4.60276416114393e-09,2622,281
257,214,4.565235316339836e-09,1035,215
55,167,4.5518948209152555e-09,832,168
948,176,4.499910134686681e-09,1727,177
55,131,4.479936147898196e-09,832,132
257,367,4.434278402436558e-09,1035,368
55,115,4.424010911493318e-09,832,116
1445,377,4.414465884393638e-09,2224,378
55,182,4.413021918896015e-09,832,183
257,217,4.406496561661888e-09,1035,218
1843,354,4.377514653055911e-09,2622,355
257,85,4.361638733596438e-09,1035,86
55,91,4.322532543716922e-09,832,92
1843,261,4.3210264007809e-09,2622,262
257,221,4.210904563106849e-09,1035,222
55,28,4.190066240867844e-09,832,29
55,261,4.169845359411819e-09,832,262
1445,306,4.115502597138548e-09,2224,307
55,186,4.101192660640465e-09,832,187
257,252,4.044776375326055e-09,1035,253
1445,68,3.9586464872570005e-09,2224,69
1445,200,3.909874737170194e-09,2224,201
55,218,3.85889616806628e-09,832,219
55,75,3.842510926952449e-09,832,76
1445,167,3.810916161258319e-09,2224,168
1445,47,3.7745968955050605e-09,2224,48
1843,202,3.750394285123658e-09,2622,203
1043,351,3.740074726857533e-09,1822,352
948,2,3.445809950158025e-09,1727,3
257,324,3.444059289302409e-09,1035,325
1445,346,3.4351026363532262e-09,2224,347
257,93,3.43479209534166e-09,1035,94
55,267,3.3909161726888927e-09,832,268
55,358,3.377740758237901e-09,832,359
1843,68,3.3003207330999187e-09,2622,69
257,165,3.2979935390414314e-09,1035,166
1843,59,3.2895432025495584e-09,2622,60
1043,155,3.1839032381235946e-09,1822,156
1043,197,3.127671896845883e-09,1822,198
1445,119,3.0863451765919714e-09,2224,120
1445,241,3.0400307835613857e-09,2224,242
257,294,3.039754828029901e-09,1035,295
257,368,3.036625371364253e-09,1035,369
257,203,3.0333230337783804e-09,1035,204
257,319,2.948041125011188e-09,1035,320
257,132,2.905293847907265e-09,1035,133
948,159,2.8318268094735717e-09,1727,160
257,187,2.825793636512325e-09,1035,188
1445,84,2.817339363959773e-09,2224,85
1445,162,2.7977344700448914e-09,2224,163
55,380,2.782145600264037e-09,832,381
1843,358,2.7763445527533275e-09,2622,359
257,194,2.7597134927769047e-09,1035,195
948,95,2.755092709179151e-09,1727,96
257,304,2.749497366382966e-09,1035,305
1843,84,2.7153261821481127e-09,2622,85
55,202,2.6459331351972038e-09,832,203
1445,386,2.643935395396227e-09,2224,387
1843,314,2.6002971037497856e-09,2622,315
1043,263,2.5931690446500636e-09,1822,264
1445,161,2.571418814613064e-09,2224,162
55,280,2.561185537817937e-09,832,281
948,64,2.5458783495669637e-09,1727,65
948,363,2.5334778450152342e-09,1727,364
257,361,2.526274521890931e-09,1035,362
1843,103,2.508875615935414e-09,2622,104
1043,29,2.499844655500607e-09,1822,30
257,216,2.494824871034036e-09,1035,217
257,77,2.4759951640520957e-09,1035,78
1043,195,2.4175779729544986e-09,1822,196
55,305,2.374362152106127e-09,832,306
257,178,2.3701765152168463e-09,1035,179
257,340,2.3476301272056727e-09,1035,341
1843,252,2.336369581422548e-09,2622,253
948,119,2.3325664591809157e-09,1727,120
1843,241,2.3091349253974534e-09,2622,242
257,336,2.3074430762334005e-09,1035,337
55,237,2.2913258751567194e-09,832,238
948,346,2.2863965464986495e-09,1727,347
1445,197,2.2672187262128965e-09,2224,198
257,78,2.230757016704753e-09,1035,79
1043,356,2.2182959080085476e-09,1822,357
1445,222,2.1500098244321224e-09,2224,223
1445,312,2.1412357980067965e-09,2224,313
257,286,2.1249201318214464e-09,1035,287
948,169,2.1084462170485602e-09,1727,170
948,382,2.0932679692191403e-09,1727,383
257,122,2.053754026363093e-09,1035,123
1445,270,1.975418145075977e-09,2224,271
1843,267,1.9581823026313114e-09,2622,268
1843,269,1.93623189838836e-09,2622,270
257,76,1.9292458036552934e-09,1035,77
1445,28,1.9230651781937995e-09,2224,29
257,36,1.9170160015624826e-09,1035,37
948,192,1.9079031315957882e-09,1727,193
948,386,1.892104324560564e-09,1727,387
257,321,1.8903317298016873e-09,1035,322
1043,242,1.8896359789701853e-09,1822,243
1843,75,1.862476916858715e-09,2622,76
257,70,1.750958486288123e-09,1035,71
948,241,1.7384818976357625e-09,1727,242
948,89,1.7251123543365715e-09,1727,90
257,148,1.7158746406933022e-09,1035,149
1445,182,1.714481957825133e-09,2224,183
257,335,1.711747792675208e-09,1035,336
1043,289,1.7084089651862543e-09,1822,290
55,339,1.6661814557922683e-09,832,340
55,260,1.6654324341338717e-09,832,261
1445,288,1.6609729054749352e-09,2224,289
1843,109,1.6505603681487062e-09,2622,110
1043,140,1.632526267509303e-09,1822,141
257,366,1.6240694134544742e-09,1035,367
1043,103,1.612514287717193e-09,1822,104
257,264,1.6078755885616727e-09,1035,265
55,383,1.6024582353235328e-09,832,384
55,217,1.6018720990269124e-09,832,218
257,33,1.599696356594224e-09,1035,34
1445,354,1.5745272662895608e-09,2224,355
948,13,1.562199462585146e-09,1727,14
257,146,1.551634633095723e-09,1035,147
1043,162,1.5368935025606664e-09,1822,163
257,277,1.5218869048452806e-09,1035,278
257,343,1.5139338492583302e-09,1035,344
257,71,1.5135037167652836e-09,1035,72
1445,57,1.5054184467309515e-09,2224,58
55,354,1.503359052587359e-09,832,355
948,376,1.5032569619846116e-09,1727,377
948,347,1.4982109350097765e-09,1727,348
257,97,1.496394650285332e-09,1035,98
257,246,1.4828430986274309e-09,1035,247
1445,120,1.4770407857062292e-09,2224,121
257,303,1.469933188550607e-09,1035,304
1445,29,1.4697150579349193e-09,2224,30
257,135,1.465672497185372e-09,1035,136
55,314,1.4611140632979824e-09,832,315
55,246,1.4512650401303669e-09,832,247
1843,368,1.448874152619051e-09,2622,369
1043,186,1.4469426226198268e-09,1822,187
1445,237,1.418382517311573e-09,2224,238
257,16,1.3784855042373122e-09,1035,17
1843,225,1.3745347395443635e-09,2622,226
1043,47,1.3693990998191775e-09,1822,48
948,179,1.3649454736571981e-09,1727,180
948,351,1.358613362641723e-09,1727,352
948,114,1.3583369603500541e-09,1727,115
948,358,1.3506006468463545e-09,1727,359
55,29,1.3500112472335078e-09,832,30
257,67,1.3171225845064395e-09,1035,68
1043,269,1.2952324515807726e-09,1822,270
1843,28,1.2923563807158755e-09,2622,29
1445,75,1.290516960226709e-09,2224,76
55,287,1.2581474842647701e-09,832,288
257,301,1.255243368067338e-09,1035,302
257,133,1.2497956440322749e-09,1035,134
1843,161,1.2486781849743578e-09,2622,162
55,222,1.2331038191824464e-09,832,223
1843,227,1.2279827472070646e-09,2622,228
1843,228,1.2271471592774422e-09,2622,229
257,235,1.2202823050579631e-09,1035,236
1843,386,1.2192380277495374e-09,2622,387
1445,228,1.2097267187656999e-09,2224,229
1043,377,1.2097001585955598e-09,1822,378
257,239,1.2013539451964243e-09,1035,240
1043,228,1.1966460353346883e-09,1822,229
55,106,1.1736080487281195e-09,832,107
1445,154,1.1735959121590776e-09,2224,155
1445,109,1.1732707722477057e-09,2224,110
1043,337,1.1713940818608425e-09,1822,338
55,226,1.1698422272199704e-09,832,227
1445,238,1.1587225507841903e-09,2224,239
257,257,1.1493941266799515e-09,1035,258
1043,270,1.1445649576597036e-09,1822,271
1445,369,1.142680163441901e-09,2224,370
257,317,1.140516795724352e-09,1035,318
257,271,1.1333438925140493e-09,1035,272
1043,153,1.1262338746370678e-09,1822,154
55,59,1.1236007556885256e-09,832,60
1843,130,1.0966979130225334e-09,2622,131
1043,382,1.074387218076914e-09,1822,383
1445,314,1.0525873060308476e-09,2224,315
1043,237,1.0052081583367875e-09,1822,238
1843,143,1.0044337731349523e-09,2622,144
948,130,1.002626501912861e-09,1727,131
948,356,1.0020072014141543e-09,1727,357
1445,384,1.0018696145459678e-09,2224,385
1445,268,9.88277459454697e-10,2224,269
55,42,9.669257750207475e-10,832,43
1445,79,9.640069114191294e-10,2224,80
257,337,9.606736002161465e-10,1035,338
55,1,9.437824660132743e-10,832,2
948,374,9.43731755644464e-10,1727,375
1043,68,9.410679495320398e-10,1822,69
1445,374,9.401452744263739e-10,2224,375
257,318,9.39206166716514e-10,1035,319
55,209,9.248118482610306e-10,832,210
1843,294,9.210208372104017e-10,2622,295
948,50,9.01262214295372e-10,1727,51
55,134,9.009234750049999e-10,832,135
257,220,8.998838531425963e-10,1035,221
1445,380,8.897199030947729e-10,2224,381
257,43,8.893976692047626e-10,1035,44
55,278,8.784090742332416e-10,832,279
1843,287,8.675692817766537e-10,2622,288
1043,200,8.653783165180365e-10,1822,201
55,228,8.651649870724817e-10,832,229
1043,288,8.56432417719949e-10,1822,289
1445,269,8.476569292985861e-10,2224,270
55,225,8.416554945342911e-10,832,226
1445,59,8.327488253773487e-10,2224,60
257,11,8.307572193083137e-10,1035,12
948,4,8.277691931710957e-10,1727,5
948,377,8.246442699651646e-10,1727,378
257,32,8.047540683617237e-10,1035,33
1043,192,7.955770728436186e-10,1822,193
55,113,7.940816158270417e-10,832,114
1043,306,7.777816284336085e-10,1822,307
257,45,7.753265781126857e-10,1035,46
257,310,7.72464799370453e-10,1035,311
257,74,7.689275832681764e-10,1035,75
1843,156,7.611009056841942e-10,2622,157
55,299,7.588032382444054e-10,832,300
55,103,7.564245784454475e-10,832,104
1843,45,7.535045506203633e-10,2622,46
55,24,7.473254791341335e-10,832,25
55,162,7.317319158050594e-10,832,163
257,285,7.27272259306435e-10,1035,286
257,249,7.264371522378356e-10,1035,250
1445,227,7.254710032672042e-10,2224,228
257,338,7.104028256727613e-10,1035,339
948,152,7.001451720240537e-10,1727,153
1843,305,6.938590684925165e-10,2622,306
1445,383,6.925801809384892e-10,2224,384
55,85,6.883134181286999e-10,832,86
257,51,6.817031669109729e-10,1035,52
948,68,6.798054946611368e-10,1727,69
1043,280,6.64589966485048e-10,1822,281
257,40,6.615609268230517e-10,1035,41
1043,184,6.472024463494832e-10,1822,185
257,250,6.454997948876122e-10,1035,251
1445,339,6.43575998997614e-10,2224,340
257,44,6.372506766376405e-10,1035,45
1843,217,6.318742316459777e-10,2622,218
1843,79,6.206807553549708e-10,2622,80
1445,103,6.175423349589078e-10,2224,104
55,369,6.147344565360099e-10,832,370
55,248,6.110487865829084e-10,832,249
948,270,6.025593740813724e-10,1727,271
55,324,6.004835394703352e-10,832,325
257,295,5.962193244463166e-10,1035,296
55,366,5.902800403713588e-10,832,367
257,190,5.882600447349789e-10,1035,191
1445,296,5.772251946417021e-10,2224,297
948,296,5.762063855033412e-10,1727,297
257,63,5.641195263976424e-10,1035,64
257,360,5.505963610147947e-10,1035,361
1843,197,5.486541813348331e-10,2622,198
55,332,5.471710452546978e-10,832,333
1843,277,5.438394508555909e-10,2622,278
257,213,5.434623244812936e-10,1035,214
55,11,5.429542572408844e-10,832,12
1445,254,5.41448903071e-10,2224,255
257,219,5.413273319857295e-10,1035,220
948,184,5.389548682230832e-10,1727,185
1043,64,5.35834935523489e-10,1822,65
948,288,5.309270894678164e-10,1727,289
1445,280,5.260417375262979e-10,2224,281
1445,131,5.194803670029423e-10,2224,132
55,384,5.148177322622787e-10,832,385
1043,241,5.134423006056243e-10,1822,242
1445,8,5.129312196752945e-10,2224,9
1043,161,5.069766948110109e-10,1822,162
257,141,5.061656229101946e-10,1035,142
1445,263,4.978604808241074e-10,2224,264
257,231,4.971853357583845e-10,1035,232
257,107,4.917663719450832e-10,1035,108
1445,230,4.907079925309422e-10,2224,231
257,372,4.856074136943788e-10,1035,373
1843,383,4.842971015037984e-10,2622,384
1843,319,4.840567328794636e-10,2622,320
1043,28,4.82750504557796e-10,1822,29
1445,261,4.816542756451301e-10,2224,262
257,61,4.775437424958864e-10,1035,62
1043,152,4.76856540480705e-10,1822,153
948,153,4.755218345554231e-10,1727,154
1843,360,4.727587174524209e-10,2622,361
1043,143,4.633485960174405e-10,1822,144
257,191,4.63084151739563e-10,1035,192
948,289,4.6145621023962295e-10,1727,290
1445,143,4.578451763837955e-10,2224,144
1043,84,4.527017413721127e-10,1822,85
257,256,4.524184752645016e-10,1035,257
257,387,4.4931766714460056e-10,1035,388
1843,218,4.4748085555649447e-10,2622,219
257,293,4.452395668442474e-10,1035,294
948,290,4.435425386528677e-10,1727,291
257,123,4.377673085508801e-10,1035,124
1043,261,4.34502934594036e-10,1822,262
257,171,4.3309609162881627e-10,1035,172
1445,347,4.3049024485684785e-10,2224,348
257,381,4.2907998538171993e-10,1035,382
1445,225,4.282283076490149e-10,2224,226
948,182,4.260089493851966e-10,1727,183
948,18,4.2089315947457544e-10,1727,19
948,69,4.121761614229351e-10,1727,70
948,162,4.0210214168015645e-10,1727,163
1843,230,3.982067149418866e-10,2622,231
1445,226,3.942581522722641e-10,2224,227
1445,1,3.934660968365149e-10,2224,2
1043,378,3.913530533865318e-10,1822,379
1843,163,3.9023561086766834e-10,2622,164
257,308,3.845369892586494e-10,1035,309
257,331,3.7849115257251646e-10,1035,332
257,22,3.778476867353775e-10,1035,23
1445,202,3.718722318959914e-10,2224,203
1445,221,3.716032816777305e-10,2224,222
55,163,3.711721140932617e-10,832,164
55,216,3.7100212388562684e-10,832,217
55,66,3.692564988013746e-10,832,67
1843,292,3.674505035458264e-10,2622,293
1445,305,3.657785143064119e-10,2224,306
948,306,3.6311473468650274e-10,1727,307
1445,218,3.6170474325409123e-10,2224,219
257,379,3.531082575769096e-10,1035,380
257,174,3.4825559544919244e-10,1035,175
1445,260,3.47942718516271e-10,2224,261
257,283,3.4194021984783114e-10,1035,284
257,328,3.39905850615984e-10,1035,329
257,240,3.3881423953916435e-10,1035,241
257,375,3.387591256591335e-10,1035,376
1843,191,3.35849357718072e-10,2622,192
1843,95,3.3579761875317e-10,2622,96
257,7,3.35029956267612e-10,1035,8
55,286,3.317755445302482e-10,832,287
1445,294,3.275526741023067e-10,2224,295
257,262,3.2601723620246606e-10,1035,263
1043,314,3.25199591101668e-10,1822,315
948,28,3.2183704292972907e-10,1727,29
257,49,3.205775314253611e-10,1035,50
257,344,3.196948621355404e-10,1035,345
1445,203,3.1817488273677976e-10,2224,204
948,84,3.170415838290923e-10,1727,85
1043,358,3.1611743047305546e-10,1822,359
257,282,3.150508986140546e-10,1035,283
257,105,3.126680693206068e-10,1035,106
257,80,3.1240829839567843e-10,1035,81
257,104,3.070100518526429e-10,1035,105
1043,339,3.060145634265356e-10,1822,340
948,161,3.0590880064224336e-10,1727,162
1843,4,3.046076674422675e-10,2622,5
1445,24,3.039755323020906e-10,2224,25
1445,324,3.0390752742994596e-10,2224,325
257,313,3.034931724897642e-10,1035,314
